"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:34:58.484171","1267","-1643","-4","6","-1","-4","700","6579","-9534","11565","-2","0","0","0","0","2","2","-1"
"18:34:58.500742","1267","-1643","-4","6","-1","-4","700","6579","-9534","11565","-2","1","-4","-1","-3","-2","-2","-3"
"18:34:58.501064","1267","-1643","-4","6","-1","-4","700","6579","-9534","11565","-1","-1","-2","-2","0","-1","-4","0"
"18:34:58.506641","1265","-1643","6","4","0","-5","700","6579","-9534","11566","-3","-2","0","1","-2","-3","-4","-6"
"18:34:58.506976","1265","-1643","6","4","0","-5","700","6579","-9534","11566","-1","-2","-1","-1","0","-1","-2","0"
"18:34:58.523206","1265","-1643","6","4","0","-5","700","6579","-9534","11566","0","-1","-1","1","-1","2","2","-2"
"18:34:58.523518","1265","-1643","6","4","0","-5","700","6579","-9534","11566","-1","-1","-2","-4","-3","0","0","1"
"18:34:58.528993","1270","-1650","9","-1","0","-8","699","6579","-9534","11566","-4","-9","2","1","-1","-1","-1","2"
"18:34:58.529306","1270","-1650","9","-1","0","-8","699","6579","-9534","11566","-1","-2","-1","0","0","1","-3","-2"
"18:34:58.538240","1270","-1650","9","-1","0","-8","699","6579","-9534","11566","-2","-1","-3","0","0","-1","-3","-2"
"18:34:58.538552","1270","-1650","9","-1","0","-8","699","6579","-9534","11566","0","-1","0","1","1","0","2","0"
"18:34:58.544182","1260","-1648","6","3","-1","-10","699","6578","-9534","11566","-1","-2","-10","-2","-1","-2","-4","0"
"18:34:58.544510","1260","-1648","6","3","-1","-10","699","6578","-9534","11566","-2","-2","2","-1","-3","-3","0","0"
"18:34:58.561680","1260","-1648","6","3","-1","-10","699","6578","-9534","11566","-2","-8","-1","-1","-2","-2","-1","0"
"18:34:58.562046","1260","-1648","6","3","-1","-10","699","6578","-9534","11566","0","-1","-4","-2","-1","1","1","-3"
"18:34:58.565996","1257","-1642","-3","6","0","-8","699","6578","-9534","11566","-2","1","-1","0","-2","0","-3","-2"
"18:34:58.566369","1257","-1642","-3","6","0","-8","699","6578","-9534","11566","-1","1","-3","-1","0","0","-4","2"
"18:34:58.583581","1257","-1642","-3","6","0","-8","699","6578","-9534","11566","1","1","3","-2","0","-3","0","3"
"18:34:58.583944","1257","-1642","-3","6","0","-8","699","6578","-9534","11566","-2","-1","-3","-1","-2","-1","2","-6"
"18:34:58.588532","1264","-1634","10","9","-1","-7","698","6578","-9534","11566","0","1","5","-1","0","0","1","1"
"18:34:58.588816","1264","-1634","10","9","-1","-7","698","6578","-9534","11566","0","-2","-1","-1","-3","0","-5","0"
"18:34:58.597951","1264","-1634","10","9","-1","-7","698","6578","-9534","11566","-2","2","1","-2","-1","-1","3","0"
"18:34:58.598215","1264","-1634","10","9","-1","-7","698","6578","-9534","11566","-1","0","-3","0","3","-1","-4","0"
"18:34:58.604197","1260","-1645","-10","4","1","-6","698","6577","-9535","11566","0","1","2","-2","-4","-2","-3","2"
"18:34:58.604467","1260","-1645","-10","4","1","-6","698","6577","-9535","11566","-1","1","-1","-1","-1","-3","0","-1"
"18:34:58.620966","1260","-1645","-10","4","1","-6","698","6577","-9535","11566","-1","-1","-2","-1","0","2","-1","-2"
"18:34:58.621274","1260","-1645","-10","4","1","-6","698","6577","-9535","11566","-2","-3","-3","-2","-2","-2","-2","1"
"18:34:58.626898","1258","-1635","4","0","-1","-7","698","6577","-9535","11566","1","0","0","0","1","0","-1","-2"
"18:34:58.627216","1258","-1635","4","0","-1","-7","698","6577","-9535","11566","0","3","-1","-3","-2","-2","0","-1"
"18:34:58.643629","1258","-1635","4","0","-1","-7","698","6577","-9535","11566","-1","-3","1","1","-2","-4","-3","-3"
"18:34:58.643934","1258","-1635","4","0","-1","-7","698","6577","-9535","11566","1","0","0","1","-1","1","1","-2"
"18:34:58.649301","1270","-1646","5","0","-2","-10","697","6577","-9535","11566","1","-1","-4","-2","0","-2","2","2"
"18:34:58.649809","1270","-1646","5","0","-2","-10","697","6577","-9535","11566","-3","-2","-2","-1","-1","0","-1","2"
"18:34:58.659390","1270","-1646","5","0","-2","-10","697","6577","-9535","11566","-1","1","-1","-2","0","-2","-5","0"
"18:34:58.659753","1270","-1646","5","0","-2","-10","697","6577","-9535","11566","-1","2","0","1","-1","-1","6","-5"
"18:34:58.663462","1266","-1646","-2","7","-3","-9","697","6577","-9535","11566","-3","-9","-11","-1","-2","-1","0","-2"
"18:34:58.663839","1266","-1646","-2","7","-3","-9","697","6577","-9535","11566","-1","0","1","1","-2","-1","-1","-3"
"18:34:58.681724","1266","-1646","-2","7","-3","-9","697","6577","-9535","11566","0","0","-2","-1","-1","-1","-2","2"
"18:34:58.682114","1266","-1646","-2","7","-3","-9","697","6577","-9535","11566","-4","-2","-4","-2","-1","-1","-4","-3"
"18:34:58.686913","1278","-1644","7","10","-2","-5","697","6577","-9535","11566","-2","-1","1","1","-2","-1","-2","-1"
"18:34:58.687238","1278","-1644","7","10","-2","-5","697","6577","-9535","11566","-1","-2","-1","0","-1","-2","2","-2"
"18:34:58.703749","1278","-1644","7","10","-2","-5","697","6577","-9535","11566","-1","-3","0","-2","0","0","-3","-1"
"18:34:58.704056","1278","-1644","7","10","-2","-5","697","6577","-9535","11566","-2","-1","1","-1","2","-1","-1","3"
"18:34:58.709028","1260","-1645","7","13","-2","-4","697","6576","-9535","11566","-1","1","3","-3","-5","-2","-1","-2"
"18:34:58.709374","1260","-1645","7","13","-2","-4","697","6576","-9535","11566","-1","-1","-2","-2","-1","-2","-1","-2"
"18:34:58.719780","1260","-1645","7","13","-2","-4","697","6576","-9535","11566","0","2","-1","-1","-2","0","2","0"
"18:34:58.720139","1260","-1645","7","13","-2","-4","697","6576","-9535","11566","-1","-2","1","0","-2","-2","-1","2"
"18:34:58.731639","1269","-1646","3","7","1","-4","696","6576","-9535","11566","0","0","0","-1","1","1","-6","-5"
"18:34:58.731955","1269","-1646","3","7","1","-4","696","6576","-9535","11566","-1","-2","-3","0","-2","0","1","0"
"18:34:58.740960","1269","-1646","3","7","1","-4","696","6576","-9535","11566","-3","-2","-2","0","-1","0","3","-3"
"18:34:58.741285","1269","-1646","3","7","1","-4","696","6576","-9535","11566","-2","0","-2","-3","-1","-2","-5","-1"
"18:34:58.746870","1268","-1636","-2","9","3","-5","696","6576","-9535","11566","-1","-6","0","2","4","0","-4","2"
"18:34:58.747188","1268","-1636","-2","9","3","-5","696","6576","-9535","11566","-1","0","-1","-2","-1","-1","10","0"
"18:34:58.764276","1268","-1636","-2","9","3","-5","696","6576","-9535","11566","-2","0","1","0","-1","-2","-3","1"
"18:34:58.764646","1268","-1636","-2","9","3","-5","696","6576","-9535","11566","0","1","0","1","-3","-2","1","0"
"18:34:58.768984","1257","-1631","-1","4","2","-3","696","6576","-9535","11566","0","1","0","1","3","-1","1","2"
"18:34:58.769353","1257","-1631","-1","4","2","-3","696","6576","-9535","11566","1","-1","-1","1","1","1","-4","-1"
"18:34:58.778877","1257","-1631","-1","4","2","-3","696","6576","-9535","11566","-3","-3","-6","-4","-2","-1","1","-3"
"18:34:58.779238","1257","-1631","-1","4","2","-3","696","6576","-9535","11566","2","8","0","-3","-3","-2","-2","-4"
"18:34:58.791018","1262","-1637","10","10","1","-3","696","6575","-9535","11566","0","6","6","-2","-1","-1","2","-2"
"18:34:58.791352","1262","-1637","10","10","1","-3","696","6575","-9535","11566","0","-2","1","2","2","1","0","-1"
"18:34:58.801343","1262","-1637","10","10","1","-3","696","6575","-9535","11566","-3","-3","-5","-4","-2","-1","-1","-1"
"18:34:58.801702","1262","-1637","10","10","1","-3","696","6575","-9535","11566","-3","-3","8","-2","-1","0","-5","0"
"18:34:58.806708","1264","-1665","-2","8","3","-5","695","6575","-9536","11566","0","2","-1","-2","-1","-1","-1","-2"
"18:34:58.807134","1264","-1665","-2","8","3","-5","695","6575","-9536","11566","-2","-1","-2","0","-2","-1","2","-2"
"18:34:58.822189","1264","-1665","-2","8","3","-5","695","6575","-9536","11566","1","3","1","1","-2","0","-2","0"
"18:34:58.823049","1264","-1665","-2","8","3","-5","695","6575","-9536","11566","-2","-4","-3","-2","2","-2","-4","1"
"18:34:58.828641","1269","-1658","-10","19","5","-8","694","6575","-9534","11568","-2","-2","0","-1","-4","-2","8","-4"
"18:34:58.828960","1269","-1658","-10","19","5","-8","694","6575","-9534","11568","1","-2","0","-3","0","-3","-4","1"
"18:34:58.838282","1269","-1658","-10","19","5","-8","694","6575","-9534","11568","1","-2","-1","0","0","-1","0","-1"
"18:34:58.838597","1269","-1658","-10","19","5","-8","694","6575","-9534","11568","-1","-8","-3","2","0","0","-1","1"
"18:34:58.851800","1271","-1632","11","14","8","-4","694","6574","-9534","11568","-2","-1","-1","0","-1","0","-1","1"
"18:34:58.852208","1271","-1632","11","14","8","-4","694","6574","-9534","11568","-3","0","-1","-1","-1","-1","-5","-1"
"18:34:58.860916","1271","-1632","11","14","8","-4","694","6574","-9534","11568","0","1","1","1","1","1","2","-1"
"18:34:58.861282","1271","-1632","11","14","8","-4","694","6574","-9534","11568","-2","0","-5","-2","1","-1","-3","-3"
"18:34:58.865964","1257","-1622","11","-3","9","-4","694","6574","-9534","11568","2","3","6","0","-2","0","1","3"
"18:34:58.866293","1257","-1622","11","-3","9","-4","694","6574","-9534","11568","-2","-4","-3","-2","0","-2","-1","-3"
"18:34:58.881401","1257","-1622","11","-3","9","-4","694","6574","-9534","11568","0","0","-2","-3","-8","-5","-2","1"
"18:34:58.881728","1257","-1622","11","-3","9","-4","694","6574","-9534","11568","1","3","6","2","0","3","2","-2"
"18:34:58.888432","1248","-1642","0","-7","6","-4","693","6574","-9534","11568","0","-10","-2","-1","0","-2","-1","1"
"18:34:58.888757","1248","-1642","0","-7","6","-4","693","6574","-9534","11568","-2","-4","-2","-2","0","-1","4","1"
"18:34:58.899393","1248","-1642","0","-7","6","-4","693","6574","-9534","11568","-1","1","3","1","3","1","-1","-4"
"18:34:58.899887","1248","-1642","0","-7","6","-4","693","6574","-9534","11568","0","-2","-7","-1","-2","-1","1","0"
"18:34:58.911186","1258","-1646","14","10","2","-4","693","6573","-9534","11569","1","1","-3","0","-1","0","-3","-2"
"18:34:58.911517","1258","-1646","14","10","2","-4","693","6573","-9534","11569","-2","-3","3","2","0","1","-2","-1"
"18:34:58.920705","1258","-1646","14","10","2","-4","693","6573","-9534","11569","-1","-4","-3","-3","0","-3","-6","-2"
"18:34:58.921023","1258","-1646","14","10","2","-4","693","6573","-9534","11569","-2","0","0","-2","-2","-1","-1","-1"
"18:34:58.926601","1257","-1640","9","20","-1","-6","691","6573","-9532","11571","-1","-2","-8","1","2","1","4","1"
"18:34:58.926957","1257","-1640","9","20","-1","-6","691","6573","-9532","11571","0","2","-3","-1","-3","-3","-4","-2"
"18:34:58.941042","1257","-1640","9","20","-1","-6","691","6573","-9532","11571","-1","1","-1","0","1","-2","-5","-3"
"18:34:58.941372","1257","-1640","9","20","-1","-6","691","6573","-9532","11571","-2","-2","-1","-1","-2","-2","-1","-1"
"18:34:58.948756","1278","-1646","3","16","-1","-4","690","6573","-9530","11573","0","4","-1","-2","-3","-2","-4","0"
"18:34:58.949080","1278","-1646","3","16","-1","-4","690","6573","-9530","11573","2","1","1","1","0","-3","-2","2"
"18:34:58.958291","1278","-1646","3","16","-1","-4","690","6573","-9530","11573","0","-1","-1","-2","2","-1","2","1"
"18:34:58.958648","1278","-1646","3","16","-1","-4","690","6573","-9530","11573","-2","-1","-1","1","-4","-3","-5","-6"
"18:34:58.970977","1263","-1636","5","13","0","-3","690","6573","-9530","11573","0","0","-2","-2","-1","-1","0","-1"
"18:34:58.971299","1263","-1636","5","13","0","-3","690","6573","-9530","11573","-2","-3","-4","-4","-2","0","-2","-2"
"18:34:58.982005","1263","-1636","5","13","0","-3","690","6573","-9530","11573","-1","-1","2","0","-2","-1","2","3"
"18:34:58.983324","1263","-1636","5","13","0","-3","690","6573","-9530","11573","-5","-5","-15","-1","2","1","2","-2"
"18:34:58.987068","1273","-1635","5","5","1","-1","690","6573","-9530","11573","-2","-1","0","-2","-1","-5","-4","-2"
"18:34:58.987510","1273","-1635","5","5","1","-1","690","6573","-9530","11573","-2","-3","0","-1","-1","-2","6","-5"
"18:34:59.001348","1273","-1635","5","5","1","-1","690","6573","-9530","11573","-1","0","0","-1","-2","2","-1","0"
"18:34:59.001673","1273","-1635","5","5","1","-1","690","6573","-9530","11573","3","3","-1","-3","-1","-1","1","0"
"18:34:59.008528","1268","-1631","-6","2","1","-2","689","6573","-9530","11573","-4","-6","-1","-1","-1","0","-3","-6"
"18:34:59.008851","1268","-1631","-6","2","1","-2","689","6573","-9530","11573","1","-1","-3","-2","-2","0","-4","0"
"18:34:59.018305","1268","-1631","-6","2","1","-2","689","6573","-9530","11573","-2","-3","-6","1","0","-2","-2","-1"
"18:34:59.018649","1268","-1631","-6","2","1","-2","689","6573","-9530","11573","-1","-2","2","2","-2","-1","-2","1"
"18:34:59.031989","1265","-1637","-4","-3","4","0","689","6573","-9530","11573","-1","1","-2","-2","-1","0","-1","0"
"18:34:59.032305","1265","-1637","-4","-3","4","0","689","6573","-9530","11573","-3","-1","7","-1","0","0","-5","-2"
"18:34:59.041571","1265","-1637","-4","-3","4","0","689","6573","-9530","11573","0","1","1","-3","0","-1","3","-1"
"18:34:59.041876","1265","-1637","-4","-3","4","0","689","6573","-9530","11573","0","-6","6","2","-1","-2","3","0"
"18:34:59.046994","1261","-1634","4","-2","8","0","689","6573","-9530","11573","0","-2","0","1","-2","0","-3","-2"
"18:34:59.047310","1261","-1634","4","-2","8","0","689","6573","-9530","11573","1","1","-8","-5","-7","-4","-2","1"
"18:34:59.061490","1261","-1634","4","-2","8","0","689","6573","-9530","11573","-1","0","2","0","0","-1","2","0"
"18:34:59.061806","1261","-1634","4","-2","8","0","689","6573","-9530","11573","1","1","2","-2","-2","-2","-1","1"
"18:34:59.069028","1255","-1654","19","-18","8","0","689","6569","-9533","11573","-2","-1","-5","-5","1","0","-5","-5"
"18:34:59.069344","1255","-1654","19","-18","8","0","689","6569","-9533","11573","0","0","5","3","1","0","-7","-3"
"18:34:59.078524","1255","-1654","19","-18","8","0","689","6569","-9533","11573","-1","-1","-2","0","-2","2","3","-1"
"18:34:59.078906","1255","-1654","19","-18","8","0","689","6569","-9533","11573","0","-3","-6","-2","0","-2","-1","-1"
"18:34:59.092002","1258","-1661","16","-17","7","-2","689","6566","-9535","11573","-1","3","5","-1","-2","0","2","2"
"18:34:59.092313","1258","-1661","16","-17","7","-2","689","6566","-9535","11573","-2","-1","-4","0","0","0","-4","-1"
"18:34:59.101463","1258","-1661","16","-17","7","-2","689","6566","-9535","11573","-3","-7","0","-1","-1","0","-2","-2"
"18:34:59.101779","1258","-1661","16","-17","7","-2","689","6566","-9535","11573","-1","-2","-2","-3","-4","0","-2","-2"
"18:34:59.106988","1259","-1655","20","-8","5","-1","689","6566","-9535","11573","-2","-5","-1","0","-3","0","0","-2"
"18:34:59.107305","1259","-1655","20","-8","5","-1","689","6566","-9535","11573","-1","0","-1","-1","1","0","3","1"
"18:34:59.121807","1259","-1655","20","-8","5","-1","689","6566","-9535","11573","-2","-2","2","-1","0","-3","-2","0"
"18:34:59.122134","1259","-1655","20","-8","5","-1","689","6566","-9535","11573","0","2","0","-1","2","1","6","1"
"18:34:59.128996","1257","-1642","19","-6","3","-2","688","6565","-9535","11573","-1","0","-1","0","1","-4","-5","-2"
"18:34:59.129309","1257","-1642","19","-6","3","-2","688","6565","-9535","11573","0","-1","2","-1","-6","-3","0","1"
"18:34:59.138768","1257","-1642","19","-6","3","-2","688","6565","-9535","11573","-2","-4","-12","-1","0","-1","-1","-1"
"18:34:59.139075","1257","-1642","19","-6","3","-2","688","6565","-9535","11573","-2","-3","0","-3","1","1","-4","3"
"18:34:59.152051","1263","-1640","25","-1","-1","-2","688","6565","-9535","11573","1","-1","-1","-1","-1","1","1","2"
"18:34:59.152825","1263","-1640","25","-1","-1","-2","688","6565","-9535","11573","-1","-2","-2","2","2","0","1","-2"
"18:34:59.161101","1263","-1640","25","-1","-1","-2","688","6565","-9535","11573","0","1","-4","-5","-4","-4","-4","1"
"18:34:59.161410","1263","-1640","25","-1","-1","-2","688","6565","-9535","11573","-2","-1","1","-1","-2","-3","1","-4"
"18:34:59.166434","1263","-1640","10","-1","-4","-3","688","6564","-9535","11574","1","4","-2","-1","-1","-2","-3","-1"
"18:34:59.166795","1263","-1640","10","-1","-4","-3","688","6564","-9535","11574","-3","-3","2","-1","2","3","1","1"
"18:34:59.181788","1263","-1640","10","-1","-4","-3","688","6564","-9535","11574","0","-2","-5","-2","-3","0","-4","-6"
"18:34:59.182216","1263","-1640","10","-1","-4","-3","688","6564","-9535","11574","1","2","8","1","1","-1","-4","-2"
"18:34:59.188501","1252","-1640","9","3","-7","-5","688","6564","-9535","11574","2","3","-2","-4","-1","-1","-1","0"
"18:34:59.188831","1252","-1640","9","3","-7","-5","688","6564","-9535","11574","-1","-2","-5","-4","-1","-1","2","0"
"18:34:59.198573","1252","-1640","9","3","-7","-5","688","6564","-9535","11574","-1","-2","0","0","0","1","-5","-2"
"18:34:59.198927","1252","-1640","9","3","-7","-5","688","6564","-9535","11574","-4","-3","-1","-1","0","-1","-2","-4"
"18:34:59.211969","1257","-1648","14","7","-10","-4","687","6564","-9535","11574","0","1","1","1","1","-2","4","2"
"18:34:59.212331","1257","-1648","14","7","-10","-4","687","6564","-9535","11574","1","2","2","-1","2","1","-2","0"
"18:34:59.221187","1257","-1648","14","7","-10","-4","687","6564","-9535","11574","-4","0","2","0","2","2","1","-1"
"18:34:59.221558","1257","-1648","14","7","-10","-4","687","6564","-9535","11574","-3","-1","-3","-4","-7","-3","-3","-5"
"18:34:59.226975","1277","-1632","7","2","-8","-4","687","6564","-9535","11574","-3","-8","3","1","0","2","1","-1"
"18:34:59.227356","1277","-1632","7","2","-8","-4","687","6564","-9535","11574","1","-1","-2","-1","1","0","-4","-2"
"18:34:59.241792","1277","-1632","7","2","-8","-4","687","6564","-9535","11574","2","2","1","-2","-1","-1","9","-2"
"18:34:59.242167","1277","-1632","7","2","-8","-4","687","6564","-9535","11574","-1","-3","-7","-1","-1","0","0","0"
"18:34:59.248755","1266","-1652","3","-4","-4","-3","687","6564","-9535","11574","-2","-1","-4","-3","-2","-2","-3","-1"
"18:34:59.249130","1266","-1652","3","-4","-4","-3","687","6564","-9535","11574","0","-2","1","0","1","-2","0","1"
"18:34:59.258925","1266","-1652","3","-4","-4","-3","687","6564","-9535","11574","-2","0","0","-1","-2","-2","-2","-1"
"18:34:59.259292","1266","-1652","3","-4","-4","-3","687","6564","-9535","11574","1","1","0","1","-1","-1","-2","4"
"18:34:59.271976","1267","-1647","-8","-6","-3","1","687","6563","-9535","11574","-3","-4","0","1","0","-1","-4","-7"
"18:34:59.272342","1267","-1647","-8","-6","-3","1","687","6563","-9535","11574","-2","-3","-3","-2","-1","-1","0","-2"
"18:34:59.281272","1267","-1647","-8","-6","-3","1","687","6563","-9535","11574","1","0","3","-1","0","-1","-2","-1"
"18:34:59.281584","1267","-1647","-8","-6","-3","1","687","6563","-9535","11574","0","2","16","0","1","-3","1","-1"
"18:34:59.286560","1265","-1645","-5","-2","-2","1","687","6563","-9536","11574","-2","-4","-1","0","-1","0","1","1"
"18:34:59.286938","1265","-1645","-5","-2","-2","1","687","6563","-9536","11574","0","-1","-5","-1","-6","-2","-1","1"
"18:34:59.301486","1265","-1645","-5","-2","-2","1","687","6563","-9536","11574","-4","-2","-1","0","0","1","-4","-7"
"18:34:59.301819","1265","-1645","-5","-2","-2","1","687","6563","-9536","11574","1","0","-5","0","5","1","2","2"
"18:34:59.308846","1269","-1631","1","-7","-2","1","687","6563","-9536","11574","1","1","0","0","3","1","-1","1"
"18:34:59.309169","1269","-1631","1","-7","-2","1","687","6563","-9536","11574","-1","0","1","-2","-5","-2","-5","-2"
"18:34:59.318767","1269","-1631","1","-7","-2","1","687","6563","-9536","11574","0","-3","1","-1","-2","0","6","2"
"18:34:59.319137","1269","-1631","1","-7","-2","1","687","6563","-9536","11574","-2","-3","-5","-2","-4","0","-2","-1"
"18:34:59.332045","1267","-1650","8","-9","1","1","686","6563","-9536","11574","-2","0","-1","-1","0","-3","-2","-5"
"18:34:59.332413","1267","-1650","8","-9","1","1","686","6563","-9536","11574","0","-2","-6","-2","0","0","-5","-1"
"18:34:59.341766","1267","-1650","8","-9","1","1","686","6563","-9536","11574","0","0","-2","-2","-1","-2","-5","-1"
"18:34:59.342139","1267","-1650","8","-9","1","1","686","6563","-9536","11574","2","4","-12","-1","-1","-1","-2","-4"
"18:34:59.346986","1255","-1636","2","-9","4","3","686","6563","-9536","11574","0","-1","-2","-4","0","-2","1","3"
"18:34:59.347366","1255","-1636","2","-9","4","3","686","6563","-9536","11574","-3","-2","5","0","-1","-2","1","-2"
"18:34:59.361773","1255","-1636","2","-9","4","3","686","6563","-9536","11574","1","1","0","0","-2","-3","-2","-2"
"18:34:59.362137","1255","-1636","2","-9","4","3","686","6563","-9536","11574","-1","0","0","0","-2","-2","-1","-1"
"18:34:59.369153","1257","-1656","8","-6","1","6","686","6562","-9536","11574","-2","-3","-1","-1","-3","0","0","1"
"18:34:59.369519","1257","-1656","8","-6","1","6","686","6562","-9536","11574","-1","1","-3","-1","1","1","2","0"
"18:34:59.378681","1257","-1656","8","-6","1","6","686","6562","-9536","11574","-2","-2","-5","-3","-2","-1","-1","-1"
"18:34:59.379050","1257","-1656","8","-6","1","6","686","6562","-9536","11574","0","-1","8","0","-2","-3","-6","-1"
"18:34:59.392033","1255","-1647","15","4","-1","5","685","6562","-9536","11574","2","1","-1","-2","0","1","1","2"
"18:34:59.392402","1255","-1647","15","4","-1","5","685","6562","-9536","11574","-3","3","-4","-2","1","0","1","-3"
"18:34:59.407784","1255","-1647","15","4","-1","5","685","6562","-9536","11574","-1","-3","-3","-1","-5","0","-12","-5"
"18:34:59.408107","1255","-1647","15","4","-1","5","685","6562","-9536","11574","-3","-3","-2","-1","-2","2","12","1"
"18:34:59.409166","1265","-1646","1","5","-4","6","685","6562","-9536","11574","-1","1","-1","-1","-2","-4","-3","0"
"18:34:59.409473","1265","-1646","1","5","-4","6","685","6562","-9536","11574","1","1","2","1","1","0","-1","1"
"18:34:59.421439","1265","-1646","1","5","-4","6","685","6562","-9536","11574","0","4","-2","-2","-1","-1","0","3"
"18:34:59.421764","1265","-1646","1","5","-4","6","685","6562","-9536","11574","-2","-4","-2","-1","-1","0","-1","0"
"18:34:59.428952","1263","-1641","-6","4","-3","6","685","6562","-9536","11574","-1","0","-3","-4","-3","0","-1","-3"
"18:34:59.429286","1263","-1641","-6","4","-3","6","685","6562","-9536","11574","-3","-4","0","-1","-1","0","0","-2"
"18:34:59.437945","1263","-1641","-6","4","-3","6","685","6562","-9536","11574","0","0","-1","-2","-1","-1","1","-1"
"18:34:59.438182","1263","-1641","-6","4","-3","6","685","6562","-9536","11574","-2","-3","0","0","-1","0","-3","0"
"18:34:59.451708","1264","-1653","-12","0","2","9","685","6562","-9537","11574","-1","-5","-9","-3","-1","-2","0","-1"
"18:34:59.451976","1264","-1653","-12","0","2","9","685","6562","-9537","11574","0","2","-1","1","0","-2","0","-3"
"18:34:59.461137","1264","-1653","-12","0","2","9","685","6562","-9537","11574","-4","-7","1","-1","0","-2","1","1"
"18:34:59.461455","1264","-1653","-12","0","2","9","685","6562","-9537","11574","-2","-5","-14","-1","0","1","-3","-2"
"18:34:59.466396","1262","-1649","-13","-6","7","12","684","6562","-9537","11573","1","0","4","-1","-1","-1","-3","1"
"18:34:59.466710","1262","-1649","-13","-6","7","12","684","6562","-9537","11573","-2","-1","-3","-1","-2","-2","4","2"
"18:34:59.481583","1262","-1649","-13","-6","7","12","684","6562","-9537","11573","0","3","0","-1","2","2","-1","-2"
"18:34:59.481867","1262","-1649","-13","-6","7","12","684","6562","-9537","11573","-3","-4","-5","1","-2","-2","-5","-2"
"18:34:59.489031","1256","-1642","-11","-8","9","15","684","6562","-9538","11573","-2","-2","-1","-3","-3","-2","5","-5"
"18:34:59.489305","1256","-1642","-11","-8","9","15","684","6562","-9538","11573","1","-2","-1","2","-2","-2","-3","1"
"18:34:59.498368","1256","-1642","-11","-8","9","15","684","6562","-9538","11573","1","-1","0","-2","0","-2","-2","1"
"18:34:59.498714","1256","-1642","-11","-8","9","15","684","6562","-9538","11573","-1","0","1","-2","-1","0","-3","0"
"18:34:59.512042","1249","-1641","1","-4","11","17","682","6557","-9540","11574","-3","1","2","3","-1","-1","-3","-4"
"18:34:59.512358","1249","-1641","1","-4","11","17","682","6557","-9540","11574","-1","1","1","-2","-3","-1","-2","1"
"18:34:59.521502","1249","-1641","1","-4","11","17","682","6557","-9540","11574","-2","-4","-2","2","0","-1","0","-2"
"18:34:59.521889","1249","-1641","1","-4","11","17","682","6557","-9540","11574","-1","-2","1","-1","1","3","-2","-2"
"18:34:59.527057","1251","-1631","5","2","12","17","680","6553","-9541","11575","2","-1","-2","1","-1","-3","-2","1"
"18:34:59.527384","1251","-1631","5","2","12","17","680","6553","-9541","11575","-5","-2","-6","-1","0","1","2","-4"
"18:34:59.544049","1251","-1631","5","2","12","17","680","6553","-9541","11575","-1","-3","2","-1","-2","-1","-2","2"
"18:34:59.544354","1251","-1631","5","2","12","17","680","6553","-9541","11575","-1","0","2","-2","-1","-3","-1","0"
