"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:17.996935","-995","-221","1681","-430","3841","369","-13003","122","-4812","-8730","2","3","2","7","-1","16","5","8"
"20:07:17.997254","-995","-221","1681","-430","3841","369","-13003","122","-4812","-8730","-2","16","5","4","0","-30","-8","-6"
"20:07:18.004455","-947","509","1400","-227","3889","611","-12729","492","-5337","-8815","-3","-1","0","6","-1","6","-2","4"
"20:07:18.004796","-947","509","1400","-227","3889","611","-12729","492","-5337","-8815","1","-5","-6","-6","-5","-8","1","1"
"20:07:18.020038","-947","509","1400","-227","3889","611","-12729","492","-5337","-8815","-16","-6","-7","-13","0","-6","-2","-14"
"20:07:18.020409","-947","509","1400","-227","3889","611","-12729","492","-5337","-8815","-1","7","0","-1","-11","10","-5","-7"
"20:07:18.027605","-977","716","1105","-303","3816","379","-12456","874","-5839","-8858","-6","-13","-4","-2","1","-4","-1","-5"
"20:07:18.027969","-977","716","1105","-303","3816","379","-12456","874","-5839","-8858","3","1","-1","-3","8","7","14","-4"
"20:07:18.037192","-977","716","1105","-303","3816","379","-12456","874","-5839","-8858","-3","-14","-2","-9","-17","-14","-10","3"
"20:07:18.037555","-977","716","1105","-303","3816","379","-12456","874","-5839","-8858","-14","-9","-1","-3","-1","1","4","-12"
"20:07:18.050777","-1218","382","958","-598","3218","200","-12217","1257","-6220","-8884","1","2","3","1","2","-2","-6","-11"
"20:07:18.051234","-1218","382","958","-598","3218","200","-12217","1257","-6220","-8884","7","2","-2","-6","4","-9","0","13"
"20:07:18.057509","-1218","382","958","-598","3218","200","-12217","1257","-6220","-8884","-3","-4","-4","-5","-16","18","4","-1"
"20:07:18.057873","-1218","382","958","-598","3218","200","-12217","1257","-6220","-8884","-2","-4","-9","-11","-20","-4","-5","11"
"20:07:18.064372","-1011","139","1013","-409","2706","402","-11986","1551","-6540","-8923","-3","-11","-7","-1","-11","-3","6","9"
"20:07:18.064745","-1011","139","1013","-409","2706","402","-11986","1551","-6540","-8923","3","0","10","5","8","40","1","-16"
"20:07:18.079604","-1011","139","1013","-409","2706","402","-11986","1551","-6540","-8923","0","5","7","13","35","-35","-13","-10"
"20:07:18.079929","-1011","139","1013","-409","2706","402","-11986","1551","-6540","-8923","0","-12","-9","-11","-43","-29","-4","4"
"20:07:18.087410","-929","141","955","9","2328","462","-11774","1747","-6846","-8939","0","2","-5","-14","-10","13","10","-10"
"20:07:18.087731","-929","141","955","9","2328","462","-11774","1747","-6846","-8939","10","-11","-6","-4","-8","-7","-1","26"
"20:07:18.102466","-929","141","955","9","2328","462","-11774","1747","-6846","-8939","1","7","9","5","24","3","-7","-19"
"20:07:18.102789","-929","141","955","9","2328","462","-11774","1747","-6846","-8939","4","6","7","6","6","16","-5","-10"
"20:07:18.110153","-934","382","914","-47","1751","662","-11576","1873","-7075","-8993","5","7","0","11","25","-5","-12","4"
"20:07:18.110559","-934","382","914","-47","1751","662","-11576","1873","-7075","-8993","-16","-13","-8","-8","-22","-18","19","21"
"20:07:18.117340","-934","382","914","-47","1751","662","-11576","1873","-7075","-8993","14","14","3","3","-1","3","9","-9"
"20:07:18.117718","-934","382","914","-47","1751","662","-11576","1873","-7075","-8993","-3","-10","0","-10","12","-17","-5","17"
"20:07:18.133056","-909","475","886","-448","1320","745","-11393","1992","-7204","-9100","8","8","0","-2","-25","-4","-5","-12"
"20:07:18.133508","-909","475","886","-448","1320","745","-11393","1992","-7204","-9100","-17","-10","-15","-11","-8","10","-23","-14"
"20:07:18.139846","-909","475","886","-448","1320","745","-11393","1992","-7204","-9100","-2","-7","-4","15","14","48","9","22"
"20:07:18.140230","-909","475","886","-448","1320","745","-11393","1992","-7204","-9100","3","-6","-3","-2","-2","-57","4","-14"
"20:07:18.147642","-875","362","877","-626","894","714","-11243","2099","-7253","-9222","4","-3","-2","0","-4","-10","-31","12"
"20:07:18.147999","-875","362","877","-626","894","714","-11243","2099","-7253","-9222","9","7","2","-6","14","-3","10","4"
"20:07:18.162673","-875","362","877","-626","894","714","-11243","2099","-7253","-9222","-14","-10","-3","-13","-26","-18","-4","-10"
"20:07:18.163036","-875","362","877","-626","894","714","-11243","2099","-7253","-9222","-7","-3","-4","5","3","33","2","-7"
"20:07:18.170893","-749","359","843","-562","543","644","-11128","2164","-7261","-9340","-9","16","21","11","2","-13","-1","-10"
"20:07:18.171344","-749","359","843","-562","543","644","-11128","2164","-7261","-9340","7","-4","-5","8","-1","8","-5","-16"
"20:07:18.177522","-749","359","843","-562","543","644","-11128","2164","-7261","-9340","-5","-7","-5","-8","1","-7","-8","-8"
"20:07:18.177928","-749","359","843","-562","543","644","-11128","2164","-7261","-9340","-3","-2","-3","-2","6","9","5","4"
"20:07:18.192973","-963","471","766","-330","194","645","-11038","2168","-7265","-9441","-2","-7","-13","-11","-3","-2","1","-3"
"20:07:18.193423","-963","471","766","-330","194","645","-11038","2168","-7265","-9441","0","3","12","17","4","0","2","1"
"20:07:18.199986","-963","471","766","-330","194","645","-11038","2168","-7265","-9441","-1","1","-2","-2","-1","-6","4","-24"
"20:07:18.200333","-963","471","766","-330","194","645","-11038","2168","-7265","-9441","8","0","4","-2","6","9","-1","3"
"20:07:18.207576","-749","614","952","-362","-155","757","-10964","2110","-7214","-9579","0","-1","-1","5","5","7","8","-2"
"20:07:18.207936","-749","614","952","-362","-155","757","-10964","2110","-7214","-9579","1","3","5","4","6","-4","-5","-9"
"20:07:18.222607","-749","614","952","-362","-155","757","-10964","2110","-7214","-9579","0","-5","-7","-9","-23","-14","4","2"
"20:07:18.222970","-749","614","952","-362","-155","757","-10964","2110","-7214","-9579","-11","0","-4","-3","-3","7","-6","5"
"20:07:18.230812","-688","524","1045","-439","-319","630","-10919","2056","-7120","-9712","3","-2","4","10","33","17","9","-8"
"20:07:18.231264","-688","524","1045","-439","-319","630","-10919","2056","-7120","-9712","2","0","4","-9","-10","-4","3","0"
"20:07:18.237461","-688","524","1045","-439","-319","630","-10919","2056","-7120","-9712","7","19","20","6","-9","-14","-16","11"
"20:07:18.237825","-688","524","1045","-439","-319","630","-10919","2056","-7120","-9712","-2","4","3","8","10","21","-3","-3"
"20:07:18.253118","-1117","578","862","-580","-654","522","-10897","2015","-6999","-9832","4","-1","-2","-2","-5","-52","-1","18"
"20:07:18.253571","-1117","578","862","-580","-654","522","-10897","2015","-6999","-9832","-8","-5","-3","-2","-7","-8","-1","-9"
"20:07:18.260270","-1117","578","862","-580","-654","522","-10897","2015","-6999","-9832","-17","-22","-19","-10","13","10","10","9"
"20:07:18.260652","-1117","578","862","-580","-654","522","-10897","2015","-6999","-9832","-3","-2","3","-6","-4","1","9","4"
"20:07:18.267348","-1781","633","743","-717","-1004","281","-10914","2003","-6852","-9918","-4","-7","-13","-12","-7","0","-6","19"
"20:07:18.267712","-1781","633","743","-717","-1004","281","-10914","2003","-6852","-9918","4","7","13","5","5","-18","-10","-45"
"20:07:18.282389","-1781","633","743","-717","-1004","281","-10914","2003","-6852","-9918","-1","-10","-9","-10","-32","-1","-5","8"
"20:07:18.282751","-1781","633","743","-717","-1004","281","-10914","2003","-6852","-9918","-2","6","1","16","48","15","11","29"
"20:07:18.290852","-1613","863","903","-805","-1372","94","-10971","1949","-6646","-10007","-2","-16","-11","-7","-6","20","22","-26"
"20:07:18.291310","-1613","863","903","-805","-1372","94","-10971","1949","-6646","-10007","-3","-8","-20","-14","-34","-16","-15","13"
"20:07:18.297409","-1613","863","903","-805","-1372","94","-10971","1949","-6646","-10007","3","-11","5","6","23","44","12","2"
"20:07:18.297775","-1613","863","903","-805","-1372","94","-10971","1949","-6646","-10007","4","22","19","8","-13","-45","-9","-20"
"20:07:18.313012","-1777","877","1013","-477","-1564","-349","-11093","1873","-6447","-10017","1","4","-3","-4","-12","4","-6","15"
"20:07:18.313470","-1777","877","1013","-477","-1564","-349","-11093","1873","-6447","-10017","1","2","-3","7","8","6","15","9"
"20:07:18.320054","-1777","877","1013","-477","-1564","-349","-11093","1873","-6447","-10017","4","13","-1","1","0","-17","-9","-15"
"20:07:18.320430","-1777","877","1013","-477","-1564","-349","-11093","1873","-6447","-10017","-15","-22","-6","-5","-14","4","-23","20"
"20:07:18.327684","-1335","673","1410","159","-1462","-371","-11238","1719","-6279","-9990","-4","12","13","-3","2","1","-2","-11"
"20:07:18.327997","-1335","673","1410","159","-1462","-371","-11238","1719","-6279","-9990","0","8","9","8","3","-1","-6","6"
"20:07:18.342740","-1335","673","1410","159","-1462","-371","-11238","1719","-6279","-9990","1","6","-8","-10","-2","-13","0","29"
"20:07:18.343097","-1335","673","1410","159","-1462","-371","-11238","1719","-6279","-9990","-5","-8","-6","-3","-2","8","4","-5"
"20:07:18.350836","-1509","1194","1161","171","-1151","-268","-11325","1568","-6202","-9964","-2","-9","-2","-5","-3","6","2","2"
"20:07:18.351292","-1509","1194","1161","171","-1151","-268","-11325","1568","-6202","-9964","-1","-3","-2","-2","7","7","0","-9"
"20:07:18.357449","-1509","1194","1161","171","-1151","-268","-11325","1568","-6202","-9964","2","-2","-2","0","-2","-11","2","-13"
"20:07:18.357813","-1509","1194","1161","171","-1151","-268","-11325","1568","-6202","-9964","5","5","3","-4","-5","-4","-10","-3"
"20:07:18.373024","-1287","1039","1366","76","-1053","-180","-11403","1432","-6099","-9959","-5","-9","-7","-6","-9","3","6","12"
"20:07:18.373480","-1287","1039","1366","76","-1053","-180","-11403","1432","-6099","-9959","-5","-4","-9","-6","-3","-1","-5","6"
"20:07:18.380029","-1287","1039","1366","76","-1053","-180","-11403","1432","-6099","-9959","-4","-4","3","1","-5","-12","-2","13"
"20:07:18.380396","-1287","1039","1366","76","-1053","-180","-11403","1432","-6099","-9959","3","-1","-3","-4","-5","-6","4","-2"
"20:07:18.387494","-1220","878","1366","-178","-1043","-134","-11475","1335","-5964","-9972","-3","-4","-3","-1","2","-11","-48","8"
"20:07:18.387772","-1220","878","1366","-178","-1043","-134","-11475","1335","-5964","-9972","-2","0","2","0","3","-2","48","23"
"20:07:18.402130","-1220","878","1366","-178","-1043","-134","-11475","1335","-5964","-9972","8","5","5","4","5","-4","-11","-29"
"20:07:18.402485","-1220","878","1366","-178","-1043","-134","-11475","1335","-5964","-9972","3","4","-4","2","5","9","20","-45"
"20:07:18.409931","-1345","678","1316","-214","-1140","-264","-11569","1263","-5812","-9962","0","0","4","2","4","-5","-13","-9"
"20:07:18.410235","-1345","678","1316","-214","-1140","-264","-11569","1263","-5812","-9962","-2","-6","-3","-1","-1","5","-14","18"
"20:07:18.416687","-1345","678","1316","-214","-1140","-264","-11569","1263","-5812","-9962","-1","-6","-4","-7","-4","-9","0","24"
"20:07:18.416950","-1345","678","1316","-214","-1140","-264","-11569","1263","-5812","-9962","4","0","-2","-2","-4","12","12","13"
"20:07:18.432864","-1357","654","1293","-58","-1308","-515","-11700","1172","-5657","-9910","-2","-1","1","1","1","2","17","-3"
"20:07:18.433159","-1357","654","1293","-58","-1308","-515","-11700","1172","-5657","-9910","-3","-14","-6","-2","-3","-5","-15","-5"
"20:07:18.439949","-1357","654","1293","-58","-1308","-515","-11700","1172","-5657","-9910","-1","12","15","9","6","1","14","4"
"20:07:18.440217","-1357","654","1293","-58","-1308","-515","-11700","1172","-5657","-9910","-6","-4","-4","-4","-4","-1","-12","-6"
"20:07:18.447482","-1118","702","1273","166","-1444","-695","-11858","1035","-5500","-9826","-1","3","-1","-5","-2","4","10","-9"
"20:07:18.447752","-1118","702","1273","166","-1444","-695","-11858","1035","-5500","-9826","-3","0","1","1","0","-2","-8","-7"
"20:07:18.462558","-1118","702","1273","166","-1444","-695","-11858","1035","-5500","-9826","-4","-7","-5","0","-2","-3","-8","-9"
"20:07:18.462910","-1118","702","1273","166","-1444","-695","-11858","1035","-5500","-9826","3","-1","0","-4","-2","-1","-5","1"
"20:07:18.470345","-880","682","1287","382","-1624","-811","-12043","856","-5322","-9715","1","1","0","14","6","2","8","1"
"20:07:18.470663","-880","682","1287","382","-1624","-811","-12043","856","-5322","-9715","2","-2","-6","-9","0","3","-1","-7"
"20:07:18.477521","-880","682","1287","382","-1624","-811","-12043","856","-5322","-9715","-1","-4","2","3","1","-2","1","-3"
"20:07:18.477831","-880","682","1287","382","-1624","-811","-12043","856","-5322","-9715","-6","-1","3","-4","-1","0","0","-1"
"20:07:18.477521","-809","634","1355","590","-1822","-959","-12251","638","-5136","-9570","-1","-4","2","3","1","-2","1","-3"
"20:07:18.477831","-809","634","1355","590","-1822","-959","-12251","638","-5136","-9570","-6","-1","3","-4","-1","0","0","-1"
"20:07:18.494415","-809","634","1355","590","-1822","-959","-12251","638","-5136","-9570","4","-1","-4","-1","-2","4","9","-1"
"20:07:18.494720","-809","634","1355","590","-1822","-959","-12251","638","-5136","-9570","1","1","-8","-40","-6","-3","-9","-5"
"20:07:18.500070","-896","521","1507","866","-1985","-1101","-12480","378","-4951","-9384","0","-3","9","41","5","-3","0","6"
"20:07:18.500383","-896","521","1507","866","-1985","-1101","-12480","378","-4951","-9384","-2","5","2","7","8","5","0","-8"
"20:07:18.516814","-896","521","1507","866","-1985","-1101","-12480","378","-4951","-9384","0","-4","1","5","0","3","0","-3"
"20:07:18.517119","-896","521","1507","866","-1985","-1101","-12480","378","-4951","-9384","-10","2","-1","-18","-2","-4","-3","-4"
"20:07:18.531323","-990","445","1548","1111","-2079","-1050","-12699","75","-4776","-9185","-10","-19","-10","-13","-10","-4","-1","1"
"20:07:18.531781","-990","445","1548","1111","-2079","-1050","-12699","75","-4776","-9185","18","25","2","-5","-4","31","5","-2"
"20:07:18.534408","-990","445","1548","1111","-2079","-1050","-12699","75","-4776","-9185","-6","-1","0","5","0","-26","-3","-3"
"20:07:18.534763","-990","445","1548","1111","-2079","-1050","-12699","75","-4776","-9185","-7","3","1","5","4","1","-2","-10"
"20:07:18.537329","-845","366","1550","1178","-2160","-872","-12896","-254","-4591","-9000","14","-5","-10","-26","-11","-5","2","9"
"20:07:18.537693","-845","366","1550","1178","-2160","-872","-12896","-254","-4591","-9000","-5","-4","7","43","13","2","-1","-5"
"20:07:18.554569","-845","366","1550","1178","-2160","-872","-12896","-254","-4591","-9000","6","6","3","-11","-3","11","-9","-1"
"20:07:18.554933","-845","366","1550","1178","-2160","-872","-12896","-254","-4591","-9000","-13","-21","-5","12","-3","-3","32","5"
"20:07:18.559357","-718","361","1660","1130","-2119","-608","-13056","-585","-4400","-8849","-12","19","-4","-4","-1","-2","-3","-8"
"20:07:18.559727","-718","361","1660","1130","-2119","-608","-13056","-585","-4400","-8849","7","-1","0","-16","-5","-8","-8","-13"
"20:07:18.577237","-718","361","1660","1130","-2119","-608","-13056","-585","-4400","-8849","-9","4","3","-1","-1","4","3","-3"
"20:07:18.577596","-718","361","1660","1130","-2119","-608","-13056","-585","-4400","-8849","27","8","5","6","-3","-2","-9","6"
"20:07:18.582212","-785","341","1667","1011","-2083","-217","-13168","-911","-4199","-8752","-5","-2","0","16","11","6","2","-6"
"20:07:18.582530","-785","341","1667","1011","-2083","-217","-13168","-911","-4199","-8752","-63","-34","-2","2","4","-9","-4","-6"
"20:07:18.592227","-785","341","1667","1011","-2083","-217","-13168","-911","-4199","-8752","15","0","-18","-23","-7","-1","-1","-4"
"20:07:18.592538","-785","341","1667","1011","-2083","-217","-13168","-911","-4199","-8752","-7","-5","14","13","0","1","-13","-3"
"20:07:18.596861","-1059","364","1674","627","-2047","212","-13234","-1193","-3966","-8728","39","20","-6","-20","-2","-3","3","22"
"20:07:18.597168","-1059","364","1674","627","-2047","212","-13234","-1193","-3966","-8728","14","-4","9","13","3","-2","-4","-9"
"20:07:18.614307","-1059","364","1674","627","-2047","212","-13234","-1193","-3966","-8728","-9","11","4","5","3","3","1","-12"
"20:07:18.614618","-1059","364","1674","627","-2047","212","-13234","-1193","-3966","-8728","-23","-21","-13","-13","-7","-2","-5","-19"
"20:07:18.619412","-1100","297","1437","111","-2313","545","-13278","-1437","-3643","-8765","56","7","8","-5","-5","-2","4","27"
"20:07:18.619719","-1100","297","1437","111","-2313","545","-13278","-1437","-3643","-8765","-29","-40","-13","-11","-8","-8","0","-4"
"20:07:18.636845","-1100","297","1437","111","-2313","545","-13278","-1437","-3643","-8765","-2","21","-23","-38","-6","-4","-3","6"
"20:07:18.637150","-1100","297","1437","111","-2313","545","-13278","-1437","-3643","-8765","16","7","21","40","7","3","4","11"
"20:07:18.642663","-850","203","1382","271","-2619","922","-13285","-1748","-3279","-8840","11","7","4","9","4","2","-4","-9"
"20:07:18.643013","-850","203","1382","271","-2619","922","-13285","-1748","-3279","-8840","-4","-28","-5","-10","-2","3","4","8"
"20:07:18.651902","-850","203","1382","271","-2619","922","-13285","-1748","-3279","-8840","22","17","-7","-19","-13","-4","2","6"
"20:07:18.652258","-850","203","1382","271","-2619","922","-13285","-1748","-3279","-8840","0","51","-10","-5","6","-1","-15","-2"
"20:07:18.656861","-489","319","1438","827","-2851","839","-13285","-2162","-2929","-8872","-21","-45","2","6","0","0","1","-20"
"20:07:18.657171","-489","319","1438","827","-2851","839","-13285","-2162","-2929","-8872","-13","6","-4","-8","-6","6","4","2"
"20:07:18.674230","-489","319","1438","827","-2851","839","-13285","-2162","-2929","-8872","5","-11","10","19","3","-25","-3","-6"
"20:07:18.674544","-489","319","1438","827","-2851","839","-13285","-2162","-2929","-8872","6","-1","-6","-5","3","2","1","-5"
"20:07:18.679324","-128","456","1558","1384","-2735","700","-13266","-2643","-2645","-8860","-57","-1","-2","-11","-3","0","0","-2"
"20:07:18.679590","-128","456","1558","1384","-2735","700","-13266","-2643","-2645","-8860","82","17","-6","-5","-6","-6","-1","2"
"20:07:18.696557","-128","456","1558","1384","-2735","700","-13266","-2643","-2645","-8860","-72","-32","9","12","1","10","7","11"
"20:07:18.696865","-128","456","1558","1384","-2735","700","-13266","-2643","-2645","-8860","-5","-2","0","0","-4","-1","-2","-3"
"20:07:18.702638","5","659","1810","1412","-2513","655","-13228","-3104","-2393","-8838","3","17","-2","-8","1","-7","-5","1"
"20:07:18.702950","5","659","1810","1412","-2513","655","-13228","-3104","-2393","-8838","15","40","-3","-4","-5","-3","-5","2"
"20:07:18.711622","5","659","1810","1412","-2513","655","-13228","-3104","-2393","-8838","21","19","6","13","7","8","-2","1"
"20:07:18.711933","5","659","1810","1412","-2513","655","-13228","-3104","-2393","-8838","-16","-81","-6","-2","-6","-3","-1","6"
"20:07:18.717377","-49","964","1672","1311","-2410","619","-13181","-3539","-2152","-8807","-3","7","10","15","9","7","0","-9"
"20:07:18.717698","-49","964","1672","1311","-2410","619","-13181","-3539","-2152","-8807","-7","-9","-3","-6","-3","-5","-2","2"
"20:07:18.734330","-49","964","1672","1311","-2410","619","-13181","-3539","-2152","-8807","-9","-7","0","9","0","4","2","-6"
"20:07:18.734655","-49","964","1672","1311","-2410","619","-13181","-3539","-2152","-8807","-4","31","-14","-17","-8","-4","2","12"
"20:07:18.739484","32","1232","1543","1004","-2335","670","-13126","-3926","-1892","-8785","-36","-25","-6","-4","-6","-5","-11","-22"
"20:07:18.739799","32","1232","1543","1004","-2335","670","-13126","-3926","-1892","-8785","3","-11","11","4","1","-4","0","7"
"20:07:18.757065","32","1232","1543","1004","-2335","670","-13126","-3926","-1892","-8785","8","5","-1","-2","3","3","2","-5"
"20:07:18.757375","32","1232","1543","1004","-2335","670","-13126","-3926","-1892","-8785","-5","4","5","4","-1","1","-1","0"
"20:07:18.761898","281","1356","1512","426","-2260","782","-13073","-4226","-1579","-8786","50","23","-9","-5","-6","-3","-1","2"
"20:07:18.762241","281","1356","1512","426","-2260","782","-13073","-4226","-1579","-8786","-21","18","-4","-2","3","-4","-3","-9"
"20:07:18.772127","281","1356","1512","426","-2260","782","-13073","-4226","-1579","-8786","-10","-28","0","-6","-3","2","-2","-15"
"20:07:18.772436","281","1356","1512","426","-2260","782","-13073","-4226","-1579","-8786","10","13","2","3","0","-1","-1","-1"
"20:07:18.777330","502","1171","1717","-56","-2032","717","-13037","-4428","-1249","-8794","-7","-38","2","6","4","3","4","14"
"20:07:18.777668","502","1171","1717","-56","-2032","717","-13037","-4428","-1249","-8794","-7","25","-5","-9","-4","-2","-5","-8"
"20:07:18.794185","502","1171","1717","-56","-2032","717","-13037","-4428","-1249","-8794","17","19","1","10","-1","-1","1","10"
"20:07:18.794501","502","1171","1717","-56","-2032","717","-13037","-4428","-1249","-8794","4","-33","-6","5","2","0","1","3"
"20:07:18.800073","567","1103","1872","-291","-1847","761","-13000","-4574","-920","-8815","-26","-4","-6","-11","-4","-3","-3","-7"
"20:07:18.800384","567","1103","1872","-291","-1847","761","-13000","-4574","-920","-8815","17","-3","6","17","-3","0","-1","19"
"20:07:18.817018","567","1103","1872","-291","-1847","761","-13000","-4574","-920","-8815","-14","-29","8","18","12","4","1","-1"
"20:07:18.817357","567","1103","1872","-291","-1847","761","-13000","-4574","-920","-8815","-14","18","-1","3","3","2","-3","-14"
"20:07:18.822623","641","1086","1793","-412","-1601","728","-12963","-4677","-615","-8841","45","-10","-13","-6","-7","-2","-2","7"
"20:07:18.822940","641","1086","1793","-412","-1601","728","-12963","-4677","-615","-8841","-2","-21","-15","-44","-6","-6","-5","-4"
"20:07:18.832229","641","1086","1793","-412","-1601","728","-12963","-4677","-615","-8841","14","29","11","18","-9","-1","0","1"
"20:07:18.832542","641","1086","1793","-412","-1601","728","-12963","-4677","-615","-8841","8","15","7","24","15","3","3","2"
"20:07:18.837556","745","1160","1731","-510","-1381","663","-12927","-4760","-333","-8865","0","13","-4","-11","-4","-1","-2","-5"
"20:07:18.837870","745","1160","1731","-510","-1381","663","-12927","-4760","-333","-8865","11","7","1","3","-2","0","1","-4"
