"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:39:46.645386","1556","-2351","111","-1021","358","651","-2242","8210","-8208","11341","-19","-7","-7","-6","1","44","-7","-53"
"18:39:46.645661","1556","-2351","111","-1021","358","651","-2242","8210","-8208","11341","5","4","4","4","7","16","10","11"
"18:39:46.660308","1556","-2351","111","-1021","358","651","-2242","8210","-8208","11341","7","3","0","2","6","46","33","42"
"18:39:46.660584","1556","-2351","111","-1021","358","651","-2242","8210","-8208","11341","13","1","-4","0","7","5","-7","14"
"18:39:46.668429","1128","-2433","21","-435","416","1572","-2382","8009","-8425","11297","-2","-5","0","-2","-8","-2","-10","20"
"18:39:46.668716","1128","-2433","21","-435","416","1572","-2382","8009","-8425","11297","-14","-8","-14","-11","-27","-38","-25","-39"
"18:39:46.677892","1128","-2433","21","-435","416","1572","-2382","8009","-8425","11297","-1","-7","-20","-13","-31","-47","10","-1"
"18:39:46.678249","1128","-2433","21","-435","416","1572","-2382","8009","-8425","11297","4","1","25","12","28","37","14","15"
"18:39:46.690663","939","-2539","243","-247","876","2494","-2593","7667","-8694","11284","8","4","13","5","12","3","12","16"
"18:39:46.691019","939","-2539","243","-247","876","2494","-2593","7667","-8694","11284","-2","-9","-15","-6","3","30","-13","-15"
"18:39:46.700348","939","-2539","243","-247","876","2494","-2593","7667","-8694","11284","-9","-10","-1","1","17","0","2","-20"
"18:39:46.700658","939","-2539","243","-247","876","2494","-2593","7667","-8694","11284","0","-2","-12","-7","-17","5","4","12"
"18:39:46.705561","471","-1750","533","-459","1398","2988","-2796","7210","-9030","11273","2","4","13","12","15","-8","-6","-14"
"18:39:46.705898","471","-1750","533","-459","1398","2988","-2796","7210","-9030","11273","-6","0","12","-2","-37","-10","-14","-20"
"18:39:46.721007","471","-1750","533","-459","1398","2988","-2796","7210","-9030","11273","-3","-1","-9","-22","-3","-2","7","8"
"18:39:46.721389","471","-1750","533","-459","1398","2988","-2796","7210","-9030","11273","-3","-6","-6","3","11","8","-1","7"
"18:39:46.728159","623","-2048","458","-1015","1314","2753","-2928","6797","-9401","11193","1","-1","-5","2","-6","-4","5","7"
"18:39:46.728496","623","-2048","458","-1015","1314","2753","-2928","6797","-9401","11193","-3","1","-5","7","1","-15","-11","-6"
"18:39:46.737498","623","-2048","458","-1015","1314","2753","-2928","6797","-9401","11193","0","7","19","13","1","-20","11","14"
"18:39:46.737813","623","-2048","458","-1015","1314","2753","-2928","6797","-9401","11193","0","-3","-4","8","20","21","-14","-4"
"18:39:46.751152","420","-2404","148","-1450","734","2950","-3110","6440","-9813","10999","-1","-4","-13","-18","-39","-19","-12","-10"
"18:39:46.751908","420","-2404","148","-1450","734","2950","-3110","6440","-9813","10999","-3","-2","-5","-2","8","-15","11","11"
"18:39:46.760034","420","-2404","148","-1450","734","2950","-3110","6440","-9813","10999","2","4","12","-4","-4","20","0","-5"
"18:39:46.760355","420","-2404","148","-1450","734","2950","-3110","6440","-9813","10999","4","2","0","-10","-11","-20","-7","2"
"18:39:46.765224","-202","-2594","-134","-853","125","3003","-3408","6118","-10132","10804","-1","0","-1","10","11","-6","1","-1"
"18:39:46.765557","-202","-2594","-134","-853","125","3003","-3408","6118","-10132","10804","-1","-4","-3","-5","-21","10","-1","-7"
"18:39:46.780675","-202","-2594","-134","-853","125","3003","-3408","6118","-10132","10804","0","6","17","-7","21","-2","-8","-7"
"18:39:46.781005","-202","-2594","-134","-853","125","3003","-3408","6118","-10132","10804","2","-3","-14","11","27","29","19","9"
"18:39:46.788134","-563","-2592","-336","-23","-270","3161","-3821","5785","-10341","10650","4","9","13","2","12","1","-3","-14"
"18:39:46.788523","-563","-2592","-336","-23","-270","3161","-3821","5785","-10341","10650","-5","-5","-3","-17","-6","-2","-30","-25"
"18:39:46.797380","-563","-2592","-336","-23","-270","3161","-3821","5785","-10341","10650","-1","-4","-10","-5","-15","-22","0","-5"
"18:39:46.797703","-563","-2592","-336","-23","-270","3161","-3821","5785","-10341","10650","6","10","6","-3","-14","-1","2","5"
"18:39:46.810928","-566","-2396","-469","533","-316","3519","-4306","5390","-10492","10525","6","11","12","14","27","26","34","11"
"18:39:46.811307","-566","-2396","-469","533","-316","3519","-4306","5390","-10492","10525","-5","-10","-14","28","67","31","-33","-16"
"18:39:46.820559","-566","-2396","-469","533","-316","3519","-4306","5390","-10492","10525","0","7","22","10","12","15","23","12"
"18:39:46.820927","-566","-2396","-469","533","-316","3519","-4306","5390","-10492","10525","-6","-3","13","-8","-19","-8","-39","-21"
"18:39:46.824997","-411","-2029","-356","310","-217","3883","-4795","4947","-10672","10348","2","-7","-5","5","-19","1","5","4"
"18:39:46.825328","-411","-2029","-356","310","-217","3883","-4795","4947","-10672","10348","-7","-5","-12","-62","4","-2","4","-3"
"18:39:46.840038","-411","-2029","-356","310","-217","3883","-4795","4947","-10672","10348","-4","-13","-21","-3","1","-7","3","0"
"18:39:46.840364","-411","-2029","-356","310","-217","3883","-4795","4947","-10672","10348","1","6","20","23","-18","-7","8","8"
"18:39:46.848302","-487","-2139","-151","-397","-167","3897","-5233","4525","-10911","10076","-5","-10","-24","-33","-14","-6","-4","-5"
"18:39:46.848623","-487","-2139","-151","-397","-167","3897","-5233","4525","-10911","10076","1","12","8","20","-14","-1","6","6"
"18:39:46.857650","-487","-2139","-151","-397","-167","3897","-5233","4525","-10911","10076","1","4","0","16","6","5","2","8"
"18:39:46.857970","-487","-2139","-151","-397","-167","3897","-5233","4525","-10911","10076","-2","-16","-2","-4","-1","0","24","6"
"18:39:46.871284","-691","-2401","-96","-392","-305","3701","-5656","4132","-11111","9793","1","3","-3","91","9","-7","-35","-19"
"18:39:46.871659","-691","-2401","-96","-392","-305","3701","-5656","4132","-11111","9793","0","-3","-27","-71","-7","5","-5","-1"
"18:39:46.880215","-691","-2401","-96","-392","-305","3701","-5656","4132","-11111","9793","-2","-5","-36","29","-19","-12","4","11"
"18:39:46.880539","-691","-2401","-96","-392","-305","3701","-5656","4132","-11111","9793","-11","7","-8","28","-4","1","23","13"
"18:39:46.885623","-797","-2459","-127","183","-529","3557","-6106","3740","-11212","9563","13","-3","-3","-11","1","-9","-23","-4"
"18:39:46.885953","-797","-2459","-127","183","-529","3557","-6106","3740","-11212","9563","-14","-1","-27","50","14","15","-7","-25"
"18:39:46.900738","-797","-2459","-127","183","-529","3557","-6106","3740","-11212","9563","-6","-7","32","-35","-17","-11","-5","-18"
"18:39:46.901063","-797","-2459","-127","183","-529","3557","-6106","3740","-11212","9563","5","7","32","7","-13","4","12","5"
"18:39:46.908210","-677","-2334","-253","460","-709","3488","-6567","3357","-11253","9349","-10","-5","31","-46","6","3","8","4"
"18:39:46.908548","-677","-2334","-253","460","-709","3488","-6567","3357","-11253","9349","-3","-13","22","-50","-16","-11","13","23"
"18:39:46.917171","-677","-2334","-253","460","-709","3488","-6567","3357","-11253","9349","-1","-7","1","16","10","-7","-16","-3"
"18:39:46.917439","-677","-2334","-253","460","-709","3488","-6567","3357","-11253","9349","-3","-17","-23","2","-1","-3","-3","-2"
"18:39:46.930570","-519","-2067","-170","285","-923","3476","-7034","3007","-11278","9096","2","10","18","28","-17","-9","5","6"
"18:39:46.930915","-519","-2067","-170","285","-923","3476","-7034","3007","-11278","9096","10","16","13","24","3","-7","-5","7"
"18:39:46.940382","-519","-2067","-170","285","-923","3476","-7034","3007","-11278","9096","-5","-6","-14","-32","5","7","2","-13"
"18:39:46.940745","-519","-2067","-170","285","-923","3476","-7034","3007","-11278","9096","-2","-15","-7","-2","-7","2","-8","-5"
"18:39:46.945173","-425","-2037","-152","1","-1006","3222","-7464","2718","-11298","8814","-5","-1","-32","12","17","-3","-1","-6"
"18:39:46.945502","-425","-2037","-152","1","-1006","3222","-7464","2718","-11298","8814","0","-5","-10","-70","-33","-4","10","7"
"18:39:46.960943","-425","-2037","-152","1","-1006","3222","-7464","2718","-11298","8814","-9","0","9","59","-15","-25","-18","-9"
"18:39:46.961316","-425","-2037","-152","1","-1006","3222","-7464","2718","-11298","8814","7","3","-24","-44","15","9","-7","0"
"18:39:46.968502","-360","-1969","-120","-138","-993","2896","-7847","2478","-11310","8533","-3","-4","-20","-16","-9","-2","3","1"
"18:39:46.968874","-360","-1969","-120","-138","-993","2896","-7847","2478","-11310","8533","5","5","15","38","12","4","57","14"
"18:39:46.977756","-360","-1969","-120","-138","-993","2896","-7847","2478","-11310","8533","-2","7","-5","0","-2","3","-50","-18"
"18:39:46.978118","-360","-1969","-120","-138","-993","2896","-7847","2478","-11310","8533","-1","-4","1","-44","-11","-5","-9","-3"
"18:39:46.991065","-226","-1873","-174","174","-923","2538","-8186","2250","-11279","8316","-5","-5","-4","-11","-15","-18","4","-8"
"18:39:46.991437","-226","-1873","-174","174","-923","2538","-8186","2250","-11279","8316","0","0","18","48","17","4","-1","6"
"18:39:47.008743","-226","-1873","-174","174","-923","2538","-8186","2250","-11279","8316","6","7","-8","-8","-2","11","19","10"
"18:39:47.009200","-226","-1873","-174","174","-923","2538","-8186","2250","-11279","8316","-8","-5","-8","10","0","-8","-13","-9"
"18:39:47.010503","-217","-1637","-209","239","-717","2103","-8456","2048","-11243","8144","-2","-6","-5","-22","-2","2","-2","10"
"18:39:47.010896","-217","-1637","-209","239","-717","2103","-8456","2048","-11243","8144","0","1","-7","-3","-7","-6","-2","-14"
"18:39:47.020820","-217","-1637","-209","239","-717","2103","-8456","2048","-11243","8144","1","21","8","-10","-8","-3","5","-2"
"18:39:47.021141","-217","-1637","-209","239","-717","2103","-8456","2048","-11243","8144","-8","-11","-4","-11","-8","-8","-17","-8"
"18:39:47.027604","-209","-1534","-135","92","-598","1713","-8671","1896","-11217","7990","2","-19","-14","8","-9","7","20","11"
"18:39:47.027931","-209","-1534","-135","92","-598","1713","-8671","1896","-11217","7990","-4","-26","14","9","39","2","-14","-11"
"18:39:47.037120","-209","-1534","-135","92","-598","1713","-8671","1896","-11217","7990","0","-7","-15","-14","3","4","9","11"
"18:39:47.037438","-209","-1534","-135","92","-598","1713","-8671","1896","-11217","7990","4","21","4","0","-3","-2","0","4"
"18:39:47.050889","-264","-1494","-194","-15","-559","1276","-8804","1843","-11200","7881","-2","3","3","-10","-6","-4","-6","-6"
"18:39:47.051217","-264","-1494","-194","-15","-559","1276","-8804","1843","-11200","7881","-1","2","2","16","-11","-10","-16","-11"
"18:39:47.060312","-264","-1494","-194","-15","-559","1276","-8804","1843","-11200","7881","4","-4","0","-2","-7","-5","6","6"
"18:39:47.060629","-264","-1494","-194","-15","-559","1276","-8804","1843","-11200","7881","1","1","10","7","1","12","15","1"
"18:39:47.065104","-354","-1420","-198","-93","-556","867","-8903","1840","-11181","7795","1","-2","-9","-13","0","-4","-3","17"
"18:39:47.065426","-354","-1420","-198","-93","-556","867","-8903","1840","-11181","7795","-2","-1","-5","16","3","5","-4","-6"
"18:39:47.080756","-354","-1420","-198","-93","-556","867","-8903","1840","-11181","7795","1","-6","-8","-20","-12","-6","3","-16"
"18:39:47.081183","-354","-1420","-198","-93","-556","867","-8903","1840","-11181","7795","-3","-3","-15","-5","2","-5","-20","-5"
"18:39:47.087880","-483","-1475","-234","-187","-483","453","-8956","1887","-11173","7735","0","5","6","-5","0","5","1","0"
"18:39:47.088212","-483","-1475","-234","-187","-483","453","-8956","1887","-11173","7735","5","11","2","8","-8","-5","2","16"
"18:39:47.097188","-483","-1475","-234","-187","-483","453","-8956","1887","-11173","7735","-4","2","3","6","6","-3","4","-1"
"18:39:47.097501","-483","-1475","-234","-187","-483","453","-8956","1887","-11173","7735","1","8","-1","2","13","2","-3","-5"
"18:39:47.111088","-656","-1434","-142","-246","-342","91","-8972","1959","-11172","7700","-9","-15","-5","-7","21","3","-8","-24"
"18:39:47.111463","-656","-1434","-142","-246","-342","91","-8972","1959","-11172","7700","-1","-3","3","4","-21","-6","2","9"
"18:39:47.120095","-656","-1434","-142","-246","-342","91","-8972","1959","-11172","7700","13","7","-6","-9","-7","8","13","23"
"18:39:47.120411","-656","-1434","-142","-246","-342","91","-8972","1959","-11172","7700","-3","-2","0","5","12","-2","-11","-15"
"18:39:47.125672","-808","-1454","-10","-301","-211","-233","-8956","2055","-11173","7693","-7","8","9","6","-13","-8","-6","-5"
"18:39:47.125995","-808","-1454","-10","-301","-211","-233","-8956","2055","-11173","7693","0","2","0","-10","7","2","0","0"
"18:39:47.140496","-808","-1454","-10","-301","-211","-233","-8956","2055","-11173","7693","-3","-1","-6","-19","-12","-6","1","1"
"18:39:47.140865","-808","-1454","-10","-301","-211","-233","-8956","2055","-11173","7693","0","0","-10","-2","-12","-1","2","-1"
"18:39:47.148058","-1042","-1544","45","-311","-97","-486","-8913","2162","-11178","7707","-3","-5","-10","-2","-2","6","4","0"
"18:39:47.148332","-1042","-1544","45","-311","-97","-486","-8913","2162","-11178","7707","-2","1","5","4","-9","-6","-6","-3"
"18:39:47.158034","-1042","-1544","45","-311","-97","-486","-8913","2162","-11178","7707","4","7","18","20","19","10","2","3"
"18:39:47.158437","-1042","-1544","45","-311","-97","-486","-8913","2162","-11178","7707","-1","-8","14","4","-2","-2","2","-2"
"18:39:47.170428","-1305","-1653","231","-358","-60","-572","-8873","2267","-11177","7723","-3","-7","-13","-38","-20","-6","-4","-1"
"18:39:47.170800","-1305","-1653","231","-358","-60","-572","-8873","2267","-11177","7723","-1","-2","-3","1","-5","-5","0","3"
"18:39:47.179662","-1305","-1653","231","-358","-60","-572","-8873","2267","-11177","7723","-2","-4","-2","-7","-25","-10","-7","-9"
"18:39:47.179976","-1305","-1653","231","-358","-60","-572","-8873","2267","-11177","7723","4","6","3","13","26","8","8","4"
"18:39:47.185145","-1263","-1713","169","-180","36","-640","-8815","2358","-11172","7769","1","3","4","12","0","-6","-2","3"
"18:39:47.185469","-1263","-1713","169","-180","36","-640","-8815","2358","-11172","7769","1","0","-3","-5","-2","6","1","-1"
"18:39:47.200697","-1263","-1713","169","-180","36","-640","-8815","2358","-11172","7769","-4","-12","-4","-1","10","3","3","-6"
"18:39:47.200971","-1263","-1713","169","-180","36","-640","-8815","2358","-11172","7769","2","0","2","3","-9","-7","-5","0"
"18:39:47.207680","-1390","-1833","212","-50","40","-529","-8774","2419","-11157","7819","2","8","12","11","9","1","8","5"
"18:39:47.207949","-1390","-1833","212","-50","40","-529","-8774","2419","-11157","7819","0","-5","-22","-15","-5","6","35","3"
"18:39:47.222940","-1390","-1833","212","-50","40","-529","-8774","2419","-11157","7819","-7","-13","7","-4","-4","-20","-65","-13"
"18:39:47.223212","-1390","-1833","212","-50","40","-529","-8774","2419","-11157","7819","3","-5","-9","-3","-8","0","22","10"
"18:39:47.231681","-1424","-1839","182","68","43","-402","-8746","2450","-11138","7868","-9","-3","4","1","-7","-15","-27","-17"
"18:39:47.231947","-1424","-1839","182","68","43","-402","-8746","2450","-11138","7868","6","5","10","10","6","17","45","13"
"18:39:47.238412","-1424","-1839","182","68","43","-402","-8746","2450","-11138","7868","0","7","15","47","35","7","-74","-15"
"18:39:47.238721","-1424","-1839","182","68","43","-402","-8746","2450","-11138","7868","1","-1","-24","-18","-10","-6","-2","-24"
"18:39:47.254245","-1407","-1835","120","268","26","-240","-8735","2444","-11110","7921","-4","-8","-15","-33","-5","-2","-20","1"
"18:39:47.254693","-1407","-1835","120","268","26","-240","-8735","2444","-11110","7921","4","1","-2","-8","0","-6","15","4"
"18:39:47.260455","-1407","-1835","120","268","26","-240","-8735","2444","-11110","7921","-10","-5","4","-12","-7","1","19","0"
"18:39:47.260764","-1407","-1835","120","268","26","-240","-8735","2444","-11110","7921","9","4","22","41","5","2","-5","10"
"18:39:47.267748","-1308","-1805","101","87","-52","-41","-8742","2444","-11096","7934","7","7","10","38","17","11","17","0"
"18:39:47.268012","-1308","-1805","101","87","-52","-41","-8742","2444","-11096","7934","-2","-7","-2","-27","-17","-5","26","0"
"18:39:47.285633","-1308","-1805","101","87","-52","-41","-8742","2444","-11096","7934","-3","-2","8","29","10","-1","-18","4"
"18:39:47.285939","-1308","-1805","101","87","-52","-41","-8742","2444","-11096","7934","-6","-7","-57","-50","-14","-7","-25","-4"
"18:39:47.290266","-1201","-1826","101","-34","-89","138","-8761","2443","-11091","7919","0","0","37","20","-3","-6","6","-5"
"18:39:47.290526","-1201","-1826","101","-34","-89","138","-8761","2443","-11091","7919","2","2","0","17","9","4","-17","11"
"18:39:47.299931","-1201","-1826","101","-34","-89","138","-8761","2443","-11091","7919","-19","-7","-6","-21","-8","-9","-17","-22"
"18:39:47.300194","-1201","-1826","101","-34","-89","138","-8761","2443","-11091","7919","3","4","20","52","4","1","22","1"
"18:39:47.314179","-1205","-1707","106","92","-84","264","-8796","2410","-11081","7904","-14","4","-14","-12","9","8","48","-1"
"18:39:47.314583","-1205","-1707","106","92","-84","264","-8796","2410","-11081","7904","3","-9","-9","-26","-3","-2","-54","-7"
"18:39:47.320245","-1205","-1707","106","92","-84","264","-8796","2410","-11081","7904","1","6","-5","-4","0","-10","-46","-11"
"18:39:47.320553","-1205","-1707","106","92","-84","264","-8796","2410","-11081","7904","-4","6","-3","-11","0","12","60","14"
"18:39:47.328597","-1238","-1731","36","15","-129","405","-8843","2374","-11081","7863","0","-24","-5","-17","-2","2","-15","7"
"18:39:47.328965","-1238","-1731","36","15","-129","405","-8843","2374","-11081","7863","-1","4","-3","-50","-8","-17","-61","-7"
"18:39:47.342840","-1238","-1731","36","15","-129","405","-8843","2374","-11081","7863","5","5","-7","17","-2","10","74","21"
"18:39:47.343208","-1238","-1731","36","15","-129","405","-8843","2374","-11081","7863","-13","-12","-4","-30","-12","-11","-24","-30"
"18:39:47.351906","-1137","-1602","118","-58","-185","555","-8910","2331","-11080","7801","7","9","8","17","2","3","7","14"
"18:39:47.352358","-1137","-1602","118","-58","-185","555","-8910","2331","-11080","7801","2","3","0","21","9","4","16","-1"
"18:39:47.357810","-1137","-1602","118","-58","-185","555","-8910","2331","-11080","7801","7","14","-10","14","6","6","11","14"
"18:39:47.358140","-1137","-1602","118","-58","-185","555","-8910","2331","-11080","7801","-2","-16","6","-41","0","-3","-13","-3"
"18:39:47.373397","-1043","-1576","67","-84","-200","527","-8970","2302","-11080","7740","-8","-22","2","8","-3","0","3","-13"
"18:39:47.373786","-1043","-1576","67","-84","-200","527","-8970","2302","-11080","7740","-6","-3","-5","19","2","-7","-30","-11"
"18:39:47.380258","-1043","-1576","67","-84","-200","527","-8970","2302","-11080","7740","1","-10","-10","-11","-18","-5","26","6"
"18:39:47.380587","-1043","-1576","67","-84","-200","527","-8970","2302","-11080","7740","2","12","23","18","5","4","33","20"
"18:39:47.387719","-986","-1553","126","-149","-164","478","-9021","2284","-11083","7682","6","4","-27","-23","-6","-4","-33","-1"
"18:39:47.388059","-986","-1553","126","-149","-164","478","-9021","2284","-11083","7682","-10","9","-2","-4","4","0","-11","-19"
"18:39:47.405258","-986","-1553","126","-149","-164","478","-9021","2284","-11083","7682","1","-50","0","3","3","5","26","7"
"18:39:47.405601","-986","-1553","126","-149","-164","478","-9021","2284","-11083","7682","2","20","2","-5","-6","-5","-9","3"
"18:39:47.412064","-996","-1500","-6","-203","-176","350","-9056","2287","-11095","7623","6","23","-7","-12","-25","-8","-16","8"
"18:39:47.412393","-996","-1500","-6","-203","-176","350","-9056","2287","-11095","7623","-12","-19","-8","12","-6","-11","-6","-17"
"18:39:47.418025","-996","-1500","-6","-203","-176","350","-9056","2287","-11095","7623","-3","-4","-21","-2","21","7","19","-2"
"18:39:47.418302","-996","-1500","-6","-203","-176","350","-9056","2287","-11095","7623","-1","-3","-41","-30","-12","-1","-19","3"
"18:39:47.433298","-993","-1523","-42","-310","-214","241","-9081","2319","-11111","7560","3","11","13","2","-12","-2","5","20"
"18:39:47.433587","-993","-1523","-42","-310","-214","241","-9081","2319","-11111","7560","-5","-9","-1","25","30","6","5","-20"
"18:39:47.442214","-993","-1523","-42","-310","-214","241","-9081","2319","-11111","7560","-10","-3","-4","-25","-39","-7","-14","-46"
"18:39:47.442482","-993","-1523","-42","-310","-214","241","-9081","2319","-11111","7560","-10","-11","-33","-9","17","-5","-21","-15"
"18:39:47.448462","-986","-1391","-52","-217","-262","6","-9097","2370","-11110","7526","15","16","-1","8","-8","1","21","31"
"18:39:47.448768","-986","-1391","-52","-217","-262","6","-9097","2370","-11110","7526","1","1","8","-3","13","6","10","16"
"18:39:47.463337","-986","-1391","-52","-217","-262","6","-9097","2370","-11110","7526","-7","-1","-1","0","-5","-13","-12","-19"
"18:39:47.463614","-986","-1391","-52","-217","-262","6","-9097","2370","-11110","7526","8","16","34","37","1","5","-5","4"
"18:39:47.471949","-966","-1413","-21","-238","-160","-304","-9077","2451","-11110","7525","-10","-28","-20","-18","-9","-7","-4","-11"
"18:39:47.472266","-966","-1413","-21","-238","-160","-304","-9077","2451","-11110","7525","5","10","22","9","-6","-4","8","14"
"18:39:47.478447","-966","-1413","-21","-238","-160","-304","-9077","2451","-11110","7525","8","6","7","-5","9","6","13","16"
"18:39:47.478805","-966","-1413","-21","-238","-160","-304","-9077","2451","-11110","7525","-3","4","1","1","-12","-7","-14","-8"
"18:39:47.494500","-923","-1537","-36","-365","129","-628","-8987","2567","-11138","7552","-1","-6","-6","0","12","1","-6","-13"
"18:39:47.494897","-923","-1537","-36","-365","129","-628","-8987","2567","-11138","7552","-4","3","0","7","-7","1","0","-5"
"18:39:47.500745","-923","-1537","-36","-365","129","-628","-8987","2567","-11138","7552","5","8","-11","-9","7","-1","7","15"
"18:39:47.501064","-923","-1537","-36","-365","129","-628","-8987","2567","-11138","7552","-1","-7","7","5","0","9","4","3"
"18:39:47.508067","-1077","-1600","103","-166","380","-927","-8860","2667","-11157","7639","1","-7","-1","0","5","-6","-6","8"
"18:39:47.508423","-1077","-1600","103","-166","380","-927","-8860","2667","-11157","7639","0","3","-8","-1","-6","-5","8","-4"
"18:39:47.523765","-1077","-1600","103","-166","380","-927","-8860","2667","-11157","7639","-1","-2","0","-7","-2","-2","-12","3"
"18:39:47.524076","-1077","-1600","103","-166","380","-927","-8860","2667","-11157","7639","0","-9","5","0","-1","0","18","8"
"18:39:47.531942","-1214","-1700","22","-158","367","-1158","-8715","2790","-11172","7739","-6","6","4","-4","3","6","29","-19"
"18:39:47.532258","-1214","-1700","22","-158","367","-1158","-8715","2790","-11172","7739","-7","-1","-4","1","-15","-15","-56","-2"
"18:39:47.539053","-1214","-1700","22","-158","367","-1158","-8715","2790","-11172","7739","2","0","2","-4","-2","-1","5","1"
"18:39:47.539359","-1214","-1700","22","-158","367","-1158","-8715","2790","-11172","7739","3","-2","4","4","3","-11","-66","1"
"18:39:47.554369","-997","-1565","72","28","323","-1291","-8569","2916","-11156","7878","-1","1","0","1","7","5","12","-11"
"18:39:47.554737","-997","-1565","72","28","323","-1291","-8569","2916","-11156","7878","8","-2","0","1","-5","6","36","13"
"18:39:47.560924","-997","-1565","72","28","323","-1291","-8569","2916","-11156","7878","-6","1","1","-6","0","1","16","-3"
"18:39:47.561238","-997","-1565","72","28","323","-1291","-8569","2916","-11156","7878","-4","-2","3","-2","-3","0","5","-5"
"18:39:47.568107","-845","-1597","4","-79","250","-1350","-8414","3073","-11141","8006","-1","2","3","3","4","-3","-6","-2"
"18:39:47.568410","-845","-1597","4","-79","250","-1350","-8414","3073","-11141","8006","-2","-6","-4","0","0","-4","-2","2"
"18:39:47.583448","-845","-1597","4","-79","250","-1350","-8414","3073","-11141","8006","1","2","-1","-1","1","1","-4","1"
"18:39:47.583934","-845","-1597","4","-79","250","-1350","-8414","3073","-11141","8006","2","6","-4","-3","-8","-1","10","1"
"18:39:47.591179","-820","-1814","17","-271","191","-1230","-8266","3241","-11135","8101","0","3","1","-1","-2","-8","-21","-6"
"18:39:47.591455","-820","-1814","17","-271","191","-1230","-8266","3241","-11135","8101","-2","2","1","6","8","8","7","2"
"18:39:47.600571","-820","-1814","17","-271","191","-1230","-8266","3241","-11135","8101","-4","-21","-8","-2","4","3","3","1"
"18:39:47.600839","-820","-1814","17","-271","191","-1230","-8266","3241","-11135","8101","-3","2","-2","-2","-3","-4","2","-3"
"18:39:47.613569","-749","-1866","74","-253","235","-1168","-8119","3396","-11126","8198","-5","-3","-2","-3","-1","-3","-10","-7"
"18:39:47.613846","-749","-1866","74","-253","235","-1168","-8119","3396","-11126","8198","2","3","-2","-4","-10","-3","-2","-1"
"18:39:47.620644","-749","-1866","74","-253","235","-1168","-8119","3396","-11126","8198","3","7","2","-3","-3","-3","4","1"
"18:39:47.620916","-749","-1866","74","-253","235","-1168","-8119","3396","-11126","8198","-1","-7","0","4","-1","-3","-1","-1"
"18:39:47.627923","-673","-1893","80","-159","296","-1171","-7965","3538","-11110","8309","-2","-1","-4","0","7","3","-7","-1"
"18:39:47.628189","-673","-1893","80","-159","296","-1171","-7965","3538","-11110","8309","-1","0","-1","1","-2","0","6","1"
"18:39:47.643585","-673","-1893","80","-159","296","-1171","-7965","3538","-11110","8309","0","5","1","-1","-3","-1","0","3"
"18:39:47.643856","-673","-1893","80","-159","296","-1171","-7965","3538","-11110","8309","-3","-3","0","0","-1","-3","0","-5"
"18:39:47.650865","-613","-1857","110","-77","249","-1186","-7820","3676","-11078","8429","-3","-6","-1","-3","1","-2","0","-4"
"18:39:47.651143","-613","-1857","110","-77","249","-1186","-7820","3676","-11078","8429","-1","-4","-2","1","-5","-5","1","1"
"18:39:47.661790","-613","-1857","110","-77","249","-1186","-7820","3676","-11078","8429","0","3","-2","0","2","0","1","2"
