"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:47.239815","781","898","1498","17","-6","14","-12044","-5223","-91","-9804","-3","-2","-2","-1","-2","-2","-1","-4"
"20:05:47.240191","781","898","1498","17","-6","14","-12044","-5223","-91","-9804","-5","-1","-3","1","0","-1","-2","-2"
"20:05:47.247163","776","899","1482","23","-5","22","-12038","-5231","-87","-9807","0","0","0","-3","1","0","-2","0"
"20:05:47.247539","776","899","1482","23","-5","22","-12038","-5231","-87","-9807","2","-2","-1","-3","1","-4","-2","-2"
"20:05:47.256682","776","899","1482","23","-5","22","-12038","-5231","-87","-9807","-3","0","1","-1","-3","0","0","-1"
"20:05:47.257039","776","899","1482","23","-5","22","-12038","-5231","-87","-9807","-4","-3","-3","0","-2","-1","2","1"
"20:05:47.269665","779","902","1490","10","4","19","-12033","-5237","-83","-9810","-2","0","-2","0","0","-1","0","-2"
"20:05:47.270087","779","902","1490","10","4","19","-12033","-5237","-83","-9810","-5","-1","1","-1","-3","-1","-2","0"
"20:05:47.279556","779","902","1490","10","4","19","-12033","-5237","-83","-9810","2","-4","-5","-1","-1","-1","-1","0"
"20:05:47.279921","779","902","1490","10","4","19","-12033","-5237","-83","-9810","4","0","-2","-3","0","0","-1","-4"
"20:05:47.292903","760","882","1496","22","14","25","-12028","-5240","-81","-9815","-14","-2","1","-1","1","1","0","2"
"20:05:47.293216","760","882","1496","22","14","25","-12028","-5240","-81","-9815","11","1","-2","-1","-2","-2","-1","-2"
"20:05:47.299246","760","882","1496","22","14","25","-12028","-5240","-81","-9815","-4","-1","-1","1","1","0","2","0"
"20:05:47.299566","760","882","1496","22","14","25","-12028","-5240","-81","-9815","-1","0","1","-2","0","0","-2","1"
"20:05:47.307406","760","871","1523","34","17","19","-12023","-5242","-81","-9820","0","1","-1","0","1","0","-1","-2"
"20:05:47.307788","760","871","1523","34","17","19","-12023","-5242","-81","-9820","-4","-1","1","-2","-2","0","-1","-3"
"20:05:47.322411","760","871","1523","34","17","19","-12023","-5242","-81","-9820","1","-3","-2","-3","-3","-2","-1","-1"
"20:05:47.322781","760","871","1523","34","17","19","-12023","-5242","-81","-9820","0","-2","-1","-1","-2","-3","-1","-1"
"20:05:47.329425","765","876","1501","49","14","27","-12016","-5248","-81","-9825","4","-2","-2","0","0","-2","-1","2"
"20:05:47.329745","765","876","1501","49","14","27","-12016","-5248","-81","-9825","-4","0","-1","-1","1","-1","0","0"
"20:05:47.339313","765","876","1501","49","14","27","-12016","-5248","-81","-9825","0","-2","-1","0","1","-1","-2","-1"
"20:05:47.339624","765","876","1501","49","14","27","-12016","-5248","-81","-9825","-2","-2","-2","-1","2","-1","-1","-2"
"20:05:47.352892","762","875","1506","64","10","24","-12008","-5256","-83","-9830","3","-2","-6","-2","0","-1","0","-4"
"20:05:47.353257","762","875","1506","64","10","24","-12008","-5256","-83","-9830","-2","-1","2","-3","-1","-1","-1","-1"
"20:05:47.359891","762","875","1506","64","10","24","-12008","-5256","-83","-9830","-4","2","-2","0","0","-1","0","-1"
"20:05:47.360202","762","875","1506","64","10","24","-12008","-5256","-83","-9830","-1","-1","1","-1","-3","0","-1","-1"
"20:05:47.367463","778","908","1496","52","2","22","-12001","-5266","-84","-9834","-1","-1","0","1","-2","-1","-1","-1"
"20:05:47.367777","778","908","1496","52","2","22","-12001","-5266","-84","-9834","-3","-3","-1","1","1","-1","-1","0"
"20:05:47.382401","778","908","1496","52","2","22","-12001","-5266","-84","-9834","-4","1","-2","0","-3","0","1","1"
"20:05:47.382722","778","908","1496","52","2","22","-12001","-5266","-84","-9834","3","2","-3","-1","-1","-2","-1","0"
"20:05:47.389878","763","926","1496","16","5","9","-11997","-5272","-84","-9835","-2","-1","-2","-1","-1","-1","-1","-1"
"20:05:47.390244","763","926","1496","16","5","9","-11997","-5272","-84","-9835","-5","0","-1","-2","2","-1","-1","-1"
"20:05:47.399320","763","926","1496","16","5","9","-11997","-5272","-84","-9835","2","-1","-2","-4","-1","1","-1","-1"
"20:05:47.399626","763","926","1496","16","5","9","-11997","-5272","-84","-9835","-1","-1","-2","-2","-3","-2","-1","-3"
"20:05:47.412864","773","903","1506","-7","-3","3","-11997","-5272","-83","-9835","-1","-3","1","-1","-1","0","0","-1"
"20:05:47.413178","773","903","1506","-7","-3","3","-11997","-5272","-83","-9835","0","-2","-1","-1","-4","-3","0","-2"
"20:05:47.419941","773","903","1506","-7","-3","3","-11997","-5272","-83","-9835","6","-2","0","1","0","-1","-1","0"
"20:05:47.420305","773","903","1506","-7","-3","3","-11997","-5272","-83","-9835","-5","-4","-2","0","5","0","-2","0"
"20:05:47.427452","773","882","1522","21","-3","1","-11995","-5275","-80","-9836","0","-2","1","0","-5","-2","-3","-2"
"20:05:47.427807","773","882","1522","21","-3","1","-11995","-5275","-80","-9836","-2","0","-1","2","8","0","0","0"
"20:05:47.442563","773","882","1522","21","-3","1","-11995","-5275","-80","-9836","6","0","0","-2","-1","-1","0","0"
"20:05:47.442929","773","882","1522","21","-3","1","-11995","-5275","-80","-9836","-4","-2","-1","-4","-14","-4","1","-1"
"20:05:47.449809","767","905","1531","64","-14","6","-11989","-5286","-81","-9837","-2","-2","0","-2","-4","0","-1","-1"
"20:05:47.450229","767","905","1531","64","-14","6","-11989","-5286","-81","-9837","-3","-5","-3","-2","1","3","-1","-2"
"20:05:47.459396","767","905","1531","64","-14","6","-11989","-5286","-81","-9837","-5","-1","1","0","6","1","-1","-2"
"20:05:47.459756","767","905","1531","64","-14","6","-11989","-5286","-81","-9837","-4","-1","0","-1","1","1","-1","0"
"20:05:47.472540","762","897","1575","129","5","-12","-11983","-5299","-93","-9838","1","1","-3","-4","-17","-5","-3","0"
"20:05:47.473008","762","897","1575","129","5","-12","-11983","-5299","-93","-9838","-5","-3","-2","-3","-9","-2","-1","-3"
"20:05:47.479277","762","897","1575","129","5","-12","-11983","-5299","-93","-9838","-8","-2","-2","2","7","1","0","-3"
"20:05:47.479658","762","897","1575","129","5","-12","-11983","-5299","-93","-9838","-1","-3","-2","-1","-7","-3","-2","-3"
"20:05:47.487353","839","1021","1596","216","40","41","-11964","-5329","-116","-9845","9","-1","3","-2","2","-1","1","3"
"20:05:47.487707","839","1021","1596","216","40","41","-11964","-5329","-116","-9845","-10","0","-2","-2","2","-5","-1","2"
"20:05:47.501881","839","1021","1596","216","40","41","-11964","-5329","-116","-9845","-3","-3","-1","1","7","1","0","-5"
"20:05:47.502242","839","1021","1596","216","40","41","-11964","-5329","-116","-9845","3","2","-1","3","10","5","-2","0"
"20:05:47.509162","892","1292","1666","137","106","199","-11931","-5354","-143","-9870","-16","-2","-2","-4","1","1","-1","-3"
"20:05:47.509467","892","1292","1666","137","106","199","-11931","-5354","-143","-9870","27","0","-1","0","-4","0","-1","3"
"20:05:47.519003","892","1292","1666","137","106","199","-11931","-5354","-143","-9870","-18","-6","-3","-7","-14","-3","0","-6"
"20:05:47.519309","892","1292","1666","137","106","199","-11931","-5354","-143","-9870","19","0","-1","2","-2","-1","-2","3"
"20:05:47.532687","836","1268","1835","-27","295","310","-11900","-5325","-172","-9923","-39","4","-2","1","3","0","0","-4"
"20:05:47.533009","836","1268","1835","-27","295","310","-11900","-5325","-172","-9923","-8","-17","-3","-1","-2","-3","0","-2"
"20:05:47.539849","836","1268","1835","-27","295","310","-11900","-5325","-172","-9923","22","-18","-2","-5","-9","-3","-1","10"
"20:05:47.540163","836","1268","1835","-27","295","310","-11900","-5325","-172","-9923","-4","23","3","-3","-5","0","-1","-6"
"20:05:47.547399","1032","1297","1967","335","652","182","-11856","-5308","-279","-9983","1","-28","-3","-4","-4","-2","-1","-1"
"20:05:47.547710","1032","1297","1967","335","652","182","-11856","-5308","-279","-9983","-17","7","3","2","-2","0","0","-5"
"20:05:47.562357","1032","1297","1967","335","652","182","-11856","-5308","-279","-9983","46","3","-2","4","-4","-1","-2","-2"
"20:05:47.562676","1032","1297","1967","335","652","182","-11856","-5308","-279","-9983","-22","-3","-3","4","4","2","5","3"
"20:05:47.569723","935","1441","2247","995","1335","71","-11786","-5288","-560","-10064","18","2","0","-5","3","0","0","2"
"20:05:47.570075","935","1441","2247","995","1335","71","-11786","-5288","-560","-10064","-14","-6","-3","-7","-2","0","0","2"
"20:05:47.579216","935","1441","2247","995","1335","71","-11786","-5288","-560","-10064","-3","1","3","5","-5","-2","-4","-3"
"20:05:47.579524","935","1441","2247","995","1335","71","-11786","-5288","-560","-10064","-6","-1","-12","-6","-2","-2","0","-1"
"20:05:47.592309","313","1619","2136","1230","1865","-93","-11713","-5235","-952","-10146","12","-6","-2","-4","-2","-2","-3","1"
"20:05:47.592720","313","1619","2136","1230","1865","-93","-11713","-5235","-952","-10146","11","10","5","10","4","3","1","1"
"20:05:47.599271","313","1619","2136","1230","1865","-93","-11713","-5235","-952","-10146","-19","10","1","4","0","1","-1","2"
"20:05:47.599722","313","1619","2136","1230","1865","-93","-11713","-5235","-952","-10146","4","-14","-2","4","0","-3","-4","-2"
"20:05:47.606904","25","1906","2076","857","2048","-506","-11699","-5108","-1356","-10181","3","9","-9","-1","2","0","-1","-2"
"20:05:47.607148","25","1906","2076","857","2048","-506","-11699","-5108","-1356","-10181","1","0","-4","-7","-4","-1","-3","-7"
"20:05:47.622141","25","1906","2076","857","2048","-506","-11699","-5108","-1356","-10181","-6","-5","-2","-5","0","0","0","0"
"20:05:47.622415","25","1906","2076","857","2048","-506","-11699","-5108","-1356","-10181","-4","5","1","-4","-1","-2","-1","-2"
"20:05:47.629751","338","1785","2046","296","2423","-1161","-11771","-4860","-1770","-10157","10","4","8","10","6","0","0","-3"
"20:05:47.630090","338","1785","2046","296","2423","-1161","-11771","-4860","-1770","-10157","0","4","2","0","1","0","-1","1"
"20:05:47.639055","338","1785","2046","296","2423","-1161","-11771","-4860","-1770","-10157","-16","-2","-4","0","3","-3","-3","-5"
"20:05:47.639324","338","1785","2046","296","2423","-1161","-11771","-4860","-1770","-10157","10","-2","0","-3","1","-1","0","2"
"20:05:47.652746","477","1305","2019","111","2901","-1046","-11818","-4530","-2206","-10169","-12","4","3","5","1","-1","-4","-7"
"20:05:47.653016","477","1305","2019","111","2901","-1046","-11818","-4530","-2206","-10169","4","-4","-3","-3","-3","-5","0","-2"
"20:05:47.659306","477","1305","2019","111","2901","-1046","-11818","-4530","-2206","-10169","-6","-1","-4","-8","-3","-1","-1","0"
"20:05:47.659575","477","1305","2019","111","2901","-1046","-11818","-4530","-2206","-10169","1","-9","1","-2","-4","0","3","6"
"20:05:47.667246","106","1139","2074","305","3423","-1033","-11828","-4156","-2728","-10191","-4","-2","-1","-1","-3","-1","-5","-11"
"20:05:47.667514","106","1139","2074","305","3423","-1033","-11828","-4156","-2728","-10191","9","-5","-7","-4","-1","3","4","9"
"20:05:47.682414","106","1139","2074","305","3423","-1033","-11828","-4156","-2728","-10191","-8","4","2","-5","-4","0","-2","-3"
"20:05:47.682731","106","1139","2074","305","3423","-1033","-11828","-4156","-2728","-10191","-1","-2","0","3","-2","-2","-5","-4"
"20:05:47.689785","-358","1262","1977","661","3688","-1065","-11798","-3788","-3326","-10191","7","1","-2","-9","-7","-2","2","9"
"20:05:47.690158","-358","1262","1977","661","3688","-1065","-11798","-3788","-3326","-10191","5","14","2","9","5","1","-1","2"
"20:05:47.699397","-358","1262","1977","661","3688","-1065","-11798","-3788","-3326","-10191","-1","-10","-2","-7","-6","-4","-1","-1"
"20:05:47.699701","-358","1262","1977","661","3688","-1065","-11798","-3788","-3326","-10191","-10","-1","0","3","8","0","-4","-9"
"20:05:47.712809","-452","1201","1821","620","3819","-920","-11727","-3401","-3924","-10197","2","6","-2","-4","-12","-2","1","1"
"20:05:47.713133","-452","1201","1821","620","3819","-920","-11727","-3401","-3924","-10197","-8","-6","-3","-6","-3","-5","-4","-7"
"20:05:47.719993","-452","1201","1821","620","3819","-920","-11727","-3401","-3924","-10197","2","6","-1","-1","-5","0","-1","-2"
"20:05:47.720307","-452","1201","1821","620","3819","-920","-11727","-3401","-3924","-10197","-2","-5","2","-4","2","-1","0","-4"
"20:05:47.726714","-443","1044","1760","221","3955","-656","-11613","-2953","-4472","-10241","-1","1","-4","-4","-8","-6","-4","-2"
"20:05:47.727017","-443","1044","1760","221","3955","-656","-11613","-2953","-4472","-10241","-1","6","4","7","3","2","-1","-1"
"20:05:47.742403","-443","1044","1760","221","3955","-656","-11613","-2953","-4472","-10241","-6","-3","-1","3","9","2","0","-1"
"20:05:47.742722","-443","1044","1760","221","3955","-656","-11613","-2953","-4472","-10241","3","1","-3","-2","-6","-1","-1","-1"
"20:05:47.749851","-665","796","1739","-4","4037","-351","-11448","-2472","-4986","-10317","7","3","1","2","13","2","4","6"
"20:05:47.750207","-665","796","1739","-4","4037","-351","-11448","-2472","-4986","-10317","-9","-11","-5","-4","-4","-1","-1","-6"
"20:05:47.759265","-665","796","1739","-4","4037","-351","-11448","-2472","-4986","-10317","2","15","-2","0","3","-3","-3","1"
"20:05:47.759604","-665","796","1739","-4","4037","-351","-11448","-2472","-4986","-10317","-7","-22","-1","5","2","1","1","0"
"20:05:47.772788","-1005","591","1600","-95","4004","-99","-11239","-1987","-5471","-10405","9","4","1","6","-1","1","1","1"
"20:05:47.773105","-1005","591","1600","-95","4004","-99","-11239","-1987","-5471","-10405","-13","-4","2","-3","-1","-2","-4","-4"
"20:05:47.779905","-1005","591","1600","-95","4004","-99","-11239","-1987","-5471","-10405","-4","-2","2","1","-1","1","0","-5"
"20:05:47.780229","-1005","591","1600","-95","4004","-99","-11239","-1987","-5471","-10405","3","0","-10","-17","-11","-3","-1","0"
"20:05:47.787336","-1069","580","1476","200","4017","24","-10987","-1541","-5977","-10471","-2","4","-3","2","3","-2","-2","-3"
"20:05:47.787659","-1069","580","1476","200","4017","24","-10987","-1541","-5977","-10471","9","4","-5","-2","-7","-3","-2","-1"
"20:05:47.801922","-1069","580","1476","200","4017","24","-10987","-1541","-5977","-10471","-12","-7","-4","-2","1","-1","-3","-7"
"20:05:47.802271","-1069","580","1476","200","4017","24","-10987","-1541","-5977","-10471","0","3","1","0","2","-2","-2","0"
"20:05:47.809716","-1019","494","1402","566","3960","80","-10706","-1147","-6503","-10499","2","2","-1","3","4","2","0","3"
"20:05:47.810068","-1019","494","1402","566","3960","80","-10706","-1147","-6503","-10499","-10","-17","-3","-7","-6","-2","-2","-5"
"20:05:47.819062","-1019","494","1402","566","3960","80","-10706","-1147","-6503","-10499","22","29","9","4","-4","-3","0","4"
"20:05:47.819370","-1019","494","1402","566","3960","80","-10706","-1147","-6503","-10499","-27","-25","-7","-6","-10","-5","-5","-4"
"20:05:47.832784","-1031","666","1338","757","3777","206","-10401","-807","-7017","-10507","1","-5","2","-2","-3","0","-2","-1"
"20:05:47.833103","-1031","666","1338","757","3777","206","-10401","-807","-7017","-10507","3","5","2","6","4","0","0","0"
"20:05:47.839244","-1031","666","1338","757","3777","206","-10401","-807","-7017","-10507","-3","-6","0","0","0","-1","2","-3"
"20:05:47.839551","-1031","666","1338","757","3777","206","-10401","-807","-7017","-10507","4","7","-6","-4","0","-3","1","-2"
"20:05:47.847435","-991","747","1257","604","3617","239","-10088","-473","-7482","-10512","-3","-7","4","1","-2","1","-2","-5"
"20:05:47.847751","-991","747","1257","604","3617","239","-10088","-473","-7482","-10512","1","5","-10","-1","1","1","-2","1"
"20:05:47.862395","-991","747","1257","604","3617","239","-10088","-473","-7482","-10512","7","4","16","8","0","1","2","2"
"20:05:47.862707","-991","747","1257","604","3617","239","-10088","-473","-7482","-10512","11","0","0","0","0","0","2","7"
"20:05:47.869710","-896","786","1120","255","3466","414","-9753","-134","-7878","-10548","-16","-2","-8","-9","-7","-6","-6","-11"
"20:05:47.870064","-896","786","1120","255","3466","414","-9753","-134","-7878","-10548","1","7","29","16","12","2","0","-4"
"20:05:47.879225","-896","786","1120","255","3466","414","-9753","-134","-7878","-10548","-2","-18","-16","-7","-3","0","0","4"
"20:05:47.879528","-896","786","1120","255","3466","414","-9753","-134","-7878","-10548","7","20","2","-4","-5","-5","-1","-3"
"20:05:47.892846","-863","824","1078","19","3289","652","-9392","187","-8217","-10616","-24","-24","-7","-5","0","0","1","-4"
"20:05:47.893161","-863","824","1078","19","3289","652","-9392","187","-8217","-10616","-1","4","-5","-4","-3","-8","0","2"
"20:05:47.899832","-863","824","1078","19","3289","652","-9392","187","-8217","-10616","4","8","0","-1","-19","1","-1","-2"
"20:05:47.900145","-863","824","1078","19","3289","652","-9392","187","-8217","-10616","1","-13","0","6","14","3","1","-5"
"20:05:47.907430","-917","811","1066","-145","3097","880","-9011","484","-8506","-10709","9","9","-6","-9","-7","-2","2","7"
"20:05:47.907754","-917","811","1066","-145","3097","880","-9011","484","-8506","-10709","-8","-21","2","7","8","6","1","-1"
"20:05:47.922554","-917","811","1066","-145","3097","880","-9011","484","-8506","-10709","-8","-5","-16","-9","5","-3","-2","1"
"20:05:47.922916","-917","811","1066","-145","3097","880","-9011","484","-8506","-10709","12","44","45","20","0","1","2","1"
"20:05:47.929734","-1241","878","1152","-395","2983","1002","-8616","783","-8744","-10824","9","-9","-1","3","2","-2","0","-5"
"20:05:47.930088","-1241","878","1152","-395","2983","1002","-8616","783","-8744","-10824","0","-7","-8","-8","-10","-6","-2","-1"
"20:05:47.939472","-1241","878","1152","-395","2983","1002","-8616","783","-8744","-10824","-16","-16","-9","3","5","1","-1","-2"
"20:05:47.939781","-1241","878","1152","-395","2983","1002","-8616","783","-8744","-10824","6","-9","-7","-9","-7","-2","-2","0"
"20:05:47.952832","-1005","834","1128","-388","2859","1143","-8206","1049","-8961","-10942","1","12","10","9","10","4","0","3"
"20:05:47.953170","-1005","834","1128","-388","2859","1143","-8206","1049","-8961","-10942","6","-5","-5","-6","1","0","-1","-4"
"20:05:47.959719","-1005","834","1128","-388","2859","1143","-8206","1049","-8961","-10942","6","-1","-5","-1","5","-1","-2","-1"
"20:05:47.960035","-1005","834","1128","-388","2859","1143","-8206","1049","-8961","-10942","5","-6","-13","-1","2","0","1","2"
"20:05:47.968024","-701","973","895","-188","2834","1092","-7794","1292","-9192","-11025","-15","-13","1","-3","-11","-2","-3","-1"
"20:05:47.968355","-701","973","895","-188","2834","1092","-7794","1292","-9192","-11025","5","11","-10","-10","-8","-4","0","-2"
"20:05:47.982540","-701","973","895","-188","2834","1092","-7794","1292","-9192","-11025","-6","-22","6","-2","-9","-6","-2","0"
"20:05:47.982855","-701","973","895","-188","2834","1092","-7794","1292","-9192","-11025","-7","-5","-7","2","6","5","-3","0"
"20:05:47.989852","-897","1157","696","-159","2784","962","-7393","1540","-9415","-11081","-4","2","-7","-3","-1","-2","0","-2"
"20:05:47.990214","-897","1157","696","-159","2784","962","-7393","1540","-9415","-11081","-18","-4","5","-1","-10","1","-1","-3"
"20:05:47.999459","-897","1157","696","-159","2784","962","-7393","1540","-9415","-11081","-8","17","-1","-2","10","-1","1","1"
"20:05:47.999770","-897","1157","696","-159","2784","962","-7393","1540","-9415","-11081","2","5","4","-7","-18","-8","-5","-2"
"20:05:48.012784","-1120","1197","546","-141","2487","948","-7018","1754","-9609","-11126","6","-28","-9","3","10","3","-2","-3"
"20:05:48.013103","-1120","1197","546","-141","2487","948","-7018","1754","-9609","-11126","10","21","2","2","-1","-2","-1","1"
"20:05:48.019241","-1120","1197","546","-141","2487","948","-7018","1754","-9609","-11126","-10","-11","6","2","-6","-3","-8","-27"
"20:05:48.019556","-1120","1197","546","-141","2487","948","-7018","1754","-9609","-11126","-4","-6","-18","-11","-1","0","2","0"
"20:05:48.027473","-974","1283","411","-133","2241","1112","-6641","1916","-9783","-11179","-9","-1","15","10","2","0","-1","0"
"20:05:48.027787","-974","1283","411","-133","2241","1112","-6641","1916","-9783","-11179","12","-5","-2","3","-6","-1","1","5"
"20:05:48.042539","-974","1283","411","-133","2241","1112","-6641","1916","-9783","-11179","20","16","-4","-2","14","3","-1","2"
"20:05:48.042884","-974","1283","411","-133","2241","1112","-6641","1916","-9783","-11179","-10","-7","-7","-7","-17","-1","-1","0"
"20:05:48.050202","-867","1438","490","-83","2067","1352","-6249","2024","-9947","-11242","6","4","0","-7","9","-7","-1","1"
"20:05:48.050677","-867","1438","490","-83","2067","1352","-6249","2024","-9947","-11242","-1","2","-5","-4","-3","1","0","-4"
"20:05:48.059486","-867","1438","490","-83","2067","1352","-6249","2024","-9947","-11242","-12","-7","-4","6","9","2","3","0"
"20:05:48.059791","-867","1438","490","-83","2067","1352","-6249","2024","-9947","-11242","7","0","-2","0","-1","-1","-4","-7"
"20:05:48.073097","-915","1458","370","-107","1924","1207","-5885","2131","-10090","-11291","4","11","0","-8","-10","0","2","8"
"20:05:48.073471","-915","1458","370","-107","1924","1207","-5885","2131","-10090","-11291","-8","34","5","-6","-2","-5","-6","1"
"20:05:48.080063","-915","1458","370","-107","1924","1207","-5885","2131","-10090","-11291","-22","-59","-5","-2","-4","1","-2","-10"
"20:05:48.080380","-915","1458","370","-107","1924","1207","-5885","2131","-10090","-11291","4","-7","-14","-5","-1","-3","-3","-8"
"20:05:48.087542","-967","1395","370","-67","1825","1160","-5537","2230","-10222","-11329","-1","6","16","7","-14","-3","-1","3"
"20:05:48.087856","-967","1395","370","-67","1825","1160","-5537","2230","-10222","-11329","7","5","-6","8","31","6","1","-3"
"20:05:48.103012","-967","1395","370","-67","1825","1160","-5537","2230","-10222","-11329","2","23","10","2","-2","-2","-1","2"
"20:05:48.103361","-967","1395","370","-67","1825","1160","-5537","2230","-10222","-11329","-17","-26","0","-2","-1","-2","0","2"
"20:05:48.109734","-958","1469","234","-61","1722","1177","-5194","2313","-10346","-11362","12","10","-4","-5","-2","-2","-3","-2"
"20:05:48.110063","-958","1469","234","-61","1722","1177","-5194","2313","-10346","-11362","-4","-10","-6","-10","-15","-1","-3","-5"
"20:05:48.118997","-958","1469","234","-61","1722","1177","-5194","2313","-10346","-11362","9","20","-3","-2","-20","-7","1","6"
"20:05:48.119310","-958","1469","234","-61","1722","1177","-5194","2313","-10346","-11362","-34","-6","3","8","11","6","0","-1"
"20:05:48.132683","-782","1562","224","5","1670","1115","-4862","2388","-10469","-11381","4","-11","-8","-2","0","-2","-1","1"
"20:05:48.132929","-782","1562","224","5","1670","1115","-4862","2388","-10469","-11381","-19","-8","-1","24","76","21","5","4"
"20:05:48.139422","-782","1562","224","5","1670","1115","-4862","2388","-10469","-11381","16","11","8","3","7","1","0","11"
"20:05:48.139715","-782","1562","224","5","1670","1115","-4862","2388","-10469","-11381","-2","-1","-11","-13","-28","-8","-2","-2"
"20:05:48.146843","-780","1629","231","-217","1619","889","-4556","2493","-10550","-11410","-1","12","-3","8","23","2","3","0"
"20:05:48.147112","-780","1629","231","-217","1619","889","-4556","2493","-10550","-11410","1","-4","5","-1","-29","-6","-1","0"
"20:05:48.162040","-780","1629","231","-217","1619","889","-4556","2493","-10550","-11410","-15","-2","-1","-7","-10","-2","1","-1"
"20:05:48.162326","-780","1629","231","-217","1619","889","-4556","2493","-10550","-11410","6","-1","-2","-11","-27","-13","-4","1"
"20:05:48.169671","-699","1530","190","-274","1526","696","-4268","2596","-10613","-11440","0","-3","-6","-8","-19","-1","1","0"
"20:05:48.169944","-699","1530","190","-274","1526","696","-4268","2596","-10613","-11440","3","-7","-7","0","3","6","-2","-4"
"20:05:48.179392","-699","1530","190","-274","1526","696","-4268","2596","-10613","-11440","4","1","9","-3","5","-9","-5","-6"
"20:05:48.179741","-699","1530","190","-274","1526","696","-4268","2596","-10613","-11440","2","18","2","4","12","4","-2","1"
"20:05:48.192866","-673","1588","44","-362","1372","627","-3998","2691","-10662","-11469","-10","-18","-3","-3","-26","-2","-4","-6"
"20:05:48.193184","-673","1588","44","-362","1372","627","-3998","2691","-10662","-11469","2","0","-5","-15","-35","-17","-7","0"
