"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:46.713066","-785","-246","1370","2428","-2084","-3851","-12396","6267","4","-8690","-39","-2","-14","-30","1","-29","-5","-28"
"19:54:46.722569","-785","-246","1370","2428","-2084","-3851","-12396","6267","4","-8690","-10","9","5","20","-3","-12","-5","-16"
"19:54:46.722849","-785","-246","1370","2428","-2084","-3851","-12396","6267","4","-8690","-20","1","-5","-14","21","-2","1","-6"
"19:54:46.736406","-848","-511","1372","66","-2789","-3785","-12743","5979","620","-8363","-21","4","3","17","14","-5","6","-4"
"19:54:46.736726","-848","-511","1372","66","-2789","-3785","-12743","5979","620","-8363","22","-1","21","8","-4","-10","-33","20"
"19:54:46.743432","-848","-511","1372","66","-2789","-3785","-12743","5979","620","-8363","-13","-9","-10","-30","-3","41","84","0"
"19:54:46.743861","-848","-511","1372","66","-2789","-3785","-12743","5979","620","-8363","-2","-22","8","-1","-26","-28","-36","3"
"19:54:46.750911","602","-1357","1084","-799","-1891","-3226","-12965","5887","1188","-8018","22","3","4","-2","-11","13","32","22"
"19:54:46.751286","602","-1357","1084","-799","-1891","-3226","-12965","5887","1188","-8018","1","-6","-2","6","20","25","9","-2"
"19:54:46.765737","602","-1357","1084","-799","-1891","-3226","-12965","5887","1188","-8018","20","29","3","0","-10","-19","-38","10"
"19:54:46.766045","602","-1357","1084","-799","-1891","-3226","-12965","5887","1188","-8018","-1","-4","-2","0","1","14","-4","1"
"19:54:46.773321","960","-2216","1968","-276","-1031","-2642","-13165","5791","1560","-7691","11","8","10","-3","-9","-2","-31","7"
"19:54:46.773645","960","-2216","1968","-276","-1031","-2642","-13165","5791","1560","-7691","9","12","-6","-12","-12","-1","-8","3"
"19:54:46.788221","960","-2216","1968","-276","-1031","-2642","-13165","5791","1560","-7691","14","-5","8","19","5","9","14","8"
"19:54:46.788540","960","-2216","1968","-276","-1031","-2642","-13165","5791","1560","-7691","-1","7","2","-2","3","25","61","8"
"19:54:46.796332","478","-1860","1655","-122","-939","-1733","-13287","5696","1833","-7491","0","0","-2","2","-2","-7","6","-3"
"19:54:46.796648","478","-1860","1655","-122","-939","-1733","-13287","5696","1833","-7491","-1","-8","2","7","-1","14","37","9"
"19:54:46.803411","478","-1860","1655","-122","-939","-1733","-13287","5696","1833","-7491","3","-1","1","-7","-2","-7","-15","-6"
"19:54:46.803807","478","-1860","1655","-122","-939","-1733","-13287","5696","1833","-7491","-5","-14","-2","-4","-10","-6","-20","-2"
"19:54:46.811221","132","-1651","1270","-582","-761","-886","-13304","5713","2088","-7380","2","1","-3","0","6","3","-13","-4"
"19:54:46.811538","132","-1651","1270","-582","-761","-886","-13304","5713","2088","-7380","-10","8","-3","4","6","11","5","-6"
"19:54:46.825885","132","-1651","1270","-582","-761","-886","-13304","5713","2088","-7380","-5","7","0","-3","1","-7","-24","-2"
"19:54:46.826191","132","-1651","1270","-582","-761","-886","-13304","5713","2088","-7380","2","7","-1","3","-4","-1","1","1"
"19:54:46.833093","-346","-1925","1173","-1595","-353","-545","-13219","5949","2310","-7279","-8","-7","3","-6","-7","-5","0","1"
"19:54:46.833370","-346","-1925","1173","-1595","-353","-545","-13219","5949","2310","-7279","-8","-8","-4","-2","1","4","12","-1"
"19:54:46.842599","-346","-1925","1173","-1595","-353","-545","-13219","5949","2310","-7279","-1","-6","-2","0","-3","-6","-13","0"
"19:54:46.842867","-346","-1925","1173","-1595","-353","-545","-13219","5949","2310","-7279","-2","-3","-2","-2","4","5","7","1"
"19:54:46.856310","-353","-2053","1419","-1298","32","-546","-13163","6157","2447","-7161","-2","-7","-1","3","5","4","0","-3"
"19:54:46.856667","-353","-2053","1419","-1298","32","-546","-13163","6157","2447","-7161","0","-1","-2","1","-4","-4","2","1"
"19:54:46.863642","-353","-2053","1419","-1298","32","-546","-13163","6157","2447","-7161","-1","-2","-2","2","0","-3","-5","-3"
"19:54:46.863957","-353","-2053","1419","-1298","32","-546","-13163","6157","2447","-7161","0","0","-4","-1","-3","4","6","5"
"19:54:46.871093","-204","-2285","1407","254","99","-680","-13219","6151","2478","-7053","-2","-3","0","-5","-4","-2","-8","-1"
"19:54:46.871410","-204","-2285","1407","254","99","-680","-13219","6151","2478","-7053","1","-2","-2","4","-5","-4","5","0"
"19:54:46.886036","-204","-2285","1407","254","99","-680","-13219","6151","2478","-7053","0","-5","2","1","3","0","-1","3"
"19:54:46.886363","-204","-2285","1407","254","99","-680","-13219","6151","2478","-7053","0","0","-1","5","-1","6","6","2"
"19:54:46.893415","-76","-1734","1416","1172","5","-759","-13350","5972","2451","-6968","2","6","2","-13","-8","-6","-6","-1"
"19:54:46.893730","-76","-1734","1416","1172","5","-759","-13350","5972","2451","-6968","-11","-2","-2","19","7","4","7","-3"
"19:54:46.902980","-76","-1734","1416","1172","5","-759","-13350","5972","2451","-6968","-6","-4","-4","-5","0","-10","-10","-4"
"19:54:46.903287","-76","-1734","1416","1172","5","-759","-13350","5972","2451","-6968","-6","-3","-2","-1","-4","-1","-3","-2"
"19:54:46.916407","-66","-1110","1366","1166","-86","-631","-13476","5763","2411","-6914","8","-2","2","-2","-3","-2","-2","-1"
"19:54:46.916721","-66","-1110","1366","1166","-86","-631","-13476","5763","2411","-6914","3","-6","-4","-9","-9","-5","2","0"
"19:54:46.923609","-66","-1110","1366","1166","-86","-631","-13476","5763","2411","-6914","-6","3","-6","-2","1","5","0","-5"
"19:54:46.923926","-66","-1110","1366","1166","-86","-631","-13476","5763","2411","-6914","2","5","-1","-3","-2","-2","2","3"
"19:54:46.930993","-63","-888","1216","291","-155","-621","-13544","5675","2442","-6844","-4","-3","1","-3","-8","-6","-2","1"
"19:54:46.931313","-63","-888","1216","291","-155","-621","-13544","5675","2442","-6844","1","3","-1","-4","0","2","3","2"
"19:54:46.946078","-63","-888","1216","291","-155","-621","-13544","5675","2442","-6844","-7","-2","2","5","4","0","-3","-4"
"19:54:46.946399","-63","-888","1216","291","-155","-621","-13544","5675","2442","-6844","4","2","-1","-4","-1","0","-2","-4"
"19:54:46.953438","-54","-1147","1208","-645","-112","-670","-13552","5740","2546","-6736","7","6","-5","-2","-3","-4","-3","1"
"19:54:46.953756","-54","-1147","1208","-645","-112","-670","-13552","5740","2546","-6736","-14","1","2","0","1","0","3","-1"
"19:54:46.962901","-54","-1147","1208","-645","-112","-670","-13552","5740","2546","-6736","-5","-3","-1","2","1","1","-1","1"
"19:54:46.963204","-54","-1147","1208","-645","-112","-670","-13552","5740","2546","-6736","-9","4","-2","3","4","2","0","-4"
"19:54:46.976186","-46","-1533","1236","-800","-129","-693","-13542","5843","2673","-6616","4","8","-2","5","4","3","0","1"
"19:54:46.976503","-46","-1533","1236","-800","-129","-693","-13542","5843","2673","-6616","-1","0","-1","0","-4","-3","0","-3"
"19:54:46.983693","-46","-1533","1236","-800","-129","-693","-13542","5843","2673","-6616","7","-6","-2","-13","-7","-1","0","4"
"19:54:46.984011","-46","-1533","1236","-800","-129","-693","-13542","5843","2673","-6616","4","-1","0","-4","-4","-1","1","1"
"19:54:46.990775","-57","-1416","1208","-387","-292","-741","-13558","5867","2790","-6514","-2","1","-6","8","3","0","0","-1"
"19:54:46.991085","-57","-1416","1208","-387","-292","-741","-13558","5867","2790","-6514","-1","-1","-2","3","2","2","0","-3"
"19:54:47.006115","-57","-1416","1208","-387","-292","-741","-13558","5867","2790","-6514","0","-3","-1","-10","-12","-8","-2","0"
"19:54:47.006550","-57","-1416","1208","-387","-292","-741","-13558","5867","2790","-6514","6","2","2","14","26","11","3","2"
"19:54:47.013532","-109","-1149","1137","-179","-537","-843","-13588","5831","2923","-6423","-13","-8","1","8","0","-1","-1","-5"
"19:54:47.013882","-109","-1149","1137","-179","-537","-843","-13588","5831","2923","-6423","2","-3","0","-9","-6","-3","-2","-3"
"19:54:47.022894","-109","-1149","1137","-179","-537","-843","-13588","5831","2923","-6423","1","3","-1","0","-3","-1","-1","-1"
"19:54:47.023200","-109","-1149","1137","-179","-537","-843","-13588","5831","2923","-6423","-3","-5","-3","-9","-7","-1","1","0"
"19:54:47.036411","-74","-1047","1081","-452","-780","-992","-13604","5809","3119","-6317","-14","-14","3","-5","0","-1","-2","-5"
"19:54:47.036730","-74","-1047","1081","-452","-780","-992","-13604","5809","3119","-6317","-5","-1","-2","5","5","6","0","-6"
"19:54:47.043681","-74","-1047","1081","-452","-780","-992","-13604","5809","3119","-6317","2","1","-1","-1","-4","-5","-4","-3"
"19:54:47.043998","-74","-1047","1081","-452","-780","-992","-13604","5809","3119","-6317","2","-7","-1","-3","-5","-5","-2","2"
"19:54:47.051304","107","-1419","1235","-744","-821","-1064","-13599","5828","3357","-6186","5","9","-1","2","3","1","-1","-1"
"19:54:47.051619","107","-1419","1235","-744","-821","-1064","-13599","5828","3357","-6186","-2","-1","0","-2","-3","-4","-1","-1"
"19:54:47.065633","107","-1419","1235","-744","-821","-1064","-13599","5828","3357","-6186","-4","-2","1","3","1","0","-4","-8"
"19:54:47.066039","107","-1419","1235","-744","-821","-1064","-13599","5828","3357","-6186","1","0","-1","2","1","-2","0","5"
"19:54:47.073325","187","-1663","1310","-545","-785","-1035","-13600","5826","3577","-6062","-1","-3","-2","-1","1","0","0","-2"
"19:54:47.073636","187","-1663","1310","-545","-785","-1035","-13600","5826","3577","-6062","6","0","-3","-3","-3","-4","1","2"
"19:54:47.083039","187","-1663","1310","-545","-785","-1035","-13600","5826","3577","-6062","-2","2","-1","2","-3","-3","0","-1"
"19:54:47.083343","187","-1663","1310","-545","-785","-1035","-13600","5826","3577","-6062","0","1","3","-1","-1","0","-5","-2"
"19:54:47.096305","125","-1490","1315","-64","-855","-1011","-13627","5743","3761","-5968","-11","-4","2","-8","-2","3","-1","-3"
"19:54:47.096625","125","-1490","1315","-64","-855","-1011","-13627","5743","3761","-5968","-3","-2","-3","-3","3","0","-1","-3"
"19:54:47.103643","125","-1490","1315","-64","-855","-1011","-13627","5743","3761","-5968","-3","-3","-1","6","5","-1","-3","0"
"19:54:47.103968","125","-1490","1315","-64","-855","-1011","-13627","5743","3761","-5968","-6","0","-3","1","1","2","-1","-4"
"19:54:47.111135","157","-1268","1299","-252","-970","-1083","-13645","5665","3972","-5864","-5","-3","-1","-3","-6","-4","-1","-2"
"19:54:47.111467","157","-1268","1299","-252","-970","-1083","-13645","5665","3972","-5864","3","0","-4","-9","1","-5","-4","-4"
"19:54:47.125258","157","-1268","1299","-252","-970","-1083","-13645","5665","3972","-5864","8","0","-5","-3","0","-2","0","1"
"19:54:47.125635","157","-1268","1299","-252","-970","-1083","-13645","5665","3972","-5864","9","4","-7","-7","-9","-5","-2","0"
"19:54:47.133454","436","-1421","1239","-771","-975","-1069","-13624","5663","4236","-5728","-7","2","-3","-2","-5","-1","-3","0"
"19:54:47.133731","436","-1421","1239","-771","-975","-1069","-13624","5663","4236","-5728","0","2","-1","1","-3","-7","-2","0"
"19:54:47.140192","436","-1421","1239","-771","-975","-1069","-13624","5663","4236","-5728","14","8","0","0","-3","-5","-3","4"
"19:54:47.140463","436","-1421","1239","-771","-975","-1069","-13624","5663","4236","-5728","-6","2","0","-1","-1","-1","-1","-6"
"19:54:47.156401","651","-1780","1300","-714","-854","-840","-13589","5677","4475","-5615","-2","-2","2","0","5","-1","0","-2"
"19:54:47.156720","651","-1780","1300","-714","-854","-840","-13589","5677","4475","-5615","-5","-2","-1","1","-2","-2","-2","-2"
"19:54:47.163594","651","-1780","1300","-714","-854","-840","-13589","5677","4475","-5615","-6","0","0","-1","0","1","0","-1"
"19:54:47.163904","651","-1780","1300","-714","-854","-840","-13589","5677","4475","-5615","-7","-3","-4","0","0","0","-2","-5"
"19:54:47.171090","619","-1717","1314","-174","-796","-720","-13582","5618","4656","-5544","-5","-3","0","0","-1","-2","-2","-8"
"19:54:47.171404","619","-1717","1314","-174","-796","-720","-13582","5618","4656","-5544","-3","2","-2","-1","-2","-2","0","4"
"19:54:47.185236","619","-1717","1314","-174","-796","-720","-13582","5618","4656","-5544","-4","4","-2","-2","0","0","-1","-6"
"19:54:47.185562","619","-1717","1314","-174","-796","-720","-13582","5618","4656","-5544","0","3","-1","1","0","2","0","1"
"19:54:47.193413","507","-1467","1421","174","-669","-844","-13616","5495","4785","-5472","4","-13","0","2","-2","2","0","4"
"19:54:47.193806","507","-1467","1421","174","-669","-844","-13616","5495","4785","-5472","5","-10","-3","0","1","3","-2","-4"
"19:54:47.208119","507","-1467","1421","174","-669","-844","-13616","5495","4785","-5472","-5","-11","-2","0","0","-1","-4","0"
"19:54:47.208444","507","-1467","1421","174","-669","-844","-13616","5495","4785","-5472","-2","-1","0","-2","-2","0","7","1"
"19:54:47.216161","586","-1757","1727","332","-283","-536","-13662","5389","4821","-5433","1","4","0","-2","-3","-3","2","0"
"19:54:47.216559","586","-1757","1727","332","-283","-536","-13662","5389","4821","-5433","-4","-3","-1","-2","-2","-3","0","-2"
"19:54:47.223512","586","-1757","1727","332","-283","-536","-13662","5389","4821","-5433","-8","-5","1","2","1","-2","-5","-4"
"19:54:47.223876","586","-1757","1727","332","-283","-536","-13662","5389","4821","-5433","1","-1","-6","-2","-3","-1","-5","1"
"19:54:47.239334","595","-1756","1605","265","-198","-300","-13689","5317","4840","-5418","-11","-1","1","1","0","1","-4","-5"
"19:54:47.239788","595","-1756","1605","265","-198","-300","-13689","5317","4840","-5418","7","-2","-2","-2","-3","-4","-2","0"
"19:54:47.245752","595","-1756","1605","265","-198","-300","-13689","5317","4840","-5418","-3","2","-4","-4","-1","-1","-3","-2"
"19:54:47.246164","595","-1756","1605","265","-198","-300","-13689","5317","4840","-5418","-3","1","-3","0","0","0","-5","-3"
"19:54:47.254334","442","-1676","1613","-117","-203","-78","-13682","5315","4857","-5423","-1","-3","-2","-2","0","0","-2","1"
"19:54:47.254792","442","-1676","1613","-117","-203","-78","-13682","5315","4857","-5423","1","3","1","-1","-2","-3","-2","1"
"19:54:47.268106","442","-1676","1613","-117","-203","-78","-13682","5315","4857","-5423","-6","0","0","2","-2","0","0","-2"
"19:54:47.268485","442","-1676","1613","-117","-203","-78","-13682","5315","4857","-5423","-5","-4","1","-1","-1","-3","-1","-1"
"19:54:47.276334","385","-1692","1483","50","-270","-138","-13679","5291","4879","-5433","0","0","-5","-2","-1","-1","-2","-3"
"19:54:47.276735","385","-1692","1483","50","-270","-138","-13679","5291","4879","-5433","-5","-1","-3","1","1","1","-3","-4"
"19:54:47.282666","385","-1692","1483","50","-270","-138","-13679","5291","4879","-5433","-4","-2","1","-1","0","0","0","3"
"19:54:47.282991","385","-1692","1483","50","-270","-138","-13679","5291","4879","-5433","-7","-1","0","-1","-1","0","-1","-11"
"19:54:47.299308","701","-1456","1327","237","-335","-99","-13685","5220","4925","-5446","0","1","-5","0","-1","-4","-2","2"
"19:54:47.299767","701","-1456","1327","237","-335","-99","-13685","5220","4925","-5446","-2","3","-1","-1","-2","-2","-1","-3"
"19:54:47.306141","701","-1456","1327","237","-335","-99","-13685","5220","4925","-5446","-4","2","0","0","2","0","1","0"
"19:54:47.306509","701","-1456","1327","237","-335","-99","-13685","5220","4925","-5446","3","2","-5","-1","-2","-2","-3","-4"
"19:54:47.313888","806","-1187","1202","-162","-255","70","-13666","5209","4982","-5452","-5","1","-7","-2","-1","-2","1","-2"
"19:54:47.314387","806","-1187","1202","-162","-255","70","-13666","5209","4982","-5452","-2","-1","0","-2","0","1","-1","-1"
"19:54:47.327946","806","-1187","1202","-162","-255","70","-13666","5209","4982","-5452","-1","-2","-2","-1","-2","-2","-1","0"
"19:54:47.328278","806","-1187","1202","-162","-255","70","-13666","5209","4982","-5452","0","-5","0","-3","0","-2","1","3"
"19:54:47.344543","665","-1240","1066","-625","-253","66","-13616","5281","5062","-5436","4","1","-1","-1","-1","-1","-2","-4"
"19:54:47.345010","665","-1240","1066","-625","-253","66","-13616","5281","5062","-5436","-8","1","-3","0","-4","-1","1","-3"
"19:54:47.347895","665","-1240","1066","-625","-253","66","-13616","5281","5062","-5436","14","6","-5","-3","-3","-1","-1","-2"
"19:54:47.348431","665","-1240","1066","-625","-253","66","-13616","5281","5062","-5436","2","2","-1","-3","-2","-2","-1","1"
"19:54:47.359315","687","-1557","998","-644","-241","58","-13555","5374","5147","-5417","4","-3","0","1","-1","0","-1","4"
"19:54:47.359623","687","-1557","998","-644","-241","58","-13555","5374","5147","-5417","-1","-4","0","0","2","0","-3","-2"
"19:54:47.365452","687","-1557","998","-644","-241","58","-13555","5374","5147","-5417","0","-3","-2","-2","-1","-1","1","-4"
"19:54:47.365781","687","-1557","998","-644","-241","58","-13555","5374","5147","-5417","-11","-3","3","0","-2","0","-2","0"
"19:54:47.373774","732","-1717","960","-262","-162","64","-13514","5423","5203","-5415","-2","-1","2","-1","1","-1","-2","1"
"19:54:47.374076","732","-1717","960","-262","-162","64","-13514","5423","5203","-5415","1","0","-4","-2","-1","-2","-2","-1"
"19:54:47.388315","732","-1717","960","-262","-162","64","-13514","5423","5203","-5415","-4","-8","-1","-1","1","-1","0","-2"
"19:54:47.388625","732","-1717","960","-262","-162","64","-13514","5423","5203","-5415","-3","-1","1","0","-1","0","0","-2"
"19:54:47.396367","767","-1631","962","173","-81","109","-13505","5409","5220","-5437","-1","-4","-2","-1","-3","-1","-2","-2"
"19:54:47.396679","767","-1631","962","173","-81","109","-13505","5409","5220","-5437","-1","-1","3","-4","-1","0","1","1"
"19:54:47.403717","767","-1631","962","173","-81","109","-13505","5409","5220","-5437","-2","-2","-3","-1","-1","-2","-1","-2"
"19:54:47.404030","767","-1631","962","173","-81","109","-13505","5409","5220","-5437","-1","-6","-1","1","-1","-2","-1","-1"
"19:54:47.419482","741","-1485","1014","316","25","197","-13509","5376","5203","-5475","3","1","-2","4","0","2","2","1"
"19:54:47.419798","741","-1485","1014","316","25","197","-13509","5376","5203","-5475","-1","0","-1","1","1","0","-3","0"
"19:54:47.425445","741","-1485","1014","316","25","197","-13509","5376","5203","-5475","-9","-5","3","-2","-2","-1","1","0"
"19:54:47.425748","741","-1485","1014","316","25","197","-13509","5376","5203","-5475","3","0","-3","-2","-2","-4","-1","2"
"19:54:47.425445","638","-1487","1117","333","89","239","-13518","5346","5161","-5521","-9","-5","3","-2","-2","-1","1","0"
"19:54:47.425748","638","-1487","1117","333","89","239","-13518","5346","5161","-5521","3","0","-3","-2","-2","-4","-1","2"
"19:54:47.442768","638","-1487","1117","333","89","239","-13518","5346","5161","-5521","0","0","1","-3","-2","-2","1","0"
"19:54:47.443071","638","-1487","1117","333","89","239","-13518","5346","5161","-5521","1","-1","2","1","3","1","-2","1"
"19:54:47.448225","556","-1534","1177","416","92","204","-13533","5306","5109","-5571","-3","1","-1","-2","-2","-1","-1","-4"
"19:54:47.448518","556","-1534","1177","416","92","204","-13533","5306","5109","-5571","-1","-1","0","1","1","2","2","0"
"19:54:47.457738","556","-1534","1177","416","92","204","-13533","5306","5109","-5571","-19","-8","5","0","1","-1","-1","-5"
"19:54:47.458154","556","-1534","1177","416","92","204","-13533","5306","5109","-5571","-1","-3","-2","-2","-4","-1","-1","-2"
"19:54:47.463533","550","-1483","1252","489","72","139","-13558","5245","5056","-5616","0","2","-2","-1","2","-1","-1","-1"
"19:54:47.463846","550","-1483","1252","489","72","139","-13558","5245","5056","-5616","0","-1","1","-2","0","-1","-3","-2"
"19:54:47.479887","550","-1483","1252","489","72","139","-13558","5245","5056","-5616","2","1","-2","-2","-1","-3","-1","-1"
"19:54:47.480189","550","-1483","1252","489","72","139","-13558","5245","5056","-5616","-3","3","0","-3","-1","-3","-3","-5"
"19:54:47.485188","563","-1422","1254","367","62","148","-13576","5199","5013","-5656","-1","-4","1","1","-1","-2","-1","-2"
"19:54:47.485459","563","-1422","1254","367","62","148","-13576","5199","5013","-5656","-3","3","-5","-1","-2","-1","-1","-3"
"19:54:47.510884","563","-1422","1254","367","62","148","-13576","5199","5013","-5656","2","-1","-4","-4","-1","-1","-3","-1"
"19:54:47.511186","563","-1422","1254","367","62","148","-13576","5199","5013","-5656","-5","-2","-3","0","-3","-2","-1","0"
"19:54:47.512362","522","-1403","1269","159","50","129","-13583","5182","4982","-5683","0","1","-1","-1","-2","-1","0","-3"
"19:54:47.512713","522","-1403","1269","159","50","129","-13583","5182","4982","-5683","-1","2","-1","-1","-1","-1","-2","-1"
"19:54:47.517770","522","-1403","1269","159","50","129","-13583","5182","4982","-5683","1","0","-2","0","-1","-1","-3","-2"
"19:54:47.518113","522","-1403","1269","159","50","129","-13583","5182","4982","-5683","-7","-4","2","-2","0","-1","-1","-2"
"19:54:47.522905","508","-1456","1286","16","12","104","-13579","5184","4966","-5701","-5","-1","-1","1","0","-1","-2","-2"
"19:54:47.523212","508","-1456","1286","16","12","104","-13579","5184","4966","-5701","3","-2","-7","-5","-2","-3","-2","-2"
"19:54:47.540578","508","-1456","1286","16","12","104","-13579","5184","4966","-5701","-2","1","-2","0","-1","-1","-2","-1"
"19:54:47.540880","508","-1456","1286","16","12","104","-13579","5184","4966","-5701","2","-1","-3","-1","-3","-1","1","2"
"19:54:47.546060","518","-1462","1257","-41","-28","63","-13573","5192","4964","-5712","1","1","1","1","-2","0","0","-2"
"19:54:47.546377","518","-1462","1257","-41","-28","63","-13573","5192","4964","-5712","-4","-1","1","1","-3","-2","0","-2"
"19:54:47.563082","518","-1462","1257","-41","-28","63","-13573","5192","4964","-5712","1","-2","-3","-1","-3","-3","-2","0"
"19:54:47.563409","518","-1462","1257","-41","-28","63","-13573","5192","4964","-5712","0","-1","-1","0","1","0","0","-1"
"19:54:47.568059","575","-1461","1228","-46","-49","30","-13566","5196","4973","-5716","-2","-1","-1","-2","-3","-2","-3","-1"
"19:54:47.568420","575","-1461","1228","-46","-49","30","-13566","5196","4973","-5716","-2","-4","-3","-2","0","0","-2","-1"
"19:54:47.577427","575","-1461","1228","-46","-49","30","-13566","5196","4973","-5716","0","1","-2","-3","-2","-1","0","-1"
"19:54:47.577690","575","-1461","1228","-46","-49","30","-13566","5196","4973","-5716","-2","-3","0","2","-1","0","-1","-2"
"19:54:47.583423","603","-1456","1197","-97","-32","27","-13557","5208","4986","-5715","-1","-6","-1","0","0","1","1","1"
"19:54:47.583690","603","-1456","1197","-97","-32","27","-13557","5208","4986","-5715","-1","-5","1","0","0","-1","-2","0"
