"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:36.347756","-788","-2138","1042","-727","449","4574","-14159","8168","386","-1044","-8","-5","19","8","6","-13","-80","-19"
"19:53:36.356794","-788","-2138","1042","-727","449","4574","-14159","8168","386","-1044","-5","-6","-15","2","17","40","67","-1"
"19:53:36.357082","-788","-2138","1042","-727","449","4574","-14159","8168","386","-1044","-7","-16","19","-13","13","-7","-20","-8"
"19:53:36.370642","-851","-2533","888","-106","163","4570","-14074","8207","-56","-1738","16","-2","-15","-15","-26","-5","28","18"
"19:53:36.371006","-851","-2533","888","-106","163","4570","-14074","8207","-56","-1738","-19","0","5","4","-15","5","37","-10"
"19:53:36.377412","-851","-2533","888","-106","163","4570","-14074","8207","-56","-1738","1","3","10","2","-5","-15","-4","-1"
"19:53:36.377715","-851","-2533","888","-106","163","4570","-14074","8207","-56","-1738","-2","1","-7","7","6","-9","-23","-10"
"19:53:36.384952","-788","-1624","740","1261","-444","4534","-14078","7997","-426","-2474","3","-5","-2","3","-3","-14","-4","-1"
"19:53:36.385252","-788","-1624","740","1261","-444","4534","-14078","7997","-426","-2474","2","0","-17","-12","6","-13","-49","1"
"19:53:36.399913","-788","-1624","740","1261","-444","4534","-14078","7997","-426","-2474","-17","3","-4","12","-3","27","51","-8"
"19:53:36.400206","-788","-1624","740","1261","-444","4534","-14078","7997","-426","-2474","5","-3","1","-4","-2","-23","-24","15"
"19:53:36.407439","-727","-918","661","1570","-1001","4612","-14073","7696","-725","-3262","-4","-4","3","3","7","14","13","1"
"19:53:36.407740","-727","-918","661","1570","-1001","4612","-14073","7696","-725","-3262","-6","-5","-13","-1","-4","5","-7","-8"
"19:53:36.416818","-727","-918","661","1570","-1001","4612","-14073","7696","-725","-3262","0","-3","-3","-8","-11","-30","-38","-4"
"19:53:36.417103","-727","-918","661","1570","-1001","4612","-14073","7696","-725","-3262","11","-8","1","-3","-2","-14","-12","-2"
"19:53:36.430691","-267","-841","642","402","-1280","4688","-13931","7541","-933","-4079","-19","3","-13","5","7","31","6","-8"
"19:53:36.431044","-267","-841","642","402","-1280","4688","-13931","7541","-933","-4079","-5","3","2","0","2","-4","6","-5"
"19:53:36.437421","-267","-841","642","402","-1280","4688","-13931","7541","-933","-4079","-7","-1","3","-5","-18","-11","20","-3"
"19:53:36.437718","-267","-841","642","402","-1280","4688","-13931","7541","-933","-4079","-3","1","2","8","11","18","13","-4"
"19:53:36.444913","-275","-951","995","-572","-1286","3933","-13711","7518","-1030","-4782","-4","-12","5","-1","-8","-9","-20","-13"
"19:53:36.445213","-275","-951","995","-572","-1286","3933","-13711","7518","-1030","-4782","-2","-16","-7","-12","-6","-6","-10","2"
"19:53:36.459910","-275","-951","995","-572","-1286","3933","-13711","7518","-1030","-4782","-1","-36","0","-3","5","-19","-38","-12"
"19:53:36.460209","-275","-951","995","-572","-1286","3933","-13711","7518","-1030","-4782","-3","-64","-22","-5","-5","-4","24","11"
"19:53:36.467479","131","-1036","911","-648","-1115","3202","-13499","7511","-1077","-5351","-17","-54","8","1","1","48","34","-1"
"19:53:36.467785","131","-1036","911","-648","-1115","3202","-13499","7511","-1077","-5351","2","-7","-13","-11","-15","-18","-10","3"
"19:53:36.476802","131","-1036","911","-648","-1115","3202","-13499","7511","-1077","-5351","-6","-11","11","4","-3","7","6","-9"
"19:53:36.477112","131","-1036","911","-648","-1115","3202","-13499","7511","-1077","-5351","-8","32","-37","-4","3","-12","-27","-12"
"19:53:36.491461","166","-918","944","-670","-958","2193","-13330","7519","-1062","-5753","-4","98","-8","-5","6","-27","-37","-4"
"19:53:36.491864","166","-918","944","-670","-958","2193","-13330","7519","-1062","-5753","-6","39","-14","-1","-9","4","5","-9"
"19:53:36.498239","166","-918","944","-670","-958","2193","-13330","7519","-1062","-5753","5","20","-6","0","16","52","16","15"
"19:53:36.498571","166","-918","944","-670","-958","2193","-13330","7519","-1062","-5753","-2","49","-3","5","9","23","16","-1"
"19:53:36.505059","240","-869","924","-882","-887","1432","-13204","7546","-935","-6024","6","23","41","-13","-15","-29","-22","-1"
"19:53:36.505386","240","-869","924","-882","-887","1432","-13204","7546","-935","-6024","7","34","14","11","-9","-4","-5","5"
"19:53:36.520557","240","-869","924","-882","-887","1432","-13204","7546","-935","-6024","-5","13","17","-8","7","-2","14","-6"
"19:53:36.520863","240","-869","924","-882","-887","1432","-13204","7546","-935","-6024","-18","5","12","14","10","0","7","-11"
"19:53:36.528383","201","-1413","1063","-978","-671","509","-13123","7622","-737","-6130","26","9","-31","-9","-6","-31","-13","15"
"19:53:36.528699","201","-1413","1063","-978","-671","509","-13123","7622","-737","-6130","-8","7","-33","-6","-17","-57","-73","-16"
"19:53:36.537592","201","-1413","1063","-978","-671","509","-13123","7622","-737","-6130","13","-20","-1","1","1","92","104","33"
"19:53:36.537892","201","-1413","1063","-978","-671","509","-13123","7622","-737","-6130","3","0","35","4","10","24","14","1"
"19:53:36.551580","306","-1222","1314","-259","153","-984","-13205","7634","-583","-5953","0","-20","30","9","-6","-34","-34","-2"
"19:53:36.551889","306","-1222","1314","-259","153","-984","-13205","7634","-583","-5953","-11","-49","7","8","13","3","5","-2"
"19:53:36.557762","306","-1222","1314","-259","153","-984","-13205","7634","-583","-5953","1","-12","-14","1","-9","-36","-39","-8"
"19:53:36.558119","306","-1222","1314","-259","153","-984","-13205","7634","-583","-5953","5","-6","-23","-8","-5","-4","-5","6"
"19:53:36.565559","-30","-1518","1089","663","1080","-2297","-13402","7619","-576","-5520","-27","12","-9","1","0","5","1","-26"
"19:53:36.565830","-30","-1518","1089","663","1080","-2297","-13402","7619","-576","-5520","-5","12","-12","5","7","21","13","-1"
"19:53:36.582751","-30","-1518","1089","663","1080","-2297","-13402","7619","-576","-5520","-7","69","7","-5","-1","-26","-23","-5"
"19:53:36.583152","-30","-1518","1089","663","1080","-2297","-13402","7619","-576","-5520","-4","34","37","-5","-16","4","9","-1"
"19:53:36.588382","-112","-1699","1037","859","1187","-2564","-13615","7579","-575","-5032","-5","-18","-2","-3","1","-31","-50","-8"
"19:53:36.588698","-112","-1699","1037","859","1187","-2564","-13615","7579","-575","-5032","-10","-31","14","5","13","40","39","4"
"19:53:36.597588","-112","-1699","1037","859","1187","-2564","-13615","7579","-575","-5032","0","-30","-1","-10","-14","-34","-33","-2"
"19:53:36.597889","-112","-1699","1037","859","1187","-2564","-13615","7579","-575","-5032","3","45","8","1","1","4","-8","0"
"19:53:36.610786","1","-1956","1109","741","1189","-2675","-13809","7551","-555","-4521","2","0","-26","5","4","-3","6","3"
"19:53:36.611051","1","-1956","1109","741","1189","-2675","-13809","7551","-555","-4521","-8","28","-4","-15","-6","7","-18","-8"
"19:53:36.618248","1","-1956","1109","741","1189","-2675","-13809","7551","-555","-4521","-14","14","11","-1","-20","-29","-46","-20"
"19:53:36.618519","1","-1956","1109","741","1189","-2675","-13809","7551","-555","-4521","-21","-14","-42","-5","16","9","18","-10"
"19:53:36.625288","-8","-2307","1233","1029","1713","-3256","-14031","7500","-579","-3871","7","27","19","-8","-15","-28","-38","-6"
"19:53:36.625564","-8","-2307","1233","1029","1713","-3256","-14031","7500","-579","-3871","3","20","2","1","3","-16","-10","0"
"19:53:36.640429","-8","-2307","1233","1029","1713","-3256","-14031","7500","-579","-3871","-23","-21","-41","-7","2","21","1","-14"
"19:53:36.640755","-8","-2307","1233","1029","1713","-3256","-14031","7500","-579","-3871","-3","-5","0","0","-2","-1","24","-1"
"19:53:36.648326","114","-2032","1107","1566","2165","-3926","-14292","7373","-640","-3070","-19","13","-20","12","24","39","-3","-22"
"19:53:36.648642","114","-2032","1107","1566","2165","-3926","-14292","7373","-640","-3070","29","-10","9","-13","2","-57","25","22"
"19:53:36.657260","114","-2032","1107","1566","2165","-3926","-14292","7373","-640","-3070","9","48","19","-4","-53","-19","-27","0"
"19:53:36.657523","114","-2032","1107","1566","2165","-3926","-14292","7373","-640","-3070","-17","-23","6","1","6","-37","-34","-2"
"19:53:36.671525","174","-2066","1107","1413","2345","-4002","-14501","7257","-716","-2237","-1","-21","-4","-1","-13","-43","-32","-8"
"19:53:36.671796","174","-2066","1107","1413","2345","-4002","-14501","7257","-716","-2237","4","-18","7","2","20","59","60","25"
"19:53:36.678334","174","-2066","1107","1413","2345","-4002","-14501","7257","-716","-2237","7","-8","-2","5","15","-58","-53","-2"
"19:53:36.678643","174","-2066","1107","1413","2345","-4002","-14501","7257","-716","-2237","15","4","13","1","-1","16","3","-5"
"19:53:36.685762","223","-2488","1254","1126","2494","-3752","-14639","7171","-825","-1428","7","3","2","-2","-3","-3","6","15"
"19:53:36.686072","223","-2488","1254","1126","2494","-3752","-14639","7171","-825","-1428","28","16","-4","-4","10","18","42","40"
"19:53:36.700692","223","-2488","1254","1126","2494","-3752","-14639","7171","-825","-1428","-25","20","6","-2","-42","-9","-33","-4"
"19:53:36.701006","223","-2488","1254","1126","2494","-3752","-14639","7171","-825","-1428","-16","-25","-7","22","67","105","88","23"
"19:53:36.708144","-76","-2736","1218","1407","2637","-3690","-14755","7029","-972","-614","6","12","7","2","25","47","75","24"
"19:53:36.708461","-76","-2736","1218","1407","2637","-3690","-14755","7029","-972","-614","19","23","14","-18","-85","-119","-87","-15"
"19:53:36.717835","-76","-2736","1218","1407","2637","-3690","-14755","7029","-972","-614","-59","-11","-45","11","30","98","82","-31"
"19:53:36.718237","-76","-2736","1218","1407","2637","-3690","-14755","7029","-972","-614","45","8","3","5","-7","-61","-92","11"
"19:53:36.731754","-373","-2719","1077","1590","2570","-3659","-14845","6840","-1116","189","-48","-23","-19","2","17","65","114","10"
"19:53:36.732222","-373","-2719","1077","1590","2570","-3659","-14845","6840","-1116","189","-33","-21","-9","9","22","-32","-62","-53"
"19:53:36.738489","-373","-2719","1077","1590","2570","-3659","-14845","6840","-1116","189","74","12","30","-22","-46","22","10","87"
"19:53:36.738908","-373","-2719","1077","1590","2570","-3659","-14845","6840","-1116","189","-10","-20","-30","-9","4","24","28","-7"
"19:53:36.745786","-556","-2413","1068","1753","2193","-3220","-14918","6600","-1235","891","2","13","41","-2","-42","-71","-62","-31"
"19:53:36.746291","-556","-2413","1068","1753","2193","-3220","-14918","6600","-1235","891","-46","-16","-15","9","24","-57","-84","-47"
"19:53:36.760595","-556","-2413","1068","1753","2193","-3220","-14918","6600","-1235","891","-47","-15","-28","-2","6","-72","-40","-24"
"19:53:36.760979","-556","-2413","1068","1753","2193","-3220","-14918","6600","-1235","891","-44","-19","-51","-19","-17","26","-14","13"
"19:53:36.768211","-881","-2309","981","1484","1526","-2679","-14960","6393","-1293","1449","24","-19","5","19","38","47","-16","17"
"19:53:36.768495","-881","-2309","981","1484","1526","-2679","-14960","6393","-1293","1449","-26","33","53","11","19","-25","-27","-57"
"19:53:36.776331","-881","-2309","981","1484","1526","-2679","-14960","6393","-1293","1449","70","11","16","-7","10","11","44","24"
"19:53:36.776510","-881","-2309","981","1484","1526","-2679","-14960","6393","-1293","1449","-5","13","-3","-10","-32","-74","-65","-12"
"19:53:36.791008","-1006","-2093","895","1218","878","-2141","-14986","6223","-1290","1867","21","-17","-42","-23","-25","74","80","12"
"19:53:36.791204","-1006","-2093","895","1218","878","-2141","-14986","6223","-1290","1867","-20","-29","20","23","22","-22","-73","-33"
"19:53:36.797721","-1006","-2093","895","1218","878","-2141","-14986","6223","-1290","1867","62","-13","12","-7","11","-27","16","4"
"19:53:36.797914","-1006","-2093","895","1218","878","-2141","-14986","6223","-1290","1867","-8","-32","0","9","41","34","49","13"
"19:53:36.805190","-1226","-1734","769","709","254","-1554","-14975","6167","-1322","2103","1","1","-6","-8","13","55","-28","4"
"19:53:36.805392","-1226","-1734","769","709","254","-1554","-14975","6167","-1322","2103","32","2","-1","5","8","-38","48","-14"
"19:53:36.820679","-1226","-1734","769","709","254","-1554","-14975","6167","-1322","2103","-29","20","-15","-5","-5","-85","24","12"
"19:53:36.820993","-1226","-1734","769","709","254","-1554","-14975","6167","-1322","2103","7","23","24","69","-1","-128","121","-118"
"19:53:36.828574","-1357","-1302","635","116","-325","-1119","-14949","6193","-1313","2215","-75","-10","-61","60","21","-128","127","-1"
"19:53:36.828888","-1357","-1302","635","116","-325","-1119","-14949","6193","-1313","2215","55","20","-2","-72","-23","-46","-21","118"
"19:53:36.837614","-1357","-1302","635","116","-325","-1119","-14949","6193","-1313","2215","55","39","60","-107","-53","-21","-128","51"
"19:53:36.837920","-1357","-1302","635","116","-325","-1119","-14949","6193","-1313","2215","-80","-36","62","-119","-109","65","-128","47"
"19:53:36.851435","-1335","-1080","688","-384","-909","-649","-14915","6290","-1248","2204","-2","1","127","86","-106","39","-128","-10"
"19:53:36.851754","-1335","-1080","688","-384","-909","-649","-14915","6290","-1248","2204","-84","-16","31","111","31","127","75","37"
"19:53:36.860020","-1335","-1080","688","-384","-909","-649","-14915","6290","-1248","2204","13","25","49","31","117","90","98","5"
"19:53:36.860329","-1335","-1080","688","-384","-909","-649","-14915","6290","-1248","2204","-50","36","-20","-66","127","36","51","88"
"19:53:36.864979","-1173","-775","583","-534","-1168","-523","-14882","6405","-1138","2157","-30","-9","-56","-91","127","-101","92","-112"
"19:53:36.865254","-1173","-775","583","-534","-1168","-523","-14882","6405","-1138","2157","102","-25","83","-31","-54","127","124","-101"
"19:53:36.880457","-1173","-775","583","-534","-1168","-523","-14882","6405","-1138","2157","55","-25","86","74","89","92","-51","-8"
"19:53:36.880732","-1173","-775","583","-534","-1168","-523","-14882","6405","-1138","2157","-10","15","-71","49","28","127","-14","88"
"19:53:36.888212","-541","-764","989","-635","-1069","-540","-14848","6513","-986","2142","-32","9","-38","-118","98","112","55","71"
"19:53:36.888502","-541","-764","989","-635","-1069","-540","-14848","6513","-986","2142","-97","-53","-128","-118","108","92","65","1"
"19:53:36.897597","-541","-764","989","-635","-1069","-540","-14848","6513","-986","2142","-90","-74","-128","-123","127","127","127","-70"
"19:53:36.897902","-541","-764","989","-635","-1069","-540","-14848","6513","-986","2142","-95","-15","-98","-56","57","91","-74","-128"
"19:53:36.911265","-506","-859","1163","-533","-823","-1061","-14807","6597","-833","2231","-108","20","-120","-87","-42","85","-128","-100"
"19:53:36.911539","-506","-859","1163","-533","-823","-1061","-14807","6597","-833","2231","-109","41","-109","-30","-91","15","-77","-116"
"19:53:36.918234","-506","-859","1163","-533","-823","-1061","-14807","6597","-833","2231","-84","14","-23","50","-128","-92","-128","-103"
"19:53:36.918548","-506","-859","1163","-533","-823","-1061","-14807","6597","-833","2231","51","17","93","87","-128","-128","-95","-39"
"19:53:36.926066","-557","-1172","1339","-234","-595","-894","-14786","6631","-731","2307","81","3","127","60","-107","-122","-76","10"
"19:53:36.926384","-557","-1172","1339","-234","-595","-894","-14786","6631","-731","2307","99","9","127","90","-62","-96","0","56"
"19:53:36.940663","-557","-1172","1339","-234","-595","-894","-14786","6631","-731","2307","15","-12","90","113","-59","-128","15","30"
"19:53:36.940976","-557","-1172","1339","-234","-595","-894","-14786","6631","-731","2307","68","-4","80","88","-23","-128","103","46"
"19:53:36.948081","-549","-1232","1396","16","-323","-249","-14796","6612","-712","2302","64","-5","60","56","-1","-114","47","25"
"19:53:36.948395","-549","-1232","1396","16","-323","-249","-14796","6612","-712","2302","-7","-2","-14","17","-2","-107","-1","19"
"19:53:36.957584","-549","-1232","1396","16","-323","-249","-14796","6612","-712","2302","-39","-6","-41","9","7","-93","1","-11"
"19:53:36.957887","-549","-1232","1396","16","-323","-249","-14796","6612","-712","2302","24","3","8","-30","1","-34","46","-17"
"19:53:36.971068","-558","-1197","1339","282","58","129","-14830","6541","-775","2265","16","-4","-8","5","2","10","-4","5"
"19:53:36.971397","-558","-1197","1339","282","58","129","-14830","6541","-775","2265","2","3","-35","-9","29","-11","-29","16"
"19:53:36.978417","-558","-1197","1339","282","58","129","-14830","6541","-775","2265","-31","-4","-36","-19","4","4","-9","-25"
"19:53:36.978733","-558","-1197","1339","282","58","129","-14830","6541","-775","2265","37","9","-2","-21","1","21","15","-13"
"19:53:36.985930","-572","-986","1263","584","363","365","-14890","6405","-894","2216","8","2","-22","-10","-10","2","-18","13"
"19:53:36.986379","-572","-986","1263","584","363","365","-14890","6405","-894","2216","-38","8","-22","6","36","23","-1","-15"
"19:53:37.000648","-572","-986","1263","584","363","365","-14890","6405","-894","2216","-12","7","-33","-19","4","3","-21","-24"
"19:53:37.000970","-572","-986","1263","584","363","365","-14890","6405","-894","2216","5","0","-1","-12","-11","10","-12","-11"
"19:53:37.008316","-592","-990","1231","657","568","484","-14951","6255","-1052","2163","-5","1","-3","9","5","10","-1","6"
"19:53:37.008645","-592","-990","1231","657","568","484","-14951","6255","-1052","2163","-7","3","-19","-12","-5","8","1","-13"
"19:53:37.017475","-592","-990","1231","657","568","484","-14951","6255","-1052","2163","-16","12","-20","-10","-6","11","-14","-12"
"19:53:37.017785","-592","-990","1231","657","568","484","-14951","6255","-1052","2163","12","3","11","-12","-6","0","-7","-6"
"19:53:37.031923","-641","-1162","1254","649","739","663","-15005","6111","-1253","2092","15","-26","-7","1","-1","11","4","17"
"19:53:37.032244","-641","-1162","1254","649","739","663","-15005","6111","-1253","2092","0","-7","13","0","16","10","-6","6"
"19:53:37.038127","-641","-1162","1254","649","739","663","-15005","6111","-1253","2092","0","-32","9","-1","-8","-6","-14","1"
"19:53:37.038456","-641","-1162","1254","649","739","663","-15005","6111","-1253","2092","14","-15","-18","0","2","6","9","9"
"19:53:37.045888","-680","-1119","1175","714","746","766","-15060","5957","-1459","2005","10","5","4","-4","-2","10","4","-4"
"19:53:37.046265","-680","-1119","1175","714","746","766","-15060","5957","-1459","2005","6","0","-6","-6","-8","-4","-7","0"
"19:53:37.060635","-680","-1119","1175","714","746","766","-15060","5957","-1459","2005","-9","-4","-4","3","3","-2","-4","-5"
"19:53:37.060957","-680","-1119","1175","714","746","766","-15060","5957","-1459","2005","-1","7","4","-6","-1","-4","1","-8"
"19:53:37.068322","-648","-938","1158","745","691","926","-15120","5788","-1659","1892","-4","-6","7","1","-4","2","-10","0"
"19:53:37.068641","-648","-938","1158","745","691","926","-15120","5788","-1659","1892","-8","-4","-7","0","-4","-15","-3","1"
"19:53:37.077577","-648","-938","1158","745","691","926","-15120","5788","-1659","1892","3","15","11","3","11","11","5","4"
"19:53:37.077887","-648","-938","1158","745","691","926","-15120","5788","-1659","1892","0","11","4","-3","2","7","-1","-3"
"19:53:37.091839","-784","-913","1251","382","630","697","-15152","5675","-1848","1803","-12","14","-8","5","3","9","-4","-7"
"19:53:37.092234","-784","-913","1251","382","630","697","-15152","5675","-1848","1803","8","38","-3","-4","-8","2","-4","3"
"19:53:37.098617","-784","-913","1251","382","630","697","-15152","5675","-1848","1803","7","1","0","-8","-7","0","4","-1"
"19:53:37.098927","-784","-913","1251","382","630","697","-15152","5675","-1848","1803","5","-3","1","4","6","10","4","-4"
"19:53:37.105239","-556","-1296","1263","36","737","654","-15146","5647","-2035","1732","7","5","1","4","3","0","-3","4"
"19:53:37.105550","-556","-1296","1263","36","737","654","-15146","5647","-2035","1732","8","-1","4","-5","-2","0","3","2"
"19:53:37.120738","-556","-1296","1263","36","737","654","-15146","5647","-2035","1732","-9","0","-8","-5","-7","-6","-6","-7"
"19:53:37.121058","-556","-1296","1263","36","737","654","-15146","5647","-2035","1732","-4","2","-9","-1","3","3","6","-2"
"19:53:37.136976","-577","-1611","1266","-143","847","977","-15123","5659","-2260","1613","4","0","14","-1","-7","0","2","-1"
"19:53:37.137249","-577","-1611","1266","-143","847","977","-15123","5659","-2260","1613","-4","-16","-1","0","5","1","-3","-2"
"19:53:37.139215","-577","-1611","1266","-143","847","977","-15123","5659","-2260","1613","1","10","0","1","-4","-2","-2","3"
"19:53:37.139483","-577","-1611","1266","-143","847","977","-15123","5659","-2260","1613","5","1","13","-3","-1","-1","-1","7"
"19:53:37.151503","-804","-1512","1123","-153","795","1148","-15098","5665","-2504","1457","5","22","2","2","-1","8","3","2"
"19:53:37.151829","-804","-1512","1123","-153","795","1148","-15098","5665","-2504","1457","0","9","0","-2","-1","4","6","10"
"19:53:37.158455","-804","-1512","1123","-153","795","1148","-15098","5665","-2504","1457","-12","24","-6","3","2","2","-3","-1"
"19:53:37.158775","-804","-1512","1123","-153","795","1148","-15098","5665","-2504","1457","3","-6","3","-5","-12","-4","3","4"
"19:53:37.165788","-963","-1272","1027","-448","619","910","-15056","5714","-2720","1315","7","7","-6","1","2","4","-3","3"
"19:53:37.166170","-963","-1272","1027","-448","619","910","-15056","5714","-2720","1315","2","3","1","1","6","13","1","7"
"19:53:37.180644","-963","-1272","1027","-448","619","910","-15056","5714","-2720","1315","-15","7","1","8","14","27","16","-14"
"19:53:37.181393","-963","-1272","1027","-448","619","910","-15056","5714","-2720","1315","5","12","1","-6","-11","4","9","7"
"19:53:37.188316","-830","-1575","1076","-1019","476","557","-14969","5883","-2880","1213","-7","-11","-6","-3","-2","3","-1","-4"
"19:53:37.188626","-830","-1575","1076","-1019","476","557","-14969","5883","-2880","1213","10","-9","3","-1","-5","-1","-2","12"
"19:53:37.203515","-830","-1575","1076","-1019","476","557","-14969","5883","-2880","1213","5","-26","3","-4","0","8","-2","6"
"19:53:37.203829","-830","-1575","1076","-1019","476","557","-14969","5883","-2880","1213","-7","-3","-2","-2","-9","5","-11","-11"
"19:53:37.211688","-335","-2163","969","-1505","271","1077","-14847","6162","-2998","1026","-3","-2","-9","10","18","-1","-5","-1"
"19:53:37.212094","-335","-2163","969","-1505","271","1077","-14847","6162","-2998","1026","-14","-19","-8","-6","-3","-21","-19","-21"
"19:53:37.218535","-335","-2163","969","-1505","271","1077","-14847","6162","-2998","1026","-18","-10","-17","-8","-7","-35","-23","-20"
"19:53:37.218897","-335","-2163","969","-1505","271","1077","-14847","6162","-2998","1026","-25","4","-14","-4","-1","-41","-18","-28"
