"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:00.536174","-233","817","1698","-13","2","-7","-9562","-3051","2230","12756","-1","-1","0","0","2","-2","-1","-1"
"20:01:00.553289","-233","817","1698","-13","2","-7","-9562","-3051","2230","12756","2","-1","-1","0","0","-1","-6","-3"
"20:01:00.553608","-233","817","1698","-13","2","-7","-9562","-3051","2230","12756","1","-1","-1","0","-2","0","-2","0"
"20:01:00.559110","-247","817","1711","10","7","-11","-9562","-3051","2230","12756","-1","-1","-1","-1","-2","0","-2","-2"
"20:01:00.559446","-247","817","1711","10","7","-11","-9562","-3051","2230","12756","-1","-1","-3","-1","-1","-1","-1","0"
"20:01:00.575691","-247","817","1711","10","7","-11","-9562","-3051","2230","12756","-1","-1","1","2","3","-3","-11","-1"
"20:01:00.576011","-247","817","1711","10","7","-11","-9562","-3051","2230","12756","-2","-1","-2","0","0","-2","0","-1"
"20:01:00.580854","-263","828","1685","17","7","-4","-9560","-3056","2232","12756","-1","-1","-1","0","-1","-1","-3","1"
"20:01:00.581182","-263","828","1685","17","7","-4","-9560","-3056","2232","12756","-1","1","-3","-1","-1","1","1","-2"
"20:01:00.590964","-263","828","1685","17","7","-4","-9560","-3056","2232","12756","-1","0","-2","0","0","-1","1","-1"
"20:01:00.591280","-263","828","1685","17","7","-4","-9560","-3056","2232","12756","-1","0","-1","0","-2","0","-1","0"
"20:01:00.596409","-254","837","1685","12","2","0","-9560","-3057","2232","12756","-1","-2","-1","-1","-2","-2","-3","-1"
"20:01:00.596733","-254","837","1685","12","2","0","-9560","-3057","2232","12756","1","-1","1","1","0","1","-2","-2"
"20:01:00.613321","-254","837","1685","12","2","0","-9560","-3057","2232","12756","-1","1","1","0","-2","0","0","0"
"20:01:00.613639","-254","837","1685","12","2","0","-9560","-3057","2232","12756","-2","1","1","0","-2","-1","-2","-1"
"20:01:00.619094","-253","836","1686","-2","-4","2","-9560","-3057","2233","12756","-1","-2","-2","-2","-1","-2","2","-1"
"20:01:00.619417","-253","836","1686","-2","-4","2","-9560","-3057","2233","12756","-1","0","1","-1","-1","-2","-3","0"
"20:01:00.636564","-253","836","1686","-2","-4","2","-9560","-3057","2233","12756","-1","-1","-1","-2","-2","1","1","-1"
"20:01:00.636928","-253","836","1686","-2","-4","2","-9560","-3057","2233","12756","1","0","0","0","2","-3","-5","-2"
"20:01:00.641802","-258","836","1693","-23","-10","1","-9561","-3055","2232","12756","-1","-1","1","-1","-2","1","0","-2"
"20:01:00.642208","-258","836","1693","-23","-10","1","-9561","-3055","2232","12756","0","-1","-4","-1","-4","-3","2","1"
"20:01:00.651429","-258","836","1693","-23","-10","1","-9561","-3055","2232","12756","-2","0","0","-2","-2","1","-1","-2"
"20:01:00.651797","-258","836","1693","-23","-10","1","-9561","-3055","2232","12756","-1","0","-2","0","-2","-1","-1","0"
"20:01:00.656402","-247","824","1710","-22","-10","-2","-9561","-3051","2230","12757","-1","1","0","0","-1","-2","-2","0"
"20:01:00.656735","-247","824","1710","-22","-10","-2","-9561","-3051","2230","12757","0","-3","-3","-2","0","1","-1","-2"
"20:01:00.673443","-247","824","1710","-22","-10","-2","-9561","-3051","2230","12757","-1","-1","0","-1","1","-1","2","-2"
"20:01:00.673752","-247","824","1710","-22","-10","-2","-9561","-3051","2230","12757","-1","0","-1","0","1","-3","-7","-1"
"20:01:00.679093","-253","816","1709","3","-5","-9","-9561","-3051","2230","12757","-3","-2","-1","-3","-2","3","3","0"
"20:01:00.679409","-253","816","1709","3","-5","-9","-9561","-3051","2230","12757","-2","1","1","-1","-1","-1","-5","-2"
"20:01:00.695786","-253","816","1709","3","-5","-9","-9561","-3051","2230","12757","-1","-2","-1","0","0","-2","-2","0"
"20:01:00.696098","-253","816","1709","3","-5","-9","-9561","-3051","2230","12757","-2","-1","-1","-1","-1","-2","0","0"
"20:01:00.701729","-265","832","1710","8","-1","-5","-9561","-3052","2230","12757","1","-1","-1","-1","1","1","0","-1"
"20:01:00.702103","-265","832","1710","8","-1","-5","-9561","-3052","2230","12757","0","-2","-2","-3","-2","0","-2","-2"
"20:01:00.711203","-265","832","1710","8","-1","-5","-9561","-3052","2230","12757","0","0","-2","0","-4","0","-1","0"
"20:01:00.711513","-265","832","1710","8","-1","-5","-9561","-3052","2230","12757","-2","0","0","1","-2","1","0","-1"
"20:01:00.724216","-250","824","1708","-8","-2","0","-9561","-3052","2230","12757","-2","-3","-3","-2","-1","-2","-1","-1"
"20:01:00.724531","-250","824","1708","-8","-2","0","-9561","-3052","2230","12757","-1","0","0","-2","0","-1","0","-1"
"20:01:00.733593","-250","824","1708","-8","-2","0","-9561","-3052","2230","12757","-1","-1","1","-1","-2","-2","-1","0"
"20:01:00.733903","-250","824","1708","-8","-2","0","-9561","-3052","2230","12757","0","-4","-5","-3","-2","1","4","0"
"20:01:00.739472","-248","817","1709","-17","-5","-6","-9561","-3049","2228","12758","-1","-1","1","-1","0","-2","0","-1"
"20:01:00.739787","-248","817","1709","-17","-5","-6","-9561","-3049","2228","12758","-1","0","0","-1","-1","-2","-2","0"
"20:01:00.756352","-248","817","1709","-17","-5","-6","-9561","-3049","2228","12758","-2","0","-3","-1","-3","-1","1","0"
"20:01:00.756671","-248","817","1709","-17","-5","-6","-9561","-3049","2228","12758","-1","-2","-1","0","-2","-3","-2","-3"
"20:01:00.761794","-258","820","1679","3","-10","-10","-9561","-3050","2228","12758","0","-1","-1","-2","-1","-1","-1","0"
"20:01:00.762170","-258","820","1679","3","-10","-10","-9561","-3050","2228","12758","-1","0","-1","-1","-3","1","5","0"
"20:01:00.771264","-258","820","1679","3","-10","-10","-9561","-3050","2228","12758","-1","-2","-1","1","-1","-1","-1","0"
"20:01:00.771574","-258","820","1679","3","-10","-10","-9561","-3050","2228","12758","-1","-1","0","-1","-1","0","1","-2"
"20:01:00.784271","-258","827","1699","7","-25","-15","-9557","-3049","2232","12760","0","0","1","0","-2","-1","-1","-1"
"20:01:00.784591","-258","827","1699","7","-25","-15","-9557","-3049","2232","12760","-2","-2","-1","-1","1","-2","-4","-2"
"20:01:00.793619","-258","827","1699","7","-25","-15","-9557","-3049","2232","12760","-2","-2","0","-2","-1","0","0","-1"
"20:01:00.793927","-258","827","1699","7","-25","-15","-9557","-3049","2232","12760","-1","-3","0","-2","0","2","0","-2"
"20:01:00.806432","-256","826","1683","18","-37","-23","-9552","-3048","2238","12763","1","0","0","1","-1","-1","-2","-1"
"20:01:00.806749","-256","826","1683","18","-37","-23","-9552","-3048","2238","12763","-1","0","-1","-1","-2","1","2","0"
"20:01:00.816364","-256","826","1683","18","-37","-23","-9552","-3048","2238","12763","-1","-1","-2","-6","-7","-1","-2","-1"
"20:01:00.816671","-256","826","1683","18","-37","-23","-9552","-3048","2238","12763","-4","-1","-2","-1","11","3","-1","0"
"20:01:00.821540","-290","826","1667","60","-56","-56","-9540","-3052","2249","12769","-1","1","0","-2","0","-2","-1","-1"
"20:01:00.821867","-290","826","1667","60","-56","-56","-9540","-3052","2249","12769","1","0","1","5","-27","-7","2","1"
"20:01:00.831294","-290","826","1667","60","-56","-56","-9540","-3052","2249","12769","-1","0","0","-3","-4","-5","0","-1"
"20:01:00.831605","-290","826","1667","60","-56","-56","-9540","-3052","2249","12769","-1","-2","-2","-8","-32","-7","-2","-4"
"20:01:00.844309","-401","809","1621","253","-154","-180","-9499","-3074","2286","12787","-2","-1","-5","0","44","17","-1","-4"
"20:01:00.844833","-401","809","1621","253","-154","-180","-9499","-3074","2286","12787","1","-3","-1","-8","-39","-10","-2","-2"
"20:01:00.853294","-401","809","1621","253","-154","-180","-9499","-3074","2286","12787","-3","-3","-3","3","27","-19","-3","-2"
"20:01:00.853605","-401","809","1621","253","-154","-180","-9499","-3074","2286","12787","6","15","20","7","41","38","10","3"
"20:01:00.859438","-510","808","1731","618","-292","-438","-9405","-3124","2369","12830","-3","-3","-4","12","-62","-12","-4","-3"
"20:01:00.859869","-510","808","1731","618","-292","-438","-9405","-3124","2369","12830","-4","-17","-18","-27","7","-1","-6","-6"
"20:01:00.875918","-510","808","1731","618","-292","-438","-9405","-3124","2369","12830","-3","-10","-31","10","35","3","2","-2"
"20:01:00.876225","-510","808","1731","618","-292","-438","-9405","-3124","2369","12830","-3","-4","15","-3","-4","-7","1","1"
"20:01:00.881789","-562","608","1764","1387","-533","-634","-9249","-3215","2555","12885","2","11","22","-22","64","0","2","2"
"20:01:00.882155","-562","608","1764","1387","-533","-634","-9249","-3215","2555","12885","-3","3","-18","83","29","-4","-9","-2"
"20:01:00.891406","-562","608","1764","1387","-533","-634","-9249","-3215","2555","12885","-2","-12","-19","-85","-64","-1","-3","0"
"20:01:00.891718","-562","608","1764","1387","-533","-634","-9249","-3215","2555","12885","0","3","2","7","18","20","-4","-2"
"20:01:00.904314","-656","871","1509","2226","-1149","-690","-9036","-3304","2952","12929","1","7","33","-10","-18","47","6","1"
"20:01:00.904630","-656","871","1509","2226","-1149","-690","-9036","-3304","2952","12929","3","6","20","51","3","5","-3","2"
"20:01:00.913532","-656","871","1509","2226","-1149","-690","-9036","-3304","2952","12929","-2","8","0","-29","6","46","0","-3"
"20:01:00.913843","-656","871","1509","2226","-1149","-690","-9036","-3304","2952","12929","1","-20","-39","15","-39","9","0","0"
"20:01:00.919393","-748","938","1788","2479","-1523","-807","-8776","-3365","3410","12979","-1","-6","-17","-60","-18","-26","6","0"
"20:01:00.919711","-748","938","1788","2479","-1523","-807","-8776","-3365","3410","12979","-2","13","38","34","3","-63","-1","-2"
"20:01:00.936341","-748","938","1788","2479","-1523","-807","-8776","-3365","3410","12979","3","2","30","40","29","-52","13","6"
"20:01:00.936590","-748","938","1788","2479","-1523","-807","-8776","-3365","3410","12979","-4","-5","-11","-40","-47","-82","-11","-3"
"20:01:00.940998","-899","834","1816","3298","-1758","-177","-8554","-3444","4017","12933","-6","-28","-78","-27","-39","-22","-1","0"
"20:01:00.941325","-899","834","1816","3298","-1758","-177","-8554","-3444","4017","12933","-5","-21","-31","-25","34","25","-11","-6"
"20:01:00.950914","-899","834","1816","3298","-1758","-177","-8554","-3444","4017","12933","1","12","16","18","8","-5","-14","-4"
"20:01:00.951182","-899","834","1816","3298","-1758","-177","-8554","-3444","4017","12933","4","32","45","-68","-21","72","20","2"
"20:01:00.963690","-741","1339","1673","4486","-2008","664","-8375","-3555","4844","12735","9","15","43","63","11","2","-1","2"
"20:01:00.963964","-741","1339","1673","4486","-2008","664","-8375","-3555","4844","12735","7","20","36","30","2","14","9","4"
"20:01:00.972735","-741","1339","1673","4486","-2008","664","-8375","-3555","4844","12735","1","3","12","48","-6","-23","4","0"
"20:01:00.973003","-741","1339","1673","4486","-2008","664","-8375","-3555","4844","12735","-17","-67","-55","-70","-12","10","-12","-8"
"20:01:00.978418","-295","2017","1449","4730","-2334","1436","-8249","-3590","5760","12422","-9","0","-65","44","-73","-84","-15","-7"
"20:01:00.978685","-295","2017","1449","4730","-2334","1436","-8249","-3590","5760","12422","10","43","47","-83","-3","56","16","6"
"20:01:00.995991","-295","2017","1449","4730","-2334","1436","-8249","-3590","5760","12422","4","-38","17","30","-85","3","1","8"
"20:01:00.996266","-295","2017","1449","4730","-2334","1436","-8249","-3590","5760","12422","0","-17","-88","-7","-17","-44","-10","-6"
"20:01:01.001388","-19","2243","1097","4013","-2521","1871","-8169","-3496","6599","12080","-48","-74","-24","-50","27","15","-17","-12"
"20:01:01.001664","-19","2243","1097","4013","-2521","1871","-8169","-3496","6599","12080","9","41","36","-38","-3","104","11","7"
"20:01:01.010570","-19","2243","1097","4013","-2521","1871","-8169","-3496","6599","12080","19","66","93","58","26","50","-1","2"
"20:01:01.010839","-19","2243","1097","4013","-2521","1871","-8169","-3496","6599","12080","9","-9","68","88","53","31","6","8"
"20:01:01.024419","157","2344","864","2749","-2979","2452","-8156","-3177","7318","11758","15","11","-46","-58","17","-105","-8","5"
"20:01:01.024741","157","2344","864","2749","-2979","2452","-8156","-3177","7318","11758","1","3","-3","14","-72","-128","-10","-2"
"20:01:01.033545","157","2344","864","2749","-2979","2452","-8156","-3177","7318","11758","-15","-3","-18","-23","13","-33","-4","-13"
"20:01:01.033851","157","2344","864","2749","-2979","2452","-8156","-3177","7318","11758","-12","18","-21","8","-32","-57","1","-13"
"20:01:01.039324","1340","1955","600","2061","-3227","3695","-8290","-2638","7999","11347","-6","8","2","31","94","112","10","-9"
"20:01:01.039642","1340","1955","600","2061","-3227","3695","-8290","-2638","7999","11347","-9","-12","-16","4","57","-55","-6","-8"
"20:01:01.056322","1340","1955","600","2061","-3227","3695","-8290","-2638","7999","11347","-4","7","-16","-22","-51","42","-2","-5"
"20:01:01.056631","1340","1955","600","2061","-3227","3695","-8290","-2638","7999","11347","0","10","40","35","-15","28","4","1"
"20:01:01.061672","1784","2100","531","2568","-2833","3656","-8411","-2184","8679","10844","8","17","33","9","-4","-20","-7","4"
"20:01:01.062051","1784","2100","531","2568","-2833","3656","-8411","-2184","8679","10844","-6","-22","-10","-33","-9","127","10","0"
"20:01:01.071329","1784","2100","531","2568","-2833","3656","-8411","-2184","8679","10844","-6","-29","-31","22","23","71","5","3"
"20:01:01.071638","1784","2100","531","2568","-2833","3656","-8411","-2184","8679","10844","-5","2","-11","-38","22","110","-9","-1"
"20:01:01.084528","1762","2088","267","1423","-2415","3989","-8608","-1642","9166","10374","12","16","36","-24","-90","-12","-2","4"
"20:01:01.084850","1762","2088","267","1423","-2415","3989","-8608","-1642","9166","10374","5","-11","-25","45","73","48","-6","-2"
"20:01:01.093503","1762","2088","267","1423","-2415","3989","-8608","-1642","9166","10374","-6","-18","-18","-23","-21","-128","-12","-3"
"20:01:01.093862","1762","2088","267","1423","-2415","3989","-8608","-1642","9166","10374","2","8","14","-2","-31","-97","4","-1"
"20:01:01.099330","1734","1811","198","349","-2028","4248","-8866","-1013","9473","9953","5","6","20","12","-72","-79","1","2"
"20:01:01.099724","1734","1811","198","349","-2028","4248","-8866","-1013","9473","9953","-6","-26","-28","4","53","-37","-6","-3"
"20:01:01.116441","1734","1811","198","349","-2028","4248","-8866","-1013","9473","9953","-5","0","-17","-39","-64","-1","8","2"
"20:01:01.116805","1734","1811","198","349","-2028","4248","-8866","-1013","9473","9953","8","12","20","37","-5","-58","-6","3"
"20:01:01.121759","1730","1440","472","129","-1800","4270","-9132","-382","9700","9529","2","-2","10","15","-2","22","6","2"
"20:01:01.122175","1730","1440","472","129","-1800","4270","-9132","-382","9700","9529","-5","-11","-18","-29","6","-18","5","-3"
"20:01:01.131550","1730","1440","472","129","-1800","4270","-9132","-382","9700","9529","2","2","0","-7","3","31","-1","0"
"20:01:01.131920","1730","1440","472","129","-1800","4270","-9132","-382","9700","9529","-3","0","-4","14","63","-72","4","0"
"20:01:01.144308","1672","1157","351","349","-1466","4311","-9412","197","9892","9052","5","9","19","40","51","20","-3","2"
"20:01:01.144677","1672","1157","351","349","-1466","4311","-9412","197","9892","9052","-8","-11","-11","-19","-35","-9","-2","-2"
"20:01:01.153459","1672","1157","351","349","-1466","4311","-9412","197","9892","9052","5","7","4","-8","-36","-46","-2","0"
"20:01:01.153825","1672","1157","351","349","-1466","4311","-9412","197","9892","9052","-9","-11","-11","3","70","22","-2","-2"
"20:01:01.158607","1314","1186","341","104","-1224","4186","-9680","755","10010","8599","0","2","1","1","-9","-16","2","-2"
"20:01:01.158944","1314","1186","341","104","-1224","4186","-9680","755","10010","8599","-5","-8","-8","-7","-9","28","-1","-4"
"20:01:01.176472","1314","1186","341","104","-1224","4186","-9680","755","10010","8599","2","2","4","6","52","-16","-6","-3"
"20:01:01.176838","1314","1186","341","104","-1224","4186","-9680","755","10010","8599","-1","4","-5","-1","-50","-10","-1","1"
"20:01:01.181704","1332","720","242","-136","-1251","3749","-9885","1297","10091","8198","-4","-7","-1","0","21","34","1","-1"
"20:01:01.182118","1332","720","242","-136","-1251","3749","-9885","1297","10091","8198","2","-2","-4","-12","-67","-34","11","7"
"20:01:01.191423","1332","720","242","-136","-1251","3749","-9885","1297","10091","8198","1","0","-12","3","48","56","0","-2"
"20:01:01.191787","1332","720","242","-136","-1251","3749","-9885","1297","10091","8198","-4","0","1","-1","53","86","-3","-5"
"20:01:01.204278","1273","556","167","-23","-1231","3311","-10038","1775","10169","7818","1","0","5","8","-19","3","2","0"
"20:01:01.204644","1273","556","167","-23","-1231","3311","-10038","1775","10169","7818","3","8","2","-41","-105","-27","-7","-2"
"20:01:01.213488","1273","556","167","-23","-1231","3311","-10038","1775","10169","7818","16","18","-8","6","45","-10","-5","1"
"20:01:01.213808","1273","556","167","-23","-1231","3311","-10038","1775","10169","7818","-43","-55","-9","10","-18","-17","6","-2"
"20:01:01.218664","1535","468","29","218","-787","2865","-10192","2140","10217","7456","-3","1","2","0","10","-15","-11","-6"
"20:01:01.218934","1535","468","29","218","-787","2865","-10192","2140","10217","7456","3","0","1","20","13","-69","7","3"
"20:01:01.236124","1535","468","29","218","-787","2865","-10192","2140","10217","7456","1","0","-8","-10","4","9","2","1"
"20:01:01.236442","1535","468","29","218","-787","2865","-10192","2140","10217","7456","18","26","4","-10","-3","23","-9","-1"
"20:01:01.241728","1419","510","13","287","-340","2190","-10333","2381","10228","7167","0","-2","-4","-2","27","25","3","0"
"20:01:01.242088","1419","510","13","287","-340","2190","-10333","2381","10228","7167","-7","-5","-1","1","-14","11","-5","-2"
"20:01:01.251019","1419","510","13","287","-340","2190","-10333","2381","10228","7167","0","-1","-3","-5","2","45","1","1"
"20:01:01.251335","1419","510","13","287","-340","2190","-10333","2381","10228","7167","7","9","11","15","16","16","0","2"
"20:01:01.264320","1134","375","92","351","-46","1693","-10466","2535","10217","6933","-3","-3","0","-1","-10","3","-2","-1"
"20:01:01.264690","1134","375","92","351","-46","1693","-10466","2535","10217","6933","-2","-2","-7","-1","-16","23","-3","-4"
"20:01:01.273739","1134","375","92","351","-46","1693","-10466","2535","10217","6933","-14","-16","-11","-21","2","-29","-7","-5"
"20:01:01.274141","1134","375","92","351","-46","1693","-10466","2535","10217","6933","3","6","4","6","18","10","-7","-3"
"20:01:01.279390","1199","294","78","540","212","1025","-10578","2580","10212","6752","-1","0","-5","-9","10","21","8","-2"
"20:01:01.279756","1199","294","78","540","212","1025","-10578","2580","10212","6752","0","-3","2","14","14","7","-7","0"
"20:01:01.295775","1199","294","78","540","212","1025","-10578","2580","10212","6752","-6","-7","-1","-8","-52","2","0","-1"
"20:01:01.296081","1199","294","78","540","212","1025","-10578","2580","10212","6752","5","5","-6","-16","15","55","-2","2"
"20:01:01.301676","1312","407","167","686","420","706","-10692","2551","10199","6602","4","4","-1","-7","3","-7","-1","-1"
"20:01:01.302080","1312","407","167","686","420","706","-10692","2551","10199","6602","-2","-1","-4","1","8","5","1","-2"
"20:01:01.310942","1312","407","167","686","420","706","-10692","2551","10199","6602","-5","-4","3","8","7","6","0","-4"
"20:01:01.311300","1312","407","167","686","420","706","-10692","2551","10199","6602","13","12","-1","-6","-33","-48","-1","1"
"20:01:01.324288","1442","429","199","524","557","446","-10796","2502","10165","6503","-9","-10","0","6","18","-4","6","0"
"20:01:01.324655","1442","429","199","524","557","446","-10796","2502","10165","6503","-5","-18","-4","-3","6","-16","-1","0"
"20:01:01.333860","1442","429","199","524","557","446","-10796","2502","10165","6503","8","16","1","1","-4","-5","2","3"
"20:01:01.334275","1442","429","199","524","557","446","-10796","2502","10165","6503","30","33","4","4","1","-26","-1","-1"
"20:01:01.339356","1435","349","390","370","731","29","-10897","2414","10095","6477","-64","-78","-11","-2","-11","38","-6","-11"
"20:01:01.339716","1435","349","390","370","731","29","-10897","2414","10095","6477","-7","-7","1","0","14","-5","-6","-4"
"20:01:01.356665","1435","349","390","370","731","29","-10897","2414","10095","6477","13","0","5","16","19","-7","-3","9"
"20:01:01.356975","1435","349","390","370","731","29","-10897","2414","10095","6477","4","8","1","1","-32","-40","-4","1"
"20:01:01.361546","1416","409","647","171","954","-536","-10985","2266","9983","6553","18","22","-1","-9","9","39","7","-5"
"20:01:01.361820","1416","409","647","171","954","-536","-10985","2266","9983","6553","-6","3","-1","-6","-8","-7","-9","3"
"20:01:01.371581","1416","409","647","171","954","-536","-10985","2266","9983","6553","-9","-2","6","18","33","18","-4","-5"
"20:01:01.371891","1416","409","647","171","954","-536","-10985","2266","9983","6553","53","26","5","14","-7","-27","0","18"
"20:01:01.384308","1497","484","661","366","1128","-1128","-11050","2018","9880","6681","-54","-12","-7","-21","-26","81","-12","-27"
"20:01:01.384629","1497","484","661","366","1128","-1128","-11050","2018","9880","6681","20","6","15","32","34","-68","7","23"
"20:01:01.393224","1497","484","661","366","1128","-1128","-11050","2018","9880","6681","6","3","-9","-18","-18","-24","1","-2"
"20:01:01.393544","1497","484","661","366","1128","-1128","-11050","2018","9880","6681","90","98","10","7","-19","-81","14","37"
"20:01:01.406851","2143","672","500","404","1398","-1601","-11090","1698","9775","6856","-74","-80","0","6","7","-123","5","11"
"20:01:01.407172","2143","672","500","404","1398","-1601","-11090","1698","9775","6856","70","81","-10","-7","24","-103","-19","-27"
"20:01:01.416421","2143","672","500","404","1398","-1601","-11090","1698","9775","6856","-54","-16","16","13","12","-86","16","-10"
"20:01:01.416732","2143","672","500","404","1398","-1601","-11090","1698","9775","6856","-71","-122","-14","-15","-29","56","12","48"
"20:01:01.421110","3282","559","283","-470","1744","-2352","-11084","1391","9579","7203","-35","-1","-18","2","-26","58","15","-71"
"20:01:01.421419","3282","559","283","-470","1744","-2352","-11084","1391","9579","7203","14","40","3","16","37","121","-11","-2"
"20:01:01.431090","3282","559","283","-470","1744","-2352","-11084","1391","9579","7203","118","78","18","9","-6","56","0","34"
"20:01:01.431345","3282","559","283","-470","1744","-2352","-11084","1391","9579","7203","-83","-38","-6","-15","-11","118","-17","-24"
"20:01:01.443931","3494","1100","161","-2167","2765","-2985","-11083","1139","9130","7806","82","47","11","-7","-17","73","-13","31"
"20:01:01.444226","3494","1100","161","-2167","2765","-2985","-11083","1139","9130","7806","-74","-82","-8","-4","27","31","25","-14"
"20:01:01.453203","3494","1100","161","-2167","2765","-2985","-11083","1139","9130","7806","35","22","-2","-16","-31","-3","-1","2"
"20:01:01.453472","3494","1100","161","-2167","2765","-2985","-11083","1139","9130","7806","15","-7","-5","28","5","-45","-5","0"
"20:01:01.467183","2328","635","138","-4172","3806","-2899","-11132","1043","8349","8585","3","5","1","-11","-3","-26","-3","3"
"20:01:01.467475","2328","635","138","-4172","3806","-2899","-11132","1043","8349","8585","-16","4","-16","-10","-40","-9","-15","-16"
"20:01:01.476029","2328","635","138","-4172","3806","-2899","-11132","1043","8349","8585","-17","-29","-18","-12","7","47","-6","6"
"20:01:01.476352","2328","635","138","-4172","3806","-2899","-11132","1043","8349","8585","-32","-1","-1","-19","8","41","-7","-34"
"20:01:01.489718","27","-158","731","-6504","2859","-2822","-11023","1305","7385","9523","26","25","19","28","-9","77","4","6"
"20:01:01.490047","27","-158","731","-6504","2859","-2822","-11023","1305","7385","9523","20","-7","-6","-44","-70","117","4","21"
"20:01:01.492288","27","-158","731","-6504","2859","-2822","-11023","1305","7385","9523","-53","-17","-5","-6","-16","127","-4","-23"
"20:01:01.492553","27","-158","731","-6504","2859","-2822","-11023","1305","7385","9523","17","-9","-10","-24","12","127","-6","-18"
"20:01:01.504058","319","166","1893","-4568","2085","-2925","-10809","1394","6663","10260","27","33","-12","24","32","121","-1","16"
"20:01:01.504413","319","166","1893","-4568","2085","-2925","-10809","1394","6663","10260","-29","-34","7","-4","64","42","4","-25"
"20:01:01.513481","319","166","1893","-4568","2085","-2925","-10809","1394","6663","10260","17","-36","-17","-16","-18","-81","11","83"
"20:01:01.513797","319","166","1893","-4568","2085","-2925","-10809","1394","6663","10260","61","28","17","7","-17","-125","-6","10"
"20:01:01.518692","965","407","1922","-2017","1707","-1848","-10695","1306","6245","10647","-61","-10","1","-9","-30","-128","-2","-58"
"20:01:01.519024","965","407","1922","-2017","1707","-1848","-10695","1306","6245","10647","31","-8","-18","1","-30","-113","4","40"
"20:01:01.536274","965","407","1922","-2017","1707","-1848","-10695","1306","6245","10647","-49","-18","16","4","30","-109","-9","-56"
"20:01:01.536638","965","407","1922","-2017","1707","-1848","-10695","1306","6245","10647","19","12","-1","27","49","-128","-3","10"
"20:01:01.541670","778","552","1608","-256","1462","-339","-10761","1134","6010","10734","38","-12","-24","-17","-5","-128","-7","33"
"20:01:01.542092","778","552","1608","-256","1462","-339","-10761","1134","6010","10734","-28","-32","0","1","4","8","4","2"
"20:01:01.551307","778","552","1608","-256","1462","-339","-10761","1134","6010","10734","-9","14","-15","-17","-26","10","5","-11"
"20:01:01.551670","778","552","1608","-256","1462","-339","-10761","1134","6010","10734","-16","8","22","12","-37","-1","3","-5"
"20:01:01.563448","824","1280","1423","1589","693","-344","-10769","797","6127","10690","22","7","8","25","52","47","-7","1"
