"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:30.229006","-448","1739","1550","-1354","-1762","963","-9869","-4220","5461","11108","-16","-45","-42","-60","-3","-46","-11","-13"
"19:58:30.244872","-171","1422","1974","-2346","-2251","948","-9952","-3636","5446","11248","-13","2","-8","82","-7","-119","-10","-24"
"19:58:30.245202","-171","1422","1974","-2346","-2251","948","-9952","-3636","5446","11248","-9","44","43","23","-1","-101","17","0"
"19:58:30.250739","-171","1422","1974","-2346","-2251","948","-9952","-3636","5446","11248","-32","1","-8","-16","-10","-19","13","-10"
"19:58:30.251014","-171","1422","1974","-2346","-2251","948","-9952","-3636","5446","11248","-28","42","11","-5","-18","21","3","-20"
"19:58:30.258217","1027","629","2177","-1582","-2465","2269","-10150","-2998","5595","11185","-11","-1","20","23","21","108","12","-1"
"19:58:30.258491","1027","629","2177","-1582","-2465","2269","-10150","-2998","5595","11185","-15","10","0","-49","-1","88","-1","-4"
"19:58:30.273057","1027","629","2177","-1582","-2465","2269","-10150","-2998","5595","11185","17","34","27","-2","9","55","0","-1"
"19:58:30.273298","1027","629","2177","-1582","-2465","2269","-10150","-2998","5595","11185","1","-28","-22","-12","-4","49","-3","4"
"19:58:30.282100","1815","1196","1858","974","-2579","2316","-10246","-2620","6078","10938","5","-28","-18","-34","-10","41","-5","-1"
"19:58:30.282378","1815","1196","1858","974","-2579","2316","-10246","-2620","6078","10938","15","25","11","46","6","19","-8","8"
"19:58:30.295946","1815","1196","1858","974","-2579","2316","-10246","-2620","6078","10938","15","20","30","-26","8","-11","1","1"
"19:58:30.296225","1815","1196","1858","974","-2579","2316","-10246","-2620","6078","10938","-10","-17","-10","3","-1","-28","-2","-1"
"19:58:30.304386","1570","1833","1251","178","-2530","2671","-10384","-2150","6469","10683","1","-34","-35","-42","-3","-33","1","0"
"19:58:30.304698","1570","1833","1251","178","-2530","2671","-10384","-2150","6469","10683","6","2","-11","-8","3","-42","-2","6"
"19:58:30.310903","1570","1833","1251","178","-2530","2671","-10384","-2150","6469","10683","1","-3","4","49","-5","-53","-6","-4"
"19:58:30.311224","1570","1833","1251","178","-2530","2671","-10384","-2150","6469","10683","-2","-4","11","47","5","-36","-5","-1"
"19:58:30.327311","1825","1303","1250","-1305","-2440","2924","-10577","-1495","6668","10482","8","-4","-11","82","13","-10","4","1"
"19:58:30.327653","1825","1303","1250","-1305","-2440","2924","-10577","-1495","6668","10482","7","-3","-10","-2","-8","8","5","3"
"19:58:30.341310","1825","1303","1250","-1305","-2440","2924","-10577","-1495","6668","10482","-13","1","4","-8","0","8","-4","-5"
"19:58:30.341623","1825","1303","1250","-1305","-2440","2924","-10577","-1495","6668","10482","15","6","3","-36","2","4","0","-5"
"19:58:30.341310","1504","1072","1111","-1698","-2493","2742","-10727","-804","6808","10314","-13","1","4","-8","0","8","-4","-5"
"19:58:30.341623","1504","1072","1111","-1698","-2493","2742","-10727","-804","6808","10314","15","6","3","-36","2","4","0","-5"
"19:58:30.351175","1504","1072","1111","-1698","-2493","2742","-10727","-804","6808","10314","19","1","-7","-30","-6","15","1","9"
"19:58:30.351486","1504","1072","1111","-1698","-2493","2742","-10727","-804","6808","10314","-40","-16","-8","-2","-1","15","0","-5"
"19:58:30.355825","1041","885","1030","-2057","-2717","2450","-10808","-74","6911","10191","17","4","2","-36","-2","19","12","-1"
"19:58:30.356153","1041","885","1030","-2057","-2717","2450","-10808","-74","6911","10191","-5","-3","10","85","-9","20","8","1"
"19:58:30.365141","1041","885","1030","-2057","-2717","2450","-10808","-74","6911","10191","-3","-11","-18","-73","-10","3","-3","-4"
"19:58:30.365407","1041","885","1030","-2057","-2717","2450","-10808","-74","6911","10191","12","6","1","50","5","-4","-5","2"
"19:58:30.371048","789","636","768","-2033","-2499","1969","-10830","592","6976","10106","-7","7","8","16","0","-5","0","-3"
"19:58:30.371327","789","636","768","-2033","-2499","1969","-10830","592","6976","10106","-2","3","2","-27","-1","-3","1","4"
"19:58:30.388449","789","636","768","-2033","-2499","1969","-10830","592","6976","10106","-10","-9","-6","-6","-1","-41","-10","-4"
"19:58:30.388868","789","636","768","-2033","-2499","1969","-10830","592","6976","10106","7","1","-6","-10","-6","-3","-3","0"
"19:58:30.393932","668","392","526","-1737","-1836","1606","-10850","1122","6989","10030","0","6","17","44","11","-15","-5","4"
"19:58:30.394304","668","392","526","-1737","-1836","1606","-10850","1122","6989","10030","2","4","0","-24","-6","2","0","2"
"19:58:30.411077","668","392","526","-1737","-1836","1606","-10850","1122","6989","10030","-3","-9","-8","10","9","-13","-5","-4"
"19:58:30.411410","668","392","526","-1737","-1836","1606","-10850","1122","6989","10030","4","0","4","17","-15","-1","-2","-3"
"19:58:30.416211","635","515","149","-815","-933","1309","-10895","1417","7027","9916","1","6","-1","5","-3","-6","1","-2"
"19:58:30.416528","635","515","149","-815","-933","1309","-10895","1417","7027","9916","4","-4","-1","-8","-4","4","-6","-2"
"19:58:30.425614","635","515","149","-815","-933","1309","-10895","1417","7027","9916","-12","-7","-9","-26","-5","10","1","0"
"19:58:30.425927","635","515","149","-815","-933","1309","-10895","1417","7027","9916","1","-4","-10","-46","5","2","-1","-2"
"19:58:30.430579","411","723","-85","-313","-123","960","-10956","1514","7043","9823","-1","-4","1","34","-28","14","0","-3"
"19:58:30.430871","411","723","-85","-313","-123","960","-10956","1514","7043","9823","-2","-1","-4","-17","47","-6","0","0"
"19:58:30.448628","411","723","-85","-313","-123","960","-10956","1514","7043","9823","11","0","-1","-29","-17","-11","3","15"
"19:58:30.448940","411","723","-85","-313","-123","960","-10956","1514","7043","9823","0","4","1","27","2","-8","-9","-17"
"19:58:30.461313","266","718","-82","-399","465","541","-11016","1519","6981","9800","-1","0","4","-6","0","-1","-1","2"
"19:58:30.461633","266","718","-82","-399","465","541","-11016","1519","6981","9800","-1","-12","-4","27","-15","-5","-1","-4"
"19:58:30.470254","266","718","-82","-399","465","541","-11016","1519","6981","9800","-8","-15","-8","-1","7","6","3","-2"
"19:58:30.470570","266","718","-82","-399","465","541","-11016","1519","6981","9800","3","6","-2","-51","-1","-5","1","2"
"19:58:30.475549","317","537","-20","-82","1087","83","-11086","1399","6876","9813","-1","-11","-16","-29","-4","-6","-3","-2"
"19:58:30.475819","317","537","-20","-82","1087","83","-11086","1399","6876","9813","-5","-5","8","-14","3","14","2","2"
"19:58:30.485213","317","537","-20","-82","1087","83","-11086","1399","6876","9813","-11","-8","-4","14","-8","4","-5","-13"
"19:58:30.485490","317","537","-20","-82","1087","83","-11086","1399","6876","9813","8","7","0","-2","10","-3","0","5"
"19:58:30.490781","403","483","106","329","1721","-472","-11164","1136","6716","9869","1","14","9","6","14","-1","-5","-9"
"19:58:30.491073","403","483","106","329","1721","-472","-11164","1136","6716","9869","-6","2","-17","-61","-21","-12","0","-1"
"19:58:30.508056","403","483","106","329","1721","-472","-11164","1136","6716","9869","-7","17","23","13","-6","9","-6","-7"
"19:58:30.508367","403","483","106","329","1721","-472","-11164","1136","6716","9869","-2","-26","-25","-43","0","3","-1","-5"
"19:58:30.513782","663","629","260","720","2479","-1201","-11216","691","6513","9987","-7","15","21","8","8","-2","3","9"
"19:58:30.514150","663","629","260","720","2479","-1201","-11216","691","6513","9987","-1","-10","-23","-19","22","1","-4","-9"
"19:58:30.538921","663","629","260","720","2479","-1201","-11216","691","6513","9987","8","17","1","-19","-3","3","0","8"
"19:58:30.539230","663","629","260","720","2479","-1201","-11216","691","6513","9987","-12","3","19","90","-9","-3","-2","0"
"19:58:30.540436","797","837","482","997","3183","-1905","-11228","85","6252","10162","-5","-7","-1","-34","-4","-17","0","2"
"19:58:30.540741","797","837","482","997","3183","-1905","-11228","85","6252","10162","-3","-2","6","-19","-31","6","-5","-5"
"19:58:30.545609","797","837","482","997","3183","-1905","-11228","85","6252","10162","-2","-22","-16","5","33","-9","-2","-4"
"19:58:30.545913","797","837","482","997","3183","-1905","-11228","85","6252","10162","5","5","-1","32","-13","7","-3","2"
"19:58:30.550955","1030","1037","881","1325","3584","-2442","-11187","-640","5966","10357","4","-3","-9","-4","16","-13","-3","-4"
"19:58:30.551301","1030","1037","881","1325","3584","-2442","-11187","-640","5966","10357","9","4","10","18","-26","-9","2","6"
"19:58:30.576760","1030","1037","881","1325","3584","-2442","-11187","-640","5966","10357","2","-1","-12","-25","-5","7","1","4"
"19:58:30.577197","1030","1037","881","1325","3584","-2442","-11187","-640","5966","10357","2","11","9","-24","3","2","1","-10"
"19:58:30.578582","922","947","1173","1688","3755","-2792","-11089","-1445","5676","10544","8","-17","-8","22","10","9","3","22"
"19:58:30.578997","922","947","1173","1688","3755","-2792","-11089","-1445","5676","10544","-1","17","16","1","4","-10","1","-6"
"19:58:30.590051","922","947","1173","1688","3755","-2792","-11089","-1445","5676","10544","3","-3","12","52","10","-5","-4","-8"
"19:58:30.590377","922","947","1173","1688","3755","-2792","-11089","-1445","5676","10544","-9","-29","-33","-31","-15","-7","0","12"
"19:58:30.595553","550","1237","1615","1598","3457","-2758","-10946","-2203","5390","10710","-5","5","0","-42","3","21","-4","-18"
"19:58:30.595884","550","1237","1615","1598","3457","-2758","-10946","-2203","5390","10710","3","-2","0","4","-12","18","-3","-1"
"19:58:30.605304","550","1237","1615","1598","3457","-2758","-10946","-2203","5390","10710","-2","-1","-8","-24","12","1","4","2"
"19:58:30.605618","550","1237","1615","1598","3457","-2758","-10946","-2203","5390","10710","7","8","18","18","1","-6","-3","1"
"19:58:30.610564","551","1526","2041","1288","3262","-2548","-10799","-2880","5082","10848","0","-8","-16","23","12","6","-3","-4"
"19:58:30.610890","551","1526","2041","1288","3262","-2548","-10799","-2880","5082","10848","-4","7","14","15","-16","-1","0","5"
"19:58:30.628645","551","1526","2041","1288","3262","-2548","-10799","-2880","5082","10848","-11","3","-2","-15","-2","8","4","-7"
"19:58:30.628962","551","1526","2041","1288","3262","-2548","-10799","-2880","5082","10848","1","-19","-19","-34","-5","-3","-2","-2"
"19:58:30.633814","773","1682","2722","903","3024","-2089","-10689","-3441","4761","10940","-2","24","25","53","-24","-6","-1","-1"
"19:58:30.634182","773","1682","2722","903","3024","-2089","-10689","-3441","4761","10940","1","-15","-9","-19","19","1","-1","0"
"19:58:30.650851","773","1682","2722","903","3024","-2089","-10689","-3441","4761","10940","-2","13","11","94","11","-1","0","-6"
"19:58:30.651155","773","1682","2722","903","3024","-2089","-10689","-3441","4761","10940","-1","4","-3","-7","2","-1","0","2"
"19:58:30.655806","677","1775","3169","943","2315","-1455","-10603","-3879","4541","10970","-15","-20","4","-3","10","-10","-3","-5"
"19:58:30.656117","677","1775","3169","943","2315","-1455","-10603","-3879","4541","10970","-7","-3","-22","57","9","1","0","-3"
"19:58:30.665571","677","1775","3169","943","2315","-1455","-10603","-3879","4541","10970","6","8","7","-58","-14","-8","-2","-1"
"19:58:30.665842","677","1775","3169","943","2315","-1455","-10603","-3879","4541","10970","-13","0","3","-10","11","-3","0","-5"
