"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:18.239356","745","880","1531","10","-13","-6","-12175","-5246","131","-9628","-5","1","-2","-1","-3","-2","0","-5"
"20:06:18.239697","745","880","1531","10","-13","-6","-12175","-5246","131","-9628","1","-1","2","0","-2","-1","-3","-2"
"20:06:18.252325","742","893","1540","14","-18","-7","-12175","-5249","131","-9626","-4","-3","-3","-1","-1","-1","-1","-3"
"20:06:18.252637","742","893","1540","14","-18","-7","-12175","-5249","131","-9626","1","-2","0","-1","-2","0","0","1"
"20:06:18.261722","742","893","1540","14","-18","-7","-12175","-5249","131","-9626","0","-2","-1","-2","1","-2","-1","3"
"20:06:18.262066","742","893","1540","14","-18","-7","-12175","-5249","131","-9626","-3","-5","-3","-3","-1","-1","-2","0"
"20:06:18.267515","750","901","1517","19","-16","0","-12174","-5254","131","-9625","1","6","-1","-2","-1","-2","1","2"
"20:06:18.267831","750","901","1517","19","-16","0","-12174","-5254","131","-9625","-2","-3","1","-1","0","-2","0","-2"
"20:06:18.283960","750","901","1517","19","-16","0","-12174","-5254","131","-9625","-3","-1","-1","0","-1","1","-3","-4"
"20:06:18.284265","750","901","1517","19","-16","0","-12174","-5254","131","-9625","1","-2","-1","0","-2","-2","0","-2"
"20:06:18.289833","750","893","1499","20","-12","7","-12171","-5259","131","-9625","-2","-2","1","-1","-2","-1","0","1"
"20:06:18.290205","750","893","1499","20","-12","7","-12171","-5259","131","-9625","0","0","-3","0","-3","-1","0","-4"
"20:06:18.299129","750","893","1499","20","-12","7","-12171","-5259","131","-9625","0","-4","0","0","-1","-1","-1","-3"
"20:06:18.299441","750","893","1499","20","-12","7","-12171","-5259","131","-9625","-2","0","-2","-2","-1","-1","-1","-2"
"20:06:18.312328","757","900","1501","15","-6","13","-12171","-5260","131","-9625","1","1","-2","-1","0","0","0","-2"
"20:06:18.312649","757","900","1501","15","-6","13","-12171","-5260","131","-9625","0","2","0","-2","1","-1","0","3"
"20:06:18.321609","757","900","1501","15","-6","13","-12171","-5260","131","-9625","-2","-2","0","0","0","1","1","0"
"20:06:18.321912","757","900","1501","15","-6","13","-12171","-5260","131","-9625","-4","-1","-1","-1","-1","0","0","-1"
"20:06:18.327365","766","891","1486","15","-8","9","-12171","-5260","132","-9625","-2","-3","-1","0","-4","-1","12","-1"
"20:06:18.327693","766","891","1486","15","-8","9","-12171","-5260","132","-9625","-2","0","-1","-1","-1","1","-10","-2"
"20:06:18.344664","766","891","1486","15","-8","9","-12171","-5260","132","-9625","1","0","1","0","0","-2","-1","-2"
"20:06:18.345025","766","891","1486","15","-8","9","-12171","-5260","132","-9625","-2","-1","0","0","1","-2","-2","0"
"20:06:18.349636","756","887","1498","4","-4","6","-12171","-5261","132","-9625","0","-2","-2","-2","-1","-1","2","-3"
"20:06:18.350048","756","887","1498","4","-4","6","-12171","-5261","132","-9625","-2","-2","-1","-1","0","-1","3","-1"
"20:06:18.359486","756","887","1498","4","-4","6","-12171","-5261","132","-9625","-2","-1","-2","-1","0","0","2","0"
"20:06:18.359799","756","887","1498","4","-4","6","-12171","-5261","132","-9625","-1","-2","0","-2","-3","-1","-2","-1"
"20:06:18.372321","754","885","1502","6","5","4","-12171","-5261","132","-9625","-3","-2","-1","-1","1","-1","-4","-1"
"20:06:18.372636","754","885","1502","6","5","4","-12171","-5261","132","-9625","0","1","-1","-1","-3","-2","1","-4"
"20:06:18.381523","754","885","1502","6","5","4","-12171","-5261","132","-9625","-1","0","0","-1","-1","-1","-6","1"
"20:06:18.381829","754","885","1502","6","5","4","-12171","-5261","132","-9625","-2","-1","-3","-2","-3","-2","5","-1"
"20:06:18.387517","761","893","1526","8","10","5","-12170","-5261","133","-9625","-1","1","-1","-2","1","-1","-4","-4"
"20:06:18.387830","761","893","1526","8","10","5","-12170","-5261","133","-9625","-2","-2","1","0","1","0","1","-2"
"20:06:18.404436","761","893","1526","8","10","5","-12170","-5261","133","-9625","0","0","0","-1","1","-2","2","-2"
"20:06:18.404739","761","893","1526","8","10","5","-12170","-5261","133","-9625","2","-3","-2","0","-3","0","-4","-1"
"20:06:18.409823","760","891","1524","9","6","0","-12170","-5261","133","-9625","-1","-4","-3","-1","-3","0","-3","2"
"20:06:18.410214","760","891","1524","9","6","0","-12170","-5261","133","-9625","-3","1","-3","-2","0","0","-1","-2"
"20:06:18.419473","760","891","1524","9","6","0","-12170","-5261","133","-9625","-3","0","-2","-3","-3","-2","-1","1"
"20:06:18.419779","760","891","1524","9","6","0","-12170","-5261","133","-9625","2","-2","0","1","-3","0","-2","-1"
"20:06:18.432295","752","896","1519","-6","-4","-7","-12170","-5261","133","-9625","-1","-2","1","1","0","-1","-3","-1"
"20:06:18.432610","752","896","1519","-6","-4","-7","-12170","-5261","133","-9625","-2","-3","0","-1","0","-2","0","-1"
"20:06:18.441754","752","896","1519","-6","-4","-7","-12170","-5261","133","-9625","2","-2","0","0","0","0","-2","0"
"20:06:18.442105","752","896","1519","-6","-4","-7","-12170","-5261","133","-9625","-2","-1","-1","-1","3","0","-1","-1"
"20:06:18.447388","760","903","1532","-8","-6","-13","-12170","-5261","133","-9625","-2","-2","-2","-1","-1","-2","-2","0"
"20:06:18.447700","760","903","1532","-8","-6","-13","-12170","-5261","133","-9625","-2","0","-1","0","-1","-2","0","0"
"20:06:18.464363","760","903","1532","-8","-6","-13","-12170","-5261","133","-9625","-2","2","-2","-3","-1","-1","1","-3"
"20:06:18.464673","760","903","1532","-8","-6","-13","-12170","-5261","133","-9625","1","0","1","1","-1","1","0","-7"
"20:06:18.469239","749","894","1512","-5","-3","-12","-12170","-5261","133","-9625","0","-2","-3","0","-1","-2","16","0"
"20:06:18.469571","749","894","1512","-5","-3","-12","-12170","-5261","133","-9625","-1","-3","-2","0","-2","1","-4","-1"
"20:06:18.478706","749","894","1512","-5","-3","-12","-12170","-5261","133","-9625","-3","-1","-2","1","-4","-2","-1","2"
"20:06:18.479014","749","894","1512","-5","-3","-12","-12170","-5261","133","-9625","-1","-3","-1","-2","-3","-1","-3","0"
"20:06:18.492294","744","895","1513","-2","0","-4","-12170","-5262","133","-9625","-1","-1","-1","-2","-2","0","-4","-1"
"20:06:18.492617","744","895","1513","-2","0","-4","-12170","-5262","133","-9625","-1","-2","1","0","-2","0","3","-1"
"20:06:18.501677","744","895","1513","-2","0","-4","-12170","-5262","133","-9625","1","-2","0","-1","0","0","0","-1"
"20:06:18.502027","744","895","1513","-2","0","-4","-12170","-5262","133","-9625","-1","0","-1","-2","2","-2","-2","-1"
"20:06:18.515009","749","894","1518","14","-3","3","-12170","-5262","133","-9625","3","0","2","-1","1","-1","-6","-4"
"20:06:18.515323","749","894","1518","14","-3","3","-12170","-5262","133","-9625","2","-2","-1","-1","-1","-2","-1","-1"
"20:06:18.524403","749","894","1518","14","-3","3","-12170","-5262","133","-9625","-1","-1","-3","-2","-1","0","-2","-4"
"20:06:18.524816","749","894","1518","14","-3","3","-12170","-5262","133","-9625","-2","2","-2","-1","0","-1","0","0"
"20:06:18.529235","748","898","1511","0","-3","-4","-12170","-5262","133","-9625","-2","-1","-2","1","-2","-1","-3","-1"
"20:06:18.529577","748","898","1511","0","-3","-4","-12170","-5262","133","-9625","-1","0","-1","-1","-3","-2","-1","-1"
"20:06:18.544103","748","898","1511","0","-3","-4","-12170","-5262","133","-9625","-2","0","-3","-1","7","-1","1","2"
"20:06:18.544428","748","898","1511","0","-3","-4","-12170","-5262","133","-9625","0","-3","-3","0","-1","0","-1","1"
"20:06:18.552062","751","896","1489","-3","-1","-3","-12170","-5262","133","-9625","0","1","-1","-1","-1","-2","-5","-2"
"20:06:18.552388","751","896","1489","-3","-1","-3","-12170","-5262","133","-9625","-3","-1","-1","0","1","1","1","-6"
"20:06:18.561423","751","896","1489","-3","-1","-3","-12170","-5262","133","-9625","-1","-3","4","-1","-3","0","2","0"
"20:06:18.561744","751","896","1489","-3","-1","-3","-12170","-5262","133","-9625","-4","1","0","-3","-1","-1","1","0"
"20:06:18.574486","752","893","1501","-2","0","-6","-12170","-5263","134","-9625","-2","-1","-2","-1","0","0","-2","0"
"20:06:18.574806","752","893","1501","-2","0","-6","-12170","-5263","134","-9625","-2","-1","-2","0","-4","0","-4","-1"
"20:06:18.584030","752","893","1501","-2","0","-6","-12170","-5263","134","-9625","3","-1","-1","-1","-3","-3","2","2"
"20:06:18.584345","752","893","1501","-2","0","-6","-12170","-5263","134","-9625","-3","-1","-2","-2","0","-2","0","0"
"20:06:18.589486","757","898","1500","4","2","-5","-12170","-5263","134","-9625","-4","-3","1","-1","0","-1","-2","1"
"20:06:18.589805","757","898","1500","4","2","-5","-12170","-5263","134","-9625","1","-2","-3","-2","1","-1","-2","-2"
"20:06:18.604477","757","898","1500","4","2","-5","-12170","-5263","134","-9625","0","-2","-1","-1","-4","-2","-4","-3"
"20:06:18.604801","757","898","1500","4","2","-5","-12170","-5263","134","-9625","0","-3","-1","-1","-11","-2","-2","0"
"20:06:18.612081","765","909","1496","8","7","-9","-12170","-5264","134","-9625","1","-2","-2","-1","4","0","-1","-2"
"20:06:18.612412","765","909","1496","8","7","-9","-12170","-5264","134","-9625","-1","0","-1","-2","-9","-1","-1","-2"
"20:06:18.621756","765","909","1496","8","7","-9","-12170","-5264","134","-9625","-2","1","-2","3","11","1","7","-3"
"20:06:18.622162","765","909","1496","8","7","-9","-12170","-5264","134","-9625","1","2","-1","-1","-8","-3","-14","-3"
"20:06:18.634939","766","930","1477","41","32","-26","-12169","-5271","123","-9622","-2","-3","-2","-4","-7","0","-2","-2"
"20:06:18.635310","766","930","1477","41","32","-26","-12169","-5271","123","-9622","10","2","1","4","27","6","1","6"
"20:06:18.644754","766","930","1477","41","32","-26","-12169","-5271","123","-9622","-15","-7","-4","-5","-8","-1","2","-9"
"20:06:18.645119","766","930","1477","41","32","-26","-12169","-5271","123","-9622","1","-1","0","-1","5","0","2","-4"
"20:06:18.649260","747","936","1537","112","35","-15","-12164","-5284","104","-9622","10","15","1","0","-3","-2","-1","3"
"20:06:18.649575","747","936","1537","112","35","-15","-12164","-5284","104","-9622","-7","-30","2","0","-6","-3","2","-5"
"20:06:18.664313","747","936","1537","112","35","-15","-12164","-5284","104","-9622","-8","2","-3","-3","-9","0","-4","3"
"20:06:18.664580","747","936","1537","112","35","-15","-12164","-5284","104","-9622","-13","-4","-2","-3","4","-2","2","-3"
"20:06:18.672359","808","1025","1616","205","148","125","-12138","-5299","68","-9646","-8","-32","-3","-2","-6","-3","-3","-3"
"20:06:18.672668","808","1025","1616","205","148","125","-12138","-5299","68","-9646","15","60","1","-3","-5","-4","-2","-6"
"20:06:18.681550","808","1025","1616","205","148","125","-12138","-5299","68","-9646","26","2","7","8","1","1","-2","6"
"20:06:18.681857","808","1025","1616","205","148","125","-12138","-5299","68","-9646","-8","-9","-9","-6","-4","-1","3","-6"
"20:06:18.695052","1045","1526","1732","485","327","360","-12065","-5364","-18","-9701","-19","-10","5","3","2","0","-2","0"
"20:06:18.695408","1045","1526","1732","485","327","360","-12065","-5364","-18","-9701","5","-9","-22","-10","-9","-1","1","0"
"20:06:18.704653","1045","1526","1732","485","327","360","-12065","-5364","-18","-9701","-16","-47","-8","-16","-7","-8","-3","-13"
"20:06:18.704921","1045","1526","1732","485","327","360","-12065","-5364","-18","-9701","-7","19","-2","12","2","1","-2","-6"
"20:06:18.709138","1126","1131","2226","798","828","443","-11970","-5369","-167","-9815","4","-9","-23","-16","-4","1","3","-9"
"20:06:18.709402","1126","1131","2226","798","828","443","-11970","-5369","-167","-9815","-5","17","35","11","-2","-3","-1","1"
"20:06:18.724068","1126","1131","2226","798","828","443","-11970","-5369","-167","-9815","-12","-39","-50","-24","-7","0","-5","-6"
"20:06:18.724305","1126","1131","2226","798","828","443","-11970","-5369","-167","-9815","9","-18","4","-12","-6","-12","1","1"
"20:06:18.731503","1319","967","1879","863","1347","45","-11898","-5346","-385","-9908","15","35","36","16","-1","-2","1","-1"
"20:06:18.731734","1319","967","1879","863","1347","45","-11898","-5346","-385","-9908","-17","-2","-11","18","4","9","2","0"
"20:06:18.740687","1319","967","1879","863","1347","45","-11898","-5346","-385","-9908","1","22","19","12","3","3","-5","-3"
"20:06:18.740922","1319","967","1879","863","1347","45","-11898","-5346","-385","-9908","7","2","-10","0","2","9","9","26"
"20:06:18.753989","1326","1678","2210","524","1879","-240","-11880","-5217","-696","-9982","-6","-18","-18","-13","-2","-8","-14","-33"
"20:06:18.754236","1326","1678","2210","524","1879","-240","-11880","-5217","-696","-9982","13","6","5","-7","5","4","12","36"
"20:06:18.764064","1326","1678","2210","524","1879","-240","-11880","-5217","-696","-9982","-11","7","1","7","0","-2","-14","-1"
"20:06:18.764338","1326","1678","2210","524","1879","-240","-11880","-5217","-696","-9982","14","7","6","1","3","-7","2","14"
"20:06:18.769746","920","1763","2225","-160","2381","-464","-11915","-4939","-1015","-10053","3","-12","2","-4","3","5","2","17"
"20:06:18.770049","920","1763","2225","-160","2381","-464","-11915","-4939","-1015","-10053","-1","14","9","10","-7","-7","-13","-24"
"20:06:18.784471","920","1763","2225","-160","2381","-464","-11915","-4939","-1015","-10053","-1","-7","-1","4","10","-4","-9","9"
"20:06:18.784819","920","1763","2225","-160","2381","-464","-11915","-4939","-1015","-10053","-3","-8","-7","-12","-24","-2","2","-16"
"20:06:18.792064","456","1664","2058","-673","2748","-1177","-12043","-4539","-1369","-10048","-6","5","4","17","32","16","9","18"
"20:06:18.792374","456","1664","2058","-673","2748","-1177","-12043","-4539","-1369","-10048","-13","-28","-19","-14","-2","-5","-9","-27"
"20:06:18.801547","456","1664","2058","-673","2748","-1177","-12043","-4539","-1369","-10048","21","18","9","-8","-15","-2","20","13"
"20:06:18.801851","456","1664","2058","-673","2748","-1177","-12043","-4539","-1369","-10048","11","-7","7","0","2","-2","-7","2"
"20:06:18.815100","216","1305","1952","-817","3334","-1616","-12200","-4040","-1800","-10003","-1","8","-9","-6","-12","-1","15","14"
"20:06:18.815412","216","1305","1952","-817","3334","-1616","-12200","-4040","-1800","-10003","2","-13","2","3","-7","-9","-10","11"
"20:06:18.824446","216","1305","1952","-817","3334","-1616","-12200","-4040","-1800","-10003","-11","18","21","7","0","1","-6","-20"
"20:06:18.824809","216","1305","1952","-817","3334","-1616","-12200","-4040","-1800","-10003","3","-15","-12","-6","6","-2","-2","5"
"20:06:18.830092","-289","1087","1922","-1732","3927","-1601","-12360","-3340","-2209","-9983","-6","-1","1","7","1","0","-8","-26"
"20:06:18.830413","-289","1087","1922","-1732","3927","-1601","-12360","-3340","-2209","-9983","-9","-19","-17","-16","-3","6","2","1"
"20:06:18.844576","-289","1087","1922","-1732","3927","-1601","-12360","-3340","-2209","-9983","2","2","0","3","1","7","10","9"
"20:06:18.844892","-289","1087","1922","-1732","3927","-1601","-12360","-3340","-2209","-9983","-2","3","7","14","9","13","0","-7"
"20:06:18.852122","-815","917","1607","-2446","4129","-1259","-12470","-2519","-2557","-10004","-10","-5","-11","-13","-15","-18","-15","-8"
"20:06:18.852461","-815","917","1607","-2446","4129","-1259","-12470","-2519","-2557","-10004","5","0","3","-14","-22","-9","2","5"
"20:06:18.861194","-815","917","1607","-2446","4129","-1259","-12470","-2519","-2557","-10004","-2","6","2","12","21","7","10","-1"
"20:06:18.861453","-815","917","1607","-2446","4129","-1259","-12470","-2519","-2557","-10004","-4","-8","-1","-5","-17","0","0","-12"
"20:06:18.874591","-901","436","1649","-2246","4224","-752","-12480","-1715","-2911","-10064","0","-3","-5","2","3","5","-1","3"
"20:06:18.874907","-901","436","1649","-2246","4224","-752","-12480","-1715","-2911","-10064","4","-5","-1","-9","-17","-5","-1","5"
"20:06:18.884457","-901","436","1649","-2246","4224","-752","-12480","-1715","-2911","-10064","1","-9","-2","1","-9","8","6","-9"
"20:06:18.884760","-901","436","1649","-2246","4224","-752","-12480","-1715","-2911","-10064","-17","38","4","1","21","-14","-14","-8"
"20:06:18.889932","-1010","-210","1874","-1051","4372","-320","-12386","-1056","-3390","-10121","3","4","3","1","-8","-2","3","3"
"20:06:18.890301","-1010","-210","1874","-1051","4372","-320","-12386","-1056","-3390","-10121","-7","-23","-11","-7","-11","-4","4","3"
"20:06:18.904662","-1010","-210","1874","-1051","4372","-320","-12386","-1056","-3390","-10121","12","22","9","5","1","-9","-8","9"
"20:06:18.904976","-1010","-210","1874","-1051","4372","-320","-12386","-1056","-3390","-10121","-6","-6","0","0","-5","4","-2","-4"
"20:06:18.912494","-1128","-258","1841","348","4523","-57","-12212","-576","-4029","-10137","0","22","10","-3","-5","-1","-2","-1"
"20:06:18.912807","-1128","-258","1841","348","4523","-57","-12212","-576","-4029","-10137","-14","-7","-1","6","25","-4","-9","-19"
"20:06:18.921573","-1128","-258","1841","348","4523","-57","-12212","-576","-4029","-10137","-11","15","-7","-12","-26","-2","-8","0"
"20:06:18.921873","-1128","-258","1841","348","4523","-57","-12212","-576","-4029","-10137","2","-64","-7","5","11","-5","-3","4"
"20:06:18.934806","-1455","581","1509","518","4400","-343","-12039","-131","-4679","-10080","11","48","-3","-1","10","3","2","3"
"20:06:18.935120","-1455","581","1509","518","4400","-343","-12039","-131","-4679","-10080","-2","-35","-6","3","36","9","15","2"
"20:06:18.944601","-1455","581","1509","518","4400","-343","-12039","-131","-4679","-10080","-1","13","-3","-8","-10","1","-2","1"
"20:06:18.944905","-1455","581","1509","518","4400","-343","-12039","-131","-4679","-10080","4","5","1","2","-16","5","-2","-1"
"20:06:18.949797","-958","995","1113","308","4201","-257","-11837","298","-5269","-10025","-5","-10","3","11","9","-8","-14","9"
"20:06:18.950164","-958","995","1113","308","4201","-257","-11837","298","-5269","-10025","6","40","15","14","19","4","-8","7"
"20:06:18.964806","-958","995","1113","308","4201","-257","-11837","298","-5269","-10025","-7","-2","-3","3","1","-3","-5","4"
"20:06:18.965122","-958","995","1113","308","4201","-257","-11837","298","-5269","-10025","5","-17","-1","4","19","-6","-3","-1"
"20:06:18.971976","-942","851","1152","-185","3907","191","-11578","734","-5753","-10039","-21","-42","-9","-20","-13","-8","1","20"
"20:06:18.972320","-942","851","1152","-185","3907","191","-11578","734","-5753","-10039","8","52","1","-5","-10","2","3","-7"
"20:06:18.981510","-942","851","1152","-185","3907","191","-11578","734","-5753","-10039","-8","-55","13","1","2","-7","-4","-15"
"20:06:18.981812","-942","851","1152","-185","3907","191","-11578","734","-5753","-10039","-3","77","2","-3","-4","12","3","-7"
"20:06:18.994769","-1124","405","1190","-611","3444","289","-11318","1174","-6118","-10077","5","-41","-6","2","0","-1","6","2"
"20:06:18.995093","-1124","405","1190","-611","3444","289","-11318","1174","-6118","-10077","-12","-17","-13","-6","-31","0","0","-7"
"20:06:19.004524","-1124","405","1190","-611","3444","289","-11318","1174","-6118","-10077","-4","13","-3","-20","-16","-14","-6","-11"
"20:06:19.004826","-1124","405","1190","-611","3444","289","-11318","1174","-6118","-10077","1","0","1","14","12","13","4","9"
"20:06:19.009267","-993","224","1118","-474","3059","428","-11058","1545","-6441","-10116","7","-28","-3","5","6","7","8","-2"
"20:06:19.009568","-993","224","1118","-474","3059","428","-11058","1545","-6441","-10116","6","24","1","-13","-19","-16","-9","3"
"20:06:19.024648","-993","224","1118","-474","3059","428","-11058","1545","-6441","-10116","3","-28","-4","11","6","10","6","10"
"20:06:19.024966","-993","224","1118","-474","3059","428","-11058","1545","-6441","-10116","-13","4","-2","0","33","-5","1","27"
"20:06:19.032086","-840","272","929","-174","2589","589","-10805","1812","-6737","-10151","-6","5","2","-3","-12","-5","-6","-16"
"20:06:19.032485","-840","272","929","-174","2589","589","-10805","1812","-6737","-10151","5","19","-2","-4","-2","-1","-2","-8"
"20:06:19.041127","-840","272","929","-174","2589","589","-10805","1812","-6737","-10151","-5","-31","-2","-8","-6","-12","-4","6"
"20:06:19.041424","-840","272","929","-174","2589","589","-10805","1812","-6737","-10151","3","-5","-4","-6","-19","-21","9","1"
"20:06:19.054170","-844","423","918","-51","2091","446","-10600","2015","-6981","-10164","-4","28","3","-5","0","0","-2","-10"
"20:06:19.054507","-844","423","918","-51","2091","446","-10600","2015","-6981","-10164","-2","-33","-9","3","10","3","5","5"
"20:06:19.064170","-844","423","918","-51","2091","446","-10600","2015","-6981","-10164","1","19","-5","2","10","-8","2","-6"
"20:06:19.064485","-844","423","918","-51","2091","446","-10600","2015","-6981","-10164","-13","-18","-5","-7","-14","5","-5","-24"
"20:06:19.069551","-821","416","979","-190","1654","380","-10428","2190","-7153","-10186","1","-7","-7","-9","-6","-6","-1","-10"
"20:06:19.069876","-821","416","979","-190","1654","380","-10428","2190","-7153","-10186","8","5","-1","-5","-13","-6","6","-2"
"20:06:19.084370","-821","416","979","-190","1654","380","-10428","2190","-7153","-10186","1","11","-5","-5","-3","7","-1","-9"
"20:06:19.084747","-821","416","979","-190","1654","380","-10428","2190","-7153","-10186","15","-18","0","1","-13","9","7","10"
"20:06:19.092020","-747","469","957","-425","1293","523","-10264","2327","-7243","-10259","-11","-32","-9","0","2","1","-2","10"
"20:06:19.092387","-747","469","957","-425","1293","523","-10264","2327","-7243","-10259","-4","-20","-6","-16","-1","-1","-2","9"
"20:06:19.101720","-747","469","957","-425","1293","523","-10264","2327","-7243","-10259","4","21","-3","8","-8","10","-2","3"
"20:06:19.102120","-747","469","957","-425","1293","523","-10264","2327","-7243","-10259","-10","11","3","-2","7","0","-4","-10"
"20:06:19.114953","-765","629","860","-569","1035","585","-10100","2438","-7301","-10354","6","6","-2","-3","-22","-7","-8","-5"
"20:06:19.115350","-765","629","860","-569","1035","585","-10100","2438","-7301","-10354","-3","-21","-3","11","25","14","2","-3"
"20:06:19.124363","-765","629","860","-569","1035","585","-10100","2438","-7301","-10354","7","11","-6","-2","7","-14","-2","-2"
"20:06:19.124722","-765","629","860","-569","1035","585","-10100","2438","-7301","-10354","2","-6","4","-8","-19","31","-8","-11"
