"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:24.034988","-181","1316","1390","16","1","8","-9542","-4422","4063","11888","-2","-2","0","-2","-2","-2","-2","-1"
"19:59:24.035304","-181","1316","1390","16","1","8","-9542","-4422","4063","11888","-2","1","-1","0","-1","-1","-4","-1"
"19:59:24.041475","-181","1316","1390","16","1","8","-9542","-4422","4063","11888","0","1","-1","1","-1","-3","-2","-2"
"19:59:24.041793","-181","1316","1390","16","1","8","-9542","-4422","4063","11888","0","-2","-1","-1","0","1","1","-1"
"19:59:24.057408","-172","1301","1382","17","-1","8","-9543","-4423","4068","11885","0","0","-1","1","2","-5","-2","-1"
"19:59:24.057769","-172","1301","1382","17","-1","8","-9543","-4423","4068","11885","-1","-1","-1","0","-2","1","0","-1"
"19:59:24.064156","-172","1301","1382","17","-1","8","-9543","-4423","4068","11885","-1","-1","-2","-1","0","-2","-3","-1"
"19:59:24.064469","-172","1301","1382","17","-1","8","-9543","-4423","4068","11885","-2","-1","-3","-3","-3","0","1","-1"
"19:59:24.071588","-165","1302","1396","27","1","-2","-9542","-4424","4074","11883","0","-2","-1","-1","-1","-2","1","-1"
"19:59:24.071914","-165","1302","1396","27","1","-2","-9542","-4424","4074","11883","-1","-3","1","-2","-2","-2","0","-1"
"19:59:24.086695","-165","1302","1396","27","1","-2","-9542","-4424","4074","11883","1","-1","-1","-2","-1","0","0","0"
"19:59:24.087005","-165","1302","1396","27","1","-2","-9542","-4424","4074","11883","-1","1","0","-1","-1","-1","-3","-1"
"19:59:24.095001","-184","1305","1388","33","4","-3","-9541","-4429","4079","11881","-2","-1","-1","-1","-1","1","-3","-2"
"19:59:24.095314","-184","1305","1388","33","4","-3","-9541","-4429","4079","11881","-2","-2","-1","0","-2","1","0","0"
"19:59:24.101622","-184","1305","1388","33","4","-3","-9541","-4429","4079","11881","0","0","-1","0","1","-4","-3","-1"
"19:59:24.101937","-184","1305","1388","33","4","-3","-9541","-4429","4079","11881","-2","-1","-2","-1","-2","-3","-2","-1"
"19:59:24.117032","-179","1313","1376","22","4","4","-9540","-4432","4085","11878","-1","-1","-2","-1","-1","1","0","-2"
"19:59:24.117353","-179","1313","1376","22","4","4","-9540","-4432","4085","11878","-1","-2","-1","-2","0","-1","0","1"
"19:59:24.123467","-179","1313","1376","22","4","4","-9540","-4432","4085","11878","-2","-1","0","-1","-1","-3","-1","-1"
"19:59:24.123776","-179","1313","1376","22","4","4","-9540","-4432","4085","11878","0","-1","1","0","-3","-3","-2","-1"
"19:59:24.131358","-180","1322","1376","6","-2","6","-9540","-4432","4086","11878","0","-1","-1","0","-1","1","-1","-1"
"19:59:24.131687","-180","1322","1376","6","-2","6","-9540","-4432","4086","11878","0","0","-1","-1","2","-2","-4","-2"
"19:59:24.146675","-180","1322","1376","6","-2","6","-9540","-4432","4086","11878","-1","-1","1","1","-3","3","2","0"
"19:59:24.146998","-180","1322","1376","6","-2","6","-9540","-4432","4086","11878","-1","-1","-2","-1","-1","-1","-1","-1"
"19:59:24.154873","-167","1311","1385","11","-2","6","-9541","-4432","4086","11877","-2","-1","0","-2","-1","-1","-3","-2"
"19:59:24.155258","-167","1311","1385","11","-2","6","-9541","-4432","4086","11877","0","-2","0","-1","-3","0","0","1"
"19:59:24.161523","-167","1311","1385","11","-2","6","-9541","-4432","4086","11877","1","-2","0","-1","-1","0","-2","-1"
"19:59:24.161840","-167","1311","1385","11","-2","6","-9541","-4432","4086","11877","-2","1","-2","-1","0","-1","-2","-2"
"19:59:24.177039","-178","1318","1394","21","2","6","-9541","-4434","4091","11875","-2","1","-1","0","-1","-1","-2","1"
"19:59:24.177368","-178","1318","1394","21","2","6","-9541","-4434","4091","11875","-2","0","-1","-4","-4","7","2","-3"
"19:59:24.184191","-178","1318","1394","21","2","6","-9541","-4434","4091","11875","-2","2","-2","-2","-1","-1","-2","-1"
"19:59:24.184502","-178","1318","1394","21","2","6","-9541","-4434","4091","11875","-1","-2","0","1","0","-1","-4","1"
"19:59:24.199785","-175","1327","1381","15","4","10","-9541","-4434","4092","11874","2","-3","0","1","0","-1","-3","0"
"19:59:24.200108","-175","1327","1381","15","4","10","-9541","-4434","4092","11874","0","2","-2","0","-1","-4","0","0"
"19:59:24.206689","-175","1327","1381","15","4","10","-9541","-4434","4092","11874","0","-1","0","-1","1","-1","-1","-2"
"19:59:24.206998","-175","1327","1381","15","4","10","-9541","-4434","4092","11874","-1","-1","-1","-3","-1","1","1","-1"
"19:59:24.214823","-181","1308","1377","-7","4","13","-9541","-4434","4093","11874","-3","-1","-2","-1","-2","3","0","-2"
"19:59:24.215136","-181","1308","1377","-7","4","13","-9541","-4434","4093","11874","-1","-2","-3","-1","-1","2","0","-2"
"19:59:24.228892","-181","1308","1377","-7","4","13","-9541","-4434","4093","11874","-3","-2","-2","-1","-2","1","-1","-1"
"19:59:24.229209","-181","1308","1377","-7","4","13","-9541","-4434","4093","11874","0","-1","0","0","1","-4","-2","-1"
"19:59:24.236925","-173","1319","1389","-17","4","15","-9544","-4432","4094","11872","0","0","1","-1","-1","-1","-1","-1"
"19:59:24.237438","-173","1319","1389","-17","4","15","-9544","-4432","4094","11872","0","-1","1","1","-1","-4","0","-1"
"19:59:24.243652","-173","1319","1389","-17","4","15","-9544","-4432","4094","11872","0","0","0","-1","0","-4","-5","-2"
"19:59:24.244060","-173","1319","1389","-17","4","15","-9544","-4432","4094","11872","0","-2","1","0","-1","2","0","0"
"19:59:24.259295","-172","1326","1395","-30","6","11","-9547","-4430","4093","11871","0","-1","-2","-2","0","-1","0","1"
"19:59:24.259687","-172","1326","1395","-30","6","11","-9547","-4430","4093","11871","0","1","0","-1","-1","2","-1","-1"
"19:59:24.266427","-172","1326","1395","-30","6","11","-9547","-4430","4093","11871","-1","-1","-1","1","-2","0","-2","-1"
"19:59:24.266791","-172","1326","1395","-30","6","11","-9547","-4430","4093","11871","0","0","0","-3","-2","0","-2","-1"
"19:59:24.281868","-181","1316","1387","-25","7","0","-9549","-4428","4091","11870","0","1","-1","-1","-1","-1","1","0"
"19:59:24.282317","-181","1316","1387","-25","7","0","-9549","-4428","4091","11870","-1","-2","-1","2","2","-3","-1","-1"
"19:59:24.288586","-181","1316","1387","-25","7","0","-9549","-4428","4091","11870","-2","0","1","-1","0","0","-2","-1"
"19:59:24.288968","-181","1316","1387","-25","7","0","-9549","-4428","4091","11870","-1","0","0","0","-1","1","-1","0"
"19:59:24.296811","-191","1309","1386","-36","4","-9","-9549","-4427","4087","11872","-3","-2","-4","-7","4","3","-1","-2"
"19:59:24.297212","-191","1309","1386","-36","4","-9","-9549","-4427","4087","11872","-1","-1","-1","6","-1","1","-1","-2"
"19:59:24.303488","-191","1309","1386","-36","4","-9","-9549","-4427","4087","11872","1","-1","0","-12","-7","-1","-1","0"
"19:59:24.303825","-191","1309","1386","-36","4","-9","-9549","-4427","4087","11872","-1","0","-1","0","2","0","0","-2"
"19:59:24.319803","-210","1319","1376","-44","2","5","-9551","-4425","4082","11873","-1","1","0","-1","1","0","0","-1"
"19:59:24.320138","-210","1319","1376","-44","2","5","-9551","-4425","4082","11873","0","-1","-1","1","8","-1","-1","-1"
"19:59:24.326616","-210","1319","1376","-44","2","5","-9551","-4425","4082","11873","2","-3","-7","-9","10","-3","0","1"
"19:59:24.326934","-210","1319","1376","-44","2","5","-9551","-4425","4082","11873","0","2","8","14","-22","3","1","-1"
"19:59:24.335058","-213","1338","1360","-38","2","-8","-9551","-4427","4080","11873","-3","-1","1","1","-4","1","-3","-1"
"19:59:24.335514","-213","1338","1360","-38","2","-8","-9551","-4427","4080","11873","-1","-2","-1","11","15","-1","-3","-3"
"19:59:24.348864","-213","1338","1360","-38","2","-8","-9551","-4427","4080","11873","-1","-1","-3","-9","-2","-2","0","-2"
"19:59:24.349238","-213","1338","1360","-38","2","-8","-9551","-4427","4080","11873","-2","-2","-10","-13","2","-2","0","-1"
"19:59:24.357139","-243","1296","1356","-72","-40","6","-9551","-4420","4074","11878","4","5","5","-1","0","0","0","0"
"19:59:24.357592","-243","1296","1356","-72","-40","6","-9551","-4420","4074","11878","-1","4","6","7","13","0","-1","0"
"19:59:24.364068","-243","1296","1356","-72","-40","6","-9551","-4420","4074","11878","-4","0","8","37","22","2","-2","-5"
"19:59:24.364435","-243","1296","1356","-72","-40","6","-9551","-4420","4074","11878","-4","-11","-13","-60","-55","-5","-2","-1"
"19:59:24.379895","-265","1312","1376","-99","-20","33","-9556","-4412","4063","11880","5","7","-1","-24","-31","-5","3","-1"
"19:59:24.380358","-265","1312","1376","-99","-20","33","-9556","-4412","4063","11880","-1","-1","-6","-36","-16","-4","-4","-6"
"19:59:24.386693","-265","1312","1376","-99","-20","33","-9556","-4412","4063","11880","-1","-3","17","56","22","5","-3","6"
"19:59:24.387062","-265","1312","1376","-99","-20","33","-9556","-4412","4063","11880","-4","-14","-22","14","19","6","-1","-5"
"19:59:24.394767","-280","1195","1377","-26","71","68","-9568","-4419","4047","11874","-2","-12","-6","31","23","5","0","7"
"19:59:24.395106","-280","1195","1377","-26","71","68","-9568","-4419","4047","11874","9","9","0","-34","-19","1","1","2"
"19:59:24.408743","-280","1195","1377","-26","71","68","-9568","-4419","4047","11874","-9","19","16","-13","5","0","-2","-8"
"19:59:24.409058","-280","1195","1377","-26","71","68","-9568","-4419","4047","11874","4","5","18","19","-15","-11","-2","2"
"19:59:24.416873","-508","1449","1219","91","31","198","-9576","-4459","4062","11846","-5","-14","11","-59","-43","-11","1","6"
"19:59:24.417191","-508","1449","1219","91","31","198","-9576","-4459","4062","11846","-19","-18","-32","19","20","-5","-8","-39"
"19:59:24.424179","-508","1449","1219","91","31","198","-9576","-4459","4062","11846","1","-12","-48","-14","0","2","0","15"
"19:59:24.424494","-508","1449","1219","91","31","198","-9576","-4459","4062","11846","8","14","5","-29","21","2","5","5"
"19:59:24.439852","-969","1731","1162","-173","-130","171","-9569","-4497","4049","11842","17","22","18","6","0","2","8","41"
"19:59:24.440214","-969","1731","1162","-173","-130","171","-9569","-4497","4049","11842","3","12","49","94","70","2","0","12"
"19:59:24.446703","-969","1731","1162","-173","-130","171","-9569","-4497","4049","11842","1","10","17","37","-35","-7","-2","-15"
"19:59:24.447020","-969","1731","1162","-173","-130","171","-9569","-4497","4049","11842","-24","-36","6","-26","-30","-5","6","-34"
"19:59:24.454209","-1502","1634","1278","-695","-376","389","-9592","-4467","3965","11864","-10","-7","-57","-33","5","-9","-13","-16"
"19:59:24.454531","-1502","1634","1278","-695","-376","389","-9592","-4467","3965","11864","19","8","-12","-22","-47","-16","-6","20"
"19:59:24.468564","-1502","1634","1278","-695","-376","389","-9592","-4467","3965","11864","-4","-18","24","-71","-2","6","-4","-3"
"19:59:24.468888","-1502","1634","1278","-695","-376","389","-9592","-4467","3965","11864","-18","-3","-11","121","22","-5","-19","-57"
"19:59:24.476726","-1611","1193","1270","-666","-374","646","-9649","-4420","3867","11868","54","10","6","-19","-18","-3","36","79"
"19:59:24.477045","-1611","1193","1270","-666","-374","646","-9649","-4420","3867","11868","3","7","10","3","-6","8","-6","-9"
"19:59:24.483743","-1611","1193","1270","-666","-374","646","-9649","-4420","3867","11868","3","27","10","18","-4","1","-2","-15"
"19:59:24.484061","-1611","1193","1270","-666","-374","646","-9649","-4420","3867","11868","4","-6","-1","-60","9","-4","-3","14"
"19:59:24.483743","-980","1329","1374","-568","-446","1009","-9762","-4320","3848","11818","3","27","10","18","-4","1","-2","-15"
"19:59:24.484061","-980","1329","1374","-568","-446","1009","-9762","-4320","3848","11818","4","-6","-1","-60","9","-4","-3","14"
"19:59:24.500991","-980","1329","1374","-568","-446","1009","-9762","-4320","3848","11818","-31","-25","14","55","13","-8","-20","-68"
"19:59:24.501320","-980","1329","1374","-568","-446","1009","-9762","-4320","3848","11818","-11","-26","-69","-72","-68","-20","0","8"
"19:59:24.514106","-867","1344","1601","-860","-429","911","-9882","-4181","3784","11789","11","-10","-2","-84","-23","5","3","25"
"19:59:24.514430","-867","1344","1601","-860","-429","911","-9882","-4181","3784","11789","-2","14","-1","81","52","6","1","0"
"19:59:24.523765","-867","1344","1601","-860","-429","911","-9882","-4181","3784","11789","2","34","11","41","22","10","-4","-8"
"19:59:24.524072","-867","1344","1601","-860","-429","911","-9882","-4181","3784","11789","3","-16","21","31","-4","-4","8","11"
"19:59:24.528908","-1020","1053","1612","-927","-494","968","-10008","-4025","3695","11765","-25","-44","-20","-45","-23","-25","-5","-20"
"19:59:24.529228","-1020","1053","1612","-927","-494","968","-10008","-4025","3695","11765","8","-9","-66","-67","-42","-16","-3","9"
"19:59:24.538367","-1020","1053","1612","-927","-494","968","-10008","-4025","3695","11765","9","24","34","11","29","26","0","-7"
"19:59:24.538679","-1020","1053","1612","-927","-494","968","-10008","-4025","3695","11765","-9","10","33","2","3","22","4","7"
"19:59:24.543792","-860","1202","1866","-694","-464","1241","-10163","-3878","3652","11695","0","15","-21","96","53","41","8","-14"
"19:59:24.544112","-860","1202","1866","-694","-464","1241","-10163","-3878","3652","11695","-22","42","31","-51","16","65","14","4"
"19:59:24.561032","-860","1202","1866","-694","-464","1241","-10163","-3878","3652","11695","-16","3","11","-17","18","49","7","-17"
"19:59:24.561343","-860","1202","1866","-694","-464","1241","-10163","-3878","3652","11695","-18","0","-23","-23","1","16","8","-20"
"19:59:24.565981","211","1165","1943","390","-367","2016","-10389","-3784","3826","11469","-3","-5","11","77","-11","-49","1","5"
"19:59:24.566295","211","1165","1943","390","-367","2016","-10389","-3784","3826","11469","0","1","-47","9","54","-45","-5","11"
"19:59:24.583571","211","1165","1943","390","-367","2016","-10389","-3784","3826","11469","-10","0","22","84","42","-27","-4","-9"
"19:59:24.583885","211","1165","1943","390","-367","2016","-10389","-3784","3826","11469","11","28","47","-112","-92","-15","-2","-1"
"19:59:24.588645","269","1559","1607","1287","47","2025","-10589","-3848","4071","11178","5","11","5","10","23","4","-6","-1"
"19:59:24.588922","269","1559","1607","1287","47","2025","-10589","-3848","4071","11178","25","-21","37","15","27","-1","3","25"
"19:59:24.598420","269","1559","1607","1287","47","2025","-10589","-3848","4071","11178","-10","-14","-62","-106","-50","-15","-13","-10"
"19:59:24.598738","269","1559","1607","1287","47","2025","-10589","-3848","4071","11178","11","-19","-21","88","38","5","-1","5"
"19:59:24.604312","435","1537","1540","863","382","2007","-10812","-3900","4223","10885","12","-5","-28","-24","-21","2","-4","2"
"19:59:24.604635","435","1537","1540","863","382","2007","-10812","-3900","4223","10885","3","9","22","-10","-17","-4","-6","-2"
"19:59:24.621033","435","1537","1540","863","382","2007","-10812","-3900","4223","10885","-11","-16","5","0","5","-4","-2","-2"
"19:59:24.621379","435","1537","1540","863","382","2007","-10812","-3900","4223","10885","-10","-7","7","9","10","-4","4","15"
"19:59:24.626616","777","1422","1762","301","585","2072","-11074","-3897","4286","10595","0","9","14","-3","-23","-3","-8","-18"
"19:59:24.626929","777","1422","1762","301","585","2072","-11074","-3897","4286","10595","0","-23","-18","-73","9","4","-1","0"
"19:59:24.643435","777","1422","1762","301","585","2072","-11074","-3897","4286","10595","7","-10","-18","31","-32","-11","-2","-5"
"19:59:24.643752","777","1422","1762","301","585","2072","-11074","-3897","4286","10595","-5","6","-4","-12","-20","2","-1","-4"
"19:59:24.648958","1283","1172","1719","157","830","2104","-11354","-3890","4307","10288","-4","-6","5","25","15","6","1","1"
"19:59:24.649279","1283","1172","1719","157","830","2104","-11354","-3890","4307","10288","2","-4","-11","-11","-5","-3","-3","2"
"19:59:24.658288","1283","1172","1719","157","830","2104","-11354","-3890","4307","10288","-9","-10","7","-30","-8","-1","-4","-3"
"19:59:24.658602","1283","1172","1719","157","830","2104","-11354","-3890","4307","10288","2","2","-24","11","41","4","-6","-9"
"19:59:24.664108","1485","771","1904","91","1013","2082","-11639","-3885","4290","9974","1","-4","-8","21","-12","-1","5","13"
"19:59:24.664430","1485","771","1904","91","1013","2082","-11639","-3885","4290","9974","-4","-7","5","34","-37","2","0","-3"
"19:59:24.681125","1485","771","1904","91","1013","2082","-11639","-3885","4290","9974","-7","-3","2","-78","-10","-7","1","-3"
"19:59:24.681438","1485","771","1904","91","1013","2082","-11639","-3885","4290","9974","-1","-1","-8","59","34","-11","-3","-3"
"19:59:24.686719","1252","442","1588","773","825","2107","-11880","-3944","4365","9628","4","8","9","-23","9","2","-1","2"
"19:59:24.687033","1252","442","1588","773","825","2107","-11880","-3944","4365","9628","-3","14","23","-5","-21","-7","2","4"
"19:59:24.703349","1252","442","1588","773","825","2107","-11880","-3944","4365","9628","0","-7","-15","27","17","0","-5","-6"
"19:59:24.703654","1252","442","1588","773","825","2107","-11880","-3944","4365","9628","-2","-7","-8","-86","-12","6","-2","-2"
"19:59:24.708892","1376","664","1863","833","578","2043","-12093","-3985","4473","9290","1","1","-8","-13","40","-1","-1","-1"
"19:59:24.709206","1376","664","1863","833","578","2043","-12093","-3985","4473","9290","10","26","33","107","-22","4","-2","0"
"19:59:24.718368","1376","664","1863","833","578","2043","-12093","-3985","4473","9290","-12","-27","-23","-12","16","13","2","-5"
"19:59:24.718673","1376","664","1863","833","578","2043","-12093","-3985","4473","9290","4","-11","-34","-8","-28","8","0","3"
"19:59:24.724189","1299","801","1569","624","192","2000","-12283","-3965","4607","8979","-7","-1","7","-31","14","6","0","-2"
"19:59:24.724503","1299","801","1569","624","192","2000","-12283","-3965","4607","8979","19","7","4","-44","0","2","-1","2"
"19:59:24.741644","1299","801","1569","624","192","2000","-12283","-3965","4607","8979","0","-3","7","-50","-32","-4","-1","12"
"19:59:24.742102","1299","801","1569","624","192","2000","-12283","-3965","4607","8979","-31","0","18","63","22","-4","-13","-37"
"19:59:24.746130","1303","549","1657","-162","-68","1854","-12475","-3817","4687","8734","-1","-1","5","14","-24","24","7","-4"
"19:59:24.746553","1303","549","1657","-162","-68","1854","-12475","-3817","4687","8734","-12","-9","-28","-21","14","16","26","34"
"19:59:24.762844","1303","549","1657","-162","-68","1854","-12475","-3817","4687","8734","26","6","2","-6","10","8","-21","1"
"19:59:24.763120","1303","549","1657","-162","-68","1854","-12475","-3817","4687","8734","4","8","17","-2","21","4","3","-33"
"19:59:24.768208","1073","467","1697","-379","-510","1805","-12642","-3600","4795","8523","7","-9","-13","-60","-30","-17","49","86"
"19:59:24.768475","1073","467","1697","-379","-510","1805","-12642","-3600","4795","8523","3","1","-1","-41","5","-15","-36","-23"
"19:59:24.778162","1073","467","1697","-379","-510","1805","-12642","-3600","4795","8523","0","11","11","106","-34","-15","34","5"
"19:59:24.778443","1073","467","1697","-379","-510","1805","-12642","-3600","4795","8523","-10","-9","-3","-16","0","-16","-24","-6"
"19:59:24.783679","1061","550","1545","-717","-1021","1648","-12774","-3301","4935","8368","-18","2","6","36","14","-21","-20","-28"
"19:59:24.783954","1061","550","1545","-717","-1021","1648","-12774","-3301","4935","8368","-1","-7","-8","9","-19","21","18","-4"
"19:59:24.801106","1061","550","1545","-717","-1021","1648","-12774","-3301","4935","8368","-8","-1","-2","-10","-8","-7","-12","-9"
"19:59:24.801454","1061","550","1545","-717","-1021","1648","-12774","-3301","4935","8368","4","1","1","-24","-7","28","-1","1"
"19:59:24.806325","1162","615","1385","-1091","-1442","1534","-12888","-2870","5114","8242","8","1","-11","-7","9","0","3","-11"
"19:59:24.806578","1162","615","1385","-1091","-1442","1534","-12888","-2870","5114","8242","-6","-2","5","14","-21","23","-6","5"
"19:59:24.823560","1162","615","1385","-1091","-1442","1534","-12888","-2870","5114","8242","-12","4","1","-3","19","96","-10","-24"
"19:59:24.823829","1162","615","1385","-1091","-1442","1534","-12888","-2870","5114","8242","11","3","1","-13","-4","-21","16","16"
"19:59:24.837694","1075","481","1170","-1268","-1788","1336","-12947","-2442","5296","8173","-6","-3","-4","7","-2","-88","-14","-8"
"19:59:24.838015","1075","481","1170","-1268","-1788","1336","-12947","-2442","5296","8173","-9","-5","1","16","-8","-23","-7","-5"
"19:59:24.840084","1075","481","1170","-1268","-1788","1336","-12947","-2442","5296","8173","4","3","3","10","4","5","5","2"
"19:59:24.840347","1075","481","1170","-1268","-1788","1336","-12947","-2442","5296","8173","4","-3","-3","-34","-22","15","3","15"
