"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:11.553525","57","-1423","1224","177","550","-509","-13449","7105","-5540","-2529","-9","-8","-3","2","3","-11","-10","-2"
"19:53:11.560255","-146","-1566","1116","306","523","-1089","-13509","7155","-5446","-2260","7","-6","-6","3","3","-4","-2","-7"
"19:53:11.560530","-146","-1566","1116","306","523","-1089","-13509","7155","-5446","-2260","-1","3","-1","-9","-1","-3","16","38"
"19:53:11.570260","-146","-1566","1116","306","523","-1089","-13509","7155","-5446","-2260","-6","-4","2","8","-4","-12","-28","-46"
"19:53:11.570574","-146","-1566","1116","306","523","-1089","-13509","7155","-5446","-2260","-3","-1","-3","-1","-4","40","56","12"
"19:53:11.583213","-588","-1470","930","465","618","-1600","-13565","7207","-5369","-1918","-5","1","1","6","10","2","-7","-1"
"19:53:11.583490","-588","-1470","930","465","618","-1600","-13565","7207","-5369","-1918","6","0","-3","3","-3","-12","-17","-2"
"19:53:11.592826","-588","-1470","930","465","618","-1600","-13565","7207","-5369","-1918","-2","1","-35","-20","-3","-8","1","7"
"19:53:11.593132","-588","-1470","930","465","618","-1600","-13565","7207","-5369","-1918","2","9","26","-3","-4","-8","-11","-1"
"19:53:11.605708","-905","-1652","972","443","725","-1859","-13596","7267","-5328","-1553","-9","1","-8","-4","-10","-7","-3","-7"
"19:53:11.606029","-905","-1652","972","443","725","-1859","-13596","7267","-5328","-1553","-2","4","64","-13","-10","-9","-1","-2"
"19:53:11.613010","-905","-1652","972","443","725","-1859","-13596","7267","-5328","-1553","10","3","-26","4","1","1","-1","9"
"19:53:11.613289","-905","-1652","972","443","725","-1859","-13596","7267","-5328","-1553","-5","-7","-13","-2","6","-8","1","-9"
"19:53:11.620438","-1366","-1877","893","592","874","-1972","-13620","7310","-5308","-1154","13","-3","3","-2","3","6","-27","2"
"19:53:11.620763","-1366","-1877","893","592","874","-1972","-13620","7310","-5308","-1154","-21","-1","-37","21","2","18","31","-1"
"19:53:11.629654","-1366","-1877","893","592","874","-1972","-13620","7310","-5308","-1154","-2","-5","16","9","23","0","-21","2"
"19:53:11.629922","-1366","-1877","893","592","874","-1972","-13620","7310","-5308","-1154","2","1","4","-8","-6","-19","-19","3"
"19:53:11.643993","-1748","-1814","724","914","957","-2092","-13655","7307","-5301","-717","17","-2","7","-4","-5","10","25","5"
"19:53:11.644316","-1748","-1814","724","914","957","-2092","-13655","7307","-5301","-717","-30","5","-21","3","-3","-5","-11","-15"
"19:53:11.650817","-1748","-1814","724","914","957","-2092","-13655","7307","-5301","-717","1","-7","14","-3","-1","4","4","10"
"19:53:11.651096","-1748","-1814","724","914","957","-2092","-13655","7307","-5301","-717","-1","-4","-10","-8","-15","-15","-1","-8"
"19:53:11.666876","-2120","-1857","608","823","1059","-1822","-13662","7298","-5333","-320","-2","6","6","9","15","-7","-15","1"
"19:53:11.667192","-2120","-1857","608","823","1059","-1822","-13662","7298","-5333","-320","9","39","-9","-2","-1","5","-3","-1"
"19:53:11.673192","-2120","-1857","608","823","1059","-1822","-13662","7298","-5333","-320","-6","-5","4","-8","-8","0","23","-1"
"19:53:11.673509","-2120","-1857","608","823","1059","-1822","-13662","7298","-5333","-320","-1","-2","2","-2","0","-8","-27","-1"
"19:53:11.680624","-2427","-1900","374","1008","1281","-1213","-13625","7234","-5521","-21","-9","1","-9","-6","-16","-5","4","-5"
"19:53:11.680939","-2427","-1900","374","1008","1281","-1213","-13625","7234","-5521","-21","7","-2","-5","-4","5","9","14","0"
"19:53:11.695905","-2427","-1900","374","1008","1281","-1213","-13625","7234","-5521","-21","0","-1","6","8","3","-11","-3","13"
"19:53:11.696224","-2427","-1900","374","1008","1281","-1213","-13625","7234","-5521","-21","-7","1","6","2","6","12","2","-10"
"19:53:11.704157","-2466","-1365","349","1256","1265","-428","-13609","7059","-5777","158","-4","-6","-10","-10","-8","1","4","-2"
"19:53:11.704477","-2466","-1365","349","1256","1265","-428","-13609","7059","-5777","158","5","-6","3","2","5","-5","-17","1"
"19:53:11.711000","-2466","-1365","349","1256","1265","-428","-13609","7059","-5777","158","-10","-3","2","3","-3","1","10","3"
"19:53:11.711324","-2466","-1365","349","1256","1265","-428","-13609","7059","-5777","158","2","-8","-4","0","0","9","14","14"
"19:53:11.726839","-2294","-1259","372","865","1136","324","-13573","6892","-6057","200","-12","1","7","-1","-2","-5","-1","-14"
"19:53:11.727160","-2294","-1259","372","865","1136","324","-13573","6892","-6057","200","11","-3","-4","-6","-10","-19","-28","-2"
"19:53:11.733043","-2294","-1259","372","865","1136","324","-13573","6892","-6057","200","0","4","5","-3","0","-5","-3","-10"
"19:53:11.733361","-2294","-1259","372","865","1136","324","-13573","6892","-6057","200","-8","8","-7","8","11","33","21","9"
"19:53:11.740453","-2259","-1370","314","705","957","923","-13528","6720","-6344","141","-2","2","-6","9","1","-8","-4","7"
"19:53:11.740767","-2259","-1370","314","705","957","923","-13528","6720","-6344","141","0","-7","-8","-6","-6","-8","-12","-1"
"19:53:11.755882","-2259","-1370","314","705","957","923","-13528","6720","-6344","141","-3","-8","2","-7","-3","5","-2","-6"
"19:53:11.756194","-2259","-1370","314","705","957","923","-13528","6720","-6344","141","4","-4","-12","2","3","-6","-6","-3"
"19:53:11.764180","-2115","-1138","274","732","808","1357","-13494","6509","-6632","13","-4","-3","10","1","-2","-3","-15","-1"
"19:53:11.764508","-2115","-1138","274","732","808","1357","-13494","6509","-6632","13","-1","-8","-2","-8","-1","-5","10","-8"
"19:53:11.770910","-2115","-1138","274","732","808","1357","-13494","6509","-6632","13","-3","-3","-5","5","5","7","10","10"
"19:53:11.771229","-2115","-1138","274","732","808","1357","-13494","6509","-6632","13","1","1","-1","-8","-5","-6","-15","-5"
"19:53:11.786682","-1867","-921","302","525","575","1498","-13464","6312","-6878","-160","0","9","-11","-4","-4","-1","4","-1"
"19:53:11.787002","-1867","-921","302","525","575","1498","-13464","6312","-6878","-160","-1","-2","-9","-4","3","4","-3","1"
"19:53:11.792799","-1867","-921","302","525","575","1498","-13464","6312","-6878","-160","3","-4","6","-5","-4","-2","-4","-8"
"19:53:11.793111","-1867","-921","302","525","575","1498","-13464","6312","-6878","-160","-4","0","-4","-8","-6","-4","-5","-1"
"19:53:11.800494","-1681","-783","319","314","295","1416","-13441","6148","-7062","-350","-7","-3","-22","-15","-5","1","5","-1"
"19:53:11.800807","-1681","-783","319","314","295","1416","-13441","6148","-7062","-350","0","-1","5","3","0","0","-3","-1"
"19:53:11.815578","-1681","-783","319","314","295","1416","-13441","6148","-7062","-350","-4","4","3","-4","0","-2","-2","0"
"19:53:11.815889","-1681","-783","319","314","295","1416","-13441","6148","-7062","-350","-1","-3","4","1","-5","-7","-5","-5"
"19:53:11.824141","-1457","-735","311","-63","-32","1178","-13418","6059","-7168","-547","-2","-5","4","7","4","3","2","9"
"19:53:11.824457","-1457","-735","311","-63","-32","1178","-13418","6059","-7168","-547","-2","-1","-10","1","4","5","8","-3"
"19:53:11.830733","-1457","-735","311","-63","-32","1178","-13418","6059","-7168","-547","1","0","1","-2","-6","-13","-38","-7"
"19:53:11.831061","-1457","-735","311","-63","-32","1178","-13418","6059","-7168","-547","0","-4","8","-1","1","6","55","1"
"19:53:11.847106","-1268","-739","351","-233","-329","1017","-13412","6010","-7205","-744","-3","-1","-8","-1","2","-12","-34","-5"
"19:53:11.847481","-1268","-739","351","-233","-329","1017","-13412","6010","-7205","-744","-1","-7","6","-5","-3","14","7","-3"
"19:53:11.853640","-1268","-739","351","-233","-329","1017","-13412","6010","-7205","-744","-2","2","11","3","-1","-3","-9","1"
"19:53:11.854052","-1268","-739","351","-233","-329","1017","-13412","6010","-7205","-744","2","0","-4","0","-2","-10","4","0"
"19:53:11.860648","-1135","-791","439","-362","-377","595","-13408","6014","-7191","-886","-4","-1","6","10","15","12","2","0"
"19:53:11.860987","-1135","-791","439","-362","-377","595","-13408","6014","-7191","-886","-3","-3","-4","-3","-3","-6","16","-8"
"19:53:11.876023","-1135","-791","439","-362","-377","595","-13408","6014","-7191","-886","6","-1","-1","-3","-5","-7","-1","-6"
"19:53:11.876395","-1135","-791","439","-362","-377","595","-13408","6014","-7191","-886","0","-1","-4","-4","-4","5","-18","-1"
"19:53:11.884149","-1013","-958","618","-242","-105","37","-13407","6051","-7161","-908","3","0","4","3","-1","-9","9","7"
"19:53:11.884468","-1013","-958","618","-242","-105","37","-13407","6051","-7161","-908","4","2","3","-1","0","-11","-17","3"
"19:53:11.890941","-1013","-958","618","-242","-105","37","-13407","6051","-7161","-908","-11","-3","-6","5","7","16","14","-11"
"19:53:11.891255","-1013","-958","618","-242","-105","37","-13407","6051","-7161","-908","2","-1","-5","-5","-5","-6","-15","5"
"19:53:11.906631","-1118","-1013","648","21","117","-298","-13407","6076","-7145","-847","2","-2","-6","0","-8","-7","4","-4"
"19:53:11.906947","-1118","-1013","648","21","117","-298","-13407","6076","-7145","-847","0","0","18","1","-5","-2","-15","1"
"19:53:11.913391","-1118","-1013","648","21","117","-298","-13407","6076","-7145","-847","2","-2","3","-1","0","6","14","8"
"19:53:11.913709","-1118","-1013","648","21","117","-298","-13407","6076","-7145","-847","-1","-1","-4","3","5","1","-4","-4"
"19:53:11.920562","-1187","-1061","630","-27","90","-356","-13405","6114","-7125","-784","-3","-1","-4","4","1","1","-1","-1"
"19:53:11.920873","-1187","-1061","630","-27","90","-356","-13405","6114","-7125","-784","-2","0","-5","-4","4","1","-1","1"
"19:53:11.936704","-1187","-1061","630","-27","90","-356","-13405","6114","-7125","-784","3","-1","-1","1","-5","-2","9","4"
"19:53:11.937155","-1187","-1061","630","-27","90","-356","-13405","6114","-7125","-784","-4","0","3","7","2","-4","-9","-2"
"19:53:11.944076","-1155","-1222","610","-110","50","-318","-13397","6170","-7097","-729","2","-2","-6","-5","4","5","1","-1"
"19:53:11.944526","-1155","-1222","610","-110","50","-318","-13397","6170","-7097","-729","-3","-4","2","3","-10","2","1","-1"
"19:53:11.950999","-1155","-1222","610","-110","50","-318","-13397","6170","-7097","-729","-5","-6","-4","-23","2","-3","3","3"
"19:53:11.951388","-1155","-1222","610","-110","50","-318","-13397","6170","-7097","-729","2","5","-4","-2","-4","-3","-11","-1"
"19:53:11.974086","-1179","-1341","537","-52","50","-247","-13388","6220","-7076","-675","0","-3","2","2","-8","-1","5","-1"
"19:53:11.974493","-1179","-1341","537","-52","50","-247","-13388","6220","-7076","-675","-1","1","-5","8","7","3","-3","-3"
"19:53:11.976808","-1179","-1341","537","-52","50","-247","-13388","6220","-7076","-675","7","-2","-3","-1","-6","-2","0","1"
"19:53:11.977108","-1179","-1341","537","-52","50","-247","-13388","6220","-7076","-675","-4","2","6","-5","-3","-4","-1","-2"
"19:53:11.979953","-1211","-1268","511","118","43","-246","-13389","6242","-7061","-614","-2","1","3","-3","1","2","5","-2"
"19:53:11.980281","-1211","-1268","511","118","43","-246","-13389","6242","-7061","-614","1","-3","-6","-3","2","-4","-4","-2"
"19:53:11.995380","-1211","-1268","511","118","43","-246","-13389","6242","-7061","-614","-1","-5","1","2","2","3","-2","2"
"19:53:11.995826","-1211","-1268","511","118","43","-246","-13389","6242","-7061","-614","0","-3","-1","-4","-2","-3","-3","0"
"19:53:12.003785","-1261","-1115","526","273","-61","-355","-13410","6237","-7031","-542","-3","1","3","3","0","7","4","-2"
"19:53:12.004181","-1261","-1115","526","273","-61","-355","-13410","6237","-7031","-542","4","-1","-1","-4","-4","-1","-4","0"
"19:53:12.010003","-1261","-1115","526","273","-61","-355","-13410","6237","-7031","-542","3","3","-4","-2","-1","-2","-2","-1"
"19:53:12.010333","-1261","-1115","526","273","-61","-355","-13410","6237","-7031","-542","-13","-3","-1","2","5","9","3","-1"
"19:53:12.026388","-1474","-1074","686","177","-230","-749","-13444","6258","-6954","-442","1","-20","7","-3","-2","1","1","-2"
"19:53:12.026782","-1474","-1074","686","177","-230","-749","-13444","6258","-6954","-442","-4","-6","-7","2","-3","1","-1","1"
"19:53:12.033016","-1474","-1074","686","177","-230","-749","-13444","6258","-6954","-442","-3","6","-2","2","-2","-2","2","-1"
"19:53:12.033333","-1474","-1074","686","177","-230","-749","-13444","6258","-6954","-442","4","1","-3","-4","-2","-8","-6","-3"
"19:53:12.040468","-1306","-1282","703","-20","-355","-1238","-13475","6357","-6811","-281","-1","5","-3","0","-2","-5","1","-3"
"19:53:12.040794","-1306","-1282","703","-20","-355","-1238","-13475","6357","-6811","-281","-3","3","-1","-2","-1","-2","3","0"
"19:53:12.055780","-1306","-1282","703","-20","-355","-1238","-13475","6357","-6811","-281","-1","0","-3","1","-1","-1","-1","1"
"19:53:12.056148","-1306","-1282","703","-20","-355","-1238","-13475","6357","-6811","-281","-2","-4","1","-2","-3","-5","-1","0"
"19:53:12.072288","-1123","-1226","779","143","-623","-1327","-13540","6431","-6614","-113","-3","-1","0","-1","0","-4","0","-1"
"19:53:12.072802","-1123","-1226","779","143","-623","-1327","-13540","6431","-6614","-113","-1","5","-2","0","3","1","0","-1"
"19:53:12.075475","-1123","-1226","779","143","-623","-1327","-13540","6431","-6614","-113","-1","3","-5","1","-1","2","2","-2"
"19:53:12.075823","-1123","-1226","779","143","-623","-1327","-13540","6431","-6614","-113","-1","4","2","-1","-2","-1","-2","-1"
"19:53:12.086520","-1118","-1113","833","459","-919","-1340","-13646","6448","-6376","53","1","3","-1","-3","-4","-5","-2","2"
"19:53:12.086978","-1118","-1113","833","459","-919","-1340","-13646","6448","-6376","53","1","7","-2","-3","-1","4","-2","-2"
"19:53:12.093179","-1118","-1113","833","459","-919","-1340","-13646","6448","-6376","53","-3","2","-2","1","-1","-2","-1","1"
"19:53:12.093507","-1118","-1113","833","459","-919","-1340","-13646","6448","-6376","53","1","3","0","-5","4","-7","-4","-1"
"19:53:12.100451","-1209","-1079","846","585","-1276","-1581","-13777","6454","-6077","230","0","-8","1","-5","-11","9","-2","-3"
"19:53:12.100775","-1209","-1079","846","585","-1276","-1581","-13777","6454","-6077","230","3","-2","2","0","-17","-16","2","-2"
"19:53:12.115584","-1209","-1079","846","585","-1276","-1581","-13777","6454","-6077","230","2","-5","2","8","49","23","1","-3"
"19:53:12.115949","-1209","-1079","846","585","-1276","-1581","-13777","6454","-6077","230","3","0","-1","-8","-13","-6","-5","-1"
"19:53:12.123934","-1650","-1135","881","444","-1774","-2325","-13913","6535","-5653","476","-3","-1","0","-1","-23","-5","-2","-1"
"19:53:12.124329","-1650","-1135","881","444","-1774","-2325","-13913","6535","-5653","476","-5","-7","-5","12","41","21","3","2"
"19:53:12.130673","-1650","-1135","881","444","-1774","-2325","-13913","6535","-5653","476","-6","3","-6","-1","-2","-3","2","-2"
"19:53:12.130998","-1650","-1135","881","444","-1774","-2325","-13913","6535","-5653","476","2","-4","-5","-8","-8","-1","-4","-3"
"19:53:12.146610","-1658","-1311","663","-303","-2021","-3647","-13978","6807","-5098","858","0","1","7","-3","-13","-10","-4","0"
"19:53:12.147071","-1658","-1311","663","-303","-2021","-3647","-13978","6807","-5098","858","5","-9","-2","-5","-17","-5","-3","-2"
"19:53:12.153254","-1658","-1311","663","-303","-2021","-3647","-13978","6807","-5098","858","-5","-5","15","-3","-12","-7","1","0"
"19:53:12.153623","-1658","-1311","663","-303","-2021","-3647","-13978","6807","-5098","858","-5","-1","-2","-12","7","-2","0","-2"
"19:53:12.160570","-656","-1439","749","-478","-2074","-3665","-14008","7098","-4509","1235","-2","5","2","3","-3","-8","2","-1"
"19:53:12.160937","-656","-1439","749","-478","-2074","-3665","-14008","7098","-4509","1235","-4","-2","1","6","2","-1","-2","-2"
"19:53:12.175027","-656","-1439","749","-478","-2074","-3665","-14008","7098","-4509","1235","1","4","-1","1","7","6","1","-1"
"19:53:12.175317","-656","-1439","749","-478","-2074","-3665","-14008","7098","-4509","1235","2","4","0","3","-9","1","-2","0"
"19:53:12.183173","-480","-1244","966","371","-2074","-3310","-14083","7222","-3925","1598","5","7","-5","-11","7","5","1","-2"
"19:53:12.183530","-480","-1244","966","371","-2074","-3310","-14083","7222","-3925","1598","5","10","7","-9","0","7","-1","-1"
"19:53:12.189911","-480","-1244","966","371","-2074","-3310","-14083","7222","-3925","1598","2","11","-7","0","-14","-3","-3","0"
"19:53:12.190237","-480","-1244","966","371","-2074","-3310","-14083","7222","-3925","1598","8","6","5","-5","0","11","-2","-4"
"19:53:12.205596","-743","-1109","1016","1116","-2246","-2911","-14207","7201","-3334","1910","13","8","2","-12","0","1","-8","-2"
"19:53:12.205996","-743","-1109","1016","1116","-2246","-2911","-14207","7201","-3334","1910","14","7","7","-7","-6","9","-4","-5"
"19:53:12.212352","-743","-1109","1016","1116","-2246","-2911","-14207","7201","-3334","1910","-4","-6","-1","-12","2","23","7","0"
"19:53:12.212648","-743","-1109","1016","1116","-2246","-2911","-14207","7201","-3334","1910","16","10","27","8","1","21","-1","-2"
"19:53:12.219859","-847","-1448","1038","1356","-2527","-2838","-14332","7137","-2699","2192","38","20","2","-22","0","36","-9","-9"
"19:53:12.220166","-847","-1448","1038","1356","-2527","-2838","-14332","7137","-2699","2192","-5","-14","-12","-22","-20","-13","-10","-1"
"19:53:12.235018","-847","-1448","1038","1356","-2527","-2838","-14332","7137","-2699","2192","-34","-18","-16","24","11","-21","3","6"
"19:53:12.235299","-847","-1448","1038","1356","-2527","-2838","-14332","7137","-2699","2192","-44","-38","-37","30","16","-48","6","11"
"19:53:12.243203","-281","-1488","997","824","-2438","-3336","-14373","7157","-2040","2544","-48","-32","-19","30","14","-51","7","13"
"19:53:12.243443","-281","-1488","997","824","-2438","-3336","-14373","7157","-2040","2544","-23","-14","-13","17","6","-39","3","4"
"19:53:12.249918","-281","-1488","997","824","-2438","-3336","-14373","7157","-2040","2544","-19","-16","-15","7","-2","-33","1","0"
"19:53:12.250189","-281","-1488","997","824","-2438","-3336","-14373","7157","-2040","2544","-8","-21","-9","8","8","-11","3","1"
"19:53:12.265652","792","-1951","1002","1250","-1887","-2976","-14412","7086","-1461","2896","-21","-15","-3","4","5","-7","7","1"
"19:53:12.265898","792","-1951","1002","1250","-1887","-2976","-14412","7086","-1461","2896","0","22","-1","9","10","5","1","-3"
"19:53:12.272419","792","-1951","1002","1250","-1887","-2976","-14412","7086","-1461","2896","2","36","6","0","-7","2","-1","2"
"19:53:12.272656","792","-1951","1002","1250","-1887","-2976","-14412","7086","-1461","2896","5","32","2","-20","-9","9","-2","-4"
"19:53:12.279911","685","-1514","1072","1643","-1751","-2341","-14480","6921","-940","3158","9","19","6","-13","-8","7","0","-3"
"19:53:12.280155","685","-1514","1072","1643","-1751","-2341","-14480","6921","-940","3158","2","9","5","12","2","9","-1","1"
"19:53:12.295791","685","-1514","1072","1643","-1751","-2341","-14480","6921","-940","3158","11","16","4","-9","-2","9","-4","-2"
"19:53:12.296066","685","-1514","1072","1643","-1751","-2341","-14480","6921","-940","3158","17","7","8","-9","-15","1","-5","-5"
"19:53:12.303714","-80","-880","1049","650","-1994","-2007","-14477","6898","-456","3328","5","-10","8","-3","5","14","-3","-7"
"19:53:12.303984","-80","-880","1049","650","-1994","-2007","-14477","6898","-456","3328","1","-15","-6","-19","-9","0","2","-3"
"19:53:12.310833","-80","-880","1049","650","-1994","-2007","-14477","6898","-456","3328","12","-18","0","-8","-21","8","-1","-2"
"19:53:12.311103","-80","-880","1049","650","-1994","-2007","-14477","6898","-456","3328","-3","-8","-8","-3","24","23","2","2"
"19:53:12.326751","-31","-1386","1187","-1418","-2262","-2314","-14289","7208","16","3510","-1","-2","0","3","-7","-4","-1","1"
"19:53:12.327060","-31","-1386","1187","-1418","-2262","-2314","-14289","7208","16","3510","-2","0","1","2","3","5","-1","-4"
"19:53:12.333330","-31","-1386","1187","-1418","-2262","-2314","-14289","7208","16","3510","6","-2","6","-8","-7","-7","-5","-5"
"19:53:12.333650","-31","-1386","1187","-1418","-2262","-2314","-14289","7208","16","3510","1","-9","1","-5","-9","-9","-2","0"
"19:53:12.340640","1420","-2168","872","-2003","-1591","-2405","-14019","7589","391","3763","0","-27","-10","0","2","-3","0","0"
"19:53:12.340949","1420","-2168","872","-2003","-1591","-2405","-14019","7589","391","3763","-5","-18","-3","0","0","-2","-2","2"
"19:53:12.355986","1420","-2168","872","-2003","-1591","-2405","-14019","7589","391","3763","3","-29","-14","-4","-8","-9","-2","-2"
"19:53:12.356295","1420","-2168","872","-2003","-1591","-2405","-14019","7589","391","3763","2","15","-1","5","0","1","-1","1"
"19:53:12.364059","1949","-2660","1244","161","-863","-1603","-13949","7606","682","3942","-6","38","-2","6","8","2","2","0"
"19:53:12.364382","1949","-2660","1244","161","-863","-1603","-13949","7606","682","3942","3","38","-1","-5","-5","4","-2","0"
"19:53:12.371054","1949","-2660","1244","161","-863","-1603","-13949","7606","682","3942","2","31","5","-4","1","-2","-2","1"
"19:53:12.371366","1949","-2660","1244","161","-863","-1603","-13949","7606","682","3942","14","7","-2","2","-3","-2","-1","-4"
"19:53:12.386663","1048","-1757","1166","1782","-771","-627","-14057","7367","935","3961","-6","-11","-3","1","2","4","1","-2"
"19:53:12.386979","1048","-1757","1166","1782","-771","-627","-14057","7367","935","3961","0","14","-6","-7","-4","-2","-2","-1"
"19:53:12.393353","1048","-1757","1166","1782","-771","-627","-14057","7367","935","3961","-5","12","-2","-2","-1","2","-1","-1"
"19:53:12.393665","1048","-1757","1166","1782","-771","-627","-14057","7367","935","3961","-1","-13","-3","2","-2","-5","-3","0"
"19:53:12.400702","538","-713","1226","650","-654","-654","-14091","7246","1126","4016","7","-12","-3","-2","-1","-4","-3","3"
"19:53:12.401015","538","-713","1226","650","-654","-654","-14091","7246","1126","4016","3","-18","1","-1","0","-1","0","-2"
"19:53:12.416005","538","-713","1226","650","-654","-654","-14091","7246","1126","4016","7","-5","2","0","-2","0","-2","-6"
"19:53:12.416314","538","-713","1226","650","-654","-654","-14091","7246","1126","4016","-7","-4","2","-6","-5","1","-1","-4"
"19:53:12.424515","239","-1133","1711","-557","-389","-903","-14035","7279","1198","4127","-3","8","-3","2","1","-1","1","-1"
"19:53:12.424883","239","-1133","1711","-557","-389","-903","-14035","7279","1198","4127","-5","-2","0","1","0","-1","3","0"
"19:53:12.431000","239","-1133","1711","-557","-389","-903","-14035","7279","1198","4127","-13","-4","1","-1","-3","-4","0","7"
"19:53:12.431310","239","-1133","1711","-557","-389","-903","-14035","7279","1198","4127","-17","2","1","2","0","-2","0","-3"
