"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:18.493507","19","1345","1368","-3","1","-4","-11244","-4505","4196","10203","-1","0","-1","-2","1","-1","-4","0"
"19:58:18.493873","19","1345","1368","-3","1","-4","-11244","-4505","4196","10203","-2","-1","0","2","1","-2","-4","-3"
"19:58:18.498709","18","1343","1362","-4","0","-2","-11244","-4505","4196","10203","0","0","-1","-1","1","-2","-1","0"
"19:58:18.499026","18","1343","1362","-4","0","-2","-11244","-4505","4196","10203","-1","-1","-3","-3","0","-2","0","0"
"19:58:18.514278","18","1343","1362","-4","0","-2","-11244","-4505","4196","10203","0","0","0","-1","-3","0","1","0"
"19:58:18.514604","18","1343","1362","-4","0","-2","-11244","-4505","4196","10203","-2","-2","-1","-1","-3","-2","-1","-2"
"19:58:18.521015","19","1351","1372","-14","-3","3","-11244","-4506","4196","10203","-1","-1","0","-2","-2","-1","-1","0"
"19:58:18.521336","19","1351","1372","-14","-3","3","-11244","-4506","4196","10203","1","0","0","-1","1","0","-1","0"
"19:58:18.529897","19","1351","1372","-14","-3","3","-11244","-4506","4196","10203","-1","0","-1","0","2","-3","-2","-1"
"19:58:18.530198","19","1351","1372","-14","-3","3","-11244","-4506","4196","10203","-2","-3","-3","-2","0","0","-1","-1"
"19:58:18.543167","28","1340","1379","-11","-1","-3","-11244","-4506","4196","10203","-1","-1","-1","0","-1","0","-1","1"
"19:58:18.543440","28","1340","1379","-11","-1","-3","-11244","-4506","4196","10203","-1","0","1","2","-1","-2","-2","-1"
"19:58:18.552289","28","1340","1379","-11","-1","-3","-11244","-4506","4196","10203","2","-1","-2","-2","-2","-1","0","-2"
"19:58:18.552556","28","1340","1379","-11","-1","-3","-11244","-4506","4196","10203","-2","-1","2","0","0","-3","-1","-1"
"19:58:18.558158","18","1340","1353","-2","0","-5","-11244","-4506","4197","10203","-1","-1","-1","-2","0","1","-1","-1"
"19:58:18.558460","18","1340","1353","-2","0","-5","-11244","-4506","4197","10203","-1","0","-1","-1","-1","0","-1","-3"
"19:58:18.573089","18","1340","1353","-2","0","-5","-11244","-4506","4197","10203","-2","-2","0","-1","-1","0","0","-2"
"19:58:18.573429","18","1340","1353","-2","0","-5","-11244","-4506","4197","10203","1","0","-2","-2","-1","-2","-1","0"
"19:58:18.580588","20","1345","1366","-3","-1","-3","-11244","-4506","4197","10203","-2","-1","-2","-1","-1","-2","0","0"
"19:58:18.580860","20","1345","1366","-3","-1","-3","-11244","-4506","4197","10203","-1","-1","-2","-2","1","1","-1","0"
"19:58:18.589823","20","1345","1366","-3","-1","-3","-11244","-4506","4197","10203","-1","0","-1","-1","-1","-2","-2","-2"
"19:58:18.590143","20","1345","1366","-3","-1","-3","-11244","-4506","4197","10203","1","-1","-1","0","1","0","-1","-1"
"19:58:18.604139","15","1344","1355","-11","-3","-1","-11243","-4506","4197","10203","-1","1","0","0","1","1","-3","-3"
"19:58:18.604643","15","1344","1355","-11","-3","-1","-11243","-4506","4197","10203","-2","-2","-1","-2","-1","-1","-4","0"
"19:58:18.613162","15","1344","1355","-11","-3","-1","-11243","-4506","4197","10203","-2","-1","-2","-2","-2","-1","-1","-1"
"19:58:18.613387","15","1344","1355","-11","-3","-1","-11243","-4506","4197","10203","-2","-2","-1","2","-1","0","1","-1"
"19:58:18.618739","30","1345","1359","-19","-6","-2","-11244","-4504","4198","10203","1","0","-2","-1","0","-2","0","-3"
"19:58:18.619035","30","1345","1359","-19","-6","-2","-11244","-4504","4198","10203","0","-1","-2","-1","0","-1","0","0"
"19:58:18.633674","30","1345","1359","-19","-6","-2","-11244","-4504","4198","10203","-3","-3","-1","0","1","0","1","0"
"19:58:18.634070","30","1345","1359","-19","-6","-2","-11244","-4504","4198","10203","-3","-1","0","-1","-1","1","1","1"
"19:58:18.640810","31","1343","1371","-21","-5","-5","-11244","-4501","4197","10205","0","-1","0","-1","-1","-2","0","0"
"19:58:18.641082","31","1343","1371","-21","-5","-5","-11244","-4501","4197","10205","-2","0","0","-1","-4","-2","-1","-2"
"19:58:18.650464","31","1343","1371","-21","-5","-5","-11244","-4501","4197","10205","0","-2","-1","0","1","1","-1","1"
"19:58:18.650725","31","1343","1371","-21","-5","-5","-11244","-4501","4197","10205","-2","-3","-4","-3","0","0","-3","-3"
"19:58:18.663919","22","1335","1377","-14","-3","-9","-11244","-4501","4197","10205","-2","0","0","0","0","-2","-5","-1"
"19:58:18.664288","22","1335","1377","-14","-3","-9","-11244","-4501","4197","10205","0","-2","-3","-3","1","0","1","-2"
"19:58:18.673539","22","1335","1377","-14","-3","-9","-11244","-4501","4197","10205","-1","1","1","0","0","-2","1","1"
"19:58:18.673899","22","1335","1377","-14","-3","-9","-11244","-4501","4197","10205","-2","0","0","-2","-2","-2","-2","1"
"19:58:18.678915","17","1336","1361","-11","-3","-5","-11244","-4501","4198","10204","0","-2","-4","0","-5","1","4","-2"
"19:58:18.679287","17","1336","1361","-11","-3","-5","-11244","-4501","4198","10204","0","0","0","3","-1","-3","1","-1"
"19:58:18.693836","17","1336","1361","-11","-3","-5","-11244","-4501","4198","10204","0","0","-3","2","-1","-3","-2","0"
"19:58:18.694251","17","1336","1361","-11","-3","-5","-11244","-4501","4198","10204","2","-1","-1","-2","-1","-1","-3","1"
"19:58:18.701259","21","1334","1363","-14","-8","-5","-11244","-4501","4198","10204","-3","-2","-1","-2","0","0","-2","-1"
"19:58:18.701627","21","1334","1363","-14","-8","-5","-11244","-4501","4198","10204","0","0","0","-2","2","0","3","1"
"19:58:18.710337","21","1334","1363","-14","-8","-5","-11244","-4501","4198","10204","-4","0","-1","-1","-1","-2","0","-3"
"19:58:18.710648","21","1334","1363","-14","-8","-5","-11244","-4501","4198","10204","0","0","-1","-1","0","0","1","0"
"19:58:18.723774","24","1338","1364","-11","-7","1","-11244","-4502","4198","10204","-4","-3","-1","-3","-1","-2","1","0"
"19:58:18.724143","24","1338","1364","-11","-7","1","-11244","-4502","4198","10204","-1","0","0","2","-1","-1","-3","-2"
"19:58:18.733581","24","1338","1364","-11","-7","1","-11244","-4502","4198","10204","-1","0","-1","-4","-1","0","-3","-3"
"19:58:18.734035","24","1338","1364","-11","-7","1","-11244","-4502","4198","10204","-2","-1","-4","-2","-4","-1","-2","-1"
"19:58:18.738723","40","1347","1372","-13","-6","-4","-11244","-4501","4199","10204","-1","-1","-2","-2","0","1","0","1"
"19:58:18.739091","40","1347","1372","-13","-6","-4","-11244","-4501","4199","10204","0","-1","-1","-1","-1","-3","0","0"
"19:58:18.753837","40","1347","1372","-13","-6","-4","-11244","-4501","4199","10204","0","0","0","-1","-1","-1","-2","-2"
"19:58:18.754250","40","1347","1372","-13","-6","-4","-11244","-4501","4199","10204","-2","-1","-1","-2","0","-1","-2","0"
"19:58:18.761226","29","1341","1377","-7","0","-5","-11244","-4501","4199","10204","0","-3","-2","-2","0","-2","-2","2"
"19:58:18.761606","29","1341","1377","-7","0","-5","-11244","-4501","4199","10204","0","-1","-1","-2","-3","-2","-2","-1"
"19:58:18.770892","29","1341","1377","-7","0","-5","-11244","-4501","4199","10204","0","1","1","1","-1","-3","-2","-3"
"19:58:18.771276","29","1341","1377","-7","0","-5","-11244","-4501","4199","10204","0","-3","-1","0","-4","-2","1","1"
"19:58:18.783906","21","1334","1363","-1","3","-6","-11244","-4501","4199","10204","-2","0","-1","1","1","-3","-5","-3"
"19:58:18.784221","21","1334","1363","-1","3","-6","-11244","-4501","4199","10204","-1","0","-1","-2","1","-1","-4","-1"
"19:58:18.793152","21","1334","1363","-1","3","-6","-11244","-4501","4199","10204","-1","-2","-2","-4","-4","2","3","2"
"19:58:18.793460","21","1334","1363","-1","3","-6","-11244","-4501","4199","10204","-2","-1","0","1","-1","-1","1","-1"
"19:58:18.799267","15","1349","1374","-9","-4","1","-11244","-4502","4199","10204","0","0","0","-1","-1","-3","2","-2"
"19:58:18.799780","15","1349","1374","-9","-4","1","-11244","-4502","4199","10204","-1","-1","0","-1","-2","1","-1","-1"
"19:58:18.813614","15","1349","1374","-9","-4","1","-11244","-4502","4199","10204","-3","-2","-2","-1","0","-2","-3","-4"
"19:58:18.813881","15","1349","1374","-9","-4","1","-11244","-4502","4199","10204","-2","-1","1","0","-2","-1","-2","-1"
"19:58:18.821169","30","1361","1377","-27","-7","1","-11245","-4498","4199","10204","1","-2","-2","0","-2","1","-1","-1"
"19:58:18.821442","30","1361","1377","-27","-7","1","-11245","-4498","4199","10204","-2","-1","-1","0","0","0","-2","-2"
"19:58:18.835620","30","1361","1377","-27","-7","1","-11245","-4498","4199","10204","0","1","0","0","1","-1","0","0"
"19:58:18.835895","30","1361","1377","-27","-7","1","-11245","-4498","4199","10204","0","-2","-1","-2","0","-1","2","-1"
"19:58:18.843719","34","1333","1378","-37","-5","-2","-11246","-4492","4196","10206","-2","-1","-1","-1","-3","-3","-3","-2"
"19:58:18.844041","34","1333","1378","-37","-5","-2","-11246","-4492","4196","10206","0","-1","-1","-1","0","1","-1","0"
"19:58:18.852512","34","1333","1378","-37","-5","-2","-11246","-4492","4196","10206","-1","-2","0","1","0","0","-1","-3"
"19:58:18.852823","34","1333","1378","-37","-5","-2","-11246","-4492","4196","10206","-1","-2","-1","1","-3","0","0","0"
"19:58:18.858034","40","1325","1387","-17","3","-7","-11247","-4489","4194","10207","-2","0","-2","0","-1","-1","-1","0"
"19:58:18.858377","40","1325","1387","-17","3","-7","-11247","-4489","4194","10207","0","0","0","-2","-1","-2","-2","0"
"19:58:18.875768","40","1325","1387","-17","3","-7","-11247","-4489","4194","10207","1","-3","-1","-3","-1","0","0","2"
"19:58:18.876080","40","1325","1387","-17","3","-7","-11247","-4489","4194","10207","-1","2","-1","0","1","-1","-3","-2"
"19:58:18.880913","14","1332","1359","-7","9","-9","-11247","-4489","4195","10207","-1","-4","-1","-1","-1","1","0","-1"
"19:58:18.881237","14","1332","1359","-7","9","-9","-11247","-4489","4195","10207","-1","-1","0","1","-2","-2","-1","-3"
"19:58:18.890936","14","1332","1359","-7","9","-9","-11247","-4489","4195","10207","-1","0","0","-1","-1","-1","0","-2"
"19:58:18.891249","14","1332","1359","-7","9","-9","-11247","-4489","4195","10207","0","0","-2","-1","-2","0","1","-2"
"19:58:18.904014","18","1346","1363","-7","5","-5","-11247","-4490","4195","10207","0","2","0","-2","0","-1","0","-2"
"19:58:18.904385","18","1346","1363","-7","5","-5","-11247","-4490","4195","10207","-3","-3","-3","-2","-2","0","3","1"
"19:58:18.913534","18","1346","1363","-7","5","-5","-11247","-4490","4195","10207","1","-1","0","1","-3","-1","-2","-1"
"19:58:18.913895","18","1346","1363","-7","5","-5","-11247","-4490","4195","10207","-1","-1","-2","0","1","-1","-2","0"
"19:58:18.926886","19","1333","1374","-11","0","-1","-11247","-4490","4195","10207","-1","1","-2","-1","-1","-1","1","0"
"19:58:18.927339","19","1333","1374","-11","0","-1","-11247","-4490","4195","10207","-1","-1","-2","-1","0","-1","0","-2"
"19:58:18.941868","19","1333","1374","-11","0","-1","-11247","-4490","4195","10207","-2","-2","-1","-2","-3","1","-1","-1"
"19:58:18.942364","19","1333","1374","-11","0","-1","-11247","-4490","4195","10207","0","0","-2","-2","2","0","-2","-3"
"19:58:18.943559","22","1334","1372","-10","-2","-1","-11247","-4490","4195","10207","-1","0","-2","1","-2","0","-2","-3"
"19:58:18.943905","22","1334","1372","-10","-2","-1","-11247","-4490","4195","10207","-1","-1","0","-1","-3","1","-2","-2"
"19:58:18.956276","22","1334","1372","-10","-2","-1","-11247","-4490","4195","10207","-1","1","0","-1","-1","-2","1","2"
"19:58:18.956649","22","1334","1372","-10","-2","-1","-11247","-4490","4195","10207","-1","-2","0","0","-2","1","0","1"
"19:58:18.963624","19","1341","1375","-5","-2","-1","-11247","-4490","4195","10207","-1","0","2","-1","1","-1","-2","1"
"19:58:18.963987","19","1341","1375","-5","-2","-1","-11247","-4490","4195","10207","-1","-2","-2","1","-1","-2","-3","-3"
"19:58:18.973002","19","1341","1375","-5","-2","-1","-11247","-4490","4195","10207","1","-1","-2","-1","-2","-2","-3","0"
"19:58:18.973372","19","1341","1375","-5","-2","-1","-11247","-4490","4195","10207","-1","0","-1","-2","-2","-1","1","-1"
"19:58:18.986285","32","1336","1362","0","-2","-1","-11247","-4490","4195","10207","-1","0","0","-1","0","1","-1","-2"
"19:58:18.986684","32","1336","1362","0","-2","-1","-11247","-4490","4195","10207","-1","-2","-1","-1","0","-1","0","1"
"19:58:19.002364","32","1336","1362","0","-2","-1","-11247","-4490","4195","10207","-3","-1","-3","-2","-1","0","-1","-1"
"19:58:19.002821","32","1336","1362","0","-2","-1","-11247","-4490","4195","10207","0","-1","0","0","0","-4","-1","-2"
"19:58:19.004170","32","1344","1359","-7","-4","-2","-11247","-4490","4196","10207","-3","-1","-4","0","-1","0","0","-3"
"19:58:19.004528","32","1344","1359","-7","-4","-2","-11247","-4490","4196","10207","-1","1","-2","-2","-2","1","0","-2"
"19:58:19.016253","32","1344","1359","-7","-4","-2","-11247","-4490","4196","10207","-1","-4","-1","-1","-1","-1","0","0"
"19:58:19.016639","32","1344","1359","-7","-4","-2","-11247","-4490","4196","10207","-1","-1","1","-2","-4","-1","-2","1"
"19:58:19.023725","19","1345","1375","-18","-4","0","-11247","-4488","4195","10207","-2","-2","2","-2","0","-1","-1","0"
"19:58:19.024097","19","1345","1375","-18","-4","0","-11247","-4488","4195","10207","-2","1","-2","-1","3","-1","-2","-2"
"19:58:19.033558","19","1345","1375","-18","-4","0","-11247","-4488","4195","10207","0","-2","-1","-1","-2","1","0","-2"
"19:58:19.033917","19","1345","1375","-18","-4","0","-11247","-4488","4195","10207","-2","0","0","-2","-1","-3","-2","0"
"19:58:19.046906","38","1326","1363","-15","-4","-1","-11247","-4488","4196","10207","-1","-1","0","-1","-3","-2","-1","-2"
"19:58:19.047366","38","1326","1363","-15","-4","-1","-11247","-4488","4196","10207","0","0","-1","-1","-2","-2","0","-3"
"19:58:19.053923","38","1326","1363","-15","-4","-1","-11247","-4488","4196","10207","-2","-1","-1","0","2","-2","1","-2"
"19:58:19.054328","38","1326","1363","-15","-4","-1","-11247","-4488","4196","10207","0","1","-1","0","2","0","-1","-1"
"19:58:19.061259","32","1331","1371","4","-1","-4","-11247","-4488","4196","10207","0","-2","0","-1","-2","1","-2","2"
"19:58:19.061631","32","1331","1371","4","-1","-4","-11247","-4488","4196","10207","0","-1","-1","-3","-4","-1","-2","1"
"19:58:19.076286","32","1331","1371","4","-1","-4","-11247","-4488","4196","10207","3","5","2","4","-1","-2","-1","-1"
"19:58:19.076605","32","1331","1371","4","-1","-4","-11247","-4488","4196","10207","0","-2","3","-5","2","-5","-1","-2"
"19:58:19.084146","56","1329","1511","-1","6","-11","-11248","-4486","4195","10207","-1","3","2","8","-8","-6","2","0"
"19:58:19.084464","56","1329","1511","-1","6","-11","-11248","-4486","4195","10207","4","18","15","-27","-20","-43","-5","-1"
"19:58:19.093478","56","1329","1511","-1","6","-11","-11248","-4486","4195","10207","-9","-23","11","80","30","34","-7","-7"
"19:58:19.093788","56","1329","1511","-1","6","-11","-11248","-4486","4195","10207","-5","5","19","-72","-26","17","3","-5"
"19:58:19.106480","260","1390","2426","601","482","40","-11271","-4549","4178","10162","-6","-8","-14","102","-1","-16","-2","-2"
"19:58:19.106796","260","1390","2426","601","482","40","-11271","-4549","4178","10162","-16","-55","-53","-57","48","-12","-9","-10"
"19:58:19.115964","260","1390","2426","601","482","40","-11271","-4549","4178","10162","-27","-34","-107","-122","-100","-69","-14","-13"
"19:58:19.116268","260","1390","2426","601","482","40","-11271","-4549","4178","10162","8","8","70","100","0","40","5","-1"
"19:58:19.121417","-103","998","856","1803","677","-79","-11200","-4851","4289","10054","12","31","-6","-53","44","29","4","1"
"19:58:19.121734","-103","998","856","1803","677","-79","-11200","-4851","4289","10054","11","37","75","-43","-32","4","6","9"
"19:58:19.135812","-103","998","856","1803","677","-79","-11200","-4851","4289","10054","3","19","66","127","30","-93","-15","0"
"19:58:19.136120","-103","998","856","1803","677","-79","-11200","-4851","4289","10054","2","3","-49","-120","25","78","11","4"
"19:58:19.143182","-500","2725","1078","1272","-124","-29","-11080","-5088","4469","9990","0","-6","33","-81","-36","31","8","2"
"19:58:19.143463","-500","2725","1078","1272","-124","-29","-11080","-5088","4469","9990","-8","-29","-75","-9","19","-2","-6","-4"
"19:58:19.152455","-500","2725","1078","1272","-124","-29","-11080","-5088","4469","9990","3","-9","-14","6","9","-6","2","1"
"19:58:19.152722","-500","2725","1078","1272","-124","-29","-11080","-5088","4469","9990","2","11","-24","13","-38","-76","-5","2"
"19:58:19.166330","-926","2022","1114","-562","-479","518","-11104","-5032","4464","9995","8","17","23","9","41","18","-1","-2"
"19:58:19.166657","-926","2022","1114","-562","-479","518","-11104","-5032","4464","9995","22","27","44","-3","-4","-12","-3","-2"
"19:58:19.176021","-926","2022","1114","-562","-479","518","-11104","-5032","4464","9995","-47","-42","9","-26","-1","16","4","1"
"19:58:19.176327","-926","2022","1114","-562","-479","518","-11104","-5032","4464","9995","12","-14","-32","9","19","7","-5","-3"
"19:58:19.181308","-890","1315","1729","-987","-1304","1032","-11192","-4751","4485","10025","-22","-10","-21","44","-14","-34","-2","-5"
"19:58:19.181621","-890","1315","1729","-987","-1304","1032","-11192","-4751","4485","10025","34","18","48","33","2","18","2","4"
"19:58:19.196313","-890","1315","1729","-987","-1304","1032","-11192","-4751","4485","10025","-12","7","-19","26","-1","22","3","8"
"19:58:19.196631","-890","1315","1729","-987","-1304","1032","-11192","-4751","4485","10025","-13","-30","47","37","5","-26","-9","-22"
"19:58:19.204063","-464","1319","1729","-403","-1934","1101","-11234","-4439","4718","10013","-17","-41","-88","-90","-19","-5","-24","-12"
"19:58:19.204486","-464","1319","1729","-403","-1934","1101","-11234","-4439","4718","10013","4","15","-36","12","-13","4","16","17"
"19:58:19.213084","-464","1319","1729","-403","-1934","1101","-11234","-4439","4718","10013","26","56","67","-11","20","31","37","14"
"19:58:19.213395","-464","1319","1729","-403","-1934","1101","-11234","-4439","4718","10013","-4","5","3","-7","-2","-14","-32","7"
"19:58:19.226749","-6","1518","1749","-425","-2345","1683","-11312","-4043","5030","9941","-11","-1","29","17","-1","-19","-20","-46"
"19:58:19.227062","-6","1518","1749","-425","-2345","1683","-11312","-4043","5030","9941","-6","3","10","52","5","7","15","-8"
"19:58:19.237255","-6","1518","1749","-425","-2345","1683","-11312","-4043","5030","9941","9","0","-18","-49","-3","21","-9","-3"
"19:58:19.237576","-6","1518","1749","-425","-2345","1683","-11312","-4043","5030","9941","11","3","0","5","4","-3","27","16"
"19:58:19.241133","595","1127","1711","139","-2359","2395","-11433","-3661","5434","9736","5","-4","1","8","-9","-10","0","9"
"19:58:19.241451","595","1127","1711","139","-2359","2395","-11433","-3661","5434","9736","-32","-23","-25","-18","-6","4","-13","-28"
"19:58:19.256318","595","1127","1711","139","-2359","2395","-11433","-3661","5434","9736","6","-1","4","-16","4","1","-8","-10"
"19:58:19.256646","595","1127","1711","139","-2359","2395","-11433","-3661","5434","9736","-4","-1","1","46","3","-13","-3","-8"
"19:58:19.263983","768","1337","1216","969","-2018","2300","-11513","-3425","5881","9463","17","18","-2","-10","-2","10","3","-13"
"19:58:19.264302","768","1337","1216","969","-2018","2300","-11513","-3425","5881","9463","16","-6","-12","-10","0","-6","8","59"
"19:58:19.279111","768","1337","1216","969","-2018","2300","-11513","-3425","5881","9463","-24","-7","0","-32","-5","2","-8","-30"
"19:58:19.279425","768","1337","1216","969","-2018","2300","-11513","-3425","5881","9463","-21","-7","0","41","3","-1","0","10"
"19:58:19.286738","655","1458","963","65","-1759","2353","-11633","-3102","6199","9223","-10","-12","1","-9","1","-1","10","14"
"19:58:19.287061","655","1458","963","65","-1759","2353","-11633","-3102","6199","9223","26","11","6","14","-4","-6","-10","2"
"19:58:19.295853","655","1458","963","65","-1759","2353","-11633","-3102","6199","9223","12","3","1","-4","3","11","-2","5"
"19:58:19.296161","655","1458","963","65","-1759","2353","-11633","-3102","6199","9223","-28","1","-18","-31","-6","-7","-4","-20"
"19:58:19.301436","970","1270","1046","-1035","-1407","2225","-11790","-2675","6352","9051","42","16","12","20","3","-1","14","31"
"19:58:19.301752","970","1270","1046","-1035","-1407","2225","-11790","-2675","6352","9051","-19","-9","5","11","-8","-4","-9","-13"
"19:58:19.315838","970","1270","1046","-1035","-1407","2225","-11790","-2675","6352","9051","-2","3","-1","-13","2","9","1","1"
"19:58:19.316306","970","1270","1046","-1035","-1407","2225","-11790","-2675","6352","9051","17","-1","-12","-20","-4","-6","-3","-8"
"19:58:19.323460","1100","975","964","-1184","-790","1947","-11959","-2303","6398","8898","-18","-6","6","11","-2","-7","-2","-24"
"19:58:19.323735","1100","975","964","-1184","-790","1947","-11959","-2303","6398","8898","29","11","6","3","6","18","12","53"
"19:58:19.333522","1100","975","964","-1184","-790","1947","-11959","-2303","6398","8898","13","5","-9","-1","2","-7","2","9"
"19:58:19.333786","1100","975","964","-1184","-790","1947","-11959","-2303","6398","8898","-17","-7","-3","-5","0","-2","2","1"
"19:58:19.347113","1146","901","939","-1089","-293","1599","-12120","-1995","6400","8753","-9","-2","5","3","-4","-1","-7","-12"
"19:58:19.347461","1146","901","939","-1089","-293","1599","-12120","-1995","6400","8753","-16","-17","-5","7","2","2","-4","-1"
"19:58:19.355524","1146","901","939","-1089","-293","1599","-12120","-1995","6400","8753","11","9","1","10","-2","-3","-5","-6"
"19:58:19.355827","1146","901","939","-1089","-293","1599","-12120","-1995","6400","8753","1","4","-4","-7","-1","-3","3","2"
"19:58:19.360571","1068","919","990","-639","61","1319","-12261","-1807","6382","8608","-3","-6","1","-11","-2","-10","-7","6"
"19:58:19.360836","1068","919","990","-639","61","1319","-12261","-1807","6382","8608","-14","-6","-1","2","3","11","19","-19"
"19:58:19.376162","1068","919","990","-639","61","1319","-12261","-1807","6382","8608","11","2","2","1","1","-8","-5","3"
"19:58:19.376480","1068","919","990","-639","61","1319","-12261","-1807","6382","8608","-1","0","-3","-9","1","5","-2","-3"
"19:58:19.383926","938","937","826","-370","436","1170","-12401","-1715","6339","8458","3","-4","-3","4","-1","0","1","10"
"19:58:19.384241","938","937","826","-370","436","1170","-12401","-1715","6339","8458","-16","2","-1","-5","-8","-2","-8","-21"
