"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:37:08.228015","1331","-1599","-298","-1","-6","7","95","7963","-9520","10695","-3","1","0","1","1","-1","-1","-2"
"18:37:08.228333","1331","-1599","-298","-1","-6","7","95","7963","-9520","10695","-1","-2","-2","-2","-2","0","0","0"
"18:37:08.236952","1331","-1599","-298","-1","-6","7","95","7963","-9520","10695","0","-1","1","-1","-3","1","-2","0"
"18:37:08.237251","1331","-1599","-298","-1","-6","7","95","7963","-9520","10695","-1","2","-3","-1","-1","0","-2","-1"
"18:37:08.242324","1333","-1593","-297","5","-7","3","94","7963","-9520","10695","1","1","-1","-1","-1","-1","-2","-3"
"18:37:08.242586","1333","-1593","-297","5","-7","3","94","7963","-9520","10695","0","-2","1","1","0","-1","-2","0"
"18:37:08.267496","1333","-1593","-297","5","-7","3","94","7963","-9520","10695","0","0","-2","-3","-1","0","-1","0"
"18:37:08.267798","1333","-1593","-297","5","-7","3","94","7963","-9520","10695","-2","-2","-3","0","-1","1","1","-1"
"18:37:08.275497","1331","-1584","-296","8","-6","4","94","7962","-9520","10695","-2","-1","-2","-3","0","-2","0","-2"
"18:37:08.275796","1331","-1584","-296","8","-6","4","94","7962","-9520","10695","3","9","6","0","-2","-3","1","1"
"18:37:08.279853","1331","-1584","-296","8","-6","4","94","7962","-9520","10695","-1","2","-2","2","1","1","-1","0"
"18:37:08.280167","1331","-1584","-296","8","-6","4","94","7962","-9520","10695","-1","1","-3","0","-2","-1","0","0"
"18:37:08.288056","1336","-1585","-312","3","-6","5","94","7962","-9520","10695","-3","1","1","-1","1","-1","0","-2"
"18:37:08.288378","1336","-1585","-312","3","-6","5","94","7962","-9520","10695","-1","-4","-4","1","0","0","-2","-1"
"18:37:08.304693","1336","-1585","-312","3","-6","5","94","7962","-9520","10695","1","0","1","-1","-2","0","-2","-1"
"18:37:08.305027","1336","-1585","-312","3","-6","5","94","7962","-9520","10695","1","-1","1","1","-1","-3","-2","0"
"18:37:08.310083","1336","-1592","-312","1","-6","3","94","7962","-9521","10695","1","2","-5","0","-2","0","-2","-1"
"18:37:08.310357","1336","-1592","-312","1","-6","3","94","7962","-9521","10695","-1","2","-7","-3","-3","-1","-2","-3"
"18:37:08.319793","1336","-1592","-312","1","-6","3","94","7962","-9521","10695","0","2","1","-2","0","-2","-2","-1"
"18:37:08.320055","1336","-1592","-312","1","-6","3","94","7962","-9521","10695","1","0","0","-1","-1","0","-2","-2"
"18:37:08.324819","1340","-1585","-303","4","-5","4","94","7962","-9521","10695","-1","-1","-1","-3","-2","-2","0","0"
"18:37:08.325088","1340","-1585","-303","4","-5","4","94","7962","-9521","10695","-3","-5","-3","-3","-1","-1","0","-1"
"18:37:08.340530","1340","-1585","-303","4","-5","4","94","7962","-9521","10695","-2","-1","3","-1","-1","-1","-2","-1"
"18:37:08.340802","1340","-1585","-303","4","-5","4","94","7962","-9521","10695","-1","0","-4","-1","0","0","-1","0"
"18:37:08.348120","1329","-1583","-321","5","-1","5","93","7962","-9521","10695","-2","6","-4","0","0","0","-2","0"
"18:37:08.348388","1329","-1583","-321","5","-1","5","93","7962","-9521","10695","-6","-17","-3","-2","0","1","0","-2"
"18:37:08.357552","1329","-1583","-321","5","-1","5","93","7962","-9521","10695","0","3","6","-1","-1","-2","-1","0"
"18:37:08.357817","1329","-1583","-321","5","-1","5","93","7962","-9521","10695","-2","-3","-1","1","-1","-1","2","-1"
"18:37:08.370666","1327","-1598","-320","2","0","6","93","7962","-9521","10695","1","0","-8","-1","1","0","2","0"
"18:37:08.370987","1327","-1598","-320","2","0","6","93","7962","-9521","10695","-2","0","-3","1","2","2","0","-1"
"18:37:08.383372","1327","-1598","-320","2","0","6","93","7962","-9521","10695","-4","-2","-2","-1","-1","1","0","-2"
"18:37:08.383801","1327","-1598","-320","2","0","6","93","7962","-9521","10695","0","-1","2","-1","-1","-2","-2","0"
"18:37:08.385966","1329","-1595","-323","3","3","2","93","7962","-9522","10694","1","1","5","-2","-2","0","-1","-1"
"18:37:08.386420","1329","-1595","-323","3","3","2","93","7962","-9522","10694","0","1","-1","-1","-2","-2","-1","-1"
"18:37:08.400128","1329","-1595","-323","3","3","2","93","7962","-9522","10694","-1","-4","4","1","-1","0","0","-1"
"18:37:08.400500","1329","-1595","-323","3","3","2","93","7962","-9522","10694","0","5","1","-2","0","0","-2","0"
"18:37:08.408298","1330","-1588","-306","12","7","4","92","7961","-9522","10694","0","-5","5","1","-1","0","-1","1"
"18:37:08.408665","1330","-1588","-306","12","7","4","92","7961","-9522","10694","0","-2","3","0","0","-1","-1","0"
"18:37:08.423169","1330","-1588","-306","12","7","4","92","7961","-9522","10694","-1","0","-5","-3","-1","-2","-2","-2"
"18:37:08.423545","1330","-1588","-306","12","7","4","92","7961","-9522","10694","-2","-4","-5","-2","-3","-1","-2","-1"
"18:37:08.431056","1336","-1585","-311","13","7","6","92","7961","-9522","10694","-2","0","0","-3","-1","-2","-3","0"
"18:37:08.431451","1336","-1585","-311","13","7","6","92","7961","-9522","10694","-1","3","-10","1","1","-1","1","-2"
"18:37:08.439404","1336","-1585","-311","13","7","6","92","7961","-9522","10694","0","0","1","-1","1","-2","0","0"
"18:37:08.439716","1336","-1585","-311","13","7","6","92","7961","-9522","10694","-2","-1","-5","-1","-2","-1","0","-1"
"18:37:08.445408","1328","-1572","-312","10","7","10","92","7961","-9522","10694","1","1","2","-1","-1","-1","0","-1"
"18:37:08.445723","1328","-1572","-312","10","7","10","92","7961","-9522","10694","-1","2","2","1","-2","0","-1","-1"
"18:37:08.460910","1328","-1572","-312","10","7","10","92","7961","-9522","10694","1","5","-9","-3","-3","-1","-1","-2"
"18:37:08.461386","1328","-1572","-312","10","7","10","92","7961","-9522","10694","0","-4","1","0","-1","-2","-2","0"
"18:37:08.468180","1326","-1581","-312","10","6","10","92","7961","-9522","10694","-2","-4","1","-1","-2","-3","-1","-1"
"18:37:08.468548","1326","-1581","-312","10","6","10","92","7961","-9522","10694","1","-2","4","-2","1","-1","-1","-3"
"18:37:08.477108","1326","-1581","-312","10","6","10","92","7961","-9522","10694","-2","-2","-1","-1","-2","-1","-2","0"
"18:37:08.477429","1326","-1581","-312","10","6","10","92","7961","-9522","10694","-4","-5","4","0","1","-1","0","-1"
"18:37:08.490503","1327","-1583","-309","8","7","4","91","7961","-9522","10694","-2","-3","-2","-1","-2","-2","1","-1"
"18:37:08.490929","1327","-1583","-309","8","7","4","91","7961","-9522","10694","-1","1","0","-1","-1","-1","-1","0"
"18:37:08.500077","1327","-1583","-309","8","7","4","91","7961","-9522","10694","-2","-4","-3","0","0","0","-1","0"
"18:37:08.500438","1327","-1583","-309","8","7","4","91","7961","-9522","10694","-1","1","-5","-2","-1","-2","0","-1"
"18:37:08.505486","1327","-1581","-290","9","6","2","91","7961","-9522","10695","-3","-3","-4","1","0","1","0","-1"
"18:37:08.505856","1327","-1581","-290","9","6","2","91","7961","-9522","10695","0","-3","-1","-1","-2","-1","-1","-2"
"18:37:08.520593","1327","-1581","-290","9","6","2","91","7961","-9522","10695","1","1","-3","0","-1","-2","-2","-2"
"18:37:08.520969","1327","-1581","-290","9","6","2","91","7961","-9522","10695","-3","-4","-3","-1","0","0","-1","0"
"18:37:08.528312","1336","-1590","-294","10","5","4","91","7960","-9522","10695","0","-2","-6","-2","-2","-3","-4","-1"
"18:37:08.528677","1336","-1590","-294","10","5","4","91","7960","-9522","10695","-1","0","2","-1","-2","-1","-2","2"
"18:37:08.537199","1336","-1590","-294","10","5","4","91","7960","-9522","10695","-2","-4","-2","-2","-1","0","1","-1"
"18:37:08.537592","1336","-1590","-294","10","5","4","91","7960","-9522","10695","-2","-7","-8","-3","-2","0","0","0"
"18:37:08.550508","1328","-1597","-310","20","3","4","87","7958","-9521","10697","-2","-2","-6","-2","-1","-2","-1","-3"
"18:37:08.550929","1328","-1597","-310","20","3","4","87","7958","-9521","10697","-1","3","-2","-3","-1","-1","-1","-1"
"18:37:08.560458","1328","-1597","-310","20","3","4","87","7958","-9521","10697","-1","-4","-2","0","-1","0","0","-1"
"18:37:08.560842","1328","-1597","-310","20","3","4","87","7958","-9521","10697","-1","-2","5","-1","0","-2","-2","-2"
"18:37:08.565476","1330","-1590","-295","18","6","5","85","7956","-9519","10701","3","6","-5","1","0","1","1","-2"
"18:37:08.565853","1330","-1590","-295","18","6","5","85","7956","-9519","10701","-3","-15","6","-1","-2","-2","-1","0"
"18:37:08.580371","1330","-1590","-295","18","6","5","85","7956","-9519","10701","-2","0","-1","-1","-2","-1","0","-1"
"18:37:08.580743","1330","-1590","-295","18","6","5","85","7956","-9519","10701","-1","1","-1","1","-2","-1","0","-1"
"18:37:08.588189","1336","-1597","-300","11","8","0","85","7956","-9519","10701","-1","0","1","-1","-1","0","0","-2"
"18:37:08.588582","1336","-1597","-300","11","8","0","85","7956","-9519","10701","1","3","-2","-1","-2","0","0","-1"
"18:37:08.597887","1336","-1597","-300","11","8","0","85","7956","-9519","10701","0","-2","-1","0","-2","-3","-2","-1"
"18:37:08.598252","1336","-1597","-300","11","8","0","85","7956","-9519","10701","-2","1","0","-2","0","-1","0","-2"
"18:37:08.610349","1337","-1589","-295","12","11","7","84","7955","-9519","10701","-1","-2","0","-1","-2","0","-2","-1"
"18:37:08.610769","1337","-1589","-295","12","11","7","84","7955","-9519","10701","-2","-1","-2","-2","-2","-1","-1","0"
"18:37:08.619537","1337","-1589","-295","12","11","7","84","7955","-9519","10701","-1","-4","0","0","0","0","0","-1"
"18:37:08.619861","1337","-1589","-295","12","11","7","84","7955","-9519","10701","0","2","-2","1","-1","-1","0","1"
"18:37:08.624800","1325","-1585","-303","16","11","13","82","7952","-9519","10704","-1","-3","0","-2","-2","0","-2","0"
"18:37:08.625128","1325","-1585","-303","16","11","13","82","7952","-9519","10704","0","4","-2","-3","-1","-3","-1","-2"
"18:37:08.640205","1325","-1585","-303","16","11","13","82","7952","-9519","10704","0","-4","-1","-3","-1","0","-2","-1"
"18:37:08.640480","1325","-1585","-303","16","11","13","82","7952","-9519","10704","-1","-1","-1","-1","-2","-1","-1","-2"
"18:37:08.648038","1318","-1593","-283","15","9","9","81","7951","-9519","10704","-2","-2","-1","0","-1","-2","0","-1"
"18:37:08.648367","1318","-1593","-283","15","9","9","81","7951","-9519","10704","-1","3","-1","1","-1","-2","-2","-1"
"18:37:08.657498","1318","-1593","-283","15","9","9","81","7951","-9519","10704","-1","1","-2","-1","-1","-1","-2","-1"
"18:37:08.657812","1318","-1593","-283","15","9","9","81","7951","-9519","10704","-2","0","-1","0","-1","0","1","-2"
"18:37:08.670417","1324","-1595","-298","13","8","11","81","7951","-9519","10705","-1","-2","0","-2","-2","-2","0","1"
"18:37:08.670783","1324","-1595","-298","13","8","11","81","7951","-9519","10705","-4","-1","-3","-1","0","-1","1","-1"
"18:37:08.680513","1324","-1595","-298","13","8","11","81","7951","-9519","10705","-1","3","12","1","0","-2","-4","-2"
"18:37:08.680884","1324","-1595","-298","13","8","11","81","7951","-9519","10705","2","-3","-1","-1","-2","0","-3","-3"
"18:37:08.685528","1317","-1595","-280","9","6","15","80","7950","-9519","10705","0","-1","-2","0","-1","0","-2","0"
"18:37:08.685898","1317","-1595","-280","9","6","15","80","7950","-9519","10705","0","-1","-2","-1","-2","1","-1","0"
"18:37:08.700709","1317","-1595","-280","9","6","15","80","7950","-9519","10705","-2","-3","-4","-2","-1","-1","0","-1"
"18:37:08.701032","1317","-1595","-280","9","6","15","80","7950","-9519","10705","0","1","1","1","-2","-1","-1","0"
"18:37:08.707955","1335","-1608","-277","16","4","18","76","7946","-9518","10709","-2","1","1","-1","-1","-1","-2","-2"
"18:37:08.708270","1335","-1608","-277","16","4","18","76","7946","-9518","10709","-1","-10","0","-2","-1","-2","0","-1"
"18:37:08.717725","1335","-1608","-277","16","4","18","76","7946","-9518","10709","-3","0","-3","0","-2","0","-1","1"
"18:37:08.718025","1335","-1608","-277","16","4","18","76","7946","-9518","10709","-2","-2","-2","0","0","-2","0","0"
"18:37:08.730779","1329","-1600","-276","19","1","24","70","7941","-9517","10714","-2","-1","-2","-2","0","0","1","0"
"18:37:08.731098","1329","-1600","-276","19","1","24","70","7941","-9517","10714","0","3","0","1","-2","0","-2","0"
"18:37:08.740301","1329","-1600","-276","19","1","24","70","7941","-9517","10714","0","-3","-4","-2","-1","-1","0","-2"
"18:37:08.740683","1329","-1600","-276","19","1","24","70","7941","-9517","10714","-2","1","-1","0","1","-2","-1","-2"
"18:37:08.745551","1343","-1604","-284","21","1","31","64","7936","-9517","10718","-1","-1","-1","-2","0","0","-2","-1"
"18:37:08.745869","1343","-1604","-284","21","1","31","64","7936","-9517","10718","1","0","-2","-1","0","-1","0","-2"
"18:37:08.760830","1343","-1604","-284","21","1","31","64","7936","-9517","10718","-1","-2","0","0","0","-1","1","-1"
"18:37:08.761149","1343","-1604","-284","21","1","31","64","7936","-9517","10718","0","-1","-2","-2","-1","-2","-2","1"
"18:37:08.768024","1342","-1596","-319","29","4","33","58","7933","-9517","10720","-1","-3","-1","0","-2","-2","-3","-3"
"18:37:08.768338","1342","-1596","-319","29","4","33","58","7933","-9517","10720","-1","0","0","-1","0","0","0","-4"
"18:37:08.777377","1342","-1596","-319","29","4","33","58","7933","-9517","10720","-1","-2","-2","-1","-2","-3","0","0"
"18:37:08.777639","1342","-1596","-319","29","4","33","58","7933","-9517","10720","-2","-3","-1","-1","-3","4","1","-1"
"18:37:08.790097","1344","-1575","-300","43","13","44","52","7927","-9515","10726","-1","-1","-1","0","-1","-9","-3","-1"
"18:37:08.790367","1344","-1575","-300","43","13","44","52","7927","-9515","10726","-1","-2","-1","-1","-1","-1","1","1"
"18:37:08.799950","1344","-1575","-300","43","13","44","52","7927","-9515","10726","-1","0","0","-2","1","3","0","-1"
"18:37:08.800219","1344","-1575","-300","43","13","44","52","7927","-9515","10726","0","-1","0","-1","-2","-1","1","0"
"18:37:08.805315","1332","-1543","-285","48","20","59","45","7920","-9513","10733","0","5","2","-1","-1","3","1","-1"
"18:37:08.805588","1332","-1543","-285","48","20","59","45","7920","-9513","10733","-2","-7","-3","0","-3","-4","-2","-1"
"18:37:08.820572","1332","-1543","-285","48","20","59","45","7920","-9513","10733","-1","-3","-2","-1","-2","-2","-3","-2"
"18:37:08.820843","1332","-1543","-285","48","20","59","45","7920","-9513","10733","0","0","-1","0","-2","-1","0","0"
"18:37:08.828389","1308","-1546","-276","39","23","76","36","7909","-9514","10740","-1","-1","-1","-1","0","0","0","-1"
"18:37:08.828705","1308","-1546","-276","39","23","76","36","7909","-9514","10740","-1","4","1","-1","1","0","-1","-1"
"18:37:08.837102","1308","-1546","-276","39","23","76","36","7909","-9514","10740","0","-1","-3","1","0","-3","3","-2"
"18:37:08.837406","1308","-1546","-276","39","23","76","36","7909","-9514","10740","0","-1","0","-3","-2","1","-5","-3"
"18:37:08.850671","1314","-1543","-265","16","17","89","27","7898","-9518","10745","1","-1","-1","-2","-2","3","1","2"
"18:37:08.850996","1314","-1543","-265","16","17","89","27","7898","-9518","10745","-1","-2","-4","-2","-2","-2","-8","1"
"18:37:08.860243","1314","-1543","-265","16","17","89","27","7898","-9518","10745","-2","-2","0","1","2","6","-2","3"
"18:37:08.860544","1314","-1543","-265","16","17","89","27","7898","-9518","10745","-5","2","-1","1","2","-5","1","-10"
"18:37:08.865616","1340","-1561","-267","-66","6","109","23","7887","-9533","10740","0","-3","1","2","1","-3","4","4"
"18:37:08.865928","1340","-1561","-267","-66","6","109","23","7887","-9533","10740","8","-1","-2","-1","-2","5","4","23"
"18:37:08.881669","1340","-1561","-267","-66","6","109","23","7887","-9533","10740","-3","0","-4","-3","-6","3","-1","-1"
"18:37:08.882155","1340","-1561","-267","-66","6","109","23","7887","-9533","10740","-9","-2","-2","-5","-10","-19","-29","-10"
"18:37:08.888517","1390","-1579","-255","-207","-2","162","26","7871","-9566","10722","-7","-8","-2","-3","1","19","38","26"
"18:37:08.888833","1390","-1579","-255","-207","-2","162","26","7871","-9566","10722","5","8","4","5","4","-8","-2","-37"
"18:37:08.897353","1390","-1579","-255","-207","-2","162","26","7871","-9566","10722","18","10","2","6","7","13","17","58"
"18:37:08.897677","1390","-1579","-255","-207","-2","162","26","7871","-9566","10722","13","-8","-2","1","2","2","-8","-8"
"18:37:08.909983","1542","-1619","-293","-389","66","302","44","7838","-9628","10691","-16","2","-3","-5","-5","-6","-43","-68"
"18:37:08.910265","1542","-1619","-293","-389","66","302","44","7838","-9628","10691","-1","-4","0","-4","-9","-16","11","28"
"18:37:08.919949","1542","-1619","-293","-389","66","302","44","7838","-9628","10691","-6","-5","1","1","0","-8","6","-15"
"18:37:08.920208","1542","-1619","-293","-389","66","302","44","7838","-9628","10691","12","10","-1","2","2","17","21","36"
"18:37:08.925104","1634","-1725","-361","-421","228","590","49","7758","-9719","10666","6","2","1","0","2","-2","10","41"
"18:37:08.925378","1634","-1725","-361","-421","228","590","49","7758","-9719","10666","4","2","-4","-1","1","-4","-13","-47"
"18:37:08.939998","1634","-1725","-361","-421","228","590","49","7758","-9719","10666","-18","-6","4","-3","-8","-7","-35","-56"
"18:37:08.940304","1634","-1725","-361","-421","228","590","49","7758","-9719","10666","-28","-21","-13","-7","-6","-13","1","-16"
"18:37:08.948147","1659","-1869","-316","-432","402","913","34","7619","-9836","10659","-2","9","3","1","1","-13","-1","1"
"18:37:08.948417","1659","-1869","-316","-432","402","913","34","7619","-9836","10659","2","2","-2","0","7","23","10","-23"
"18:37:08.956987","1659","-1869","-316","-432","402","913","34","7619","-9836","10659","-2","-6","-8","-3","-2","-1","-1","26"
"18:37:08.957251","1659","-1869","-316","-432","402","913","34","7619","-9836","10659","3","-3","0","-2","-5","8","3","1"
"18:37:08.970740","1537","-2107","-315","-261","507","1166","-27","7430","-9959","10679","11","-3","-10","-5","-7","13","5","38"
"18:37:08.971111","1537","-2107","-315","-261","507","1166","-27","7430","-9959","10679","0","4","9","3","-2","-13","8","13"
"18:37:08.980842","1537","-2107","-315","-261","507","1166","-27","7430","-9959","10679","0","-1","-8","-2","2","-6","31","9"
"18:37:08.981205","1537","-2107","-315","-261","507","1166","-27","7430","-9959","10679","4","19","-4","2","3","-1","-29","-35"
"18:37:08.985466","1273","-2187","-144","-119","611","1355","-125","7192","-10078","10730","-3","-26","6","2","-1","-7","1","1"
"18:37:08.985859","1273","-2187","-144","-119","611","1355","-125","7192","-10078","10730","-6","-6","-10","-4","-5","3","-21","-20"
"18:37:09.000537","1273","-2187","-144","-119","611","1355","-125","7192","-10078","10730","-4","-9","-4","-3","-5","-3","-2","-8"
"18:37:09.000866","1273","-2187","-144","-119","611","1355","-125","7192","-10078","10730","1","8","7","3","2","-12","-1","31"
"18:37:09.016972","1036","-2149","-94","-56","662","1499","-245","6925","-10200","10788","-2","4","-7","-5","-1","3","3","-39"
"18:37:09.017429","1036","-2149","-94","-56","662","1499","-245","6925","-10200","10788","-5","-2","4","0","0","10","1","37"
"18:37:09.020110","1036","-2149","-94","-56","662","1499","-245","6925","-10200","10788","3","2","2","-1","2","9","7","0"
