"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:04.120318","-404","-1255","1361","-420","-462","-745","-12118","6110","2235","-8904","-3","0","-2","3","3","0","-3","-11"
"19:55:04.120596","-404","-1255","1361","-420","-462","-745","-12118","6110","2235","-8904","1","3","-4","-8","-5","-3","-2","7"
"19:55:04.130137","-404","-1255","1361","-420","-462","-745","-12118","6110","2235","-8904","0","6","-2","-2","-4","-3","-1","0"
"19:55:04.130407","-404","-1255","1361","-420","-462","-745","-12118","6110","2235","-8904","4","-5","-2","-3","-2","0","1","2"
"19:55:04.135645","-255","-1474","1413","-730","-285","-657","-12129","6155","2397","-8814","0","-6","4","2","2","1","1","-3"
"19:55:04.135920","-255","-1474","1413","-730","-285","-657","-12129","6155","2397","-8814","10","12","-10","-5","-7","0","-1","7"
"19:55:04.152504","-255","-1474","1413","-730","-285","-657","-12129","6155","2397","-8814","-14","3","-1","3","4","0","0","-5"
"19:55:04.152768","-255","-1474","1413","-730","-285","-657","-12129","6155","2397","-8814","-8","-7","-2","-6","-6","-5","-5","-1"
"19:55:04.158399","-390","-1507","1331","-300","-368","-709","-12165","6147","2521","-8737","-1","0","0","13","2","0","1","-1"
"19:55:04.158707","-390","-1507","1331","-300","-368","-709","-12165","6147","2521","-8737","-3","3","-4","-9","2","2","0","-1"
"19:55:04.168007","-390","-1507","1331","-300","-368","-709","-12165","6147","2521","-8737","2","0","-5","-6","-2","-3","-4","-6"
"19:55:04.168312","-390","-1507","1331","-300","-368","-709","-12165","6147","2521","-8737","-2","-4","-5","-3","0","-3","0","0"
"19:55:04.180877","-572","-1124","1207","15","-598","-1069","-12245","6064","2640","-8647","-2","4","1","-2","5","3","-2","-2"
"19:55:04.181191","-572","-1124","1207","15","-598","-1069","-12245","6064","2640","-8647","-6","-9","-1","1","-2","0","-1","-1"
"19:55:04.190604","-572","-1124","1207","15","-598","-1069","-12245","6064","2640","-8647","5","0","0","-5","-12","-8","-2","-1"
"19:55:04.190916","-572","-1124","1207","15","-598","-1069","-12245","6064","2640","-8647","2","-5","-1","-5","-7","-7","-2","6"
"19:55:04.196106","-615","-876","1204","-21","-991","-1422","-12344","5930","2822","-8541","-4","-3","1","5","12","9","1","-4"
"19:55:04.196424","-615","-876","1204","-21","-991","-1422","-12344","5930","2822","-8541","-9","-7","-3","4","5","8","-1","-5"
"19:55:04.212849","-615","-876","1204","-21","-991","-1422","-12344","5930","2822","-8541","5","-1","-2","-4","-7","-6","-3","0"
"19:55:04.213159","-615","-876","1204","-21","-991","-1422","-12344","5930","2822","-8541","3","2","0","2","-2","-3","-1","1"
"19:55:04.218236","-311","-1127","1268","-401","-1310","-1738","-12436","5806","3141","-8380","0","1","-5","-4","-4","-4","0","0"
"19:55:04.218552","-311","-1127","1268","-401","-1310","-1738","-12436","5806","3141","-8380","-1","-3","1","0","-1","-5","0","0"
"19:55:04.233338","-311","-1127","1268","-401","-1310","-1738","-12436","5806","3141","-8380","2","3","-2","3","5","0","-2","1"
"19:55:04.233648","-311","-1127","1268","-401","-1310","-1738","-12436","5806","3141","-8380","-5","-2","3","-8","-9","-4","-2","1"
"19:55:04.240941","85","-1537","1230","-458","-1314","-1750","-12518","5687","3475","-8206","1","-3","-4","-2","-6","3","0","-2"
"19:55:04.241262","85","-1537","1230","-458","-1314","-1750","-12518","5687","3475","-8206","-18","-3","6","5","1","3","1","-1"
"19:55:04.250414","85","-1537","1230","-458","-1314","-1750","-12518","5687","3475","-8206","3","-2","-2","14","5","-1","0","1"
"19:55:04.250797","85","-1537","1230","-458","-1314","-1750","-12518","5687","3475","-8206","0","-1","-3","-13","6","7","2","-3"
"19:55:04.263346","-10","-1247","1124","-115","-1428","-1815","-12615","5505","3790","-8040","1","6","6","4","16","6","2","0"
"19:55:04.263652","-10","-1247","1124","-115","-1428","-1815","-12615","5505","3790","-8040","4","3","-6","0","3","-2","-2","4"
"19:55:04.272632","-10","-1247","1124","-115","-1428","-1815","-12615","5505","3790","-8040","-3","-6","0","-8","-20","-12","-6","-2"
"19:55:04.272937","-10","-1247","1124","-115","-1428","-1815","-12615","5505","3790","-8040","2","1","1","-1","-7","-6","-3","-1"
"19:55:04.278032","-107","-865","997","-361","-1846","-1982","-12686","5308","4187","-7863","-6","-5","-1","-7","-7","1","-2","-6"
"19:55:04.278344","-107","-865","997","-361","-1846","-1982","-12686","5308","4187","-7863","0","-3","-3","-1","4","4","1","0"
"19:55:04.292776","-107","-865","997","-361","-1846","-1982","-12686","5308","4187","-7863","-11","-5","-4","1","14","17","2","-6"
"19:55:04.293046","-107","-865","997","-361","-1846","-1982","-12686","5308","4187","-7863","1","-2","-5","1","-4","-7","-4","-1"
"19:55:04.300479","470","-1374","1010","-1271","-2028","-2110","-12693","5209","4701","-7623","3","3","-1","-5","-9","-10","-5","0"
"19:55:04.300750","470","-1374","1010","-1271","-2028","-2110","-12693","5209","4701","-7623","2","-3","-1","-3","-7","-12","-3","1"
"19:55:04.310310","470","-1374","1010","-1271","-2028","-2110","-12693","5209","4701","-7623","-1","-2","-1","-4","-3","-6","-3","0"
"19:55:04.310671","470","-1374","1010","-1271","-2028","-2110","-12693","5209","4701","-7623","-3","1","0","5","5","2","0","-2"
"19:55:04.323864","1196","-2240","950","-1191","-1747","-1647","-12663","5145","5153","-7421","-15","-18","-7","-1","-1","-3","-1","-4"
"19:55:04.324233","1196","-2240","950","-1191","-1747","-1647","-12663","5145","5153","-7421","-3","1","-1","-2","0","2","2","-4"
"19:55:04.333185","1196","-2240","950","-1191","-1747","-1647","-12663","5145","5153","-7421","-6","-16","-2","-2","1","-4","-3","-2"
"19:55:04.333491","1196","-2240","950","-1191","-1747","-1647","-12663","5145","5153","-7421","-14","5","-7","1","3","3","0","-8"
"19:55:04.338686","958","-2248","1169","330","-1564","-1250","-12677","4917","5458","-7333","12","35","1","0","3","1","3","3"
"19:55:04.339004","958","-2248","1169","330","-1564","-1250","-12677","4917","5458","-7333","7","9","1","0","-4","1","0","1"
"19:55:04.353668","958","-2248","1169","330","-1564","-1250","-12677","4917","5458","-7333","10","-8","1","1","0","1","0","0"
"19:55:04.354017","958","-2248","1169","330","-1564","-1250","-12677","4917","5458","-7333","4","-29","3","2","-3","1","-1","1"
"19:55:04.360962","293","-2189","1729","1947","-1227","-5","-12702","4556","5464","-7516","-2","-26","4","2","2","2","0","-2"
"19:55:04.361281","293","-2189","1729","1947","-1227","-5","-12702","4556","5464","-7516","-1","-4","-3","-4","-3","1","-3","-1"
"19:55:04.370364","293","-2189","1729","1947","-1227","-5","-12702","4556","5464","-7516","1","5","-3","0","-4","-2","-2","-1"
"19:55:04.370675","293","-2189","1729","1947","-1227","-5","-12702","4556","5464","-7516","-1","5","-4","1","1","-1","-2","1"
"19:55:04.383055","342","-2146","2358","1181","-1260","-404","-12724","4271","5503","-7618","-2","8","-2","-1","0","1","-1","-3"
"19:55:04.383390","342","-2146","2358","1181","-1260","-404","-12724","4271","5503","-7618","-2","-2","2","0","1","1","1","-1"
"19:55:04.392978","342","-2146","2358","1181","-1260","-404","-12724","4271","5503","-7618","-2","5","4","-3","0","-2","-1","-2"
"19:55:04.393286","342","-2146","2358","1181","-1260","-404","-12724","4271","5503","-7618","-5","-3","-2","1","1","-1","-1","-3"
"19:55:04.398779","1144","-2356","2275","237","127","-2","-12749","4231","5472","-7620","-3","-4","-6","1","1","-2","-2","-2"
"19:55:04.399094","1144","-2356","2275","237","127","-2","-12749","4231","5472","-7620","-2","-2","-7","0","0","-2","-3","0"
"19:55:04.413273","1144","-2356","2275","237","127","-2","-12749","4231","5472","-7620","-7","-1","-5","-2","0","-2","-2","-4"
"19:55:04.413648","1144","-2356","2275","237","127","-2","-12749","4231","5472","-7620","4","5","-2","0","-1","-2","-2","-1"
"19:55:04.420979","359","-887","1256","-77","5","277","-12735","4238","5442","-7661","2","0","0","-2","-2","-3","-1","0"
"19:55:04.421356","359","-887","1256","-77","5","277","-12735","4238","5442","-7661","0","0","3","-2","-4","-2","-3","-1"
"19:55:04.430610","359","-887","1256","-77","5","277","-12735","4238","5442","-7661","2","2","0","-5","-3","-3","-3","-2"
"19:55:04.430979","359","-887","1256","-77","5","277","-12735","4238","5442","-7661","-1","6","2","-1","-2","-1","0","0"
"19:55:04.443700","263","-808","1209","-819","-302","398","-12659","4331","5504","-7691","2","2","-3","-2","-1","-4","-3","-2"
"19:55:04.444085","263","-808","1209","-819","-302","398","-12659","4331","5504","-7691","-2","-2","-1","-4","0","-1","-1","-4"
"19:55:04.452852","263","-808","1209","-819","-302","398","-12659","4331","5504","-7691","0","5","-3","1","0","1","0","1"
"19:55:04.453217","263","-808","1209","-819","-302","398","-12659","4331","5504","-7691","2","4","-2","2","-4","-2","-2","2"
"19:55:04.458672","425","-1349","1045","-1426","-446","23","-12559","4498","5681","-7630","-8","-4","2","0","0","1","1","0"
"19:55:04.459044","425","-1349","1045","-1426","-446","23","-12559","4498","5681","-7630","2","2","1","-1","-2","1","0","1"
"19:55:04.472989","425","-1349","1045","-1426","-446","23","-12559","4498","5681","-7630","1","0","1","1","-3","-1","2","-3"
"19:55:04.473370","425","-1349","1045","-1426","-446","23","-12559","4498","5681","-7630","-2","-2","1","0","1","0","-2","-2"
"19:55:04.480665","689","-1746","992","-712","-465","-204","-12500","4559","5836","-7573","-4","-1","-1","3","-1","-3","-1","-2"
"19:55:04.481031","689","-1746","992","-712","-465","-204","-12500","4559","5836","-7573","-4","-3","-2","-1","-2","-3","-2","-1"
"19:55:04.490617","689","-1746","992","-712","-465","-204","-12500","4559","5836","-7573","-3","-5","-2","-3","-3","0","-1","-2"
"19:55:04.490982","689","-1746","992","-712","-465","-204","-12500","4559","5836","-7573","-5","-5","1","0","-2","-1","1","-1"
"19:55:04.503606","857","-1730","910","18","-306","-59","-12475","4536","5916","-7566","2","1","-3","-2","-2","-2","0","-1"
"19:55:04.503974","857","-1730","910","18","-306","-59","-12475","4536","5916","-7566","-2","-4","-3","-1","1","-3","-2","-2"
"19:55:04.513351","857","-1730","910","18","-306","-59","-12475","4536","5916","-7566","0","-2","-2","0","1","-1","-1","-2"
"19:55:04.513709","857","-1730","910","18","-306","-59","-12475","4536","5916","-7566","1","-3","-1","-2","0","0","-2","-1"
"19:55:04.518610","717","-1586","909","53","-129","78","-12455","4532","5949","-7576","0","-2","-1","-3","-2","-3","-1","0"
"19:55:04.518979","717","-1586","909","53","-129","78","-12455","4532","5949","-7576","-2","-1","-3","-1","-2","-1","2","0"
"19:55:04.533005","717","-1586","909","53","-129","78","-12455","4532","5949","-7576","-1","-1","-3","0","-1","-1","0","-1"
"19:55:04.533540","717","-1586","909","53","-129","78","-12455","4532","5949","-7576","-1","1","0","0","-2","-1","1","1"
"19:55:04.540314","585","-1539","920","-47","-79","82","-12432","4549","5973","-7584","3","1","0","-2","-3","-2","-4","-2"
"19:55:04.540740","585","-1539","920","-47","-79","82","-12432","4549","5973","-7584","-8","-2","-2","1","-3","-1","1","-2"
"19:55:04.549508","585","-1539","920","-47","-79","82","-12432","4549","5973","-7584","-4","1","0","-1","0","0","-1","0"
"19:55:04.549814","585","-1539","920","-47","-79","82","-12432","4549","5973","-7584","-1","-2","-1","0","-1","-1","-2","0"
"19:55:04.563085","594","-1625","980","167","-69","97","-12419","4540","5975","-7608","0","-2","-3","-1","-2","-2","-1","-4"
"19:55:04.563353","594","-1625","980","167","-69","97","-12419","4540","5975","-7608","-1","1","-4","-1","-3","-5","-1","-3"
"19:55:04.572999","594","-1625","980","167","-69","97","-12419","4540","5975","-7608","-3","0","-1","-1","1","-2","-1","-1"
"19:55:04.573299","594","-1625","980","167","-69","97","-12419","4540","5975","-7608","-3","0","-4","-1","1","-1","-1","-1"
"19:55:04.578535","643","-1659","1074","529","-50","96","-12427","4480","5945","-7654","-3","-2","2","0","0","0","-1","-1"
"19:55:04.578844","643","-1659","1074","529","-50","96","-12427","4480","5945","-7654","2","-1","-2","0","-1","0","0","0"
"19:55:04.593382","643","-1659","1074","529","-50","96","-12427","4480","5945","-7654","-3","-4","-1","-1","-4","-1","-3","-3"
"19:55:04.593890","643","-1659","1074","529","-50","96","-12427","4480","5945","-7654","1","0","-4","-1","1","0","-2","-2"
"19:55:04.600317","675","-1506","1137","809","-2","80","-12458","4374","5883","-7713","-3","-2","-1","-2","1","0","-1","1"
"19:55:04.600582","675","-1506","1137","809","-2","80","-12458","4374","5883","-7713","2","-2","0","-1","0","1","-2","0"
"19:55:04.609880","675","-1506","1137","809","-2","80","-12458","4374","5883","-7713","1","1","-1","-1","-1","-2","-1","-2"
"19:55:04.610238","675","-1506","1137","809","-2","80","-12458","4374","5883","-7713","-2","-1","0","-1","-2","-2","-1","-3"
"19:55:04.623440","653","-1383","1194","741","40","112","-12489","4277","5814","-7770","-4","-2","-3","-2","-1","-3","-1","-1"
"19:55:04.623751","653","-1383","1194","741","40","112","-12489","4277","5814","-7770","-1","-4","-1","0","1","-1","-1","-4"
"19:55:04.633209","653","-1383","1194","741","40","112","-12489","4277","5814","-7770","1","-1","-2","0","1","-1","-2","2"
"19:55:04.633516","653","-1383","1194","741","40","112","-12489","4277","5814","-7770","1","5","-3","0","-2","-4","-1","-3"
"19:55:04.638612","612","-1381","1269","477","69","145","-12507","4220","5756","-7816","-7","-9","-1","1","1","4","1","0"
"19:55:04.638921","612","-1381","1269","477","69","145","-12507","4220","5756","-7816","0","1","-2","-3","0","1","-2","-1"
"19:55:04.653606","612","-1381","1269","477","69","145","-12507","4220","5756","-7816","-1","-1","-3","-4","-1","-3","-1","-1"
"19:55:04.653914","612","-1381","1269","477","69","145","-12507","4220","5756","-7816","3","0","-3","-1","1","1","0","-1"
"19:55:04.660980","571","-1428","1304","310","96","149","-12516","4192","5706","-7853","-1","5","-1","-2","-4","-4","-2","-1"
"19:55:04.661290","571","-1428","1304","310","96","149","-12516","4192","5706","-7853","-1","-3","-1","0","-2","-1","-2","2"
"19:55:04.670597","571","-1428","1304","310","96","149","-12516","4192","5706","-7853","-2","-1","1","-1","-3","0","2","-1"
"19:55:04.670908","571","-1428","1304","310","96","149","-12516","4192","5706","-7853","-4","-2","-2","-2","0","-2","-2","-3"
"19:55:04.683723","537","-1439","1323","241","110","147","-12523","4176","5658","-7885","1","1","-4","0","-1","-2","-2","-3"
"19:55:04.684038","537","-1439","1323","241","110","147","-12523","4176","5658","-7885","-3","-4","0","-3","-1","-1","-1","2"
"19:55:04.692816","537","-1439","1323","241","110","147","-12523","4176","5658","-7885","-2","0","-6","0","0","-2","-2","-3"
"19:55:04.693121","537","-1439","1323","241","110","147","-12523","4176","5658","-7885","-4","-6","-2","0","-3","-2","-1","-1"
"19:55:04.698667","483","-1407","1319","161","85","113","-12527","4168","5619","-7910","-2","0","0","-2","-3","-1","-1","0"
"19:55:04.699049","483","-1407","1319","161","85","113","-12527","4168","5619","-7910","2","-2","2","-1","1","-1","0","-1"
"19:55:04.713606","483","-1407","1319","161","85","113","-12527","4168","5619","-7910","-2","2","-2","-1","-1","0","-1","1"
"19:55:04.713992","483","-1407","1319","161","85","113","-12527","4168","5619","-7910","-3","-1","-2","-3","0","1","0","-2"
"19:55:04.720761","462","-1404","1285","69","42","71","-12527","4169","5596","-7926","-3","-1","-1","-2","0","-1","-1","-1"
"19:55:04.721077","462","-1404","1285","69","42","71","-12527","4169","5596","-7926","4","2","-5","-4","-1","-1","-2","0"
"19:55:04.730842","462","-1404","1285","69","42","71","-12527","4169","5596","-7926","-1","-1","0","-2","0","-1","-1","0"
"19:55:04.731203","462","-1404","1285","69","42","71","-12527","4169","5596","-7926","-2","-1","1","2","0","-2","0","-4"
"19:55:04.743650","482","-1407","1273","7","11","25","-12526","4173","5588","-7932","-2","-2","-3","0","-1","-2","-2","-1"
"19:55:04.744024","482","-1407","1273","7","11","25","-12526","4173","5588","-7932","1","0","0","0","-1","0","0","-2"
"19:55:04.752642","482","-1407","1273","7","11","25","-12526","4173","5588","-7932","-1","-2","-1","1","-1","-1","0","0"
"19:55:04.752946","482","-1407","1273","7","11","25","-12526","4173","5588","-7932","-1","1","-1","-2","-2","-1","0","0"
"19:55:04.758610","513","-1434","1285","-3","-3","-17","-12527","4173","5586","-7931","0","1","-2","-1","-2","-2","0","-1"
"19:55:04.758922","513","-1434","1285","-3","-3","-17","-12527","4173","5586","-7931","-2","-3","0","-1","0","1","0","-1"
"19:55:04.773530","513","-1434","1285","-3","-3","-17","-12527","4173","5586","-7931","-1","-4","-1","-2","1","-1","-1","-1"
"19:55:04.773842","513","-1434","1285","-3","-3","-17","-12527","4173","5586","-7931","-1","-2","1","-1","-1","0","-1","2"
"19:55:04.780575","549","-1413","1261","7","-14","-27","-12529","4168","5588","-7928","-1","-1","0","0","0","0","-1","-1"
"19:55:04.780885","549","-1413","1261","7","-14","-27","-12529","4168","5588","-7928","-1","1","-1","2","-1","-1","-1","-2"
"19:55:04.790687","549","-1413","1261","7","-14","-27","-12529","4168","5588","-7928","-3","-5","2","1","-1","0","-1","-2"
"19:55:04.791003","549","-1413","1261","7","-14","-27","-12529","4168","5588","-7928","-1","-1","-1","-2","0","-1","-1","0"
"19:55:04.802977","571","-1379","1248","1","-22","-9","-12530","4162","5593","-7927","-1","-2","-2","-1","-1","-2","-2","-3"
"19:55:04.803244","571","-1379","1248","1","-22","-9","-12530","4162","5593","-7927","-3","-2","-4","1","0","-1","0","-1"
"19:55:04.813208","571","-1379","1248","1","-22","-9","-12530","4162","5593","-7927","3","4","-2","-1","-4","1","-3","0"
"19:55:04.813513","571","-1379","1248","1","-22","-9","-12530","4162","5593","-7927","-3","-2","-1","-2","-1","-1","-2","1"
"19:55:04.818249","582","-1386","1229","-21","-33","7","-12527","4160","5602","-7927","-3","-3","-1","0","1","2","-1","-3"
"19:55:04.818565","582","-1386","1229","-21","-33","7","-12527","4160","5602","-7927","-2","0","-1","-1","-1","-1","1","-1"
"19:55:04.833408","582","-1386","1229","-21","-33","7","-12527","4160","5602","-7927","-1","0","0","-2","1","-2","0","-2"
"19:55:04.833721","582","-1386","1229","-21","-33","7","-12527","4160","5602","-7927","-1","-1","-2","-1","-1","-1","0","-1"
"19:55:04.840953","568","-1411","1228","-20","-27","13","-12523","4161","5609","-7927","-1","0","-1","0","-1","-2","-2","0"
"19:55:04.841332","568","-1411","1228","-20","-27","13","-12523","4161","5609","-7927","-3","-3","1","1","-1","-2","-1","0"
"19:55:04.850628","568","-1411","1228","-20","-27","13","-12523","4161","5609","-7927","-2","2","-3","0","-2","-2","-1","1"
"19:55:04.851006","568","-1411","1228","-20","-27","13","-12523","4161","5609","-7927","-2","-1","-1","-1","-1","1","1","-5"
"19:55:04.863284","583","-1432","1237","5","-9","10","-12523","4161","5610","-7927","0","-1","1","-1","-1","1","3","0"
"19:55:04.863648","583","-1432","1237","5","-9","10","-12523","4161","5610","-7927","-2","0","-2","-2","-2","-2","-5","-11"
"19:55:04.873344","583","-1432","1237","5","-9","10","-12523","4161","5610","-7927","0","-1","-1","0","-1","-1","-2","5"
"19:55:04.873707","583","-1432","1237","5","-9","10","-12523","4161","5610","-7927","-12","-1","3","0","1","-1","0","2"
"19:55:04.878590","570","-1434","1248","4","4","21","-12522","4162","5610","-7929","0","0","-2","-1","-1","-1","-2","1"
"19:55:04.878966","570","-1434","1248","4","4","21","-12522","4162","5610","-7929","0","0","-2","-2","-1","0","1","0"
"19:55:04.893377","570","-1434","1248","4","4","21","-12522","4162","5610","-7929","-2","0","-3","-3","-1","0","0","-4"
"19:55:04.893745","570","-1434","1248","4","4","21","-12522","4162","5610","-7929","0","-1","-2","-1","-2","-1","-2","-1"
"19:55:04.900914","569","-1453","1262","6","0","29","-12519","4163","5610","-7932","0","-1","1","-2","-1","-3","1","0"
"19:55:04.901273","569","-1453","1262","6","0","29","-12519","4163","5610","-7932","-2","1","1","1","0","0","-1","0"
"19:55:04.910669","569","-1453","1262","6","0","29","-12519","4163","5610","-7932","-2","0","-1","-2","-4","-3","-1","-4"
"19:55:04.911006","569","-1453","1262","6","0","29","-12519","4163","5610","-7932","2","-2","-3","1","-2","0","0","1"
"19:55:04.923849","558","-1437","1254","7","-5","29","-12516","4163","5610","-7937","-1","-1","-2","0","0","-1","-1","-2"
"19:55:04.924210","558","-1437","1254","7","-5","29","-12516","4163","5610","-7937","-1","-2","-1","-2","-1","-2","-1","-1"
"19:55:04.933269","558","-1437","1254","7","-5","29","-12516","4163","5610","-7937","-1","0","-1","-1","2","-1","0","1"
"19:55:04.933633","558","-1437","1254","7","-5","29","-12516","4163","5610","-7937","-3","1","-4","-4","-2","-2","-2","-4"
"19:55:04.938765","549","-1433","1258","7","-6","21","-12514","4164","5609","-7940","0","-1","-1","-1","-1","-1","-3","0"
"19:55:04.939117","549","-1433","1258","7","-6","21","-12514","4164","5609","-7940","-2","-2","-1","-1","0","-1","-1","2"
"19:55:04.953314","549","-1433","1258","7","-6","21","-12514","4164","5609","-7940","-2","-4","1","1","-1","0","-1","-3"
"19:55:04.953679","549","-1433","1258","7","-6","21","-12514","4164","5609","-7940","0","-1","-1","-2","0","-1","0","-2"
"19:55:04.960881","568","-1433","1250","-5","-4","12","-12514","4164","5610","-7940","-1","1","-2","-1","-1","-1","-1","0"
"19:55:04.961254","568","-1433","1250","-5","-4","12","-12514","4164","5610","-7940","-3","-3","-3","0","0","-2","-1","0"
"19:55:04.970234","568","-1433","1250","-5","-4","12","-12514","4164","5610","-7940","-6","-7","4","0","0","0","0","-3"
"19:55:04.970600","568","-1433","1250","-5","-4","12","-12514","4164","5610","-7940","2","-1","-2","-1","-2","-2","-2","-1"
"19:55:04.983822","573","-1441","1251","-3","4","9","-12514","4163","5610","-7940","-3","1","-3","-1","-3","-1","0","-1"
"19:55:04.984194","573","-1441","1251","-3","4","9","-12514","4163","5610","-7940","-2","0","-2","-1","-1","0","-1","0"
"19:55:04.993086","573","-1441","1251","-3","4","9","-12514","4163","5610","-7940","0","-2","-2","-1","0","-1","0","-2"
"19:55:04.993501","573","-1441","1251","-3","4","9","-12514","4163","5610","-7940","1","1","0","1","-1","-1","-2","0"
"19:55:04.998678","569","-1429","1251","-1","6","11","-12514","4163","5611","-7939","-2","-6","0","-2","2","-2","0","1"
"19:55:04.999046","569","-1429","1251","-1","6","11","-12514","4163","5611","-7939","1","-3","-3","-2","1","-1","-3","1"
