"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:56.704121","778","919","1471","34","-15","13","-10871","-5391","-505","-10999","-3","-1","1","2","-2","0","-2","-2"
"20:04:56.711438","777","886","1481","30","-14","14","-10867","-5396","-504","-11000","-3","-2","0","-1","-3","-1","0","1"
"20:04:56.711761","777","886","1481","30","-14","14","-10867","-5396","-504","-11000","-1","0","-2","1","-1","1","-3","-3"
"20:04:56.727405","777","886","1481","30","-14","14","-10867","-5396","-504","-11000","-1","-2","-3","-3","0","0","2","-1"
"20:04:56.727826","777","886","1481","30","-14","14","-10867","-5396","-504","-11000","-4","-1","-1","0","3","0","-2","-2"
"20:04:56.735018","776","881","1487","22","-17","13","-10863","-5400","-502","-11001","0","1","-2","-2","-6","-1","-1","-3"
"20:04:56.735473","776","881","1487","22","-17","13","-10863","-5400","-502","-11001","-2","1","1","-2","-5","0","-3","0"
"20:04:56.741326","776","881","1487","22","-17","13","-10863","-5400","-502","-11001","0","-3","-1","0","0","-1","3","-4"
"20:04:56.741653","776","881","1487","22","-17","13","-10863","-5400","-502","-11001","1","1","-1","-2","0","0","-2","-2"
"20:04:56.757724","784","882","1494","13","-8","9","-10863","-5400","-501","-11002","-1","3","0","2","2","-1","-4","-2"
"20:04:56.758153","784","882","1494","13","-8","9","-10863","-5400","-501","-11002","0","-1","-6","-1","-2","0","-1","-1"
"20:04:56.764338","784","882","1494","13","-8","9","-10863","-5400","-501","-11002","-1","1","-1","-1","-5","-1","11","1"
"20:04:56.764714","784","882","1494","13","-8","9","-10863","-5400","-501","-11002","-1","-3","0","0","-4","1","-6","-1"
"20:04:56.771842","792","902","1499","16","-6","3","-10862","-5403","-500","-11002","1","1","-4","0","-1","-2","5","-2"
"20:04:56.772227","792","902","1499","16","-6","3","-10862","-5403","-500","-11002","-2","-1","2","-2","-1","-2","-4","7"
"20:04:56.787321","792","902","1499","16","-6","3","-10862","-5403","-500","-11002","1","1","-2","1","3","0","1","0"
"20:04:56.787675","792","902","1499","16","-6","3","-10862","-5403","-500","-11002","5","0","0","1","0","-1","1","0"
"20:04:56.795687","780","903","1499","4","-5","-3","-10861","-5403","-499","-11002","-1","-4","-1","-1","-4","-1","-3","-2"
"20:04:56.796140","780","903","1499","4","-5","-3","-10861","-5403","-499","-11002","-3","-3","-3","0","-1","-1","3","-6"
"20:04:56.802287","780","903","1499","4","-5","-3","-10861","-5403","-499","-11002","1","1","-2","-3","-3","-1","-2","5"
"20:04:56.802656","780","903","1499","4","-5","-3","-10861","-5403","-499","-11002","1","7","4","-2","-2","-1","-2","-1"
"20:04:56.817865","784","921","1491","43","0","8","-10857","-5409","-504","-11003","-4","-13","0","1","1","0","-2","0"
"20:04:56.818356","784","921","1491","43","0","8","-10857","-5409","-504","-11003","2","5","-2","-3","1","-2","-2","0"
"20:04:56.824469","784","921","1491","43","0","8","-10857","-5409","-504","-11003","-7","-3","-2","-1","-5","-1","-2","-2"
"20:04:56.824839","784","921","1491","43","0","8","-10857","-5409","-504","-11003","-1","0","-4","-1","-3","0","0","-4"
"20:04:56.832038","783","936","1500","35","5","20","-10853","-5414","-508","-11005","1","2","1","-2","1","0","0","-1"
"20:04:56.832505","783","936","1500","35","5","20","-10853","-5414","-508","-11005","-1","0","1","1","0","-1","0","-2"
"20:04:56.846714","783","936","1500","35","5","20","-10853","-5414","-508","-11005","1","-4","-1","-2","1","-2","-5","-4"
"20:04:56.846957","783","936","1500","35","5","20","-10853","-5414","-508","-11005","-2","-5","-2","-4","-3","-1","-2","-2"
"20:04:56.855442","794","962","1494","62","3","29","-10845","-5424","-515","-11008","-1","-2","-3","0","-3","-2","1","0"
"20:04:56.855751","794","962","1494","62","3","29","-10845","-5424","-515","-11008","-3","-2","-2","-2","-4","-1","-6","-5"
"20:04:56.861697","794","962","1494","62","3","29","-10845","-5424","-515","-11008","1","1","0","-3","-2","0","0","1"
"20:04:56.862003","794","962","1494","62","3","29","-10845","-5424","-515","-11008","-1","-3","-1","-1","-3","-4","3","0"
"20:04:56.877864","799","1004","1470","72","27","71","-10831","-5436","-527","-11015","0","1","2","4","6","3","-3","1"
"20:04:56.878247","799","1004","1470","72","27","71","-10831","-5436","-527","-11015","0","-3","-4","-3","-1","0","-1","-1"
"20:04:56.884360","799","1004","1470","72","27","71","-10831","-5436","-527","-11015","-5","-1","-1","0","1","-2","-7","-6"
"20:04:56.884675","799","1004","1470","72","27","71","-10831","-5436","-527","-11015","-4","-9","-3","0","0","-1","0","0"
"20:04:56.892379","904","1174","1482","164","92","126","-10802","-5465","-557","-11028","-2","2","-2","-4","-6","-2","-1","1"
"20:04:56.892689","904","1174","1482","164","92","126","-10802","-5465","-557","-11028","3","2","-1","-1","-2","0","3","1"
"20:04:56.907322","904","1174","1482","164","92","126","-10802","-5465","-557","-11028","-4","1","0","3","4","-1","-2","-1"
"20:04:56.907633","904","1174","1482","164","92","126","-10802","-5465","-557","-11028","1","-14","-3","-3","-4","0","-2","1"
"20:04:56.914740","921","1315","1502","237","219","183","-10760","-5492","-615","-11051","-2","3","-1","-5","-3","-1","-1","-2"
"20:04:56.915054","921","1315","1502","237","219","183","-10760","-5492","-615","-11051","-3","-3","-2","-4","-4","-1","-1","1"
"20:04:56.924182","921","1315","1502","237","219","183","-10760","-5492","-615","-11051","-1","10","1","1","-4","-2","1","-5"
"20:04:56.924487","921","1315","1502","237","219","183","-10760","-5492","-615","-11051","-4","-6","-3","-2","0","2","-1","-1"
"20:04:56.938040","1068","1347","1656","485","489","207","-10697","-5516","-722","-11095","0","2","-1","-4","-5","-3","2","1"
"20:04:56.938477","1068","1347","1656","485","489","207","-10697","-5516","-722","-11095","3","4","4","1","-1","-2","0","2"
"20:04:56.944218","1068","1347","1656","485","489","207","-10697","-5516","-722","-11095","2","-2","-1","3","1","0","-1","-3"
"20:04:56.944580","1068","1347","1656","485","489","207","-10697","-5516","-722","-11095","-2","6","1","3","1","-1","1","0"
"20:04:56.952031","1320","1535","1944","929","1008","-128","-10637","-5530","-951","-11128","2","-2","-4","1","-2","-1","-1","-1"
"20:04:56.952305","1320","1535","1944","929","1008","-128","-10637","-5530","-951","-11128","-7","-6","2","-1","0","-1","-1","-6"
"20:04:56.967480","1320","1535","1944","929","1008","-128","-10637","-5530","-951","-11128","-4","-3","-8","-3","-4","-1","0","4"
"20:04:56.967808","1320","1535","1944","929","1008","-128","-10637","-5530","-951","-11128","-4","-8","-3","-5","-2","-1","-2","-2"
"20:04:56.974612","1187","1471","2015","981","1531","-567","-10620","-5468","-1268","-11143","-3","7","-8","-7","0","-1","-1","4"
"20:04:56.974935","1187","1471","2015","981","1531","-567","-10620","-5468","-1268","-11143","-7","-11","-1","-4","1","0","0","-4"
"20:04:56.984156","1187","1471","2015","981","1531","-567","-10620","-5468","-1268","-11143","4","1","4","14","3","0","3","3"
"20:04:56.984472","1187","1471","2015","981","1531","-567","-10620","-5468","-1268","-11143","3","10","2","8","2","-3","-1","0"
"20:04:56.997613","821","1638","2027","36","1869","-724","-10677","-5236","-1535","-11166","-2","-6","5","8","4","-2","-2","-3"
"20:04:56.997932","821","1638","2027","36","1869","-724","-10677","-5236","-1535","-11166","-10","2","-7","-6","-1","-3","-5","-13"
"20:04:57.006649","821","1638","2027","36","1869","-724","-10677","-5236","-1535","-11166","4","-9","-5","-7","-4","-3","-4","5"
"20:04:57.006956","821","1638","2027","36","1869","-724","-10677","-5236","-1535","-11166","1","0","-6","-8","-6","2","5","1"
"20:04:57.012403","973","1471","1792","-793","1939","-1019","-10808","-4897","-1720","-11167","-9","0","2","3","3","4","-9","-7"
"20:04:57.012842","973","1471","1792","-793","1939","-1019","-10808","-4897","-1720","-11167","7","-5","-3","7","2","-8","6","3"
"20:04:57.027429","973","1471","1792","-793","1939","-1019","-10808","-4897","-1720","-11167","-7","10","16","1","-1","2","-5","-9"
"20:04:57.027796","973","1471","1792","-793","1939","-1019","-10808","-4897","-1720","-11167","0","-4","-12","-5","2","0","1","4"
"20:04:57.034983","976","1036","1825","-994","2328","-1059","-10938","-4481","-1919","-11183","-1","-5","2","2","-5","17","11","-3"
"20:04:57.035353","976","1036","1825","-994","2328","-1059","-10938","-4481","-1919","-11183","1","-6","-13","-13","-3","-12","-8","-3"
"20:04:57.044491","976","1036","1825","-994","2328","-1059","-10938","-4481","-1919","-11183","1","-8","1","-9","-8","-10","-2","-3"
"20:04:57.044849","976","1036","1825","-994","2328","-1059","-10938","-4481","-1919","-11183","-5","-4","-9","-7","-4","-14","-11","-5"
"20:04:57.058052","628","756","1734","-695","2562","-1106","-11047","-4061","-2184","-11188","0","-8","-7","-5","-2","0","2","6"
"20:04:57.058511","628","756","1734","-695","2562","-1106","-11047","-4061","-2184","-11188","1","2","-2","5","-6","2","1","-2"
"20:04:57.064464","628","756","1734","-695","2562","-1106","-11047","-4061","-2184","-11188","8","13","17","15","6","10","5","5"
"20:04:57.064820","628","756","1734","-695","2562","-1106","-11047","-4061","-2184","-11188","3","2","7","-3","-4","-1","-5","-7"
"20:04:57.072283","99","824","1628","-406","2713","-1095","-11129","-3649","-2508","-11180","1","-2","-5","0","2","3","10","5"
"20:04:57.072639","99","824","1628","-406","2713","-1095","-11129","-3649","-2508","-11180","3","4","1","5","2","11","-2","-1"
"20:04:57.087391","99","824","1628","-406","2713","-1095","-11129","-3649","-2508","-11180","-2","-9","-10","-9","2","-9","-6","-5"
"20:04:57.087752","99","824","1628","-406","2713","-1095","-11129","-3649","-2508","-11180","4","2","0","-3","-2","-3","0","2"
"20:04:57.094916","-125","1050","1424","-277","2689","-1211","-11209","-3253","-2853","-11141","-1","2","0","1","-3","-8","-5","-10"
"20:04:57.095287","-125","1050","1424","-277","2689","-1211","-11209","-3253","-2853","-11141","2","0","5","-1","-2","1","2","1"
"20:04:57.111467","-125","1050","1424","-277","2689","-1211","-11209","-3253","-2853","-11141","-1","-4","-4","-4","0","1","1","2"
"20:04:57.111785","-125","1050","1424","-277","2689","-1211","-11209","-3253","-2853","-11141","-2","6","7","6","1","0","-7","-3"
"20:04:57.117152","-367","930","1268","-261","2550","-1162","-11275","-2871","-3181","-11090","2","-2","0","2","1","-3","-3","-2"
"20:04:57.117555","-367","930","1268","-261","2550","-1162","-11275","-2871","-3181","-11090","-2","0","4","1","3","2","3","1"
"20:04:57.123904","-367","930","1268","-261","2550","-1162","-11275","-2871","-3181","-11090","-3","0","2","-2","1","1","-3","0"
"20:04:57.124230","-367","930","1268","-261","2550","-1162","-11275","-2871","-3181","-11090","-4","2","-3","6","1","3","4","0"
"20:04:57.131245","-708","695","1185","-198","2395","-1010","-11317","-2512","-3491","-11040","-2","-2","2","-5","-3","-8","-1","-2"
"20:04:57.131535","-708","695","1185","-198","2395","-1010","-11317","-2512","-3491","-11040","-2","3","4","1","1","-1","-7","-9"
"20:04:57.146294","-708","695","1185","-198","2395","-1010","-11317","-2512","-3491","-11040","-4","-6","-12","-6","-2","-2","0","4"
"20:04:57.146599","-708","695","1185","-198","2395","-1010","-11317","-2512","-3491","-11040","-2","1","3","3","5","18","9","-3"
"20:04:57.153725","-890","387","1239","-326","2048","-657","-11328","-2183","-3729","-11021","-2","-3","0","-1","3","-20","-9","0"
"20:04:57.154050","-890","387","1239","-326","2048","-657","-11328","-2183","-3729","-11021","2","2","-1","-4","-8","-4","5","7"
"20:04:57.169487","-890","387","1239","-326","2048","-657","-11328","-2183","-3729","-11021","-3","-3","-5","-2","0","0","-16","-4"
"20:04:57.169844","-890","387","1239","-326","2048","-657","-11328","-2183","-3729","-11021","-3","0","0","3","3","3","3","-3"
"20:04:57.177434","-849","338","1269","-452","1700","-141","-11288","-1901","-3892","-11058","-1","-3","-4","-7","-3","2","-13","-3"
"20:04:57.177824","-849","338","1269","-452","1700","-141","-11288","-1901","-3892","-11058","2","-3","0","1","-1","3","19","1"
"20:04:57.184160","-849","338","1269","-452","1700","-141","-11288","-1901","-3892","-11058","-4","-2","-2","0","2","6","1","-1"
"20:04:57.184476","-849","338","1269","-452","1700","-141","-11288","-1901","-3892","-11058","0","-6","-3","-4","-7","-21","-7","-1"
"20:04:57.200305","-763","403","1444","-212","1352","149","-11229","-1664","-4034","-11105","1","1","-2","1","-3","3","4","0"
"20:04:57.200761","-763","403","1444","-212","1352","149","-11229","-1664","-4034","-11105","-3","-2","0","0","5","0","-12","-1"
"20:04:57.207359","-763","403","1444","-212","1352","149","-11229","-1664","-4034","-11105","-5","-1","-4","-3","-3","3","13","-2"
"20:04:57.207714","-763","403","1444","-212","1352","149","-11229","-1664","-4034","-11105","-2","-6","-1","-8","-7","-3","-4","0"
"20:04:57.214661","-536","403","1469","160","1121","285","-11152","-1524","-4172","-11152","-1","3","7","0","-3","0","0","-5"
"20:04:57.215026","-536","403","1469","160","1121","285","-11152","-1524","-4172","-11152","-1","-3","-5","2","0","25","2","-2"
"20:04:57.229655","-536","403","1469","160","1121","285","-11152","-1524","-4172","-11152","2","-1","-5","2","-1","-42","-23","-4"
"20:04:57.230090","-536","403","1469","160","1121","285","-11152","-1524","-4172","-11152","-1","-4","-2","-1","5","26","12","-1"
"20:04:57.238036","-408","536","1344","567","968","435","-11050","-1478","-4341","-11195","-3","-1","2","2","7","-10","3","0"
"20:04:57.238500","-408","536","1344","567","968","435","-11050","-1478","-4341","-11195","-3","-1","-4","-2","-10","-5","-3","7"
"20:04:57.244307","-408","536","1344","567","968","435","-11050","-1478","-4341","-11195","2","1","3","-3","-3","1","-25","-26"
"20:04:57.244766","-408","536","1344","567","968","435","-11050","-1478","-4341","-11195","-2","-1","-2","0","-9","-5","4","9"
"20:04:57.260148","-492","689","1196","805","750","672","-10921","-1504","-4525","-11245","-1","-2","-4","1","-1","5","-9","-3"
"20:04:57.260623","-492","689","1196","805","750","672","-10921","-1504","-4525","-11245","3","2","3","3","9","0","-7","0"
"20:04:57.267407","-492","689","1196","805","750","672","-10921","-1504","-4525","-11245","-3","-8","-6","-4","-6","8","3","11"
"20:04:57.267920","-492","689","1196","805","750","672","-10921","-1504","-4525","-11245","4","8","5","3","3","48","3","-25"
"20:04:57.274050","-636","718","1113","736","264","1054","-10769","-1590","-4648","-11330","2","-3","-2","-6","-10","-54","15","5"
"20:04:57.274343","-636","718","1113","736","264","1054","-10769","-1590","-4648","-11330","-8","3","-3","0","1","-17","-32","-13"
"20:04:57.288202","-636","718","1113","736","264","1054","-10769","-1590","-4648","-11330","0","-4","-3","-3","-15","-3","1","6"
"20:04:57.288360","-636","718","1113","736","264","1054","-10769","-1590","-4648","-11330","-3","-2","2","0","4","6","-11","3"
"20:04:57.297221","-614","748","1065","580","-251","1391","-10601","-1739","-4687","-11449","-4","3","4","1","2","26","14","0"
"20:04:57.297493","-614","748","1065","580","-251","1391","-10601","-1739","-4687","-11449","-2","-3","-1","-2","-7","-14","1","-3"
"20:04:57.303810","-614","748","1065","580","-251","1391","-10601","-1739","-4687","-11449","3","-2","1","0","8","16","14","2"
"20:04:57.303998","-614","748","1065","580","-251","1391","-10601","-1739","-4687","-11449","-7","2","-3","-8","-11","-14","-3","-5"
"20:04:57.319495","-279","887","1133","684","-582","1640","-10411","-1976","-4674","-11590","-1","-4","1","-1","-16","5","0","-3"
"20:04:57.319745","-279","887","1133","684","-582","1640","-10411","-1976","-4674","-11590","-4","2","-5","4","16","-13","7","7"
"20:04:57.326558","-279","887","1133","684","-582","1640","-10411","-1976","-4674","-11590","-2","0","-2","-3","6","-2","-21","-5"
"20:04:57.326752","-279","887","1133","684","-582","1640","-10411","-1976","-4674","-11590","-7","-14","-3","-1","6","-18","6","8"
"20:04:57.334451","-107","886","1447","802","-670","1913","-10183","-2249","-4653","-11750","-2","9","-5","-9","-31","66","17","-1"
"20:04:57.334688","-107","886","1447","802","-670","1913","-10183","-2249","-4653","-11750","0","-1","3","7","35","-78","-41","-1"
"20:04:57.349477","-107","886","1447","802","-670","1913","-10183","-2249","-4653","-11750","-15","-5","-1","4","13","7","35","-3"
"20:04:57.349726","-107","886","1447","802","-670","1913","-10183","-2249","-4653","-11750","9","1","0","9","10","-79","-24","-4"
"20:04:57.357104","21","979","1768","429","-806","2076","-9944","-2506","-4558","-11939","-9","-2","-4","-5","6","42","5","5"
"20:04:57.357486","21","979","1768","429","-806","2076","-9944","-2506","-4558","-11939","1","-6","1","-2","-10","13","19","2"
"20:04:57.364162","21","979","1768","429","-806","2076","-9944","-2506","-4558","-11939","1","7","-4","-11","1","14","11","2"
"20:04:57.364453","21","979","1768","429","-806","2076","-9944","-2506","-4558","-11939","6","-2","3","9","-4","-30","-8","3"
"20:04:57.379824","452","989","1813","368","-512","2213","-9666","-2728","-4474","-12147","2","0","-3","9","12","-5","-3","-3"
"20:04:57.380094","452","989","1813","368","-512","2213","-9666","-2728","-4474","-12147","5","9","0","-9","-19","17","2","6"
"20:04:57.387020","452","989","1813","368","-512","2213","-9666","-2728","-4474","-12147","8","-5","19","5","-2","-15","-5","-1"
"20:04:57.387291","452","989","1813","368","-512","2213","-9666","-2728","-4474","-12147","-9","-5","-9","-12","5","80","25","-1"
"20:04:57.394602","607","1062","1884","444","-70","2277","-9349","-2903","-4442","-12365","5","4","8","-9","-31","-50","-24","-1"
"20:04:57.394875","607","1062","1884","444","-70","2277","-9349","-2903","-4442","-12365","-2","3","0","18","21","-27","-1","7"
"20:04:57.409579","607","1062","1884","444","-70","2277","-9349","-2903","-4442","-12365","7","5","4","20","45","86","37","-6"
"20:04:57.409893","607","1062","1884","444","-70","2277","-9349","-2903","-4442","-12365","5","-3","-4","-7","-19","4","-9","11"
"20:04:57.409579","578","1345","2001","141","351","2205","-9025","-2985","-4414","-12595","7","5","4","20","45","86","37","-6"
"20:04:57.409893","578","1345","2001","141","351","2205","-9025","-2985","-4414","-12595","5","-3","-4","-7","-19","4","-9","11"
"20:04:57.419215","578","1345","2001","141","351","2205","-9025","-2985","-4414","-12595","-7","-5","-9","-6","4","-15","-3","3"
"20:04:57.419561","578","1345","2001","141","351","2205","-9025","-2985","-4414","-12595","7","-3","3","-4","-17","7","-7","-5"
"20:04:57.424323","161","1570","1806","76","747","1679","-8752","-2976","-4443","-12778","-5","2","-4","0","-6","11","15","-9"
"20:04:57.424648","161","1570","1806","76","747","1679","-8752","-2976","-4443","-12778","1","-2","5","-11","-17","-22","-4","-1"
