"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:01.647375","-213","1344","1471","582","-28","-202","-9705","-4631","4666","11447","-4","-19","-1","1","8","-2","1","-3"
"19:59:01.647701","-213","1344","1471","582","-28","-202","-9705","-4631","4666","11447","-7","-22","-50","-50","-14","-6","-2","-4"
"19:59:01.654197","-213","1344","1471","582","-28","-202","-9705","-4631","4666","11447","-2","0","-8","43","0","4","-2","-5"
"19:59:01.654519","-213","1344","1471","582","-28","-202","-9705","-4631","4666","11447","5","16","24","-6","5","5","1","14"
"19:59:01.669696","-292","1370","1419","1016","-55","-211","-9622","-4744","4768","11428","5","8","16","10","-19","-2","0","2"
"19:59:01.670077","-292","1370","1419","1016","-55","-211","-9622","-4744","4768","11428","-1","-6","-5","-9","8","-3","-2","-1"
"19:59:01.675934","-292","1370","1419","1016","-55","-211","-9622","-4744","4768","11428","-7","-18","-8","7","-8","-5","-1","-1"
"19:59:01.676254","-292","1370","1419","1016","-55","-211","-9622","-4744","4768","11428","-9","-32","-50","-25","3","-4","-5","-14"
"19:59:01.683704","-554","1566","1310","1403","-365","17","-9517","-4873","4956","11382","1","15","4","-3","-8","2","-1","4"
"19:59:01.684018","-554","1566","1310","1403","-365","17","-9517","-4873","4956","11382","2","28","25","9","-1","-3","2","-8"
"19:59:01.699253","-554","1566","1310","1403","-365","17","-9517","-4873","4956","11382","2","3","17","4","5","7","14","-13"
"19:59:01.699571","-554","1566","1310","1403","-365","17","-9517","-4873","4956","11382","9","-6","4","6","-1","-7","-9","17"
"19:59:01.707397","-605","2114","1233","1337","-941","374","-9415","-4926","5233","11320","-3","-3","-27","-9","4","-7","-19","1"
"19:59:01.707654","-605","2114","1233","1337","-941","374","-9415","-4926","5233","11320","0","3","14","-13","2","1","12","-5"
"19:59:01.713230","-605","2114","1233","1337","-941","374","-9415","-4926","5233","11320","6","27","23","41","9","-5","-11","-1"
"19:59:01.713498","-605","2114","1233","1337","-941","374","-9415","-4926","5233","11320","-1","5","13","-6","-6","-2","11","-9"
"19:59:01.728807","-295","2294","1284","551","-1317","926","-9404","-4804","5495","11257","-10","-53","-39","-9","5","2","3","1"
"19:59:01.729082","-295","2294","1284","551","-1317","926","-9404","-4804","5495","11257","-18","-18","-66","-27","-14","0","-11","-31"
"19:59:01.736056","-295","2294","1284","551","-1317","926","-9404","-4804","5495","11257","-5","4","51","5","0","20","-4","0"
"19:59:01.736333","-295","2294","1284","551","-1317","926","-9404","-4804","5495","11257","5","3","-37","-26","-7","-1","2","7"
"19:59:01.743873","-75","2212","1460","-411","-1495","1109","-9461","-4530","5661","11241","17","28","22","42","10","-3","2","31"
"19:59:01.744147","-75","2212","1460","-411","-1495","1109","-9461","-4530","5661","11241","7","1","33","-1","-5","-29","-22","3"
"19:59:01.758922","-75","2212","1460","-411","-1495","1109","-9461","-4530","5661","11241","-13","-14","-13","17","11","5","-17","-24"
"19:59:01.759193","-75","2212","1460","-411","-1495","1109","-9461","-4530","5661","11241","-10","7","7","-3","-1","8","33","-7"
"19:59:01.766686","-29","2134","1362","-1901","-1717","1309","-9601","-4048","5669","11302","-6","3","-5","-18","-4","30","-12","-46"
"19:59:01.766974","-29","2134","1362","-1901","-1717","1309","-9601","-4048","5669","11302","34","10","1","4","-8","23","23","56"
"19:59:01.773220","-29","2134","1362","-1901","-1717","1309","-9601","-4048","5669","11302","-15","-16","0","-16","-12","-39","-5","-17"
"19:59:01.773489","-29","2134","1362","-1901","-1717","1309","-9601","-4048","5669","11302","-12","-17","-20","14","31","25","-18","-2"
"19:59:01.789802","28","1333","1823","-2689","-2050","1900","-9820","-3392","5621","11354","-13","10","19","-2","-4","-49","8","-21"
"19:59:01.790165","28","1333","1823","-2689","-2050","1900","-9820","-3392","5621","11354","-20","-2","0","10","4","6","7","-23"
"19:59:01.796175","28","1333","1823","-2689","-2050","1900","-9820","-3392","5621","11354","8","1","-29","-21","-7","-13","2","17"
"19:59:01.796527","28","1333","1823","-2689","-2050","1900","-9820","-3392","5621","11354","-12","7","23","0","-30","-67","-18","-20"
"19:59:01.804071","324","610","1998","-789","-2211","2274","-9996","-2880","5822","11239","4","-1","7","14","31","108","26","12"
"19:59:01.804393","324","610","1998","-789","-2211","2274","-9996","-2880","5822","11239","9","12","6","5","17","60","-3","10"
"19:59:01.819149","324","610","1998","-789","-2211","2274","-9996","-2880","5822","11239","3","-3","-4","-18","-8","23","-6","8"
"19:59:01.819475","324","610","1998","-789","-2211","2274","-9996","-2880","5822","11239","-2","-9","-4","2","0","-25","1","-4"
"19:59:01.826917","595","931","1684","1486","-2290","2560","-10115","-2587","6319","10931","-3","-2","8","-5","-8","-4","-9","-9"
"19:59:01.827241","595","931","1684","1486","-2290","2560","-10115","-2587","6319","10931","-3","-15","-25","-10","2","12","20","9"
"19:59:01.834029","595","931","1684","1486","-2290","2560","-10115","-2587","6319","10931","-8","-8","-22","4","0","-7","-14","-6"
"19:59:01.834351","595","931","1684","1486","-2290","2560","-10115","-2587","6319","10931","4","9","16","31","1","4","-3","0"
"19:59:01.850016","962","1445","1097","2003","-1982","3143","-10286","-2349","6864","10488","3","6","8","-17","-10","-58","-15","4"
"19:59:01.850412","962","1445","1097","2003","-1982","3143","-10286","-2349","6864","10488","-9","-4","15","0","8","21","3","-30"
"19:59:01.864804","962","1445","1097","2003","-1982","3143","-10286","-2349","6864","10488","16","2","-5","23","2","1","11","55"
"19:59:01.865204","962","1445","1097","2003","-1982","3143","-10286","-2349","6864","10488","-1","-1","-2","-20","0","8","-4","-3"
"19:59:01.866500","1186","1676","778","1541","-1573","3473","-10513","-2079","7310","10008","2","4","1","4","-5","-22","9","2"
"19:59:01.866873","1186","1676","778","1541","-1573","3473","-10513","-2079","7310","10008","-5","-6","-8","-7","-7","-37","-16","-13"
"19:59:01.887333","1186","1676","778","1541","-1573","3473","-10513","-2079","7310","10008","3","2","-1","-12","8","-1","9","8"
"19:59:01.887613","1186","1676","778","1541","-1573","3473","-10513","-2079","7310","10008","3","-3","-2","3","-15","0","5","4"
"19:59:01.888652","1448","1607","677","1077","-1046","3587","-10784","-1799","7635","9519","-18","-10","-12","-2","-7","46","8","-24"
"19:59:01.888923","1448","1607","677","1077","-1046","3587","-10784","-1799","7635","9519","-3","0","9","9","-2","-52","-31","19"
"19:59:01.893237","1448","1607","677","1077","-1046","3587","-10784","-1799","7635","9519","-19","-3","-2","-31","-3","-11","-13","-67"
"19:59:01.893506","1448","1607","677","1077","-1046","3587","-10784","-1799","7635","9519","27","4","10","8","11","21","14","71"
"19:59:01.908808","1496","1501","499","681","-668","3658","-11081","-1502","7864","9030","19","1","-34","-12","-7","-31","-3","33"
"19:59:01.909050","1496","1501","499","681","-668","3658","-11081","-1502","7864","9030","-14","2","25","26","4","44","8","-15"
"19:59:01.915560","1496","1501","499","681","-668","3658","-11081","-1502","7864","9030","-3","-5","1","-12","14","39","5","5"
"19:59:01.915800","1496","1501","499","681","-668","3658","-11081","-1502","7864","9030","-19","-9","-10","-8","-36","-4","-16","-56"
"19:59:01.923128","1370","1327","396","323","-502","3460","-11359","-1195","8021","8581","-6","-1","2","-8","13","20","-10","-17"
"19:59:01.923367","1370","1327","396","323","-502","3460","-11359","-1195","8021","8581","13","3","4","-4","3","47","10","23"
"19:59:01.938130","1370","1327","396","323","-502","3460","-11359","-1195","8021","8581","-8","-3","-7","-14","-10","15","-5","-7"
"19:59:01.938373","1370","1327","396","323","-502","3460","-11359","-1195","8021","8581","2","5","4","7","0","-13","-4","-16"
"19:59:01.946435","1204","935","553","20","-347","3258","-11624","-878","8109","8172","2","-3","-1","9","-4","-46","-2","16"
"19:59:01.946676","1204","935","553","20","-347","3258","-11624","-878","8109","8172","0","-2","0","3","-9","-65","12","-8"
"19:59:01.953080","1204","935","553","20","-347","3258","-11624","-878","8109","8172","4","4","2","-11","-1","21","-19","3"
"19:59:01.953320","1204","935","553","20","-347","3258","-11624","-878","8109","8172","-15","-17","-14","-17","12","-4","-7","-8"
"19:59:01.968834","1248","600","636","363","24","3283","-11908","-630","8168","7715","4","-1","1","15","-10","-10","17","9"
"19:59:01.969094","1248","600","636","363","24","3283","-11908","-630","8168","7715","-22","-5","3","-9","-12","-55","-8","-39"
"19:59:01.975484","1248","600","636","363","24","3283","-11908","-630","8168","7715","24","8","-2","41","17","-17","14","38"
"19:59:01.975757","1248","600","636","363","24","3283","-11908","-630","8168","7715","10","3","1","-31","-12","-33","-4","10"
"19:59:01.983878","1313","804","563","970","315","3153","-12185","-500","8231","7209","10","-3","-4","-1","1","6","-2","17"
"19:59:01.984153","1313","804","563","970","315","3153","-12185","-500","8231","7209","-8","-1","2","2","7","34","-7","-27"
"19:59:01.999053","1313","804","563","970","315","3153","-12185","-500","8231","7209","-9","-4","-7","-23","-18","-8","10","-5"
"19:59:01.999385","1313","804","563","970","315","3153","-12185","-500","8231","7209","-4","2","11","28","4","17","-1","-2"
"19:59:02.007285","1188","994","506","835","430","2996","-12442","-381","8257","6730","-5","1","-8","-51","0","8","-5","-14"
"19:59:02.007681","1188","994","506","835","430","2996","-12442","-381","8257","6730","6","-1","2","65","-6","-28","1","19"
"19:59:02.013670","1188","994","506","835","430","2996","-12442","-381","8257","6730","-1","-6","1","4","10","29","2","-1"
"19:59:02.014094","1188","994","506","835","430","2996","-12442","-381","8257","6730","4","7","-13","-9","11","12","1","7"
"19:59:02.029647","1132","672","658","292","521","2596","-12672","-227","8216","6347","-15","-9","-3","-13","-12","-70","2","-8"
"19:59:02.030153","1132","672","658","292","521","2596","-12672","-227","8216","6347","9","5","3","-21","-9","-93","-2","17"
"19:59:02.036279","1132","672","658","292","521","2596","-12672","-227","8216","6347","-2","-2","-4","5","-3","-128","1","-1"
"19:59:02.036647","1132","672","658","292","521","2596","-12672","-227","8216","6347","3","8","15","15","-3","-120","-5","-12"
"19:59:02.044063","1108","555","766","336","555","2122","-12865","-121","8165","6021","6","3","3","0","5","93","4","2"
"19:59:02.044475","1108","555","766","336","555","2122","-12865","-121","8165","6021","11","18","-3","-18","-3","127","-11","-15"
"19:59:02.059219","1108","555","766","336","555","2122","-12865","-121","8165","6021","-22","-30","-10","-1","-4","81","10","10"
"19:59:02.059596","1108","555","766","336","555","2122","-12865","-121","8165","6021","-3","1","-4","-14","-3","127","2","-5"
"19:59:02.067363","1030","474","812","517","492","1807","-13025","-66","8128","5720","11","3","8","19","-5","82","-5","4"
"19:59:02.067718","1030","474","812","517","492","1807","-13025","-66","8128","5720","2","1","0","-4","8","40","-17","1"
"19:59:02.074078","1030","474","812","517","492","1807","-13025","-66","8128","5720","-2","11","-1","-5","-1","41","21","9"
"19:59:02.074404","1030","474","812","517","492","1807","-13025","-66","8128","5720","-1","-7","-3","1","-6","-15","7","-4"
"19:59:02.089353","1100","519","874","649","379","1227","-13138","-76","8103","5491","-8","-5","-10","3","1","-19","-10","-5"
"19:59:02.089679","1100","519","874","649","379","1227","-13138","-76","8103","5491","2","-2","0","3","1","-24","-2","4"
"19:59:02.096275","1100","519","874","649","379","1227","-13138","-76","8103","5491","4","10","11","-7","-5","-44","-7","3"
"19:59:02.096596","1100","519","874","649","379","1227","-13138","-76","8103","5491","-8","0","-2","8","8","-16","7","5"
"19:59:02.104275","961","692","830","677","265","743","-13206","-146","8095","5338","-23","-9","-5","-2","-2","-46","6","-20"
"19:59:02.104736","961","692","830","677","265","743","-13206","-146","8095","5338","23","-11","-12","-11","-4","-45","1","37"
"19:59:02.119232","961","692","830","677","265","743","-13206","-146","8095","5338","5","0","0","5","0","-10","1","-10"
"19:59:02.119563","961","692","830","677","265","743","-13206","-146","8095","5338","-8","0","-2","1","2","19","-9","-12"
"19:59:02.126929","1044","593","875","497","232","265","-13244","-218","8079","5264","1","7","7","5","2","-43","0","-4"
"19:59:02.127244","1044","593","875","497","232","265","-13244","-218","8079","5264","-6","-6","-5","-5","0","-36","-14","0"
"19:59:02.134077","1044","593","875","497","232","265","-13244","-218","8079","5264","12","0","-5","-1","-1","3","3","8"
"19:59:02.134408","1044","593","875","497","232","265","-13244","-218","8079","5264","12","26","-2","-6","0","31","-10","-15"
"19:59:02.149909","1097","441","817","594","294","-138","-13265","-330","8062","5231","3","10","3","6","2","23","1","9"
"19:59:02.150285","1097","441","817","594","294","-138","-13265","-330","8062","5231","-15","-29","-5","-5","-2","24","17","10"
"19:59:02.156196","1097","441","817","594","294","-138","-13265","-330","8062","5231","15","17","14","0","-3","4","-3","-13"
"19:59:02.156522","1097","441","817","594","294","-138","-13265","-330","8062","5231","-14","-2","-15","-2","0","15","-19","5"
"19:59:02.156196","1265","506","896","761","301","-542","-13262","-498","8054","5238","15","17","14","0","-3","4","-3","-13"
"19:59:02.156522","1265","506","896","761","301","-542","-13262","-498","8054","5238","-14","-2","-15","-2","0","15","-19","5"
"19:59:02.173859","1265","506","896","761","301","-542","-13262","-498","8054","5238","-21","-18","-4","1","-1","-11","-3","-16"
"19:59:02.174220","1265","506","896","761","301","-542","-13262","-498","8054","5238","3","14","10","-9","-2","2","5","-3"
"19:59:02.179130","1148","868","976","884","337","-773","-13242","-734","8040","5283","-10","-25","-10","-2","-3","-10","-11","-3"
"19:59:02.179446","1148","868","976","884","337","-773","-13242","-734","8040","5283","7","10","-2","-2","-2","-16","6","0"
"19:59:02.188620","1148","868","976","884","337","-773","-13242","-734","8040","5283","-2","1","7","4","1","-12","-5","4"
"19:59:02.188921","1148","868","976","884","337","-773","-13242","-734","8040","5283","3","11","3","5","3","-8","-4","-4"
"19:59:02.194095","1458","805","1102","401","190","-890","-13207","-881","8020","5377","-21","-9","-6","-8","-3","-7","4","-21"
"19:59:02.194430","1458","805","1102","401","190","-890","-13207","-881","8020","5377","38","-2","-4","-6","1","-6","7","42"
"19:59:02.211821","1458","805","1102","401","190","-890","-13207","-881","8020","5377","8","2","0","2","-5","-5","13","-3"
"19:59:02.212108","1458","805","1102","401","190","-890","-13207","-881","8020","5377","-15","-10","-2","-4","0","-2","-14","-11"
"19:59:02.216168","1618","476","1210","202","83","-1042","-13166","-972","7998","5495","11","23","4","-4","1","1","-5","-3"
"19:59:02.216420","1618","476","1210","202","83","-1042","-13166","-972","7998","5495","-21","-11","6","15","3","-1","1","-18"
"19:59:02.232354","1618","476","1210","202","83","-1042","-13166","-972","7998","5495","7","-10","-10","-29","-3","-11","8","17"
"19:59:02.232625","1618","476","1210","202","83","-1042","-13166","-972","7998","5495","5","13","2","17","3","-4","-1","-2"
"19:59:02.238925","1644","593","1326","125","-111","-1254","-13096","-1061","7989","5654","-4","-3","-2","-13","-5","-3","-2","5"
"19:59:02.239199","1644","593","1326","125","-111","-1254","-13096","-1061","7989","5654","-9","-10","-1","-1","1","-2","-2","-4"
"19:59:02.248210","1644","593","1326","125","-111","-1254","-13096","-1061","7989","5654","11","7","4","7","0","-7","-12","8"
"19:59:02.248476","1644","593","1326","125","-111","-1254","-13096","-1061","7989","5654","-13","-2","-3","-9","-4","2","15","-9"
"19:59:02.253821","1802","728","1364","-224","-388","-1353","-12995","-1092","8002","5859","10","3","-1","0","-5","-11","-12","9"
"19:59:02.254124","1802","728","1364","-224","-388","-1353","-12995","-1092","8002","5859","-10","-12","0","-5","-3","-9","-2","-9"
"19:59:02.270369","1802","728","1364","-224","-388","-1353","-12995","-1092","8002","5859","-10","6","-1","5","5","-7","-7","-16"
"19:59:02.270701","1802","728","1364","-224","-388","-1353","-12995","-1092","8002","5859","14","-6","-5","-7","-6","-4","-1","12"
"19:59:02.276047","2114","807","1367","-541","-589","-1235","-12881","-1046","8037","6068","8","4","7","14","6","-1","7","0"
"19:59:02.276383","2114","807","1367","-541","-589","-1235","-12881","-1046","8037","6068","-13","-4","-9","-17","-12","-2","-2","-4"
"19:59:02.293724","2114","807","1367","-541","-589","-1235","-12881","-1046","8037","6068","2","-3","5","-25","-9","-2","-2","-2"
"19:59:02.294086","2114","807","1367","-541","-589","-1235","-12881","-1046","8037","6068","-7","-2","-3","21","1","-3","-3","-6"
