"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:26.313938","-20","1364","1352","-15","7","-10","-10856","-4559","4274","10561","-3","-2","0","0","0","0","0","0"
"19:58:26.314370","-20","1364","1352","-15","7","-10","-10856","-4559","4274","10561","-2","-1","-3","-1","0","-1","-1","-2"
"19:58:26.321322","-29","1350","1360","-25","5","-8","-10857","-4557","4270","10562","0","-1","-3","-2","-1","-1","-1","1"
"19:58:26.321693","-29","1350","1360","-25","5","-8","-10857","-4557","4270","10562","0","-1","1","-3","-3","-2","-1","-2"
"19:58:26.331249","-29","1350","1360","-25","5","-8","-10857","-4557","4270","10562","-1","-2","-2","-2","1","-4","-5","-1"
"19:58:26.331634","-29","1350","1360","-25","5","-8","-10857","-4557","4270","10562","-1","-2","2","1","1","-2","-1","0"
"19:58:26.344340","-22","1335","1346","-23","4","-3","-10858","-4555","4267","10564","-3","-1","1","1","1","1","-3","-1"
"19:58:26.344797","-22","1335","1346","-23","4","-3","-10858","-4555","4267","10564","-1","0","-1","0","-1","-1","-2","-3"
"19:58:26.351329","-22","1335","1346","-23","4","-3","-10858","-4555","4267","10564","0","1","0","-1","-3","-1","-1","0"
"19:58:26.351692","-22","1335","1346","-23","4","-3","-10858","-4555","4267","10564","-1","-1","-3","-2","-2","-1","1","1"
"19:58:26.359058","-31","1346","1358","-12","4","-2","-10858","-4555","4267","10564","1","-1","-1","2","-1","-2","-1","-1"
"19:58:26.359421","-31","1346","1358","-12","4","-2","-10858","-4555","4267","10564","-3","-3","-1","-2","-4","1","-1","-1"
"19:58:26.373324","-31","1346","1358","-12","4","-2","-10858","-4555","4267","10564","-1","1","-1","-1","-2","-3","-2","-1"
"19:58:26.373699","-31","1346","1358","-12","4","-2","-10858","-4555","4267","10564","0","-1","0","-1","2","0","-1","-1"
"19:58:26.380578","-41","1372","1345","-11","5","-1","-10858","-4555","4267","10564","-1","-2","0","-1","-1","-1","1","-1"
"19:58:26.380941","-41","1372","1345","-11","5","-1","-10858","-4555","4267","10564","-1","-1","-1","0","0","0","-2","-3"
"19:58:26.390327","-41","1372","1345","-11","5","-1","-10858","-4555","4267","10564","-1","-1","-2","0","3","2","4","0"
"19:58:26.390602","-41","1372","1345","-11","5","-1","-10858","-4555","4267","10564","-1","-1","-3","-4","-3","-1","0","-1"
"19:58:26.404138","-30","1350","1356","-17","2","-2","-10858","-4554","4265","10564","1","1","2","1","-3","-2","-3","0"
"19:58:26.404408","-30","1350","1356","-17","2","-2","-10858","-4554","4265","10564","-1","-1","-2","-2","0","-1","-3","0"
"19:58:26.411702","-30","1350","1356","-17","2","-2","-10858","-4554","4265","10564","-1","-2","-2","-3","-2","-2","1","0"
"19:58:26.412020","-30","1350","1356","-17","2","-2","-10858","-4554","4265","10564","-1","1","-2","0","0","-1","-2","-1"
"19:58:26.418911","-34","1362","1352","-23","1","-3","-10858","-4553","4262","10566","-1","-2","-2","-3","-1","1","-2","-3"
"19:58:26.419224","-34","1362","1352","-23","1","-3","-10858","-4553","4262","10566","-1","-2","0","-1","0","-1","-1","1"
"19:58:26.433635","-34","1362","1352","-23","1","-3","-10858","-4553","4262","10566","-2","-1","0","-2","-2","-2","-1","-1"
"19:58:26.433996","-34","1362","1352","-23","1","-3","-10858","-4553","4262","10566","-1","-1","1","0","-2","-6","-2","-3"
"19:58:26.441328","-32","1353","1359","-13","-1","-2","-10858","-4554","4262","10566","0","-1","-3","-3","-1","-2","-1","1"
"19:58:26.441655","-32","1353","1359","-13","-1","-2","-10858","-4554","4262","10566","0","0","-3","0","0","1","-1","0"
"19:58:26.450961","-32","1353","1359","-13","-1","-2","-10858","-4554","4262","10566","-2","-1","-2","-3","-6","1","0","-1"
"19:58:26.451287","-32","1353","1359","-13","-1","-2","-10858","-4554","4262","10566","1","-1","0","1","2","1","-1","-3"
"19:58:26.464395","-24","1363","1366","-13","-1","-2","-10858","-4554","4262","10565","-1","1","-1","-1","0","-3","-4","0"
"19:58:26.464714","-24","1363","1366","-13","-1","-2","-10858","-4554","4262","10565","-2","-1","-2","-5","-1","0","-1","-3"
"19:58:26.471615","-24","1363","1366","-13","-1","-2","-10858","-4554","4262","10565","-2","-1","-1","4","4","-1","-1","-2"
"19:58:26.471984","-24","1363","1366","-13","-1","-2","-10858","-4554","4262","10565","-2","0","-1","-1","-1","1","-2","0"
"19:58:26.478336","-31","1352","1362","-25","-2","-6","-10859","-4551","4259","10567","0","0","-2","1","-2","-3","0","0"
"19:58:26.478784","-31","1352","1362","-25","-2","-6","-10859","-4551","4259","10567","0","-2","-1","1","2","-3","-1","-1"
"19:58:26.493553","-31","1352","1362","-25","-2","-6","-10859","-4551","4259","10567","2","-2","1","-2","-1","-3","-3","0"
"19:58:26.493912","-31","1352","1362","-25","-2","-6","-10859","-4551","4259","10567","-2","0","-1","-3","1","1","-2","0"
"19:58:26.501376","-31","1347","1367","-19","-5","-7","-10859","-4549","4257","10570","-1","-2","-1","-2","-1","0","-2","-1"
"19:58:26.501739","-31","1347","1367","-19","-5","-7","-10859","-4549","4257","10570","-1","1","1","-1","-2","-2","0","-1"
"19:58:26.516556","-31","1347","1367","-19","-5","-7","-10859","-4549","4257","10570","0","-2","-1","0","-2","0","0","-3"
"19:58:26.516891","-31","1347","1367","-19","-5","-7","-10859","-4549","4257","10570","-1","-1","-2","0","-3","-1","-1","0"
"19:58:26.524453","-20","1368","1367","-23","-5","-6","-10859","-4546","4256","10571","-1","-1","0","-1","0","-3","-2","-1"
"19:58:26.524713","-20","1368","1367","-23","-5","-6","-10859","-4546","4256","10571","0","0","-1","-1","3","0","-3","0"
"19:58:26.530734","-20","1368","1367","-23","-5","-6","-10859","-4546","4256","10571","0","2","1","-2","-4","1","0","-2"
"19:58:26.530980","-20","1368","1367","-23","-5","-6","-10859","-4546","4256","10571","-2","-2","-1","-1","1","0","0","0"
"19:58:26.547059","-28","1353","1353","-29","-8","-3","-10859","-4543","4254","10573","-1","-3","-1","-2","-2","1","2","-2"
"19:58:26.547337","-28","1353","1353","-29","-8","-3","-10859","-4543","4254","10573","-1","-3","1","1","-1","0","1","-1"
"19:58:26.554000","-28","1353","1353","-29","-8","-3","-10859","-4543","4254","10573","0","-1","0","-2","-1","-2","-1","0"
"19:58:26.554295","-28","1353","1353","-29","-8","-3","-10859","-4543","4254","10573","-1","2","-1","0","-2","-1","-1","-1"
"19:58:26.561216","-14","1346","1373","-23","-12","-1","-10860","-4538","4253","10574","1","-1","-1","-4","-1","0","1","1"
"19:58:26.561490","-14","1346","1373","-23","-12","-1","-10860","-4538","4253","10574","-2","-1","-1","0","0","0","-1","-2"
"19:58:26.575917","-14","1346","1373","-23","-12","-1","-10860","-4538","4253","10574","-2","-2","-1","0","-3","-1","-4","-1"
"19:58:26.576189","-14","1346","1373","-23","-12","-1","-10860","-4538","4253","10574","-2","-2","-3","-2","-2","-3","-4","0"
"19:58:26.584177","-19","1366","1361","-20","-3","-8","-10860","-4536","4252","10576","0","0","0","1","-1","0","-1","-1"
"19:58:26.584495","-19","1366","1361","-20","-3","-8","-10860","-4536","4252","10576","0","-1","-2","0","0","0","-1","-2"
"19:58:26.591559","-19","1366","1361","-20","-3","-8","-10860","-4536","4252","10576","-3","-1","-1","-2","-3","0","-2","-2"
"19:58:26.591878","-19","1366","1361","-20","-3","-8","-10860","-4536","4252","10576","0","-2","1","0","-3","0","1","-1"
"19:58:26.606990","-22","1350","1366","-18","4","-7","-10860","-4535","4250","10577","-3","-1","-1","0","-1","-3","-3","-1"
"19:58:26.607266","-22","1350","1366","-18","4","-7","-10860","-4535","4250","10577","-2","0","0","-2","-1","-1","-2","-1"
"19:58:26.613735","-22","1350","1366","-18","4","-7","-10860","-4535","4250","10577","0","-1","-2","-1","2","0","-2","0"
"19:58:26.614058","-22","1350","1366","-18","4","-7","-10860","-4535","4250","10577","0","0","0","0","1","0","-1","2"
"19:58:26.621045","-22","1338","1361","-7","9","-8","-10860","-4535","4250","10577","-3","-1","-2","-5","-3","-2","-2","-3"
"19:58:26.621317","-22","1338","1361","-7","9","-8","-10860","-4535","4250","10577","0","1","-2","4","3","-1","-1","-2"
"19:58:26.636133","-22","1338","1361","-7","9","-8","-10860","-4535","4250","10577","0","-1","-2","-3","-2","1","0","-1"
"19:58:26.636449","-22","1338","1361","-7","9","-8","-10860","-4535","4250","10577","-1","-1","0","-1","-3","-3","-2","0"
"19:58:26.644303","-42","1346","1366","-8","6","-5","-10860","-4535","4249","10577","-1","1","2","-2","-1","-1","2","-1"
"19:58:26.644663","-42","1346","1366","-8","6","-5","-10860","-4535","4249","10577","-2","-1","-1","-2","0","-1","1","1"
"19:58:26.651577","-42","1346","1366","-8","6","-5","-10860","-4535","4249","10577","-3","0","-2","-1","-1","0","0","-1"
"19:58:26.651896","-42","1346","1366","-8","6","-5","-10860","-4535","4249","10577","-1","-3","-1","-3","-1","1","1","-1"
"19:58:26.667305","-41","1360","1354","-9","0","-1","-10860","-4536","4250","10577","-2","-1","-1","1","-3","-1","-1","0"
"19:58:26.667620","-41","1360","1354","-9","0","-1","-10860","-4536","4250","10577","1","1","1","1","-3","0","-2","-1"
"19:58:26.673996","-41","1360","1354","-9","0","-1","-10860","-4536","4250","10577","1","0","0","-2","-1","-5","2","0"
"19:58:26.674320","-41","1360","1354","-9","0","-1","-10860","-4536","4250","10577","-3","-1","-3","-1","-1","0","1","-2"
"19:58:26.681385","-29","1355","1367","-17","-6","-1","-10860","-4534","4248","10578","0","-1","0","3","0","-1","-3","-2"
"19:58:26.681708","-29","1355","1367","-17","-6","-1","-10860","-4534","4248","10578","-2","-2","1","0","-1","-1","-1","-2"
"19:58:26.696624","-29","1355","1367","-17","-6","-1","-10860","-4534","4248","10578","0","0","0","-2","-1","-1","-2","-4"
"19:58:26.696940","-29","1355","1367","-17","-6","-1","-10860","-4534","4248","10578","0","1","-3","-1","-1","-1","-4","-1"
"19:58:26.704365","-23","1360","1360","-14","-3","-4","-10860","-4534","4249","10578","-2","0","-2","1","-1","2","-1","-3"
"19:58:26.704684","-23","1360","1360","-14","-3","-4","-10860","-4534","4249","10578","-1","0","-1","-1","1","-1","-2","0"
"19:58:26.711331","-23","1360","1360","-14","-3","-4","-10860","-4534","4249","10578","-1","-2","-2","-1","0","-3","-1","-1"
"19:58:26.711702","-23","1360","1360","-14","-3","-4","-10860","-4534","4249","10578","-1","0","0","-2","0","0","-1","-1"
"19:58:26.727282","-37","1350","1368","-19","1","-9","-10859","-4533","4245","10580","-1","0","-1","-1","-2","1","-2","-1"
"19:58:26.727602","-37","1350","1368","-19","1","-9","-10859","-4533","4245","10580","-1","-1","-1","0","-2","1","0","-1"
"19:58:26.734057","-37","1350","1368","-19","1","-9","-10859","-4533","4245","10580","-2","-4","-1","-2","0","-1","0","-2"
"19:58:26.734375","-37","1350","1368","-19","1","-9","-10859","-4533","4245","10580","2","-2","1","2","-4","1","-1","0"
"19:58:26.741801","-32","1349","1362","-25","-2","-4","-10860","-4531","4243","10582","-1","-1","-2","-2","0","-2","0","-1"
"19:58:26.742196","-32","1349","1362","-25","-2","-4","-10860","-4531","4243","10582","-1","0","-2","-1","0","-1","-2","-2"
"19:58:26.756408","-32","1349","1362","-25","-2","-4","-10860","-4531","4243","10582","-1","-2","-1","0","-1","1","-1","1"
"19:58:26.756731","-32","1349","1362","-25","-2","-4","-10860","-4531","4243","10582","0","-2","-1","-1","-1","0","0","-1"
"19:58:26.764331","-29","1349","1368","-15","-5","0","-10860","-4531","4243","10582","-2","0","0","1","-2","0","0","-2"
"19:58:26.764651","-29","1349","1368","-15","-5","0","-10860","-4531","4243","10582","-1","-1","-2","-2","1","-3","2","-1"
"19:58:26.770771","-29","1349","1368","-15","-5","0","-10860","-4531","4243","10582","0","0","0","-1","-4","-1","-3","-1"
"19:58:26.771045","-29","1349","1368","-15","-5","0","-10860","-4531","4243","10582","-1","1","0","1","0","1","-2","-1"
"19:58:26.787229","-36","1352","1368","-12","-4","-2","-10860","-4531","4243","10582","0","-1","1","-1","1","0","0","-1"
"19:58:26.787547","-36","1352","1368","-12","-4","-2","-10860","-4531","4243","10582","0","-1","-2","-4","-4","-1","0","-2"
"19:58:26.793749","-36","1352","1368","-12","-4","-2","-10860","-4531","4243","10582","0","-1","-1","1","1","-1","1","0"
"19:58:26.794114","-36","1352","1368","-12","-4","-2","-10860","-4531","4243","10582","-1","-3","-1","-3","0","-2","0","-1"
"19:58:26.801220","-53","1345","1373","-11","-8","-6","-10860","-4532","4242","10582","-2","-2","2","-1","0","0","-1","-1"
"19:58:26.801538","-53","1345","1373","-11","-8","-6","-10860","-4532","4242","10582","0","-1","-2","-2","-2","0","-1","-1"
"19:58:26.816305","-53","1345","1373","-11","-8","-6","-10860","-4532","4242","10582","-3","-1","-2","-4","-6","-1","-1","-3"
"19:58:26.816623","-53","1345","1373","-11","-8","-6","-10860","-4532","4242","10582","-2","0","0","-3","1","-1","-2","-2"
"19:58:26.824355","-55","1368","1390","-17","-9","-22","-10857","-4532","4239","10586","-1","-1","-2","0","-1","-3","-1","-1"
"19:58:26.824674","-55","1368","1390","-17","-9","-22","-10857","-4532","4239","10586","1","6","6","0","-2","2","-2","0"
"19:58:26.831502","-55","1368","1390","-17","-9","-22","-10857","-4532","4239","10586","-1","0","0","2","2","1","-1","-1"
"19:58:26.831822","-55","1368","1390","-17","-9","-22","-10857","-4532","4239","10586","4","5","2","-1","0","-1","2","2"
"19:58:26.847492","-112","1419","1381","-5","-9","-75","-10845","-4541","4233","10596","1","6","22","3","-4","-1","2","5"
"19:58:26.847871","-112","1419","1381","-5","-9","-75","-10845","-4541","4233","10596","-2","-12","-4","7","5","-1","-2","-3"
"19:58:26.854026","-112","1419","1381","-5","-9","-75","-10845","-4541","4233","10596","17","37","6","2","2","3","1","4"
"19:58:26.854353","-112","1419","1381","-5","-9","-75","-10845","-4541","4233","10596","-22","-26","7","-2","-5","-1","-3","-13"
"19:58:26.861223","-199","1185","1790","360","132","-162","-10821","-4589","4215","10607","-10","-69","-64","-15","-5","-3","-2","-3"
"19:58:26.861546","-199","1185","1790","360","132","-162","-10821","-4589","4215","10607","-15","-32","-92","-40","-14","-3","-6","1"
"19:58:26.876278","-199","1185","1790","360","132","-162","-10821","-4589","4215","10607","13","3","9","-26","12","2","8","5"
"19:58:26.876650","-199","1185","1790","360","132","-162","-10821","-4589","4215","10607","12","38","-1","38","-27","-2","2","8"
"19:58:26.884421","-917","1581","2106","946","-11","-118","-10747","-4731","4240","10611","15","43","97","7","-2","-5","-1","6"
"19:58:26.884774","-917","1581","2106","946","-11","-118","-10747","-4731","4240","10611","11","11","17","-38","-14","-3","1","2"
"19:58:26.890749","-917","1581","2106","946","-11","-118","-10747","-4731","4240","10611","-15","-14","-2","92","2","-5","-4","-9"
"19:58:26.891059","-917","1581","2106","946","-11","-118","-10747","-4731","4240","10611","22","30","24","-18","7","11","4","12"
"19:58:26.906867","-1559","3174","1630","2259","-1083","69","-10567","-4902","4620","10554","7","1","33","-21","18","-8","1","3"
"19:58:26.907192","-1559","3174","1630","2259","-1083","69","-10567","-4902","4620","10554","-5","-32","-71","2","-43","-5","-5","-6"
"19:58:26.913883","-1559","3174","1630","2259","-1083","69","-10567","-4902","4620","10554","8","-4","-18","-75","-9","2","0","10"
"19:58:26.914284","-1559","3174","1630","2259","-1083","69","-10567","-4902","4620","10554","4","0","2","8","20","-7","-9","0"
"19:58:26.921491","-822","2659","1047","247","-1639","926","-10563","-4722","4888","10520","3","-5","4","-2","3","5","12","4"
"19:58:26.921809","-822","2659","1047","247","-1639","926","-10563","-4722","4888","10520","5","-15","-17","20","-2","-38","-11","-22"
"19:58:26.936333","-822","2659","1047","247","-1639","926","-10563","-4722","4888","10520","29","31","42","-17","1","61","28","60"
"19:58:26.936657","-822","2659","1047","247","-1639","926","-10563","-4722","4888","10520","-18","-35","-24","-39","-5","74","-13","-15"
"19:58:26.944325","-313","2292","1623","-2937","-1864","1401","-10761","-4107","4833","10602","-7","-38","-59","64","0","62","-5","-8"
"19:58:26.944677","-313","2292","1623","-2937","-1864","1401","-10761","-4107","4833","10602","-39","18","-17","-20","-17","118","-2","-26"
"19:58:26.951541","-313","2292","1623","-2937","-1864","1401","-10761","-4107","4833","10602","-56","19","8","14","4","42","-12","-42"
"19:58:26.951905","-313","2292","1623","-2937","-1864","1401","-10761","-4107","4833","10602","2","63","63","45","5","-103","-1","-5"
"19:58:26.967858","-349","1124","2211","-3908","-2532","2135","-11033","-3240","4747","10662","-8","48","52","1","6","-108","8","-6"
"19:58:26.968320","-349","1124","2211","-3908","-2532","2135","-11033","-3240","4747","10662","13","13","48","63","34","-128","8","19"
"19:58:26.973915","-349","1124","2211","-3908","-2532","2135","-11033","-3240","4747","10662","10","-11","-13","-81","-6","-126","-8","-4"
"19:58:26.974322","-349","1124","2211","-3908","-2532","2135","-11033","-3240","4747","10662","-9","-20","-15","55","-2","38","-4","-1"
"19:58:26.989560","1365","247","2252","-1656","-3244","3332","-11307","-2454","5049","10444","-15","-17","-30","-6","-3","0","-18","-31"
"19:58:26.990069","1365","247","2252","-1656","-3244","3332","-11307","-2454","5049","10444","28","14","13","9","7","56","13","33"
"19:58:26.996285","1365","247","2252","-1656","-3244","3332","-11307","-2454","5049","10444","-8","-6","-8","-65","-10","64","-8","-5"
"19:58:26.996658","1365","247","2252","-1656","-3244","3332","-11307","-2454","5049","10444","-11","-37","-17","29","-2","43","-7","-21"
"19:58:27.004390","1287","1046","1565","376","-3195","2800","-11430","-1968","5561","10148","12","5","-25","6","4","97","0","21"
"19:58:27.004858","1287","1046","1565","376","-3195","2800","-11430","-1968","5561","10148","-10","18","39","-24","8","127","-2","-25"
"19:58:27.010821","1287","1046","1565","376","-3195","2800","-11430","-1968","5561","10148","19","-15","-6","-1","-4","73","10","45"
"19:58:27.011194","1287","1046","1565","376","-3195","2800","-11430","-1968","5561","10148","18","-9","-16","-7","4","-9","1","5"
"19:58:27.026473","1429","1520","916","-659","-3135","2932","-11562","-1358","5955","9872","-23","-9","-14","-5","-3","-31","-6","-20"
"19:58:27.026895","1429","1520","916","-659","-3135","2932","-11562","-1358","5955","9872","-8","23","27","-15","0","-128","-4","9"
"19:58:27.033320","1429","1520","916","-659","-3135","2932","-11562","-1358","5955","9872","11","-24","-21","0","2","-128","-10","-15"
"19:58:27.033582","1429","1520","916","-659","-3135","2932","-11562","-1358","5955","9872","30","2","1","56","-6","-120","13","22"
"19:58:27.040601","1362","637","995","-2166","-2777","2841","-11706","-590","6115","9678","-21","-3","-15","-71","-22","-33","15","5"
"19:58:27.040886","1362","637","995","-2166","-2777","2841","-11706","-590","6115","9678","-4","-10","9","-5","1","-37","-2","3"
"19:58:27.055931","1362","637","995","-2166","-2777","2841","-11706","-590","6115","9678","-9","-8","-10","35","-1","0","-19","-22"
"19:58:27.056204","1362","637","995","-2166","-2777","2841","-11706","-590","6115","9678","14","14","0","30","0","51","7","8"
"19:58:27.064224","851","506","1005","-1668","-2612","2509","-11797","69","6282","9476","12","9","6","-21","-1","52","-5","5"
"19:58:27.064495","851","506","1005","-1668","-2612","2509","-11797","69","6282","9476","5","-13","6","19","6","99","-6","-2"
"19:58:27.071188","851","506","1005","-1668","-2612","2509","-11797","69","6282","9476","-14","9","3","22","3","100","-1","-12"
"19:58:27.071466","851","506","1005","-1668","-2612","2509","-11797","69","6282","9476","-15","-8","-10","-74","-3","54","1","-7"
"19:58:27.087272","488","459","458","-1683","-2152","1854","-11831","632","6383","9345","0","5","-8","-4","-6","-30","-5","1"
"19:58:27.087587","488","459","458","-1683","-2152","1854","-11831","632","6383","9345","-7","-5","6","13","2","-65","0","-7"
