"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:59.463431","765","-1342","1216","2","-9","11","-13899","7028","1100","4964","-2","-2","-3","-1","1","0","-2","2"
"19:52:59.463744","765","-1342","1216","2","-9","11","-13899","7028","1100","4964","0","-3","-3","0","-3","-1","-2","-1"
"19:52:59.471099","760","-1329","1226","4","-6","13","-13899","7028","1101","4965","-1","-1","-3","-2","-1","-3","-2","0"
"19:52:59.471422","760","-1329","1226","4","-6","13","-13899","7028","1101","4965","-3","0","-2","-1","1","-2","0","-1"
"19:52:59.477715","760","-1329","1226","4","-6","13","-13899","7028","1101","4965","-1","3","1","0","0","-3","-4","0"
"19:52:59.478050","760","-1329","1226","4","-6","13","-13899","7028","1101","4965","-2","1","-1","0","1","0","7","-2"
"19:52:59.493666","766","-1327","1233","0","-6","11","-13899","7028","1101","4965","-3","-4","-1","-1","-1","-3","-2","2"
"19:52:59.494012","766","-1327","1233","0","-6","11","-13899","7028","1101","4965","1","2","0","-1","-2","2","0","-2"
"19:52:59.500165","766","-1327","1233","0","-6","11","-13899","7028","1101","4965","-2","0","1","-2","0","0","0","0"
"19:52:59.500467","766","-1327","1233","0","-6","11","-13899","7028","1101","4965","-3","1","-3","-1","-1","0","-4","-2"
"19:52:59.508141","769","-1331","1218","-2","-6","14","-13899","7028","1102","4966","-2","3","1","-4","-1","0","-2","1"
"19:52:59.508411","769","-1331","1218","-2","-6","14","-13899","7028","1102","4966","-3","-1","1","-1","-2","-2","0","-3"
"19:52:59.523380","769","-1331","1218","-2","-6","14","-13899","7028","1102","4966","-3","3","-3","-3","-3","-2","-1","0"
"19:52:59.523692","769","-1331","1218","-2","-6","14","-13899","7028","1102","4966","-3","-3","-2","-3","2","-3","-1","2"
"19:52:59.531064","760","-1340","1236","1","-3","16","-13900","7027","1104","4964","-3","0","-1","0","-1","-2","1","-3"
"19:52:59.531385","760","-1340","1236","1","-3","16","-13900","7027","1104","4964","-1","0","-2","-2","1","-3","-3","3"
"19:52:59.538388","760","-1340","1236","1","-3","16","-13900","7027","1104","4964","-1","-2","1","-1","0","1","1","-1"
"19:52:59.538704","760","-1340","1236","1","-3","16","-13900","7027","1104","4964","-3","-3","-2","0","-2","0","-1","-1"
"19:52:59.554040","750","-1332","1229","0","-1","16","-13901","7026","1104","4963","1","4","0","-1","-1","1","-3","-5"
"19:52:59.554361","750","-1332","1229","0","-1","16","-13901","7026","1104","4963","-1","4","0","1","0","-1","-1","-1"
"19:52:59.560286","750","-1332","1229","0","-1","16","-13901","7026","1104","4963","3","0","-3","0","-3","-1","0","-1"
"19:52:59.560560","750","-1332","1229","0","-1","16","-13901","7026","1104","4963","0","2","1","-1","0","-1","0","0"
"19:52:59.568086","758","-1319","1238","-11","-3","22","-13901","7025","1105","4961","-1","-2","1","0","-1","-2","-1","-1"
"19:52:59.568398","758","-1319","1238","-11","-3","22","-13901","7025","1105","4961","-3","0","-1","-2","-1","0","-7","0"
"19:52:59.583465","758","-1319","1238","-11","-3","22","-13901","7025","1105","4961","-1","2","-1","-3","0","0","3","-1"
"19:52:59.583779","758","-1319","1238","-11","-3","22","-13901","7025","1105","4961","3","-2","0","0","-1","-1","-3","-3"
"19:52:59.591737","748","-1348","1223","-19","-4","21","-13901","7029","1104","4958","0","1","-3","-1","-3","-2","3","-3"
"19:52:59.592044","748","-1348","1223","-19","-4","21","-13901","7029","1104","4958","0","-2","0","-1","-1","1","-2","-1"
"19:52:59.598161","748","-1348","1223","-19","-4","21","-13901","7029","1104","4958","-1","-1","-6","-1","-1","-2","-1","0"
"19:52:59.598480","748","-1348","1223","-19","-4","21","-13901","7029","1104","4958","1","1","-1","-4","-2","2","-1","-1"
"19:52:59.614001","762","-1359","1230","-4","3","13","-13901","7029","1104","4958","-2","-1","0","-1","0","-1","0","0"
"19:52:59.614337","762","-1359","1230","-4","3","13","-13901","7029","1104","4958","-3","-2","-2","0","1","-1","2","1"
"19:52:59.620636","762","-1359","1230","-4","3","13","-13901","7029","1104","4958","-1","-1","1","0","-2","0","-2","0"
"19:52:59.620952","762","-1359","1230","-4","3","13","-13901","7029","1104","4958","0","2","1","2","-2","0","0","-5"
"19:52:59.628338","755","-1347","1238","10","8","15","-13901","7028","1105","4958","0","2","0","-3","-2","0","-2","1"
"19:52:59.628652","755","-1347","1238","10","8","15","-13901","7028","1105","4958","0","-2","-1","0","1","-3","1","1"
"19:52:59.643456","755","-1347","1238","10","8","15","-13901","7028","1105","4958","-1","1","-2","-4","2","1","1","2"
"19:52:59.643813","755","-1347","1238","10","8","15","-13901","7028","1105","4958","-4","0","-1","2","-2","-1","-1","-3"
"19:52:59.651578","757","-1338","1252","-6","4","13","-13901","7028","1105","4959","-1","0","1","2","-3","0","-2","-2"
"19:52:59.651955","757","-1338","1252","-6","4","13","-13901","7028","1105","4959","1","-1","-2","0","-1","-3","-1","-2"
"19:52:59.658373","757","-1338","1252","-6","4","13","-13901","7028","1105","4959","-1","-3","-4","-4","0","-3","-2","-3"
"19:52:59.658688","757","-1338","1252","-6","4","13","-13901","7028","1105","4959","0","0","11","-1","-3","0","-1","2"
"19:52:59.676715","748","-1363","1281","-29","-12","14","-13901","7030","1104","4957","-2","-1","3","9","2","-1","-3","-2"
"19:52:59.677172","748","-1363","1281","-29","-12","14","-13901","7030","1104","4957","0","0","-11","1","1","3","1","-1"
"19:52:59.680874","748","-1363","1281","-29","-12","14","-13901","7030","1104","4957","-8","-3","-8","-16","-9","-12","-3","-1"
"19:52:59.681361","748","-1363","1281","-29","-12","14","-13901","7030","1104","4957","3","2","18","20","6","0","-1","1"
"19:52:59.688224","741","-1543","1313","-276","-80","2","-13879","7079","1094","4950","0","-2","-33","-21","-2","3","-1","-2"
"19:52:59.688661","741","-1543","1313","-276","-80","2","-13879","7079","1094","4950","6","10","53","30","-4","0","-2","-3"
"19:52:59.703308","741","-1543","1313","-276","-80","2","-13879","7079","1094","4950","-1","2","5","-1","-1","-6","-1","2"
"19:52:59.703581","741","-1543","1313","-276","-80","2","-13879","7079","1094","4950","3","4","28","35","-11","-4","0","-3"
"19:52:59.711457","877","-1341","1488","-894","-41","-30","-13814","7195","1064","4971","5","4","-44","-19","-9","2","-3","-3"
"19:52:59.711779","877","-1341","1488","-894","-41","-30","-13814","7195","1064","4971","-3","-3","14","-23","25","-5","0","-3"
"19:52:59.718157","877","-1341","1488","-894","-41","-30","-13814","7195","1064","4971","2","-1","11","11","-19","2","0","0"
"19:52:59.718434","877","-1341","1488","-894","-41","-30","-13814","7195","1064","4971","-5","-6","24","-19","38","25","4","5"
"19:52:59.733914","837","-926","1877","-1464","277","-81","-13725","7326","967","5046","13","10","11","52","36","17","5","-2"
"19:52:59.734235","837","-926","1877","-1464","277","-81","-13725","7326","967","5046","-19","-17","-33","-105","-16","-15","-6","-2"
"19:52:59.740108","837","-926","1877","-1464","277","-81","-13725","7326","967","5046","-3","4","13","36","-8","-14","-8","-1"
"19:52:59.740481","837","-926","1877","-1464","277","-81","-13725","7326","967","5046","-2","-8","-20","1","-12","-8","13","-3"
"19:52:59.747621","434","-1080","1066","-1440","-70","-88","-13613","7526","894","5067","-3","-1","19","12","-23","-8","-8","2"
"19:52:59.747881","434","-1080","1066","-1440","-70","-88","-13613","7526","894","5067","-1","10","-17","12","9","2","5","2"
"19:52:59.763263","434","-1080","1066","-1440","-70","-88","-13613","7526","894","5067","0","7","8","-2","18","14","13","3"
"19:52:59.763533","434","-1080","1066","-1440","-70","-88","-13613","7526","894","5067","-1","6","-7","-10","6","5","-5","-8"
"19:52:59.771494","958","-2138","1323","-1856","269","72","-13463","7790","743","5094","-4","-11","5","-19","-35","-28","4","-4"
"19:52:59.771835","958","-2138","1323","-1856","269","72","-13463","7790","743","5094","6","1","30","10","-7","-1","-8","-2"
"19:52:59.778130","958","-2138","1323","-1856","269","72","-13463","7790","743","5094","1","-14","66","-8","-14","-10","0","2"
"19:52:59.778407","958","-2138","1323","-1856","269","72","-13463","7790","743","5094","0","0","11","0","18","7","2","3"
"19:52:59.794291","1625","-2858","1639","-1297","1492","436","-13365","7927","443","5173","-8","-13","-53","-10","-5","0","1","2"
"19:52:59.794609","1625","-2858","1639","-1297","1492","436","-13365","7927","443","5173","-1","-6","-108","7","18","24","9","2"
"19:52:59.800579","1625","-2858","1639","-1297","1492","436","-13365","7927","443","5173","19","-15","-104","-5","-13","7","-2","-5"
"19:52:59.800897","1625","-2858","1639","-1297","1492","436","-13365","7927","443","5173","-46","-15","-55","-11","-25","-35","-17","-10"
"19:52:59.807946","1259","-2275","1825","31","2729","1038","-13433","7768","-35","5259","20","1","18","-11","7","-6","-16","-14"
"19:52:59.808259","1259","-2275","1825","31","2729","1038","-13433","7768","-35","5259","32","19","16","22","6","1","19","6"
"19:52:59.823505","1259","-2275","1825","31","2729","1038","-13433","7768","-35","5259","-40","4","22","7","24","16","-5","-1"
"19:52:59.823881","1259","-2275","1825","31","2729","1038","-13433","7768","-35","5259","37","12","19","-6","-6","-15","-31","-1"
"19:52:59.831698","337","-1516","1550","234","3030","2093","-13565","7544","-644","5206","-15","4","35","0","-20","-33","-29","3"
"19:52:59.832155","337","-1516","1550","234","3030","2093","-13565","7544","-644","5206","-1","3","14","4","-18","1","17","8"
"19:52:59.838478","337","-1516","1550","234","3030","2093","-13565","7544","-644","5206","-7","11","10","-5","14","18","40","-2"
"19:52:59.838850","337","-1516","1550","234","3030","2093","-13565","7544","-644","5206","6","9","-9","-8","-6","-5","-11","-11"
"19:52:59.854111","-12","-1691","1631","-1375","3405","2766","-13573","7516","-1457","5059","-22","-12","11","10","7","15","49","-12"
"19:52:59.854605","-12","-1691","1631","-1375","3405","2766","-13573","7516","-1457","5059","2","-4","6","6","6","0","-41","-6"
"19:52:59.860567","-12","-1691","1631","-1375","3405","2766","-13573","7516","-1457","5059","5","-8","-8","-4","-10","-10","3","6"
"19:52:59.860944","-12","-1691","1631","-1375","3405","2766","-13573","7516","-1457","5059","-1","-1","-11","-5","-9","-4","-37","8"
"19:52:59.867996","-208","-2534","1478","-1675","3829","3287","-13534","7488","-2388","4848","2","4","4","-3","23","21","28","3"
"19:52:59.868367","-208","-2534","1478","-1675","3829","3287","-13534","7488","-2388","4848","-12","-5","7","0","-18","-10","5","-3"
"19:52:59.883362","-208","-2534","1478","-1675","3829","3287","-13534","7488","-2388","4848","-3","0","-3","-3","-6","-14","-20","-4"
"19:52:59.883718","-208","-2534","1478","-1675","3829","3287","-13534","7488","-2388","4848","-2","-10","-8","-6","-2","3","16","12"
"19:52:59.891643","-540","-2521","1286","-389","3844","3886","-13581","7230","-3296","4566","10","-4","7","0","1","-3","-10","-8"
"19:52:59.892103","-540","-2521","1286","-389","3844","3886","-13581","7230","-3296","4566","2","-5","4","11","-3","-4","-10","-19"
"19:52:59.898364","-540","-2521","1286","-389","3844","3886","-13581","7230","-3296","4566","3","5","-7","-9","4","-4","-21","3"
"19:52:59.898736","-540","-2521","1286","-389","3844","3886","-13581","7230","-3296","4566","20","0","-2","-5","-8","-13","11","0"
"19:52:59.914139","-955","-2109","1055","474","3562","4327","-13679","6815","-4144","4209","-28","-17","0","0","18","31","26","9"
"19:52:59.914599","-955","-2109","1055","474","3562","4327","-13679","6815","-4144","4209","-10","-8","5","8","2","3","-4","3"
"19:52:59.920664","-955","-2109","1055","474","3562","4327","-13679","6815","-4144","4209","12","5","-5","-5","1","-14","-16","-6"
"19:52:59.921040","-955","-2109","1055","474","3562","4327","-13679","6815","-4144","4209","-17","7","-2","-5","-7","-9","-35","-2"
"19:52:59.928169","-890","-1808","878","901","3297","4501","-13774","6317","-4926","3814","-5","-6","3","-4","-5","6","51","6"
"19:52:59.928488","-890","-1808","878","901","3297","4501","-13774","6317","-4926","3814","-3","6","-2","-2","-1","3","-26","-1"
"19:52:59.952319","-890","-1808","878","901","3297","4501","-13774","6317","-4926","3814","15","-3","0","-1","0","6","27","-4"
"19:52:59.952778","-890","-1808","878","901","3297","4501","-13774","6317","-4926","3814","0","-4","-6","-5","-7","6","21","3"
"19:52:59.954045","-820","-1450","836","1009","3328","4271","-13816","5789","-5670","3450","7","8","-1","-7","2","-3","-38","-2"
"19:52:59.954472","-820","-1450","836","1009","3328","4271","-13816","5789","-5670","3450","1","1","0","-5","-4","2","15","2"
"19:52:59.957746","-820","-1450","836","1009","3328","4271","-13816","5789","-5670","3450","-5","-8","1","-1","0","-1","-20","5"
"19:52:59.958154","-820","-1450","836","1009","3328","4271","-13816","5789","-5670","3450","-6","-16","2","4","1","0","-14","-8"
"19:52:59.973625","-862","-1299","752","1015","3146","3988","-13812","5266","-6348","3106","8","2","-4","-2","-2","-11","-11","-3"
"19:52:59.974128","-862","-1299","752","1015","3146","3988","-13812","5266","-6348","3106","-11","-12","4","4","2","15","23","6"
"19:52:59.980488","-862","-1299","752","1015","3146","3988","-13812","5266","-6348","3106","2","-4","-2","1","0","-4","-23","-5"
"19:52:59.980876","-862","-1299","752","1015","3146","3988","-13812","5266","-6348","3106","1","8","-1","3","6","8","14","2"
"19:52:59.987955","-1017","-1173","628","813","2674","3745","-13780","4791","-6931","2749","9","26","2","-3","-4","-11","-13","1"
"19:52:59.988349","-1017","-1173","628","813","2674","3745","-13780","4791","-6931","2749","-2","8","-1","1","-6","-13","-27","-2"
"19:53:00.003540","-1017","-1173","628","813","2674","3745","-13780","4791","-6931","2749","-3","8","1","0","4","13","19","-4"
"19:53:00.003874","-1017","-1173","628","813","2674","3745","-13780","4791","-6931","2749","-11","-24","-4","-1","1","-4","22","-6"
"19:53:00.011290","-1085","-981","546","555","2195","3507","-13732","4374","-7423","2376","-6","-1","-1","1","4","5","15","14"
"19:53:00.011629","-1085","-981","546","555","2195","3507","-13732","4374","-7423","2376","8","4","0","3","0","-5","-34","-12"
"19:53:00.017696","-1085","-981","546","555","2195","3507","-13732","4374","-7423","2376","10","-2","-4","-5","-9","1","63","-3"
"19:53:00.018048","-1085","-981","546","555","2195","3507","-13732","4374","-7423","2376","4","3","-1","3","2","4","26","6"
"19:53:00.034174","-940","-898","569","172","1832","3168","-13663","4045","-7837","2004","7","-8","-3","-1","-4","-10","-51","-7"
"19:53:00.034489","-940","-898","569","172","1832","3168","-13663","4045","-7837","2004","-9","-4","-4","-1","0","5","22","2"
"19:53:00.040727","-940","-898","569","172","1832","3168","-13663","4045","-7837","2004","-2","7","2","1","2","-7","-22","0"
"19:53:00.041035","-940","-898","569","172","1832","3168","-13663","4045","-7837","2004","-8","11","-1","-6","-2","4","1","-5"
"19:53:00.048298","-861","-904","611","99","1582","2934","-13587","3747","-8190","1648","-8","-2","-1","-4","-4","3","17","6"
"19:53:00.048606","-861","-904","611","99","1582","2934","-13587","3747","-8190","1648","3","6","-2","-7","-1","-6","-8","-3"
"19:53:00.068320","-861","-904","611","99","1582","2934","-13587","3747","-8190","1648","-1","2","-4","2","-1","-5","-17","-6"
"19:53:00.068598","-861","-904","611","99","1582","2934","-13587","3747","-8190","1648","-8","-15","-7","-5","-3","1","6","0"
"19:53:00.070749","-1146","-808","578","344","1267","2695","-13530","3434","-8476","1333","7","4","0","0","-1","-5","-20","-7"
"19:53:00.070992","-1146","-808","578","344","1267","2695","-13530","3434","-8476","1333","1","-5","4","-3","-3","1","21","-2"
"19:53:00.078342","-1146","-808","578","344","1267","2695","-13530","3434","-8476","1333","9","4","-2","1","1","0","-12","-5"
"19:53:00.078713","-1146","-808","578","344","1267","2695","-13530","3434","-8476","1333","2","-7","-2","4","-2","-11","-18","-2"
"19:53:00.094241","-1243","-622","535","382","864","2347","-13493","3147","-8682","1054","-3","-2","1","0","5","1","25","5"
"19:53:00.097154","-1243","-622","535","382","864","2347","-13493","3147","-8682","1054","-6","-8","-3","-4","-5","-4","-2","2"
"19:53:00.099580","-1243","-622","535","382","864","2347","-13493","3147","-8682","1054","7","-4","3","-3","-2","-7","5","-2"
"19:53:00.099753","-1243","-622","535","382","864","2347","-13493","3147","-8682","1054","0","6","-4","3","13","19","0","-8"
"19:53:00.107462","-1234","-573","563","42","496","1767","-13465","2969","-8813","816","-6","26","-1","-12","-7","-13","-13","-1"
"19:53:00.107742","-1234","-573","563","42","496","1767","-13465","2969","-8813","816","19","-4","2","-1","-1","-13","-18","0"
"19:53:00.121586","-1234","-573","563","42","496","1767","-13465","2969","-8813","816","-25","-5","-5","-1","2","13","25","4"
"19:53:00.121699","-1234","-573","563","42","496","1767","-13465","2969","-8813","816","-26","3","1","6","-6","-11","-21","0"
"19:53:00.129716","-1047","-600","412","-53","382","1212","-13434","2871","-8905","656","-31","-8","2","1","3","2","24","4"
"19:53:00.129810","-1047","-600","412","-53","382","1212","-13434","2871","-8905","656","-21","1","-3","-3","-5","4","-8","-5"
"19:53:00.136481","-1047","-600","412","-53","382","1212","-13434","2871","-8905","656","-3","-1","0","-5","-6","-10","-17","4"
"19:53:00.136562","-1047","-600","412","-53","382","1212","-13434","2871","-8905","656","10","0","3","3","2","-4","14","-1"
"19:53:00.136481","-1249","-558","502","121","292","952","-13416","2767","-8974","543","-3","-1","0","-5","-6","-10","-17","4"
"19:53:00.136562","-1249","-558","502","121","292","952","-13416","2767","-8974","543","10","0","3","3","2","-4","14","-1"
"19:53:00.153261","-1249","-558","502","121","292","952","-13416","2767","-8974","543","1","-5","-3","4","2","8","-22","-4"
"19:53:00.153349","-1249","-558","502","121","292","952","-13416","2767","-8974","543","-2","-5","-1","-2","-4","-7","-13","-5"
"19:53:00.159396","-1389","-491","495","63","148","673","-13405","2693","-9017","456","6","-6","-2","-3","1","-11","-14","-4"
"19:53:00.159543","-1389","-491","495","63","148","673","-13405","2693","-9017","456","13","9","0","-4","-5","-3","9","5"
"19:53:00.175772","-1389","-491","495","63","148","673","-13405","2693","-9017","456","10","-4","2","2","1","-9","-13","-2"
"19:53:00.175918","-1389","-491","495","63","148","673","-13405","2693","-9017","456","16","8","3","6","1","-2","4","1"
"19:53:00.181770","-1232","-458","507","-129","32","99","-13400","2705","-9022","433","5","5","-4","-2","2","10","-5","-1"
"19:53:00.181923","-1232","-458","507","-129","32","99","-13400","2705","-9022","433","0","4","-2","-3","-4","-10","1","-1"
"19:53:00.190921","-1232","-458","507","-129","32","99","-13400","2705","-9022","433","5","-2","-6","-2","-7","-7","-13","-9"
"19:53:00.191211","-1232","-458","507","-129","32","99","-13400","2705","-9022","433","-2","-7","4","1","2","4","22","4"
"19:53:00.196650","-1287","-428","565","-52","66","-249","-13395","2734","-9019","465","-10","-5","-6","-6","-1","-6","-14","1"
"19:53:00.196768","-1287","-428","565","-52","66","-249","-13395","2734","-9019","465","0","-4","-3","-2","-3","-1","-2","-1"
"19:53:00.213508","-1287","-428","565","-52","66","-249","-13395","2734","-9019","465","8","-5","4","2","0","6","6","-1"
"19:53:00.213665","-1287","-428","565","-52","66","-249","-13395","2734","-9019","465","0","-3","-2","3","5","3","2","-1"
"19:53:00.228301","-1587","-520","548","27","169","-409","-13374","2767","-9036","531","-7","1","-1","-3","-5","-3","4","-2"
"19:53:00.228614","-1587","-520","548","27","169","-409","-13374","2767","-9036","531","-6","5","-2","-4","7","5","15","1"
"19:53:00.237637","-1587","-520","548","27","169","-409","-13374","2767","-9036","531","10","21","0","-2","-5","-3","-16","-4"
"19:53:00.237937","-1587","-520","548","27","169","-409","-13374","2767","-9036","531","2","-1","-3","-7","-8","-6","-2","0"
"19:53:00.243450","-1873","-548","568","-70","104","-572","-13352","2826","-9045","603","-6","-12","6","9","7","16","14","1"
"19:53:00.243761","-1873","-548","568","-70","104","-572","-13352","2826","-9045","603","0","-7","-2","5","0","13","17","1"
"19:53:00.253104","-1873","-548","568","-70","104","-572","-13352","2826","-9045","603","1","-8","-4","-13","-2","-4","-19","-10"
"19:53:00.253408","-1873","-548","568","-70","104","-572","-13352","2826","-9045","603","-10","-2","-3","-8","-9","-1","20","7"
"19:53:00.258303","-1782","-780","605","-190","8","-448","-13339","2907","-9036","655","7","1","-3","0","-9","-4","-17","-9"
"19:53:00.258613","-1782","-780","605","-190","8","-448","-13339","2907","-9036","655","-1","3","9","8","-3","-1","-8","4"
"19:53:00.283285","-1782","-780","605","-190","8","-448","-13339","2907","-9036","655","-4","-7","-4","6","12","7","11","2"
"19:53:00.283589","-1782","-780","605","-190","8","-448","-13339","2907","-9036","655","7","1","-4","-20","10","6","2","-1"
"19:53:00.284873","-1725","-919","622","-62","-145","-229","-13345","2959","-9007","691","0","-2","-1","14","-4","-9","-11","-2"
