"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:35:28.911248","924","-2074","101","-14","726","1429","494","4260","-10465","11855","1","10","6","7","7","-12","7","12"
"18:35:28.924119","742","-2250","147","-123","639","1687","351","3980","-10554","11878","6","8","-1","4","11","26","9","7"
"18:35:28.924487","742","-2250","147","-123","639","1687","351","3980","-10554","11878","-5","-4","-1","-3","-5","-14","0","0"
"18:35:28.933916","742","-2250","147","-123","639","1687","351","3980","-10554","11878","-4","-2","1","2","-7","-14","-6","-7"
"18:35:28.934238","742","-2250","147","-123","639","1687","351","3980","-10554","11878","2","-5","-3","-10","-4","9","1","5"
"18:35:28.947273","638","-2355","185","-85","435","2049","137","3683","-10650","11892","-6","-6","-8","-4","0","3","-2","-3"
"18:35:28.947588","638","-2355","185","-85","435","2049","137","3683","-10650","11892","-5","-7","-5","-4","-2","9","-1","-6"
"18:35:28.954227","638","-2355","185","-85","435","2049","137","3683","-10650","11892","-2","-4","-3","-6","-14","-8","-6","-2"
"18:35:28.954541","638","-2355","185","-85","435","2049","137","3683","-10650","11892","2","7","2","1","-2","-11","-9","8"
"18:35:28.961357","590","-2360","218","-3","343","2370","-133","3360","-10740","11907","13","13","25","12","13","8","16","22"
"18:35:28.961667","590","-2360","218","-3","343","2370","-133","3360","-10740","11907","-6","-3","-17","-3","7","-10","-11","-8"
"18:35:28.976424","590","-2360","218","-3","343","2370","-133","3360","-10740","11907","-2","-2","-2","-9","-9","-6","-8","9"
"18:35:28.976736","590","-2360","218","-3","343","2370","-133","3360","-10740","11907","21","6","16","17","11","20","40","34"
"18:35:28.984240","488","-2106","330","225","341","2597","-439","3008","-10799","11940","-22","1","1","2","-7","-9","-28","-38"
"18:35:28.984553","488","-2106","330","225","341","2597","-439","3008","-10799","11940","1","2","0","-12","2","6","18","11"
"18:35:28.993626","488","-2106","330","225","341","2597","-439","3008","-10799","11940","9","9","12","8","-2","-2","-4","4"
"18:35:28.993992","488","-2106","330","225","341","2597","-439","3008","-10799","11940","-15","-30","-19","-5","-4","3","-4","2"
"18:35:29.007106","472","-1972","300","76","472","2594","-721","2641","-10869","11950","9","-2","5","6","0","-1","6","6"
"18:35:29.007406","472","-1972","300","76","472","2594","-721","2641","-10869","11950","13","-5","-18","2","-2","-4","6","9"
"18:35:29.013831","472","-1972","300","76","472","2594","-721","2641","-10869","11950","-2","-3","3","5","-3","-1","-21","-17"
"18:35:29.014148","472","-1972","300","76","472","2594","-721","2641","-10869","11950","36","31","0","8","-2","-3","-9","-24"
"18:35:29.021388","244","-2012","160","-210","534","2486","-976","2277","-10967","11917","-9","1","18","-8","5","4","7","11"
"18:35:29.021777","244","-2012","160","-210","534","2486","-976","2277","-10967","11917","15","2","2","-12","1","-12","-19","-23"
"18:35:29.035855","244","-2012","160","-210","534","2486","-976","2277","-10967","11917","-41","-16","-11","2","-6","-6","-4","11"
"18:35:29.036186","244","-2012","160","-210","534","2486","-976","2277","-10967","11917","-24","-35","-18","-21","-13","0","10","2"
"18:35:29.043165","-45","-2097","-68","-432","367","2508","-1249","1930","-11089","11840","46","43","26","6","1","-4","-3","-9"
"18:35:29.043497","-45","-2097","-68","-432","367","2508","-1249","1930","-11089","11840","2","12","16","36","7","12","29","4"
"18:35:29.052911","-45","-2097","-68","-432","367","2508","-1249","1930","-11089","11840","23","-16","2","-3","7","10","7","18"
"18:35:29.053228","-45","-2097","-68","-432","367","2508","-1249","1930","-11089","11840","-14","31","8","27","5","-15","-48","-26"
"18:35:29.067070","-202","-2102","-199","-389","50","2557","-1568","1616","-11195","11749","-6","-27","-28","-15","-10","3","35","24"
"18:35:29.067466","-202","-2102","-199","-389","50","2557","-1568","1616","-11195","11749","-28","-12","7","-12","-4","-5","-16","-2"
"18:35:29.073605","-202","-2102","-199","-389","50","2557","-1568","1616","-11195","11749","14","-21","-22","26","4","-3","10","-6"
"18:35:29.073932","-202","-2102","-199","-389","50","2557","-1568","1616","-11195","11749","-16","-16","12","-13","-1","9","18","-2"
"18:35:29.081034","-241","-2040","-271","-12","-172","2433","-1901","1338","-11239","11692","6","16","-3","-1","-1","-13","-19","3"
"18:35:29.081354","-241","-2040","-271","-12","-172","2433","-1901","1338","-11239","11692","12","35","7","34","9","4","13","18"
"18:35:29.096737","-241","-2040","-271","-12","-172","2433","-1901","1338","-11239","11692","-24","-26","-21","-30","-16","-9","-33","-29"
"18:35:29.097144","-241","-2040","-271","-12","-172","2433","-1901","1338","-11239","11692","-1","-32","-11","-22","-10","-10","9","11"
"18:35:29.104119","-148","-2002","-326","1","-341","2372","-2243","1092","-11270","11628","-12","-6","-2","-31","-4","8","15","1"
"18:35:29.104520","-148","-2002","-326","1","-341","2372","-2243","1092","-11270","11628","-9","-9","-7","3","-4","0","-14","-14"
"18:35:29.113095","-148","-2002","-326","1","-341","2372","-2243","1092","-11270","11628","10","27","7","8","2","-8","11","10"
"18:35:29.113394","-148","-2002","-326","1","-341","2372","-2243","1092","-11270","11628","-1","13","7","45","6","4","-16","-4"
"18:35:29.126492","-100","-1978","-259","16","-481","2289","-2588","874","-11286","11559","0","-5","-22","6","-1","6","10","2"
"18:35:29.126810","-100","-1978","-259","16","-481","2289","-2588","874","-11286","11559","-9","-13","2","-23","0","0","-7","-2"
"18:35:29.133569","-100","-1978","-259","16","-481","2289","-2588","874","-11286","11559","14","13","0","-2","-2","4","4","-5"
"18:35:29.133840","-100","-1978","-259","16","-481","2289","-2588","874","-11286","11559","-1","3","-1","-15","5","-3","-7","-3"
"18:35:29.141098","-198","-1933","-262","66","-657","2212","-2943","686","-11282","11490","-6","-6","-1","47","-9","-11","-11","-3"
"18:35:29.141421","-198","-1933","-262","66","-657","2212","-2943","686","-11282","11490","3","-14","0","10","1","3","13","9"
"18:35:29.156715","-198","-1933","-262","66","-657","2212","-2943","686","-11282","11490","-14","-7","-4","-41","-4","11","2","-8"
"18:35:29.157026","-198","-1933","-262","66","-657","2212","-2943","686","-11282","11490","5","15","-2","4","-1","1","2","-2"
"18:35:29.163935","-183","-1855","-242","-43","-793","2042","-3290","540","-11280","11406","-10","-30","-4","-14","-2","2","-2","-21"
"18:35:29.164251","-183","-1855","-242","-43","-793","2042","-3290","540","-11280","11406","-6","0","6","-3","-9","-7","-11","1"
"18:35:29.173509","-183","-1855","-242","-43","-793","2042","-3290","540","-11280","11406","9","12","22","32","3","-3","5","4"
"18:35:29.173820","-183","-1855","-242","-43","-793","2042","-3290","540","-11280","11406","-28","-8","-13","-38","-4","-11","-8","-8"
"18:35:29.187787","-156","-1783","-174","-212","-882","1775","-3610","445","-11287","11306","-4","5","-14","-17","-3","0","0","1"
"18:35:29.188105","-156","-1783","-174","-212","-882","1775","-3610","445","-11287","11306","13","6","11","22","2","4","1","10"
"18:35:29.193900","-156","-1783","-174","-212","-882","1775","-3610","445","-11287","11306","-22","-4","-14","-15","2","4","-2","-19"
"18:35:29.194213","-156","-1783","-174","-212","-882","1775","-3610","445","-11287","11306","3","-12","-10","-5","-3","3","3","1"
"18:35:29.200932","-174","-1769","-198","-344","-949","1562","-3889","408","-11316","11185","-14","8","16","40","1","-16","-4","-12"
"18:35:29.201307","-174","-1769","-198","-344","-949","1562","-3889","408","-11316","11185","1","-8","-36","-104","-17","3","-14","-2"
"18:35:29.216310","-174","-1769","-198","-344","-949","1562","-3889","408","-11316","11185","11","2","15","33","4","3","2","14"
"18:35:29.216660","-174","-1769","-198","-344","-949","1562","-3889","408","-11316","11185","-9","-1","-9","-3","6","3","2","-7"
"18:35:29.223409","-229","-1727","-199","-455","-932","1298","-4132","405","-11353","11059","-6","-7","9","-5","10","0","-3","-2"
"18:35:29.223681","-229","-1727","-199","-455","-932","1298","-4132","405","-11353","11059","1","10","5","25","4","0","5","-6"
"18:35:29.233926","-229","-1727","-199","-455","-932","1298","-4132","405","-11353","11059","-4","1","-6","-16","-5","-4","15","0"
"18:35:29.234245","-229","-1727","-199","-455","-932","1298","-4132","405","-11353","11059","18","6","14","31","1","6","-9","12"
"18:35:29.247219","-222","-1730","-164","-516","-878","1049","-4336","430","-11394","10938","-30","-6","-66","-87","-22","-11","-31","-24"
"18:35:29.247500","-222","-1730","-164","-516","-878","1049","-4336","430","-11394","10938","-4","-4","27","20","3","4","21","10"
"18:35:29.253686","-222","-1730","-164","-516","-878","1049","-4336","430","-11394","10938","6","23","27","11","6","-3","-11","2"
"18:35:29.253963","-222","-1730","-164","-516","-878","1049","-4336","430","-11394","10938","2","-6","-4","0","-3","-3","4","5"
"18:35:29.261089","-290","-1724","-137","-577","-787","766","-4497","479","-11439","10823","27","4","-16","43","3","-1","6","21"
"18:35:29.261365","-290","-1724","-137","-577","-787","766","-4497","479","-11439","10823","-71","-35","-43","-68","-10","-2","-1","-34"
"18:35:29.276588","-290","-1724","-137","-577","-787","766","-4497","479","-11439","10823","6","0","-3","-15","0","-11","-3","2"
"18:35:29.276904","-290","-1724","-137","-577","-787","766","-4497","479","-11439","10823","-7","10","19","14","2","10","21","-12"
"18:35:29.292952","-315","-1715","-49","-665","-708","457","-4614","560","-11489","10717","23","12","3","2","5","-22","-41","16"
"18:35:29.293271","-315","-1715","-49","-665","-708","457","-4614","560","-11489","10717","13","3","2","37","-2","5","5","9"
"18:35:29.295510","-315","-1715","-49","-665","-708","457","-4614","560","-11489","10717","8","-12","-26","-11","-8","8","42","18"
"18:35:29.295782","-315","-1715","-49","-665","-708","457","-4614","560","-11489","10717","21","1","-2","-20","-10","-19","-42","-19"
"18:35:29.307322","-334","-1831","-4","-721","-671","189","-4695","673","-11539","10621","28","1","18","12","3","22","9","-1"
"18:35:29.307646","-334","-1831","-4","-721","-671","189","-4695","673","-11539","10621","-27","10","-12","-14","2","-28","33","-11"
"18:35:29.313906","-334","-1831","-4","-721","-671","189","-4695","673","-11539","10621","-27","-7","31","11","-3","-2","-92","-10"
"18:35:29.314220","-334","-1831","-4","-721","-671","189","-4695","673","-11539","10621","9","6","-7","10","1","9","86","26"
"18:35:29.321320","-488","-1856","30","-739","-743","-63","-4764","818","-11582","10532","-21","-10","40","-8","-4","-7","-88","-35"
"18:35:29.321637","-488","-1856","30","-739","-743","-63","-4764","818","-11582","10532","40","-17","-4","11","-3","-1","-46","-2"
"18:35:29.336566","-488","-1856","30","-739","-743","-63","-4764","818","-11582","10532","62","-4","-21","-27","-8","-4","66","26"
"18:35:29.336883","-488","-1856","30","-739","-743","-63","-4764","818","-11582","10532","-27","-19","-31","-5","3","-3","-48","5"
"18:35:29.344124","-611","-1762","122","-640","-774","-347","-4819","984","-11601","10472","14","15","11","8","-4","-7","-10","21"
"18:35:29.344445","-611","-1762","122","-640","-774","-347","-4819","984","-11601","10472","33","43","6","8","10","-1","49","40"
"18:35:29.355301","-611","-1762","122","-640","-774","-347","-4819","984","-11601","10472","-24","-28","-12","2","-2","-5","-19","-39"
"18:35:29.355630","-611","-1762","122","-640","-774","-347","-4819","984","-11601","10472","13","-14","20","1","0","15","28","20"
"18:35:29.366929","-517","-1932","185","-626","-683","-614","-4826","1181","-11614","10434","20","32","-17","-11","4","15","46","3"
"18:35:29.367254","-517","-1932","185","-626","-683","-614","-4826","1181","-11614","10434","-5","-9","3","3","-8","-36","-32","3"
"18:35:29.373894","-517","-1932","185","-626","-683","-614","-4826","1181","-11614","10434","10","6","-12","-4","-5","-4","-19","-7"
"18:35:29.374206","-517","-1932","185","-626","-683","-614","-4826","1181","-11614","10434","-2","21","70","3","0","-4","14","10"
"18:35:29.381317","-455","-2228","248","-548","-463","-546","-4807","1347","-11622","10414","-76","-55","-76","-10","5","27","57","-27"
"18:35:29.381668","-455","-2228","248","-548","-463","-546","-4807","1347","-11622","10414","-5","-16","2","-4","-2","9","-15","4"
"18:35:29.396497","-455","-2228","248","-548","-463","-546","-4807","1347","-11622","10414","7","-24","28","22","14","20","43","-2"
"18:35:29.396815","-455","-2228","248","-548","-463","-546","-4807","1347","-11622","10414","5","-1","-35","-18","-13","-30","-59","-13"
"18:35:29.404220","-633","-2311","287","-276","-201","-374","-4789","1435","-11613","10420","-35","-10","63","12","-1","-13","-46","6"
"18:35:29.404550","-633","-2311","287","-276","-201","-374","-4789","1435","-11613","10420","9","11","17","-1","-2","22","57","16"
"18:35:29.413571","-633","-2311","287","-276","-201","-374","-4789","1435","-11613","10420","-32","17","-23","-9","-8","-8","9","-15"
"18:35:29.413877","-633","-2311","287","-276","-201","-374","-4789","1435","-11613","10420","-2","-112","-8","0","1","-5","28","7"
"18:35:29.427413","-773","-2215","164","-80","-39","-267","-4774","1470","-11603","10434","72","66","18","9","1","0","-3","5"
"18:35:29.427961","-773","-2215","164","-80","-39","-267","-4774","1470","-11603","10434","-26","-7","-11","2","1","20","9","-2"
"18:35:29.434133","-773","-2215","164","-80","-39","-267","-4774","1470","-11603","10434","-52","-53","0","-13","-7","-17","-53","-12"
"18:35:29.434527","-773","-2215","164","-80","-39","-267","-4774","1470","-11603","10434","2","61","-3","5","3","-7","-116","-29"
"18:35:29.441249","-831","-2181","141","-46","-9","-189","-4767","1486","-11593","10445","-9","-12","-7","-5","-2","-24","-65","2"
"18:35:29.441565","-831","-2181","141","-46","-9","-189","-4767","1486","-11593","10445","12","26","11","3","7","21","-34","9"
"18:35:29.455836","-831","-2181","141","-46","-9","-189","-4767","1486","-11593","10445","-38","16","-11","-7","-7","15","-46","-40"
"18:35:29.456113","-831","-2181","141","-46","-9","-189","-4767","1486","-11593","10445","41","28","20","8","10","3","69","12"
"18:35:29.463899","-877","-2101","97","34","-32","-117","-4776","1486","-11579","10457","-92","2","15","-9","-2","-8","8","-43"
"18:35:29.464169","-877","-2101","97","34","-32","-117","-4776","1486","-11579","10457","47","2","-4","5","4","31","2","37"
"18:35:29.472489","-877","-2101","97","34","-32","-117","-4776","1486","-11579","10457","-53","-18","-16","16","12","-41","4","-13"
"18:35:29.472761","-877","-2101","97","34","-32","-117","-4776","1486","-11579","10457","17","-17","33","-24","-19","-5","-42","0"
"18:35:29.495582","-832","-2057","43","149","-55","-75","-4791","1481","-11555","10478","18","-2","2","0","0","14","87","1"
"18:35:29.495908","-832","-2057","43","149","-55","-75","-4791","1481","-11555","10478","-43","-9","5","11","-1","-20","-34","-39"
"18:35:29.498102","-832","-2057","43","149","-55","-75","-4791","1481","-11555","10478","51","50","-7","0","8","32","104","41"
"18:35:29.498413","-832","-2057","43","149","-55","-75","-4791","1481","-11555","10478","-55","-9","-26","-3","0","-4","-40","-12"
"18:35:29.501466","-776","-2014","-17","208","-109","-28","-4813","1476","-11526","10500","58","17","-21","-5","-4","0","62","51"
"18:35:29.501967","-776","-2014","-17","208","-109","-28","-4813","1476","-11526","10500","-21","-8","11","6","0","7","14","-6"
"18:35:29.515855","-776","-2014","-17","208","-109","-28","-4813","1476","-11526","10500","21","-12","-34","-2","-4","-19","1","26"
"18:35:29.516126","-776","-2014","-17","208","-109","-28","-4813","1476","-11526","10500","-31","5","10","0","-3","-13","26","2"
"18:35:29.523694","-737","-1956","-78","218","-148","-11","-4840","1475","-11499","10517","-11","-9","23","3","6","33","5","9"
"18:35:29.524015","-737","-1956","-78","218","-148","-11","-4840","1475","-11499","10517","5","-14","-45","-7","-10","-36","-12","-12"
"18:35:29.533676","-737","-1956","-78","218","-148","-11","-4840","1475","-11499","10517","-13","2","15","-1","3","-18","28","-6"
"18:35:29.533983","-737","-1956","-78","218","-148","-11","-4840","1475","-11499","10517","-8","39","4","-3","2","25","-17","-4"
"18:35:29.547338","-686","-1904","-83","218","-157","-19","-4863","1479","-11473","10535","-22","-26","-29","-5","-4","-6","9","-24"
"18:35:29.547703","-686","-1904","-83","218","-157","-19","-4863","1479","-11473","10535","8","17","35","-3","-10","-17","-3","-19"
"18:35:29.553863","-686","-1904","-83","218","-157","-19","-4863","1479","-11473","10535","46","-36","-4","1","3","0","21","67"
"18:35:29.554185","-686","-1904","-83","218","-157","-19","-4863","1479","-11473","10535","-29","12","-31","0","2","-3","-1","-30"
"18:35:29.561325","-658","-1873","-71","203","-157","-23","-4885","1485","-11447","10552","11","-3","12","0","-7","-13","-25","1"
"18:35:29.561643","-658","-1873","-71","203","-157","-23","-4885","1485","-11447","10552","-10","4","-6","3","8","16","13","-18"
"18:35:29.576602","-658","-1873","-71","203","-157","-23","-4885","1485","-11447","10552","33","45","59","3","0","8","-14","23"
"18:35:29.576924","-658","-1873","-71","203","-157","-23","-4885","1485","-11447","10552","48","-17","-10","-6","-13","-10","-41","12"
"18:35:29.584400","-613","-1886","-73","160","-159","-44","-4901","1500","-11426","10565","-13","-14","-2","6","14","18","69","11"
"18:35:29.584717","-613","-1886","-73","160","-159","-44","-4901","1500","-11426","10565","-35","-27","-13","-8","-12","-61","-23","-29"
"18:35:29.593121","-613","-1886","-73","160","-159","-44","-4901","1500","-11426","10565","3","8","-6","-4","-4","31","-47","-2"
"18:35:29.593395","-613","-1886","-73","160","-159","-44","-4901","1500","-11426","10565","3","1","-4","1","3","4","49","11"
"18:35:29.607086","-580","-1901","-87","92","-162","-50","-4913","1521","-11413","10570","4","-17","-6","4","-2","-24","-1","-3"
"18:35:29.607368","-580","-1901","-87","92","-162","-50","-4913","1521","-11413","10570","10","13","26","-3","1","16","-2","31"
"18:35:29.613757","-580","-1901","-87","92","-162","-50","-4913","1521","-11413","10570","-8","-59","-3","-1","4","15","-7","-27"
"18:35:29.614033","-580","-1901","-87","92","-162","-50","-4913","1521","-11413","10570","6","34","19","9","0","-7","23","-10"
"18:35:29.621130","-583","-1907","-84","53","-126","-26","-4923","1538","-11408","10569","0","-24","-57","-27","-6","16","-15","-1"
"18:35:29.621403","-583","-1907","-84","53","-126","-26","-4923","1538","-11408","10569","12","20","5","1","-2","0","35","18"
