"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:39:41.851756","-1403","-1905","141","44","-43","179","-8937","2576","-10972","7846","12","2","10","25","-4","-2","9","9"
"18:39:41.866258","-1403","-1905","141","44","-43","179","-8937","2576","-10972","7846","9","-6","11","18","-4","-3","19","9"
"18:39:41.866575","-1403","-1905","141","44","-43","179","-8937","2576","-10972","7846","14","11","8","59","9","-1","-26","-2"
"18:39:41.874086","-1269","-1705","229","-49","-75","370","-8983","2539","-10971","7806","7","8","-11","-42","0","0","-9","16"
"18:39:41.874401","-1269","-1705","229","-49","-75","370","-8983","2539","-10971","7806","6","3","-1","16","0","1","17","0"
"18:39:41.880965","-1269","-1705","229","-49","-75","370","-8983","2539","-10971","7806","-25","-2","1","5","4","1","11","0"
"18:39:41.881278","-1269","-1705","229","-49","-75","370","-8983","2539","-10971","7806","19","7","26","51","7","-9","-44","5"
"18:39:41.897154","-1282","-1739","194","23","22","426","-9021","2483","-10978","7771","-8","-1","-23","26","11","13","16","-25"
"18:39:41.897531","-1282","-1739","194","23","22","426","-9021","2483","-10978","7771","-8","-21","-9","-56","-12","-5","-13","-2"
"18:39:41.912046","-1282","-1739","194","23","22","426","-9021","2483","-10978","7771","5","-11","-21","-70","-21","-7","-17","14"
"18:39:41.912385","-1282","-1739","194","23","22","426","-9021","2483","-10978","7771","-14","-8","-3","-13","-14","1","66","15"
"18:39:41.913655","-1352","-1655","152","-31","-14","607","-9077","2409","-10995","7705","0","10","33","39","8","9","71","12"
"18:39:41.913964","-1352","-1655","152","-31","-14","607","-9077","2409","-10995","7705","-15","2","-8","28","17","-10","-105","-61"
"18:39:41.926137","-1352","-1655","152","-31","-14","607","-9077","2409","-10995","7705","4","-2","-15","-10","1","-1","27","0"
"18:39:41.926546","-1352","-1655","152","-31","-14","607","-9077","2409","-10995","7705","1","-18","5","-15","-10","-2","35","-11"
"18:39:41.934313","-1213","-1558","116","124","-18","573","-9131","2330","-10997","7662","-6","6","7","4","-2","7","38","16"
"18:39:41.935052","-1213","-1558","116","124","-18","573","-9131","2330","-10997","7662","8","-2","-3","-5","13","18","9","28"
"18:39:41.940433","-1213","-1558","116","124","-18","573","-9131","2330","-10997","7662","6","8","4","-7","3","1","-8","6"
"18:39:41.940753","-1213","-1558","116","124","-18","573","-9131","2330","-10997","7662","-3","5","-10","-13","-9","-8","-43","-11"
"18:39:41.956636","-1092","-1519","74","-65","-48","544","-9174","2282","-11012","7603","-15","-17","-2","13","-10","-12","-3","6"
"18:39:41.957044","-1092","-1519","74","-65","-48","544","-9174","2282","-11012","7603","7","-3","1","-1","-7","-3","-4","-30"
"18:39:41.963642","-1092","-1519","74","-65","-48","544","-9174","2282","-11012","7603","-9","-1","-1","-1","-4","-4","-13","2"
"18:39:41.963956","-1092","-1519","74","-65","-48","544","-9174","2282","-11012","7603","6","10","-8","-1","3","8","36","19"
"18:39:41.971276","-1047","-1511","79","-87","-59","480","-9212","2248","-11025","7549","-2","10","11","1","11","0","-34","-4"
"18:39:41.971644","-1047","-1511","79","-87","-59","480","-9212","2248","-11025","7549","-2","-8","8","12","-2","-3","9","10"
"18:39:41.986237","-1047","-1511","79","-87","-59","480","-9212","2248","-11025","7549","-1","-5","4","11","4","1","-5","-5"
"18:39:41.986555","-1047","-1511","79","-87","-59","480","-9212","2248","-11025","7549","5","0","-9","-37","-43","-17","5","2"
"18:39:41.986237","-1033","-1486","21","-145","-62","425","-9240","2228","-11044","7492","-1","-5","4","11","4","1","-5","-5"
"18:39:41.986555","-1033","-1486","21","-145","-62","425","-9240","2228","-11044","7492","5","0","-9","-37","-43","-17","5","2"
"18:39:41.995986","-1033","-1486","21","-145","-62","425","-9240","2228","-11044","7492","-9","-6","9","17","25","5","-18","-2"
"18:39:41.996336","-1033","-1486","21","-145","-62","425","-9240","2228","-11044","7492","-9","-10","-6","-2","18","2","-4","2"
"18:39:42.001101","-1018","-1472","53","-176","-67","304","-9260","2226","-11060","7445","2","4","8","15","4","4","9","-8"
"18:39:42.001417","-1018","-1472","53","-176","-67","304","-9260","2226","-11060","7445","6","6","0","3","6","6","16","21"
"18:39:42.018757","-1018","-1472","53","-176","-67","304","-9260","2226","-11060","7445","-1","-12","6","-8","-21","-12","-19","0"
"18:39:42.019229","-1018","-1472","53","-176","-67","304","-9260","2226","-11060","7445","-9","-3","2","8","-11","-12","-5","-27"
"18:39:42.023363","-1120","-1457","28","-201","-34","125","-9263","2240","-11079","7409","1","14","-7","13","35","16","-12","-8"
"18:39:42.023645","-1120","-1457","28","-201","-34","125","-9263","2240","-11079","7409","-6","-28","-4","-11","15","5","12","4"
"18:39:42.040938","-1120","-1457","28","-201","-34","125","-9263","2240","-11079","7409","-2","-12","-9","-12","-34","-8","-10","-6"
"18:39:42.041252","-1120","-1457","28","-201","-34","125","-9263","2240","-11079","7409","-2","18","-22","3","17","-5","-3","-4"
"18:39:42.045726","-1141","-1466","61","-203","22","-89","-9244","2273","-11096","7396","3","-23","11","-3","-17","-5","4","18"
"18:39:42.046041","-1141","-1466","61","-203","22","-89","-9244","2273","-11096","7396","-6","14","25","-8","-1","-7","-6","-10"
"18:39:42.056004","-1141","-1466","61","-203","22","-89","-9244","2273","-11096","7396","-1","-2","-16","35","26","13","1","-3"
"18:39:42.056271","-1141","-1466","61","-203","22","-89","-9244","2273","-11096","7396","19","13","6","-11","-13","10","25","45"
"18:39:42.060598","-1148","-1535","-1","-162","83","-304","-9198","2327","-11114","7410","-5","6","17","-10","-20","-14","-21","-13"
"18:39:42.060869","-1148","-1535","-1","-162","83","-304","-9198","2327","-11114","7410","-7","-8","-17","23","38","8","-3","-24"
"18:39:42.078090","-1148","-1535","-1","-162","83","-304","-9198","2327","-11114","7410","-5","-13","-23","-39","-27","-9","-11","-2"
"18:39:42.078465","-1148","-1535","-1","-162","83","-304","-9198","2327","-11114","7410","0","-9","8","-2","-1","1","9","8"
"18:39:42.083127","-1296","-1554","5","-228","89","-421","-9145","2392","-11135","7422","6","9","0","9","-2","5","8","7"
"18:39:42.083458","-1296","-1554","5","-228","89","-421","-9145","2392","-11135","7422","-14","-12","-9","-13","-16","-3","-15","-27"
"18:39:42.102547","-1296","-1554","5","-228","89","-421","-9145","2392","-11135","7422","-10","-6","-11","-6","-10","-13","-21","-18"
"18:39:42.102907","-1296","-1554","5","-228","89","-421","-9145","2392","-11135","7422","3","7","5","11","-1","1","3","17"
"18:39:42.106260","-1317","-1518","145","-137","102","-638","-9086","2466","-11136","7470","3","3","16","-2","-4","-3","13","5"
"18:39:42.106673","-1317","-1518","145","-137","102","-638","-9086","2466","-11136","7470","6","2","-20","8","-1","6","5","8"
"18:39:42.116094","-1317","-1518","145","-137","102","-638","-9086","2466","-11136","7470","-1","6","3","-3","5","-3","1","-5"
"18:39:42.116466","-1317","-1518","145","-137","102","-638","-9086","2466","-11136","7470","-1","1","4","-4","-11","2","6","2"
"18:39:42.121244","-1341","-1653","22","-131","119","-806","-9004","2562","-11139","7532","0","-5","-6","1","0","-3","-1","-5"
"18:39:42.121656","-1341","-1653","22","-131","119","-806","-9004","2562","-11139","7532","1","5","6","-5","5","7","25","3"
"18:39:42.138702","-1341","-1653","22","-131","119","-806","-9004","2562","-11139","7532","-5","-4","-12","-6","-9","-11","-40","-6"
"18:39:42.139081","-1341","-1653","22","-131","119","-806","-9004","2562","-11139","7532","-5","-3","6","-2","-6","-7","-29","-11"
"18:39:42.143698","-1271","-1595","157","-5","163","-891","-8920","2650","-11125","7623","-5","-3","-11","-1","4","6","13","-1"
"18:39:42.144067","-1271","-1595","157","-5","163","-891","-8920","2650","-11125","7623","0","-1","-11","-6","-7","-8","-7","1"
"18:39:42.160821","-1271","-1595","157","-5","163","-891","-8920","2650","-11125","7623","1","-3","0","-6","0","0","24","-4"
"18:39:42.161138","-1271","-1595","157","-5","163","-891","-8920","2650","-11125","7623","0","-5","0","8","-1","0","9","-1"
"18:39:42.166243","-1105","-1616","75","122","175","-1038","-8815","2750","-11099","7745","-3","1","-9","-1","4","-7","-24","-3"
"18:39:42.166570","-1105","-1616","75","122","175","-1038","-8815","2750","-11099","7745","4","-3","-1","-6","-11","-6","11","6"
"18:39:42.175748","-1105","-1616","75","122","175","-1038","-8815","2750","-11099","7745","-3","-6","-2","-2","-6","-2","-5","-4"
"18:39:42.176077","-1105","-1616","75","122","175","-1038","-8815","2750","-11099","7745","-6","-14","-4","-1","3","1","-6","-8"
"18:39:42.181204","-1211","-1742","24","-24","101","-870","-8729","2846","-11087","7825","0","0","-5","1","3","8","33","6"
"18:39:42.181627","-1211","-1742","24","-24","101","-870","-8729","2846","-11087","7825","-2","-4","1","-2","0","-2","-30","1"
"18:39:42.197838","-1211","-1742","24","-24","101","-870","-8729","2846","-11087","7825","-2","-5","-1","2","11","1","-11","-15"
"18:39:42.198165","-1211","-1742","24","-24","101","-870","-8729","2846","-11087","7825","-3","5","-2","-5","-8","-7","7","-4"
"18:39:42.203277","-1146","-1807","50","-155","35","-612","-8667","2933","-11083","7867","1","-1","-4","-7","-6","-3","17","9"
"18:39:42.203609","-1146","-1807","50","-155","35","-612","-8667","2933","-11083","7867","3","2","0","2","-2","-5","-24","-5"
"18:39:42.220662","-1146","-1807","50","-155","35","-612","-8667","2933","-11083","7867","-4","-1","-3","-3","0","-4","-13","-3"
"18:39:42.220977","-1146","-1807","50","-155","35","-612","-8667","2933","-11083","7867","2","3","5","1","-6","3","30","2"
"18:39:42.226314","-1132","-1812","39","-183","44","-468","-8615","3004","-11088","7891","-5","-9","-9","-9","4","-2","-35","-9"
"18:39:42.226684","-1132","-1812","39","-183","44","-468","-8615","3004","-11088","7891","5","9","8","-3","-6","-3","19","10"
"18:39:42.235725","-1132","-1812","39","-183","44","-468","-8615","3004","-11088","7891","3","7","-2","2","3","1","-1","6"
"18:39:42.236041","-1132","-1812","39","-183","44","-468","-8615","3004","-11088","7891","-2","2","3","3","4","4","5","-3"
"18:39:42.241224","-1170","-1848","87","-110","60","-367","-8576","3051","-11087","7916","-1","-7","-3","-1","-5","-4","-9","-3"
"18:39:42.241539","-1170","-1848","87","-110","60","-367","-8576","3051","-11087","7916","-2","-3","-5","-13","-17","-2","-1","1"
"18:39:42.257649","-1170","-1848","87","-110","60","-367","-8576","3051","-11087","7916","0","-5","-4","-8","9","2","10","-1"
"18:39:42.257971","-1170","-1848","87","-110","60","-367","-8576","3051","-11087","7916","3","10","9","-2","11","5","-7","0"
"18:39:42.263922","-1203","-1819","64","-125","25","-270","-8551","3087","-11090","7925","-1","-10","-1","4","-2","-1","-4","-3"
"18:39:42.264242","-1203","-1819","64","-125","25","-270","-8551","3087","-11090","7925","2","-2","-5","0","-3","1","4","8"
"18:39:42.287296","-1203","-1819","64","-125","25","-270","-8551","3087","-11090","7925","-2","-5","-1","-2","-10","-6","1","-3"
"18:39:42.287757","-1203","-1819","64","-125","25","-270","-8551","3087","-11090","7925","1","17","2","1","-12","-8","-7","1"
"18:39:42.288993","-1219","-1841","34","-152","-38","-188","-8538","3122","-11094","7919","-3","-12","-9","-5","10","5","-4","-10"
"18:39:42.289349","-1219","-1841","34","-152","-38","-188","-8538","3122","-11094","7919","-3","0","1","-5","0","-1","9","10"
"18:39:42.296150","-1219","-1841","34","-152","-38","-188","-8538","3122","-11094","7919","2","6","3","2","-2","3","5","1"
"18:39:42.296518","-1219","-1841","34","-152","-38","-188","-8538","3122","-11094","7919","-2","-4","-3","-2","-1","-3","-10","5"
"18:39:42.301365","-1175","-1821","42","-108","-106","-115","-8541","3151","-11090","7911","-2","-1","1","1","-6","-3","-6","-3"
"18:39:42.301777","-1175","-1821","42","-108","-106","-115","-8541","3151","-11090","7911","0","-1","-1","-5","3","2","3","-1"
"18:39:42.318375","-1175","-1821","42","-108","-106","-115","-8541","3151","-11090","7911","1","-2","-3","-2","-1","2","-2","-5"
"18:39:42.318789","-1175","-1821","42","-108","-106","-115","-8541","3151","-11090","7911","-4","-2","-1","-2","-3","-3","-1","-8"
"18:39:42.323749","-1077","-1768","55","-42","-144","-108","-8550","3179","-11074","7913","-2","4","-2","-2","-6","-5","-13","-8"
"18:39:42.324128","-1077","-1768","55","-42","-144","-108","-8550","3179","-11074","7913","0","-7","-1","6","6","5","4","1"
"18:39:42.341285","-1077","-1768","55","-42","-144","-108","-8550","3179","-11074","7913","1","4","2","0","-2","-1","0","7"
"18:39:42.341653","-1077","-1768","55","-42","-144","-108","-8550","3179","-11074","7913","-3","-18","-3","-1","-3","-6","-6","-9"
"18:39:42.346156","-955","-1709","72","-18","-155","-154","-8554","3215","-11051","7925","1","9","-2","0","-2","0","3","1"
"18:39:42.346581","-955","-1709","72","-18","-155","-154","-8554","3215","-11051","7925","-3","-9","-3","4","5","3","1","0"
"18:39:42.356853","-955","-1709","72","-18","-155","-154","-8554","3215","-11051","7925","0","3","-1","0","0","-2","3","4"
"18:39:42.357335","-955","-1709","72","-18","-155","-154","-8554","3215","-11051","7925","-2","3","-4","-2","-4","-2","-14","-8"
"18:39:42.361026","-794","-1674","94","13","-161","-227","-8550","3265","-11020","7953","1","-1","-1","-1","-1","-3","5","10"
"18:39:42.361403","-794","-1674","94","13","-161","-227","-8550","3265","-11020","7953","-2","1","-1","0","1","-2","-4","-3"
"18:39:42.378384","-794","-1674","94","13","-161","-227","-8550","3265","-11020","7953","-5","-3","0","0","-2","1","3","-5"
"18:39:42.378797","-794","-1674","94","13","-161","-227","-8550","3265","-11020","7953","2","1","0","-2","-1","0","-2","-5"
"18:39:42.384041","-613","-1638","117","74","-177","-343","-8534","3332","-10973","8006","-1","5","0","-1","-2","-4","-4","-4"
"18:39:42.384435","-613","-1638","117","74","-177","-343","-8534","3332","-10973","8006","0","3","-2","1","-1","0","1","-1"
"18:39:42.400796","-613","-1638","117","74","-177","-343","-8534","3332","-10973","8006","-1","-15","-2","-1","-2","-2","-1","1"
"18:39:42.401160","-613","-1638","117","74","-177","-343","-8534","3332","-10973","8006","0","1","-3","1","0","0","0","2"
"18:39:42.405684","-436","-1631","121","104","-179","-524","-8499","3426","-10914","8084","-2","0","2","0","-2","-1","2","0"
"18:39:42.406009","-436","-1631","121","104","-179","-524","-8499","3426","-10914","8084","2","-1","-9","-2","-1","-4","-2","4"
"18:39:42.415787","-436","-1631","121","104","-179","-524","-8499","3426","-10914","8084","0","12","2","1","1","1","-1","-5"
"18:39:42.416102","-436","-1631","121","104","-179","-524","-8499","3426","-10914","8084","-1","-14","-5","-4","-3","-1","-4","4"
"18:39:42.420975","-332","-1670","73","36","-130","-785","-8424","3559","-10857","8181","-5","-1","0","-1","-3","-2","-1","-7"
"18:39:42.421247","-332","-1670","73","36","-130","-785","-8424","3559","-10857","8181","-2","3","-1","-1","-1","-3","0","0"
"18:39:42.438210","-332","-1670","73","36","-130","-785","-8424","3559","-10857","8181","6","3","4","3","2","-1","1","8"
"18:39:42.438471","-332","-1670","73","36","-130","-785","-8424","3559","-10857","8181","-3","0","-13","0","2","3","6","4"
"18:39:42.443320","-282","-1696","33","28","-52","-1063","-8312","3719","-10797","8303","2","-4","-6","-1","1","-1","0","4"
"18:39:42.443591","-282","-1696","33","28","-52","-1063","-8312","3719","-10797","8303","-6","-7","4","-3","-1","-3","-6","-7"
"18:39:42.460865","-282","-1696","33","28","-52","-1063","-8312","3719","-10797","8303","-9","-4","-3","-2","-3","-3","-7","-16"
"18:39:42.461125","-282","-1696","33","28","-52","-1063","-8312","3719","-10797","8303","8","9","7","-1","-4","-1","2","6"
"18:39:42.466344","-222","-1744","17","43","-8","-1337","-8166","3907","-10727","8450","-2","4","-2","-1","1","0","-3","-2"
"18:39:42.466650","-222","-1744","17","43","-8","-1337","-8166","3907","-10727","8450","1","-1","1","2","3","-3","3","0"
"18:39:42.475724","-222","-1744","17","43","-8","-1337","-8166","3907","-10727","8450","-4","-2","-4","2","4","2","-1","-5"
"18:39:42.475981","-222","-1744","17","43","-8","-1337","-8166","3907","-10727","8450","1","-2","7","1","1","0","0","3"
"18:39:42.481310","-180","-1823","-53","-18","71","-1667","-7995","4106","-10661","8603","-1","-15","-22","-10","-7","-6","-7","-3"
"18:39:42.481578","-180","-1823","-53","-18","71","-1667","-7995","4106","-10661","8603","-1","15","4","2","-1","0","-8","-13"
"18:39:42.498205","-180","-1823","-53","-18","71","-1667","-7995","4106","-10661","8603","0","-9","-15","-2","1","3","4","1"
"18:39:42.498510","-180","-1823","-53","-18","71","-1667","-7995","4106","-10661","8603","-9","-19","-6","-9","-7","-6","-7","-6"
"18:39:42.504100","-128","-1917","-129","-61","141","-1901","-7787","4327","-10591","8770","1","21","10","0","-3","-4","2","3"
"18:39:42.504424","-128","-1917","-129","-61","141","-1901","-7787","4327","-10591","8770","-3","-17","-6","4","3","3","4","-1"
"18:39:42.522159","-128","-1917","-129","-61","141","-1901","-7787","4327","-10591","8770","3","13","14","3","2","3","0","5"
"18:39:42.522530","-128","-1917","-129","-61","141","-1901","-7787","4327","-10591","8770","-1","0","-7","1","3","5","2","-9"
"18:39:42.526087","-147","-1994","-185","-118","280","-2122","-7536","4562","-10523","8949","6","-3","23","3","2","1","4","11"
"18:39:42.526524","-147","-1994","-185","-118","280","-2122","-7536","4562","-10523","8949","-2","-1","-8","0","-1","-2","-4","-2"
"18:39:42.535880","-147","-1994","-185","-118","280","-2122","-7536","4562","-10523","8949","-3","3","4","-2","-2","0","0","0"
"18:39:42.536213","-147","-1994","-185","-118","280","-2122","-7536","4562","-10523","8949","-1","-3","-32","-6","-3","-5","-7","-8"
"18:39:42.548642","-162","-2148","-240","-102","436","-2304","-7246","4798","-10453","9146","-6","-1","26","0","-6","-4","-3","-11"
"18:39:42.548914","-162","-2148","-240","-102","436","-2304","-7246","4798","-10453","9146","6","21","5","5","4","11","13","6"
"18:39:42.558096","-162","-2148","-240","-102","436","-2304","-7246","4798","-10453","9146","-2","-29","-7","0","1","3","-1","3"
"18:39:42.558400","-162","-2148","-240","-102","436","-2304","-7246","4798","-10453","9146","3","-1","-7","3","7","-2","-2","7"
"18:39:42.563567","-290","-2301","-298","-192","622","-2468","-6912","5035","-10392","9345","-22","-35","-29","-26","-10","-13","-14","-13"
"18:39:42.563882","-290","-2301","-298","-192","622","-2468","-6912","5035","-10392","9345","5","9","24","1","-10","-11","-4","2"
"18:39:42.580335","-290","-2301","-298","-192","622","-2468","-6912","5035","-10392","9345","1","11","3","-4","-1","7","9","2"
"18:39:42.580604","-290","-2301","-298","-192","622","-2468","-6912","5035","-10392","9345","3","8","49","8","10","7","4","1"
"18:39:42.595601","-528","-2394","-371","-293","632","-2545","-6561","5279","-10332","9527","8","6","-21","16","13","4","-1","2"
"18:39:42.595918","-528","-2394","-371","-293","632","-2545","-6561","5279","-10332","9527","-6","0","9","-18","-9","1","-2","-4"
