"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:33:16.978652","1150","-1721","-61","12","-3","-10","1683","5054","-10542","11354","1","0","0","-2","-3","-7","2","2"
"18:33:16.984889","1150","-1721","-61","12","-3","-10","1683","5054","-10542","11354","-1","0","1","-1","-3","-1","-3","-2"
"18:33:16.985154","1150","-1721","-61","12","-3","-10","1683","5054","-10542","11354","0","-9","-1","-1","0","-2","-1","1"
"18:33:16.992691","1171","-1750","-56","-13","-8","-7","1682","5054","-10543","11354","-2","-2","-4","-3","-1","-1","-1","-6"
"18:33:16.992962","1171","-1750","-56","-13","-8","-7","1682","5054","-10543","11354","-2","3","-2","-3","-2","1","-4","-1"
"18:33:17.008338","1171","-1750","-56","-13","-8","-7","1682","5054","-10543","11354","0","3","2","0","2","1","2","4"
"18:33:17.008657","1171","-1750","-56","-13","-8","-7","1682","5054","-10543","11354","-3","1","1","-1","-2","-3","-1","-4"
"18:33:17.015605","1182","-1739","-30","8","-25","16","1678","5056","-10542","11354","-2","-4","2","2","0","1","1","4"
"18:33:17.015920","1182","-1739","-30","8","-25","16","1678","5056","-10542","11354","-1","-10","-4","-2","-3","-2","-2","1"
"18:33:17.025228","1182","-1739","-30","8","-25","16","1678","5056","-10542","11354","-3","0","-1","-1","0","-1","-1","-7"
"18:33:17.025531","1182","-1739","-30","8","-25","16","1678","5056","-10542","11354","-2","-2","-3","-1","1","1","0","-1"
"18:33:17.039070","1193","-1788","-15","13","-31","23","1670","5056","-10541","11356","-2","-1","-1","-2","-1","-5","-4","2"
"18:33:17.039391","1193","-1788","-15","13","-31","23","1670","5056","-10541","11356","4","6","1","-1","-2","-5","0","-1"
"18:33:17.045539","1193","-1788","-15","13","-31","23","1670","5056","-10541","11356","-4","-12","-1","-1","-1","2","-2","-1"
"18:33:17.045854","1193","-1788","-15","13","-31","23","1670","5056","-10541","11356","1","2","-1","-1","0","2","2","1"
"18:33:17.052977","1175","-1695","-27","-5","-52","26","1663","5060","-10542","11354","-1","-4","0","-1","1","4","3","-1"
"18:33:17.053295","1175","-1695","-27","-5","-52","26","1663","5060","-10542","11354","-1","2","-1","0","1","4","0","1"
"18:33:17.068133","1175","-1695","-27","-5","-52","26","1663","5060","-10542","11354","2","1","-2","0","-2","-2","0","6"
"18:33:17.068444","1175","-1695","-27","-5","-52","26","1663","5060","-10542","11354","-1","-3","-3","-1","-2","-5","-4","1"
"18:33:17.075929","1202","-1694","-20","-109","-53","0","1667","5067","-10554","11340","-3","-2","-4","-2","-4","-10","-5","-15"
"18:33:17.076241","1202","-1694","-20","-109","-53","0","1667","5067","-10554","11340","2","6","3","4","7","-2","-6","3"
"18:33:17.085287","1202","-1694","-20","-109","-53","0","1667","5067","-10554","11340","-2","0","2","0","-1","3","6","-1"
"18:33:17.085588","1202","-1694","-20","-109","-53","0","1667","5067","-10554","11340","-4","-13","-5","-5","-6","2","1","0"
"18:33:17.098785","1246","-1764","-27","-290","-13","48","1679","5060","-10589","11308","-2","-1","-2","-4","-8","-15","-18","-3"
"18:33:17.099245","1246","-1764","-27","-290","-13","48","1679","5060","-10589","11308","0","0","-3","-3","-2","10","10","-5"
"18:33:17.105515","1246","-1764","-27","-290","-13","48","1679","5060","-10589","11308","2","6","1","1","2","-12","2","1"
"18:33:17.105884","1246","-1764","-27","-290","-13","48","1679","5060","-10589","11308","-3","5","0","3","6","16","6","-5"
"18:33:17.112944","1217","-1900","-24","-313","36","180","1675","5025","-10636","11281","1","-7","-1","0","0","0","0","7"
"18:33:17.113318","1217","-1900","-24","-313","36","180","1675","5025","-10636","11281","-8","1","-2","-3","-6","-9","-10","-15"
"18:33:17.128353","1217","-1900","-24","-313","36","180","1675","5025","-10636","11281","1","-5","-1","-2","-5","-3","-1","5"
"18:33:17.128719","1217","-1900","-24","-313","36","180","1675","5025","-10636","11281","2","0","-1","-2","0","-3","0","0"
"18:33:17.135851","1169","-1907","-6","-142","74","339","1646","4967","-10668","11280","1","-2","0","0","2","11","3","2"
"18:33:17.136227","1169","-1907","-6","-142","74","339","1646","4967","-10668","11280","-4","-1","0","1","2","-6","-4","-6"
"18:33:17.145166","1169","-1907","-6","-142","74","339","1646","4967","-10668","11280","3","3","-3","1","-2","6","3","1"
"18:33:17.145537","1169","-1907","-6","-142","74","339","1646","4967","-10668","11280","-5","-2","-1","-1","-4","-11","-10","-10"
"18:33:17.167294","1138","-1909","-31","-34","188","513","1602","4878","-10696","11298","-1","0","-1","0","0","4","10","8"
"18:33:17.167843","1138","-1909","-31","-34","188","513","1602","4878","-10696","11298","3","-2","0","-2","3","1","-11","-2"
"18:33:17.170524","1138","-1909","-31","-34","188","513","1602","4878","-10696","11298","-1","-8","-4","-3","-4","-11","-11","-3"
"18:33:17.170913","1138","-1909","-31","-34","188","513","1602","4878","-10696","11298","0","0","-1","-2","-8","1","1","-3"
"18:33:17.172406","1094","-1907","-48","-65","333","703","1553","4749","-10737","11322","-2","-1","2","3","11","0","0","-5"
"18:33:17.172754","1094","-1907","-48","-65","333","703","1553","4749","-10737","11322","1","0","-2","-2","-8","-4","2","6"
"18:33:17.188376","1094","-1907","-48","-65","333","703","1553","4749","-10737","11322","-2","2","-1","-4","-7","-11","-7","-3"
"18:33:17.188736","1094","-1907","-48","-65","333","703","1553","4749","-10737","11322","3","5","5","5","25","16","9","6"
"18:33:17.195663","1019","-1980","-40","-206","378","936","1484","4581","-10806","11335","2","-3","-2","-2","5","23","7","10"
"18:33:17.196030","1019","-1980","-40","-206","378","936","1484","4581","-10806","11335","1","-3","-1","-3","-3","4","1","0"
"18:33:17.205872","1019","-1980","-40","-206","378","936","1484","4581","-10806","11335","-9","-2","-4","-2","-18","-8","-7","-13"
"18:33:17.206307","1019","-1980","-40","-206","378","936","1484","4581","-10806","11335","-1","-3","-2","1","8","-20","-6","-2"
"18:33:17.218520","957","-2092","-16","-232","391","1179","1384","4377","-10887","11350","-2","6","-1","0","2","6","-1","-3"
"18:33:17.218961","957","-2092","-16","-232","391","1179","1384","4377","-10887","11350","2","-8","-4","1","0","-2","2","8"
"18:33:17.225006","957","-2092","-16","-232","391","1179","1384","4377","-10887","11350","-1","2","-2","-2","1","5","-1","4"
"18:33:17.225276","957","-2092","-16","-232","391","1179","1384","4377","-10887","11350","-4","4","0","-1","-12","-13","-8","-13"
"18:33:17.232416","942","-2124","6","-112","431","1374","1262","4149","-10958","11382","0","-4","0","2","1","-2","0","1"
"18:33:17.232685","942","-2124","6","-112","431","1374","1262","4149","-10958","11382","-6","-7","-2","-4","-7","2","-2","-2"
"18:33:17.248486","942","-2124","6","-112","431","1374","1262","4149","-10958","11382","0","-3","-6","-9","-6","-6","3","1"
"18:33:17.248920","942","-2124","6","-112","431","1374","1262","4149","-10958","11382","-3","-1","-1","4","4","8","2","-3"
"18:33:17.255477","798","-2113","0","-90","490","1565","1118","3887","-11033","11417","2","-4","1","-6","-7","-5","-3","-1"
"18:33:17.255751","798","-2113","0","-90","490","1565","1118","3887","-11033","11417","-1","2","-3","0","-2","0","-1","1"
"18:33:17.264933","798","-2113","0","-90","490","1565","1118","3887","-11033","11417","-3","0","2","3","-9","-4","-6","-6"
"18:33:17.265197","798","-2113","0","-90","490","1565","1118","3887","-11033","11417","0","3","-1","-5","-7","-1","2","4"
"18:33:17.279209","658","-2183","53","-111","581","1769","968","3595","-11112","11450","0","-5","-3","8","20","13","5","1"
"18:33:17.279516","658","-2183","53","-111","581","1769","968","3595","-11112","11450","-5","-6","-4","1","9","-2","-1","-5"
"18:33:17.285351","658","-2183","53","-111","581","1769","968","3595","-11112","11450","-4","-4","-5","-3","3","-8","-6","-1"
"18:33:17.285623","658","-2183","53","-111","581","1769","968","3595","-11112","11450","2","3","3","3","-3","1","2","1"
"18:33:17.292963","648","-2193","102","-97","700","1993","805","3261","-11190","11486","1","5","4","9","-22","-3","6","6"
"18:33:17.293273","648","-2193","102","-97","700","1993","805","3261","-11190","11486","5","5","3","-2","11","7","5","11"
"18:33:17.308342","648","-2193","102","-97","700","1993","805","3261","-11190","11486","-6","0","0","-6","5","-2","-6","-22"
"18:33:17.308658","648","-2193","102","-97","700","1993","805","3261","-11190","11486","-2","-10","-7","-3","-27","-4","-9","0"
"18:33:17.315843","492","-2290","61","-77","670","2229","607","2899","-11269","11518","-4","2","-5","-13","6","9","4","-7"
"18:33:17.316156","492","-2290","61","-77","670","2229","607","2899","-11269","11518","3","0","-1","4","3","-3","2","6"
"18:33:17.325309","492","-2290","61","-77","670","2229","607","2899","-11269","11518","-1","0","2","-6","-8","-1","-2","6"
"18:33:17.325613","492","-2290","61","-77","670","2229","607","2899","-11269","11518","-5","-12","-2","-1","2","-13","-3","-3"
"18:33:17.339110","430","-2278","166","53","602","2476","365","2515","-11330","11558","-1","2","3","6","-3","-13","-8","-5"
"18:33:17.339487","430","-2278","166","53","602","2476","365","2515","-11330","11558","0","2","-4","-7","-23","-9","-4","-3"
"18:33:17.345586","430","-2278","166","53","602","2476","365","2515","-11330","11558","0","1","3","15","31","28","16","9"
"18:33:17.345897","430","-2278","166","53","602","2476","365","2515","-11330","11558","0","3","1","7","10","11","2","0"
"18:33:17.352964","347","-2210","124","286","685","2554","119","2112","-11355","11620","0","3","-7","-20","-11","-23","-9","3"
"18:33:17.353291","347","-2210","124","286","685","2554","119","2112","-11355","11620","-6","-13","-3","7","4","1","-7","-20"
"18:33:17.368773","347","-2210","124","286","685","2554","119","2112","-11355","11620","2","-9","3","2","-5","-5","-2","3"
"18:33:17.369260","347","-2210","124","286","685","2554","119","2112","-11355","11620","1","3","-6","-2","-4","0","0","0"
"18:33:17.375780","37","-2084","111","323","759","2613","-130","1687","-11367","11677","-3","-2","-1","3","-12","-14","-7","-2"
"18:33:17.376274","37","-2084","111","323","759","2613","-130","1687","-11367","11677","-2","3","2","8","4","-4","0","-1"
"18:33:17.386843","37","-2084","111","323","759","2613","-130","1687","-11367","11677","1","1","-9","-1","10","22","14","8"
"18:33:17.387155","37","-2084","111","323","759","2613","-130","1687","-11367","11677","-2","-3","-8","-15","-18","-6","-4","-1"
"18:33:17.398987","-121","-2080","56","316","797","2644","-378","1252","-11372","11722","-4","2","6","7","11","2","-3","-2"
"18:33:17.399270","-121","-2080","56","316","797","2644","-378","1252","-11372","11722","8","2","0","-16","-4","-2","-3","3"
"18:33:17.404934","-121","-2080","56","316","797","2644","-378","1252","-11372","11722","6","4","-11","14","9","3","-8","-5"
"18:33:17.405126","-121","-2080","56","316","797","2644","-378","1252","-11372","11722","-3","-5","-36","-9","2","1","-3","6"
"18:33:17.412033","-172","-2135","70","362","772","2696","-636","813","-11361","11760","3","0","5","-2","-12","-6","7","-6"
"18:33:17.412206","-172","-2135","70","362","772","2696","-636","813","-11361","11760","-9","-12","0","4","7","8","2","3"
"18:33:17.427176","-172","-2135","70","362","772","2696","-636","813","-11361","11760","15","-1","3","-10","-2","-4","6","13"
"18:33:17.427378","-172","-2135","70","362","772","2696","-636","813","-11361","11760","-31","-12","-1","-3","0","-6","-23","-26"
"18:33:17.434128","-252","-2090","75","528","749","2667","-892","380","-11317","11808","2","-4","-13","4","1","1","1","5"
"18:33:17.434255","-252","-2090","75","528","749","2667","-892","380","-11317","11808","-5","2","11","-5","-3","5","2","-2"
"18:33:17.443629","-252","-2090","75","528","749","2667","-892","380","-11317","11808","1","5","0","-5","-3","-5","-3","-3"
"18:33:17.443744","-252","-2090","75","528","749","2667","-892","380","-11317","11808","9","6","11","7","6","0","5","11"
"18:33:17.458260","-296","-2032","20","614","626","2516","-1142","-19","-11251","11855","-4","-11","-6","-7","-6","-1","-3","-8"
"18:33:17.458533","-296","-2032","20","614","626","2516","-1142","-19","-11251","11855","-11","1","6","-2","3","-1","1","-1"
"18:33:17.464940","-296","-2032","20","614","626","2516","-1142","-19","-11251","11855","8","-2","-3","4","-3","-3","-5","-5"
"18:33:17.465188","-296","-2032","20","614","626","2516","-1142","-19","-11251","11855","-13","4","10","-2","6","1","2","-7"
"18:33:17.481083","-239","-1998","36","566","531","2322","-1376","-379","-11182","11890","4","8","1","6","8","7","13","9"
"18:33:17.481404","-239","-1998","36","566","531","2322","-1376","-379","-11182","11890","12","0","0","5","1","2","-2","20"
"18:33:17.488200","-239","-1998","36","566","531","2322","-1376","-379","-11182","11890","-39","-11","5","-7","-6","-8","-23","-53"
"18:33:17.488512","-239","-1998","36","566","531","2322","-1376","-379","-11182","11890","12","-2","-27","3","1","2","5","2"
"18:33:17.495926","-168","-1982","-4","560","472","2104","-1584","-701","-11108","11919","-6","6","21","-5","-4","-9","-9","-27"
"18:33:17.496235","-168","-1982","-4","560","472","2104","-1584","-701","-11108","11919","-3","-4","-9","-3","-8","-2","4","-1"
"18:33:17.510910","-168","-1982","-4","560","472","2104","-1584","-701","-11108","11919","1","-4","-1","0","5","10","9","18"
"18:33:17.511223","-168","-1982","-4","560","472","2104","-1584","-701","-11108","11919","24","7","5","3","7","2","7","39"
"18:33:17.519057","-131","-1992","-1","419","365","1851","-1771","-975","-11046","11930","-8","17","-20","-8","-5","-2","-2","-15"
"18:33:17.519370","-131","-1992","-1","419","365","1851","-1771","-975","-11046","11930","-1","-8","-5","7","3","-5","-12","-23"
"18:33:17.525750","-131","-1992","-1","419","365","1851","-1771","-975","-11046","11930","-4","7","-11","1","1","0","-2","-6"
"18:33:17.526025","-131","-1992","-1","419","365","1851","-1771","-975","-11046","11930","14","-7","24","-3","-6","-2","1","-10"
"18:33:17.541094","-135","-2014","17","429","143","1554","-1924","-1161","-10990","11942","5","-4","-1","1","2","3","7","32"
"18:33:17.541452","-135","-2014","17","429","143","1554","-1924","-1161","-10990","11942","0","12","0","2","-1","-1","-3","9"
"18:33:17.548216","-135","-2014","17","429","143","1554","-1924","-1161","-10990","11942","1","-12","-1","0","-4","-10","0","-1"
"18:33:17.548484","-135","-2014","17","429","143","1554","-1924","-1161","-10990","11942","-15","7","-35","-3","4","4","0","-1"
"18:33:17.555775","-153","-1898","17","382","-213","1262","-2081","-1266","-10933","11957","-5","-12","37","-3","-7","-4","-7","-7"
"18:33:17.556043","-153","-1898","17","382","-213","1262","-2081","-1266","-10933","11957","-1","1","-5","-5","-8","-4","2","-1"
"18:33:17.570835","-153","-1898","17","382","-213","1262","-2081","-1266","-10933","11957","22","1","7","-1","-7","-2","10","24"
"18:33:17.571155","-153","-1898","17","382","-213","1262","-2081","-1266","-10933","11957","-32","-2","1","-2","-7","-6","-9","-45"
"18:33:17.579115","-150","-1835","-35","347","-580","950","-2241","-1284","-10881","11974","-31","-9","-20","7","4","6","-7","26"
"18:33:17.579429","-150","-1835","-35","347","-580","950","-2241","-1284","-10881","11974","-1","-12","-9","-6","-2","-5","-10","-71"
"18:33:17.585670","-150","-1835","-35","347","-580","950","-2241","-1284","-10881","11974","-9","11","12","0","4","5","-1","26"
"18:33:17.585979","-150","-1835","-35","347","-580","950","-2241","-1284","-10881","11974","2","-15","-1","-3","-3","-2","1","-23"
"18:33:17.601120","-129","-1833","-93","233","-914","626","-2396","-1216","-10843","11985","15","1","0","-5","-5","-3","1","-4"
"18:33:17.601429","-129","-1833","-93","233","-914","626","-2396","-1216","-10843","11985","5","12","8","2","-3","-5","13","30"
"18:33:17.608405","-129","-1833","-93","233","-914","626","-2396","-1216","-10843","11985","-24","-21","-23","-3","-1","6","4","-4"
"18:33:17.608712","-129","-1833","-93","233","-914","626","-2396","-1216","-10843","11985","3","15","25","1","-17","-24","-14","2"
"18:33:17.616064","-26","-1816","-73","120","-1184","359","-2544","-1070","-10815","11994","1","-12","6","5","26","21","4","-2"
"18:33:17.616532","-26","-1816","-73","120","-1184","359","-2544","-1070","-10815","11994","4","6","-11","-3","-3","-5","-9","10"
"18:33:17.630305","-26","-1816","-73","120","-1184","359","-2544","-1070","-10815","11994","0","-4","-13","-4","-26","-22","2","-7"
"18:33:17.631245","-26","-1816","-73","120","-1184","359","-2544","-1070","-10815","11994","7","5","-4","-11","12","16","2","7"
"18:33:17.638739","-16","-1853","-59","-20","-1451","186","-2702","-864","-10798","11992","15","-3","-3","6","1","4","-6","7"
"18:33:17.639215","-16","-1853","-59","-20","-1451","186","-2702","-864","-10798","11992","-27","0","5","-2","-6","-12","-1","-25"
"18:33:17.645569","-16","-1853","-59","-20","-1451","186","-2702","-864","-10798","11992","0","6","11","7","13","11","-1","-15"
"18:33:17.646074","-16","-1853","-59","-20","-1451","186","-2702","-864","-10798","11992","3","-1","3","5","2","-1","6","30"
"18:33:17.661141","-28","-1758","-4","-138","-1714","-28","-2892","-624","-10768","11989","-15","-1","-10","-2","-10","-15","-5","-24"
"18:33:17.661599","-28","-1758","-4","-138","-1714","-28","-2892","-624","-10768","11989","32","3","-3","-6","-14","-4","2","39"
"18:33:17.668423","-28","-1758","-4","-138","-1714","-28","-2892","-624","-10768","11989","-5","0","-3","4","-4","5","-4","-19"
"18:33:17.668816","-28","-1758","-4","-138","-1714","-28","-2892","-624","-10768","11989","-1","-6","-2","-6","15","20","11","2"
"18:33:17.675863","-61","-1739","-78","-252","-1844","-174","-3079","-347","-10748","11972","4","-3","-6","2","6","11","4","12"
"18:33:17.676236","-61","-1739","-78","-252","-1844","-174","-3079","-347","-10748","11972","-10","11","0","-13","-19","-24","-8","-28"
"18:33:17.690521","-61","-1739","-78","-252","-1844","-174","-3079","-347","-10748","11972","18","-8","11","9","-8","-4","4","22"
"18:33:17.690931","-61","-1739","-78","-252","-1844","-174","-3079","-347","-10748","11972","-5","-2","1","-8","24","15","-5","-6"
"18:33:17.698924","57","-1847","19","-489","-1859","-245","-3257","-49","-10752","11926","-5","-8","-31","-12","-24","-10","2","-13"
"18:33:17.699414","57","-1847","19","-489","-1859","-245","-3257","-49","-10752","11926","3","-2","-17","-6","6","-2","6","20"
"18:33:17.706037","57","-1847","19","-489","-1859","-245","-3257","-49","-10752","11926","-6","-18","-4","-3","6","0","-14","-15"
"18:33:17.706576","57","-1847","19","-489","-1859","-245","-3257","-49","-10752","11926","3","0","14","12","-2","7","17","6"
"18:33:17.721147","-281","-2139","-161","-540","-1926","-147","-3457","243","-10759","11860","8","-1","-2","-9","-16","-10","-7","15"
"18:33:17.721489","-281","-2139","-161","-540","-1926","-147","-3457","243","-10759","11860","-5","1","32","12","10","10","3","-9"
"18:33:17.728468","-281","-2139","-161","-540","-1926","-147","-3457","243","-10759","11860","3","7","-2","-17","-1","-1","-2","2"
"18:33:17.728789","-281","-2139","-161","-540","-1926","-147","-3457","243","-10759","11860","-7","1","43","5","-10","-13","-6","-16"
"18:33:17.735929","-354","-2017","174","-606","-1813","69","-3673","495","-10769","11778","3","-11","-24","-11","0","-15","-10","9"
"18:33:17.736241","-354","-2017","174","-606","-1813","69","-3673","495","-10769","11778","7","-8","15","8","-26","3","6","19"
"18:33:17.750960","-354","-2017","174","-606","-1813","69","-3673","495","-10769","11778","-14","-8","-10","-18","13","6","-3","-20"
"18:33:17.751276","-354","-2017","174","-606","-1813","69","-3673","495","-10769","11778","8","-3","-23","6","-5","-5","13","19"
"18:33:17.759191","-299","-1845","399","-657","-1035","-10","-3783","667","-10798","11708","3","7","2","-3","-9","-15","-9","-5"
"18:33:17.759506","-299","-1845","399","-657","-1035","-10","-3783","667","-10798","11708","-6","-5","-16","7","17","12","-1","10"
"18:33:17.765968","-299","-1845","399","-657","-1035","-10","-3783","667","-10798","11708","1","9","5","9","18","21","11","-24"
"18:33:17.766281","-299","-1845","399","-657","-1035","-10","-3783","667","-10798","11708","-3","-8","-16","-5","-11","1","2","1"
"18:33:17.789620","-199","-1857","821","-581","-85","-95","-3772","729","-10824","11684","-14","-9","-5","1","1","-2","-7","-28"
"18:33:17.790093","-199","-1857","821","-581","-85","-95","-3772","729","-10824","11684","4","-10","-23","-14","-11","-10","-5","7"
"18:33:17.793741","-199","-1857","821","-581","-85","-95","-3772","729","-10824","11684","6","11","-11","-1","-13","-18","-6","21"
"18:33:17.794045","-199","-1857","821","-581","-85","-95","-3772","729","-10824","11684","3","4","22","5","2","-7","-3","-1"
"18:33:17.795242","-567","-2090","832","-431","604","-18","-3709","666","-10861","11674","-8","3","-32","3","-1","-3","-2","-9"
"18:33:17.795546","-567","-2090","832","-431","604","-18","-3709","666","-10861","11674","-6","-17","-10","-7","7","7","4","-3"
"18:33:17.819213","-567","-2090","832","-431","604","-18","-3709","666","-10861","11674","-3","7","5","-5","-7","-1","0","7"
"18:33:17.819491","-567","-2090","832","-431","604","-18","-3709","666","-10861","11674","-1","-3","-9","3","6","-7","-11","-7"
"18:33:17.820574","-829","-2188","720","-328","857","157","-3650","531","-10906","11658","5","-9","-13","-1","-1","0","5","9"
"18:33:17.820835","-829","-2188","720","-328","857","157","-3650","531","-10906","11658","-1","14","-26","-2","3","4","-1","-9"
"18:33:17.825148","-829","-2188","720","-328","857","157","-3650","531","-10906","11658","5","3","15","0","0","1","3","11"
"18:33:17.825426","-829","-2188","720","-328","857","157","-3650","531","-10906","11658","-2","-10","-44","-8","-15","-16","-7","4"
"18:33:17.840990","-1002","-2200","629","-46","964","265","-3599","349","-10925","11662","0","20","41","13","6","7","0","-17"
"18:33:17.841263","-1002","-2200","629","-46","964","265","-3599","349","-10925","11662","-11","-33","-91","-27","-6","4","-3","-1"
"18:33:17.848127","-1002","-2200","629","-46","964","265","-3599","349","-10925","11662","0","1","9","2","0","-8","-4","4"
"18:33:17.848441","-1002","-2200","629","-46","964","265","-3599","349","-10925","11662","3","6","59","6","1","3","-1","-3"
"18:33:17.855718","-1146","-2118","456","216","843","394","-3585","149","-10918","11677","12","23","-9","38","25","4","3","8"
"18:33:17.855989","-1146","-2118","456","216","843","394","-3585","149","-10918","11677","-13","-23","70","-21","2","3","-1","-6"
"18:33:17.870846","-1146","-2118","456","216","843","394","-3585","149","-10918","11677","1","1","45","10","-3","-14","-3","7"
"18:33:17.871163","-1146","-2118","456","216","843","394","-3585","149","-10918","11677","0","4","13","3","-9","-4","-4","-3"
"18:33:17.879109","-1126","-2077","283","282","779","551","-3592","-60","-10911","11683","1","9","-59","-31","-3","15","5","-1"
"18:33:17.879426","-1126","-2077","283","282","779","551","-3592","-60","-10911","11683","1","-6","6","15","-2","-10","-7","-4"
"18:33:17.885626","-1126","-2077","283","282","779","551","-3592","-60","-10911","11683","-5","-14","-38","-18","-7","1","-2","1"
"18:33:17.885938","-1126","-2077","283","282","779","551","-3592","-60","-10911","11683","2","8","27","12","-3","-4","0","1"
"18:33:17.901524","-1072","-1881","362","474","731","659","-3616","-281","-10870","11710","-5","-8","28","-4","-1","-1","-2","-5"
"18:33:17.901799","-1072","-1881","362","474","731","659","-3616","-281","-10870","11710","3","12","7","6","2","-1","-6","1"
"18:33:17.908121","-1072","-1881","362","474","731","659","-3616","-281","-10870","11710","1","-9","-15","0","-9","-9","-6","-1"
"18:33:17.908395","-1072","-1881","362","474","731","659","-3616","-281","-10870","11710","-1","-3","-14","-1","14","5","-2","2"
"18:33:17.914933","-1052","-1757","277","689","794","633","-3625","-514","-10807","11757","-2","-3","9","-1","3","9","9","2"
"18:33:17.915120","-1052","-1757","277","689","794","633","-3625","-514","-10807","11757","-3","5","22","3","8","1","-1","-6"
"18:33:17.929930","-1052","-1757","277","689","794","633","-3625","-514","-10807","11757","-2","3","23","6","-5","-6","-2","0"
"18:33:17.930168","-1052","-1757","277","689","794","633","-3625","-514","-10807","11757","1","-5","-63","-18","-11","-7","-2","-2"
"18:33:17.938166","-945","-1793","191","700","801","555","-3611","-728","-10750","11803","-16","-12","4","-9","-1","-4","-3","-12"
"18:33:17.938342","-945","-1793","191","700","801","555","-3611","-728","-10750","11803","1","8","17","13","5","4","6","5"
"18:33:17.944711","-945","-1793","191","700","801","555","-3611","-728","-10750","11803","3","4","-5","5","2","1","1","11"
"18:33:17.944891","-945","-1793","191","700","801","555","-3611","-728","-10750","11803","13","-3","-13","-17","-2","-2","0","7"
"18:33:17.960423","-845","-1761","152","681","813","459","-3575","-924","-10698","11847","-20","-9","10","-1","-5","-4","-6","-41"
"18:33:17.960582","-845","-1761","152","681","813","459","-3575","-924","-10698","11847","-1","8","1","0","0","-2","7","4"
"18:33:17.967216","-845","-1761","152","681","813","459","-3575","-924","-10698","11847","0","-2","-9","0","7","3","-4","1"
"18:33:17.967407","-845","-1761","152","681","813","459","-3575","-924","-10698","11847","-5","-14","-5","-1","-4","-3","-2","5"
"18:33:17.974562","-811","-1698","158","698","803","280","-3515","-1097","-10643","11900","20","-6","12","3","-2","-4","3","20"
"18:33:17.974785","-811","-1698","158","698","803","280","-3515","-1097","-10643","11900","-3","13","12","3","-1","1","-3","-11"
"18:33:17.990145","-811","-1698","158","698","803","280","-3515","-1097","-10643","11900","9","-8","-11","1","3","0","4","8"
"18:33:17.990397","-811","-1698","158","698","803","280","-3515","-1097","-10643","11900","-7","-6","10","2","1","-2","-8","-18"
