"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:19.803576","-272","1088","1529","1","-4","-12","-10120","-4052","2897","11883","0","0","-1","-1","0","2","2","0"
"19:59:19.810826","-268","1091","1559","-3","0","-15","-10120","-4052","2897","11883","0","0","0","-1","0","1","-3","-1"
"19:59:19.811128","-268","1091","1559","-3","0","-15","-10120","-4052","2897","11883","-1","-3","-4","-1","-3","2","1","-1"
"19:59:19.826591","-268","1091","1559","-3","0","-15","-10120","-4052","2897","11883","-1","-1","-2","1","-1","3","-1","0"
"19:59:19.826916","-268","1091","1559","-3","0","-15","-10120","-4052","2897","11883","-2","-4","-1","-9","-2","0","0","-3"
"19:59:19.842985","-269","1105","1546","-15","2","-16","-10120","-4053","2898","11882","-1","-1","0","6","0","-3","-3","0"
"19:59:19.843305","-269","1105","1546","-15","2","-16","-10120","-4053","2898","11882","1","-2","-2","0","1","2","0","-1"
"19:59:19.845471","-269","1105","1546","-15","2","-16","-10120","-4053","2898","11882","0","-2","0","0","1","-2","1","-2"
"19:59:19.845783","-269","1105","1546","-15","2","-16","-10120","-4053","2898","11882","1","-1","-3","-7","0","1","-3","2"
"19:59:19.857140","-286","1084","1540","-25","3","-12","-10119","-4053","2894","11884","0","-1","0","-3","1","0","-2","-3"
"19:59:19.857481","-286","1084","1540","-25","3","-12","-10119","-4053","2894","11884","-1","-1","1","1","-2","-2","-3","-2"
"19:59:19.864160","-286","1084","1540","-25","3","-12","-10119","-4053","2894","11884","-1","-1","-3","-3","-1","-4","0","-1"
"19:59:19.864483","-286","1084","1540","-25","3","-12","-10119","-4053","2894","11884","-1","2","1","0","1","1","1","-2"
"19:59:19.871742","-288","1082","1542","-25","-1","-8","-10118","-4053","2891","11886","-1","0","-3","-2","0","-1","-2","-2"
"19:59:19.872064","-288","1082","1542","-25","-1","-8","-10118","-4053","2891","11886","0","-1","0","5","1","2","-2","-1"
"19:59:19.886401","-288","1082","1542","-25","-1","-8","-10118","-4053","2891","11886","-1","-1","0","-1","-2","-1","0","-1"
"19:59:19.886721","-288","1082","1542","-25","-1","-8","-10118","-4053","2891","11886","-3","-1","-1","1","1","0","1","0"
"19:59:19.893890","-286","1078","1548","-23","-2","-9","-10118","-4053","2887","11887","-2","-3","-1","1","-2","1","0","-2"
"19:59:19.894247","-286","1078","1548","-23","-2","-9","-10118","-4053","2887","11887","-1","-1","-2","-2","-1","2","-2","0"
"19:59:19.903635","-286","1078","1548","-23","-2","-9","-10118","-4053","2887","11887","-1","0","1","0","0","-2","-6","-1"
"19:59:19.903946","-286","1078","1548","-23","-2","-9","-10118","-4053","2887","11887","0","-1","-5","-5","-3","3","7","1"
"19:59:19.917081","-287","1079","1544","-21","-3","-5","-10117","-4053","2884","11888","0","0","-1","-2","-1","2","1","-2"
"19:59:19.917397","-287","1079","1544","-21","-3","-5","-10117","-4053","2884","11888","-2","-1","-1","-3","0","-4","-4","0"
"19:59:19.924209","-287","1079","1544","-21","-3","-5","-10117","-4053","2884","11888","-2","-1","0","2","0","2","0","-1"
"19:59:19.924529","-287","1079","1544","-21","-3","-5","-10117","-4053","2884","11888","-1","-3","-2","-4","0","-5","-2","0"
"19:59:19.931677","-284","1085","1546","-13","-1","-2","-10117","-4053","2885","11888","-2","-1","-1","-6","1","0","-3","-1"
"19:59:19.932001","-284","1085","1546","-13","-1","-2","-10117","-4053","2885","11888","1","0","2","20","1","-1","0","-1"
"19:59:19.946636","-284","1085","1546","-13","-1","-2","-10117","-4053","2885","11888","0","-1","-2","-1","0","1","0","0"
"19:59:19.946955","-284","1085","1546","-13","-1","-2","-10117","-4053","2885","11888","1","-2","-2","-7","-5","2","-1","-4"
"19:59:19.954100","-293","1087","1539","-19","-3","-7","-10116","-4054","2882","11889","-1","-2","-4","-8","-4","-3","2","0"
"19:59:19.954428","-293","1087","1539","-19","-3","-7","-10116","-4054","2882","11889","-3","1","2","-2","-1","-2","-3","-2"
"19:59:19.963445","-293","1087","1539","-19","-3","-7","-10116","-4054","2882","11889","1","-1","2","5","-1","-6","-1","0"
"19:59:19.963768","-293","1087","1539","-19","-3","-7","-10116","-4054","2882","11889","0","-1","1","1","1","6","-3","-2"
"19:59:19.976444","-281","1091","1543","-20","-6","-9","-10115","-4054","2881","11890","0","-1","1","-1","-1","0","-1","-1"
"19:59:19.976725","-281","1091","1543","-20","-6","-9","-10115","-4054","2881","11890","0","-2","-3","-6","0","0","0","-3"
"19:59:19.983249","-281","1091","1543","-20","-6","-9","-10115","-4054","2881","11890","-2","-1","0","0","-2","0","2","-1"
"19:59:19.983520","-281","1091","1543","-20","-6","-9","-10115","-4054","2881","11890","-2","-2","-2","-3","-2","-1","-3","-2"
"19:59:19.990898","-282","1084","1545","-28","-10","-4","-10115","-4052","2879","11892","-1","1","-1","1","0","-2","-1","0"
"19:59:19.991190","-282","1084","1545","-28","-10","-4","-10115","-4052","2879","11892","-1","1","-1","-6","1","4","1","1"
"19:59:20.006799","-282","1084","1545","-28","-10","-4","-10115","-4052","2879","11892","-2","-1","-1","-7","-2","-3","-3","-2"
"19:59:20.008137","-282","1084","1545","-28","-10","-4","-10115","-4052","2879","11892","-2","-1","-2","3","0","-2","-1","-1"
"19:59:20.014552","-294","1079","1545","-36","-11","-2","-10115","-4049","2875","11893","-2","0","1","3","0","0","1","0"
"19:59:20.015021","-294","1079","1545","-36","-11","-2","-10115","-4049","2875","11893","0","-1","-6","-6","0","-2","1","-1"
"19:59:20.022672","-294","1079","1545","-36","-11","-2","-10115","-4049","2875","11893","0","-1","1","-1","-1","1","0","-1"
"19:59:20.022940","-294","1079","1545","-36","-11","-2","-10115","-4049","2875","11893","-1","0","-1","-2","1","-2","-1","-2"
"19:59:20.036848","-302","1063","1549","-50","-23","5","-10117","-4043","2870","11896","2","-1","-2","-1","-2","1","-3","0"
"19:59:20.037130","-302","1063","1549","-50","-23","5","-10117","-4043","2870","11896","-1","0","1","-1","-2","1","0","-1"
"19:59:20.043863","-302","1063","1549","-50","-23","5","-10117","-4043","2870","11896","-1","-2","-3","-6","-2","-3","-3","-3"
"19:59:20.044142","-302","1063","1549","-50","-23","5","-10117","-4043","2870","11896","-4","-2","-1","2","-1","-5","0","0"
"19:59:20.051312","-291","1072","1546","-55","-27","19","-10120","-4035","2866","11896","-2","-1","0","5","2","1","2","-1"
"19:59:20.051592","-291","1072","1546","-55","-27","19","-10120","-4035","2866","11896","1","1","1","-2","2","0","-2","-2"
"19:59:20.066417","-291","1072","1546","-55","-27","19","-10120","-4035","2866","11896","-2","2","-1","2","-4","-1","-2","-2"
"19:59:20.066786","-291","1072","1546","-55","-27","19","-10120","-4035","2866","11896","-1","-1","0","2","-2","-4","-1","0"
"19:59:20.074053","-265","1071","1582","-70","-27","9","-10124","-4023","2861","11899","-2","-3","-9","7","0","-2","-1","-2"
"19:59:20.074453","-265","1071","1582","-70","-27","9","-10124","-4023","2861","11899","-2","1","1","-6","-3","1","0","-2"
"19:59:20.083568","-265","1071","1582","-70","-27","9","-10124","-4023","2861","11899","0","-2","-1","-2","7","-1","0","1"
"19:59:20.083931","-265","1071","1582","-70","-27","9","-10124","-4023","2861","11899","2","-2","-6","-6","7","3","0","-2"
"19:59:20.097072","-278","1061","1580","-62","-19","-22","-10123","-4015","2853","11904","1","2","7","41","9","1","0","-1"
"19:59:20.097532","-278","1061","1580","-62","-19","-22","-10123","-4015","2853","11904","2","3","6","-13","-10","-4","0","-1"
"19:59:20.103695","-278","1061","1580","-62","-19","-22","-10123","-4015","2853","11904","-3","-2","-6","-31","-43","-7","0","-1"
"19:59:20.104054","-278","1061","1580","-62","-19","-22","-10123","-4015","2853","11904","-2","-7","-10","-4","-21","-4","0","1"
"19:59:20.119727","-321","1151","1538","39","58","-47","-10115","-4036","2853","11904","-4","-5","-5","-18","10","4","-5","-2"
"19:59:20.120187","-321","1151","1538","39","58","-47","-10115","-4036","2853","11904","-2","-6","-7","6","12","-8","-2","-2"
"19:59:20.126602","-321","1151","1538","39","58","-47","-10115","-4036","2853","11904","1","0","5","11","14","15","-1","1"
"19:59:20.126979","-321","1151","1538","39","58","-47","-10115","-4036","2853","11904","1","3","6","-7","1","-4","0","-1"
"19:59:20.134058","-383","1127","1455","-32","105","-36","-10110","-4062","2836","11903","0","1","1","-3","-9","-4","-1","0"
"19:59:20.134424","-383","1127","1455","-32","105","-36","-10110","-4062","2836","11903","-2","-1","5","6","-1","1","-1","-1"
"19:59:20.143861","-383","1127","1455","-32","105","-36","-10110","-4062","2836","11903","-1","2","1","-7","1","-3","0","1"
"19:59:20.144222","-383","1127","1455","-32","105","-36","-10110","-4062","2836","11903","6","18","10","15","5","0","0","0"
"19:59:20.156426","-421","1144","1446","-216","-7","29","-10118","-4055","2810","11905","2","17","33","0","1","1","0","2"
"19:59:20.156710","-421","1144","1446","-216","-7","29","-10118","-4055","2810","11905","-6","-28","-6","-22","-11","-4","-4","-2"
"19:59:20.163565","-421","1144","1446","-216","-7","29","-10118","-4055","2810","11905","-9","-28","-54","29","22","-5","-3","-5"
"19:59:20.163891","-421","1144","1446","-216","-7","29","-10118","-4055","2810","11905","-2","-12","-28","-15","-15","5","1","0"
"19:59:20.171414","-365","1036","1563","-89","113","-29","-10120","-4066","2779","11907","4","24","14","-1","16","2","0","-1"
"19:59:20.171733","-365","1036","1563","-89","113","-29","-10120","-4066","2779","11907","6","26","24","0","-18","-1","-1","4"
"19:59:20.186652","-365","1036","1563","-89","113","-29","-10120","-4066","2779","11907","-10","-29","25","-22","-37","-7","-6","-9"
"19:59:20.186973","-365","1036","1563","-89","113","-29","-10120","-4066","2779","11907","-12","-24","-73","-19","26","5","-7","-5"
"19:59:20.194063","-616","730","1317","201","160","68","-10116","-4123","2757","11895","3","-6","-5","22","50","-11","4","9"
"19:59:20.194389","-616","730","1317","201","160","68","-10116","-4123","2757","11895","-4","-9","-3","-20","-1","3","-5","-9"
"19:59:20.203635","-616","730","1317","201","160","68","-10116","-4123","2757","11895","5","33","27","14","-3","2","0","-7"
"19:59:20.203950","-616","730","1317","201","160","68","-10116","-4123","2757","11895","12","13","42","34","1","-2","6","7"
"19:59:20.217119","-1277","1116","1171","587","-300","95","-10063","-4229","2823","11888","10","12","-4","-38","-22","8","1","9"
"19:59:20.217455","-1277","1116","1171","587","-300","95","-10063","-4229","2823","11888","7","30","37","33","31","-2","1","0"
"19:59:20.223624","-1277","1116","1171","587","-300","95","-10063","-4229","2823","11888","3","10","52","-8","-4","1","0","3"
"19:59:20.224046","-1277","1116","1171","587","-300","95","-10063","-4229","2823","11888","-23","-57","-44","-10","-74","-15","-7","-21"
"19:59:20.230998","-1597","1200","1345","479","-346","422","-10047","-4323","2874","11855","-19","-39","-52","-84","-62","-2","-6","-27"
"19:59:20.231365","-1597","1200","1345","479","-346","422","-10047","-4323","2874","11855","-12","-36","-115","-10","29","-5","-9","9"
"19:59:20.246373","-1597","1200","1345","479","-346","422","-10047","-4323","2874","11855","7","12","45","86","2","-14","8","5"
"19:59:20.246757","-1597","1200","1345","479","-346","422","-10047","-4323","2874","11855","1","21","47","-41","-46","11","-4","-1"
"19:59:20.253171","-1530","1108","1155","638","-254","937","-10092","-4426","2961","11757","-4","6","27","38","56","-6","1","-7"
"19:59:20.253498","-1530","1108","1155","638","-254","937","-10092","-4426","2961","11757","13","13","7","5","6","11","4","8"
"19:59:20.263344","-1530","1108","1155","638","-254","937","-10092","-4426","2961","11757","5","10","20","19","-37","-7","-4","5"
"19:59:20.263708","-1530","1108","1155","638","-254","937","-10092","-4426","2961","11757","-11","-9","-13","-35","-9","-2","-6","-15"
"19:59:20.276913","-1105","1793","1178","785","-451","1033","-10137","-4516","3155","11633","-6","-8","-29","-17","-4","-4","-6","-9"
"19:59:20.277475","-1105","1793","1178","785","-451","1033","-10137","-4516","3155","11633","2","21","10","-31","13","24","10","2"
"19:59:20.284041","-1105","1793","1178","785","-451","1033","-10137","-4516","3155","11633","7","15","43","73","57","3","12","-13"
"19:59:20.284362","-1105","1793","1178","785","-451","1033","-10137","-4516","3155","11633","9","-17","22","-34","25","-10","-9","36"
"19:59:20.291490","-1128","1790","1508","95","-492","1161","-10232","-4506","3256","11526","-18","-36","-100","52","-31","-9","-2","-23"
"19:59:20.291770","-1128","1790","1508","95","-492","1161","-10232","-4506","3256","11526","4","-7","-11","-18","-7","-4","0","8"
"19:59:20.306183","-1128","1790","1508","95","-492","1161","-10232","-4506","3256","11526","-5","11","4","-20","-36","-3","-17","-16"
"19:59:20.306503","-1128","1790","1508","95","-492","1161","-10232","-4506","3256","11526","10","39","47","73","56","21","1","-4"
"19:59:20.314192","-1061","1589","1762","-858","-749","1401","-10398","-4328","3260","11444","13","18","49","-35","-24","72","8","18"
"19:59:20.314523","-1061","1589","1762","-858","-749","1401","-10398","-4328","3260","11444","-16","-39","-15","6","-8","44","-6","-22"
"19:59:20.323340","-1061","1589","1762","-858","-749","1401","-10398","-4328","3260","11444","-7","-27","-69","38","2","35","-2","-4"
"19:59:20.323652","-1061","1589","1762","-858","-749","1401","-10398","-4328","3260","11444","15","78","62","10","34","-20","13","14"
"19:59:20.337096","-680","1380","1913","-977","-873","1403","-10574","-4086","3269","11368","-11","-2","22","29","35","-50","5","-2"
"19:59:20.337424","-680","1380","1913","-977","-873","1403","-10574","-4086","3269","11368","-12","-19","-19","35","8","-57","11","-32"
"19:59:20.344100","-680","1380","1913","-977","-873","1403","-10574","-4086","3269","11368","-1","15","-16","-110","13","-53","9","38"
"19:59:20.344450","-680","1380","1913","-977","-873","1403","-10574","-4086","3269","11368","-11","-32","-43","46","77","-26","-3","-8"
"19:59:20.351643","236","1109","2123","249","-920","1993","-10779","-3916","3492","11168","0","15","-2","-59","-32","-14","-5","1"
"19:59:20.351965","236","1109","2123","249","-920","1993","-10779","-3916","3492","11168","16","34","31","-54","-47","-12","-5","-2"
"19:59:20.366591","236","1109","2123","249","-920","1993","-10779","-3916","3492","11168","-18","-16","-4","76","-14","18","-6","5"
"19:59:20.366914","236","1109","2123","249","-920","1993","-10779","-3916","3492","11168","10","7","19","1","8","22","1","-4"
"19:59:20.374095","380","1158","1804","1699","-741","2461","-10975","-3920","3892","10838","9","12","32","-4","-6","6","-1","14"
"19:59:20.374420","380","1158","1804","1699","-741","2461","-10975","-3920","3892","10838","-6","-23","-1","-17","-6","6","-6","3"
"19:59:20.383210","380","1158","1804","1699","-741","2461","-10975","-3920","3892","10838","-1","-18","-42","-34","14","7","-3","-7"
"19:59:20.383518","380","1158","1804","1699","-741","2461","-10975","-3920","3892","10838","4","6","6","20","-42","-5","-4","-4"
"19:59:20.397109","567","1616","1580","1795","-297","2804","-11212","-3973","4266","10428","-4","-26","-17","-52","-8","-6","-4","-8"
"19:59:20.397435","567","1616","1580","1795","-297","2804","-11212","-3973","4266","10428","2","-10","-56","17","4","-8","-1","11"
"19:59:20.403967","567","1616","1580","1795","-297","2804","-11212","-3973","4266","10428","8","17","47","-15","-14","5","1","0"
"19:59:20.404293","567","1616","1580","1795","-297","2804","-11212","-3973","4266","10428","-10","-17","-37","-29","-24","5","-1","-9"
"19:59:20.418886","1166","1350","1730","983","-2","2787","-11486","-3944","4510","10030","4","-1","6","-9","27","9","-5","-4"
"19:59:20.419130","1166","1350","1730","983","-2","2787","-11486","-3944","4510","10030","-4","9","20","68","-27","-2","0","3"
"19:59:20.425634","1166","1350","1730","983","-2","2787","-11486","-3944","4510","10030","-6","-2","-9","-96","-14","7","0","-4"
"19:59:20.425891","1166","1350","1730","983","-2","2787","-11486","-3944","4510","10030","8","-5","-4","71","55","3","-1","0"
"19:59:20.433086","1308","1163","1756","911","181","2696","-11753","-3922","4712","9629","-2","6","5","-47","-68","-2","4","8"
"19:59:20.433327","1308","1163","1756","911","181","2696","-11753","-3922","4712","9629","-1","-4","19","106","32","1","1","5"
"19:59:20.448140","1308","1163","1756","911","181","2696","-11753","-3922","4712","9629","-1","-9","-29","-65","-37","-2","-1","-8"
"19:59:20.448382","1308","1163","1756","911","181","2696","-11753","-3922","4712","9629","-1","-5","-8","-58","12","-1","-1","1"
"19:59:20.456290","1680","625","1726","295","368","2885","-12068","-3816","4829","9215","1","1","2","108","38","8","2","2"
"19:59:20.456536","1680","625","1726","295","368","2885","-12068","-3816","4829","9215","-8","2","20","-45","19","-6","-3","-3"
"19:59:20.463164","1680","625","1726","295","368","2885","-12068","-3816","4829","9215","2","-3","-20","-7","7","-1","-4","-2"
"19:59:20.463412","1680","625","1726","295","368","2885","-12068","-3816","4829","9215","-6","-2","-6","-37","-48","-9","-4","-10"
"19:59:20.478800","1551","417","1584","203","152","2936","-12367","-3671","4958","8800","-7","-3","11","17","19","-12","-8","-7"
"19:59:20.479055","1551","417","1584","203","152","2936","-12367","-3671","4958","8800","5","10","11","-34","-25","1","-5","5"
"19:59:20.485618","1551","417","1584","203","152","2936","-12367","-3671","4958","8800","0","-12","-22","26","37","-3","1","-1"
"19:59:20.485892","1551","417","1584","203","152","2936","-12367","-3671","4958","8800","-2","-5","-9","-53","-37","10","4","7"
"19:59:20.493108","1254","577","1672","361","-172","2922","-12625","-3520","5134","8384","-2","0","9","90","30","8","-3","-6"
"19:59:20.493375","1254","577","1672","361","-172","2922","-12625","-3520","5134","8384","3","10","17","-26","-62","4","-2","-7"
"19:59:20.508361","1254","577","1672","361","-172","2922","-12625","-3520","5134","8384","-6","-2","-5","12","54","3","2","2"
"19:59:20.508641","1254","577","1672","361","-172","2922","-12625","-3520","5134","8384","9","-3","-3","-3","-11","10","2","-2"
"19:59:20.516740","1341","378","1557","-71","-516","2519","-12833","-3296","5297","8051","-15","-5","-7","-10","-9","6","-18","-2"
"19:59:20.517019","1341","378","1557","-71","-516","2519","-12833","-3296","5297","8051","10","6","6","-17","4","-6","22","2"
"19:59:20.523490","1341","378","1557","-71","-516","2519","-12833","-3296","5297","8051","1","-8","-9","-41","50","29","21","35"
"19:59:20.523768","1341","378","1557","-71","-516","2519","-12833","-3296","5297","8051","2","-2","-3","2","-12","24","7","-25"
"19:59:20.539517","1062","350","1328","-527","-968","2084","-12981","-2998","5461","7818","-5","-1","-2","0","1","18","9","11"
"19:59:20.539856","1062","350","1328","-527","-968","2084","-12981","-2998","5461","7818","7","6","4","-18","5","3","-27","-27"
"19:59:20.546682","1062","350","1328","-527","-968","2084","-12981","-2998","5461","7818","-19","-1","3","-23","-55","18","-7","-10"
"19:59:20.547007","1062","350","1328","-527","-968","2084","-12981","-2998","5461","7818","-13","-9","-10","22","54","47","6","8"
"19:59:20.554065","1197","138","1327","-798","-1262","1604","-13072","-2659","5624","7672","6","-1","0","6","-11","79","2","-38"
"19:59:20.554391","1197","138","1327","-798","-1262","1604","-13072","-2659","5624","7672","12","-3","-2","-44","-18","48","10","69"
"19:59:20.568863","1197","138","1327","-798","-1262","1604","-13072","-2659","5624","7672","-3","7","7","83","35","47","-10","-38"
"19:59:20.569180","1197","138","1327","-798","-1262","1604","-13072","-2659","5624","7672","1","5","-4","-32","-47","-73","6","32"
"19:59:20.577067","1248","237","1229","-891","-1519","1143","-13118","-2259","5809","7582","12","-2","-3","-44","-19","-119","-4","25"
"19:59:20.577391","1248","237","1229","-891","-1519","1143","-13118","-2259","5809","7582","-16","-5","6","79","-11","-92","-1","-36"
"19:59:20.584279","1248","237","1229","-891","-1519","1143","-13118","-2259","5809","7582","19","2","-2","-3","13","-59","-5","23"
"19:59:20.584600","1248","237","1229","-891","-1519","1143","-13118","-2259","5809","7582","-15","-2","2","9","42","-17","-3","-11"
"19:59:20.599856","981","390","1040","-947","-1749","637","-13083","-1928","5997","7589","3","-5","-2","-5","-6","-50","-36","-17"
"19:59:20.600178","981","390","1040","-947","-1749","637","-13083","-1928","5997","7589","-16","-6","-6","-1","-23","-60","12","-15"
"19:59:20.606559","981","390","1040","-947","-1749","637","-13083","-1928","5997","7589","8","3","-4","-31","-47","-80","-1","0"
"19:59:20.606880","981","390","1040","-947","-1749","637","-13083","-1928","5997","7589","-2","-2","6","17","-4","-32","17","-1"
"19:59:20.613684","861","514","917","-1244","-1981","248","-12997","-1564","6182","7672","6","3","-4","-26","1","-8","-9","19"
"19:59:20.614042","861","514","917","-1244","-1981","248","-12997","-1564","6182","7672","-2","-2","-2","-21","-6","31","-12","-4"
"19:59:20.628843","861","514","917","-1244","-1981","248","-12997","-1564","6182","7672","-6","-5","-6","9","21","34","-1","-25"
"19:59:20.629159","861","514","917","-1244","-1981","248","-12997","-1564","6182","7672","1","0","6","53","6","40","-8","15"
"19:59:20.637096","843","428","789","-1566","-2108","-250","-12856","-1177","6345","7843","-4","0","2","12","-8","34","9","-3"
"19:59:20.637419","843","428","789","-1566","-2108","-250","-12856","-1177","6345","7843","-6","-1","-3","-24","-1","36","-8","-18"
"19:59:20.644093","843","428","789","-1566","-2108","-250","-12856","-1177","6345","7843","13","0","-3","-4","-10","17","6","25"
"19:59:20.644438","843","428","789","-1566","-2108","-250","-12856","-1177","6345","7843","-10","0","0","-13","-30","19","-12","-31"
"19:59:20.659849","824","427","716","-1466","-2015","-820","-12660","-852","6491","8080","9","-1","-4","-7","13","19","12","26"
"19:59:20.660173","824","427","716","-1466","-2015","-820","-12660","-852","6491","8080","-5","-3","1","2","12","29","4","-4"
"19:59:20.666319","824","427","716","-1466","-2015","-820","-12660","-852","6491","8080","20","7","2","16","-27","5","2","48"
"19:59:20.666640","824","427","716","-1466","-2015","-820","-12660","-852","6491","8080","-4","-3","-5","-26","40","-2","-10","-14"
"19:59:20.674201","841","540","672","-1174","-1758","-1289","-12428","-623","6620","8352","-7","-2","-1","8","-34","4","8","-14"
"19:59:20.674522","841","540","672","-1174","-1758","-1289","-12428","-623","6620","8352","-8","-1","3","10","-32","4","-9","-8"
"19:59:20.688850","841","540","672","-1174","-1758","-1289","-12428","-623","6620","8352","-6","-3","1","14","49","4","-3","-13"
"19:59:20.689169","841","540","672","-1174","-1758","-1289","-12428","-623","6620","8352","2","-2","-5","-29","-74","14","0","3"
"19:59:20.697105","1054","492","747","-760","-1301","-1808","-12171","-526","6717","8655","1","2","2","2","15","5","3","2"
"19:59:20.697419","1054","492","747","-760","-1301","-1808","-12171","-526","6717","8655","4","1","-2","-8","6","7","-2","4"
"19:59:20.704021","1054","492","747","-760","-1301","-1808","-12171","-526","6717","8655","-7","1","-1","7","-4","-2","1","-12"
"19:59:20.704336","1054","492","747","-760","-1301","-1808","-12171","-526","6717","8655","7","0","-2","6","6","1","-5","-8"
"19:59:20.719871","1369","395","1080","-94","-481","-2533","-11896","-640","6757","8992","-16","-9","1","-3","17","4","4","10"
"19:59:20.720184","1369","395","1080","-94","-481","-2533","-11896","-640","6757","8992","-6","-10","-9","-4","5","-4","-1","4"
"19:59:20.727063","1369","395","1080","-94","-481","-2533","-11896","-640","6757","8992","24","19","8","2","-10","-8","-4","-19"
"19:59:20.727589","1369","395","1080","-94","-481","-2533","-11896","-640","6757","8992","-39","-26","-10","-18","3","0","-4","9"
"19:59:20.734229","525","729","1099","935","116","-2921","-11606","-989","6804","9299","7","0","5","12","-1","-9","5","2"
"19:59:20.734588","525","729","1099","935","116","-2921","-11606","-989","6804","9299","4","3","2","7","86","-3","5","8"
"19:59:20.748170","525","729","1099","935","116","-2921","-11606","-989","6804","9299","-8","-5","-12","-36","-63","7","-3","-16"
"19:59:20.748450","525","729","1099","935","116","-2921","-11606","-989","6804","9299","14","13","7","28","27","-18","-1","1"
"19:59:20.756927","8","1173","841","1396","112","-2846","-11300","-1403","6892","9554","5","2","5","-7","-23","8","-2","-9"
"19:59:20.757203","8","1173","841","1396","112","-2846","-11300","-1403","6892","9554","-8","-9","-8","-34","-3","-5","-3","1"
"19:59:20.763937","8","1173","841","1396","112","-2846","-11300","-1403","6892","9554","-3","-2","2","17","14","-5","-2","1"
"19:59:20.764211","8","1173","841","1396","112","-2846","-11300","-1403","6892","9554","9","11","5","-6","-5","-9","-3","0"
"19:59:20.779142","353","1385","1074","1027","558","-2620","-11044","-1794","6884","9790","-11","-6","12","-15","-24","1","2","-2"
"19:59:20.779421","353","1385","1074","1027","558","-2620","-11044","-1794","6884","9790","8","-7","-35","29","10","1","-3","3"
"19:59:20.786419","353","1385","1074","1027","558","-2620","-11044","-1794","6884","9790","-12","-9","-10","-31","-30","2","-4","-11"
"19:59:20.786701","353","1385","1074","1027","558","-2620","-11044","-1794","6884","9790","-1","3","10","81","15","-14","0","-1"
"19:59:20.793601","601","1747","1067","1137","1162","-2396","-10843","-2242","6819","9966","7","8","-5","-10","31","0","1","-5"
"19:59:20.793875","601","1747","1067","1137","1162","-2396","-10843","-2242","6819","9966","6","21","31","-3","-16","6","4","4"
"19:59:20.808753","601","1747","1067","1137","1162","-2396","-10843","-2242","6819","9966","-15","-10","9","8","37","-3","-6","-20"
"19:59:20.809069","601","1747","1067","1137","1162","-2396","-10843","-2242","6819","9966","25","-17","-20","-22","-32","3","8","33"
"19:59:20.817131","340","2054","850","1132","1690","-2230","-10685","-2740","6690","10099","-17","-10","-22","-17","4","3","3","1"
