"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:09.483940","593","-1380","1265","3","-9","25","-14566","5733","3861","-2915","3","-2","-4","-2","0","0","1","-1"
"19:54:09.500749","593","-1380","1265","3","-9","25","-14566","5733","3861","-2915","-12","-2","-4","1","0","0","-4","-8"
"19:54:09.501112","593","-1380","1265","3","-9","25","-14566","5733","3861","-2915","2","-3","2","0","-1","-1","0","1"
"19:54:09.506044","603","-1401","1267","-8","-6","19","-14564","5735","3863","-2917","-3","-2","-1","0","-1","-3","0","-3"
"19:54:09.506440","603","-1401","1267","-8","-6","19","-14564","5735","3863","-2917","-3","-1","-2","-2","-2","-1","0","-1"
"19:54:09.515735","603","-1401","1267","-8","-6","19","-14564","5735","3863","-2917","1","-1","-4","-1","-1","-1","-3","-1"
"19:54:09.516096","603","-1401","1267","-8","-6","19","-14564","5735","3863","-2917","-2","-5","-1","0","-1","1","-1","0"
"19:54:09.528326","602","-1398","1270","-5","-5","14","-14564","5735","3863","-2917","-3","-2","-1","0","-1","0","-4","1"
"19:54:09.528696","602","-1398","1270","-5","-5","14","-14564","5735","3863","-2917","0","1","1","-1","0","-1","-3","-2"
"19:54:09.537924","602","-1398","1270","-5","-5","14","-14564","5735","3863","-2917","1","2","-2","0","-1","-1","0","-1"
"19:54:09.538327","602","-1398","1270","-5","-5","14","-14564","5735","3863","-2917","-3","0","-2","1","1","-2","-3","-3"
"19:54:09.542704","606","-1397","1269","0","-6","16","-14564","5735","3865","-2919","0","2","-3","0","0","-2","1","0"
"19:54:09.543063","606","-1397","1269","0","-6","16","-14564","5735","3865","-2919","-1","-2","0","-1","0","0","-1","-2"
"19:54:09.560641","606","-1397","1269","0","-6","16","-14564","5735","3865","-2919","-1","-4","0","-2","0","-1","-3","0"
"19:54:09.561007","606","-1397","1269","0","-6","16","-14564","5735","3865","-2919","-4","4","-3","-3","0","-2","1","-3"
"19:54:09.565983","588","-1396","1256","12","-4","20","-14563","5734","3865","-2923","-1","1","-1","-1","-3","-1","-2","0"
"19:54:09.566361","588","-1396","1256","12","-4","20","-14563","5734","3865","-2923","-2","0","-1","1","-2","-1","-2","2"
"19:54:09.575913","588","-1396","1256","12","-4","20","-14563","5734","3865","-2923","2","-1","1","-2","-1","1","2","-1"
"19:54:09.576248","588","-1396","1256","12","-4","20","-14563","5734","3865","-2923","-1","-5","2","1","-2","0","1","1"
"19:54:09.587577","582","-1385","1262","24","-7","23","-14564","5731","3864","-2928","-1","1","-3","-1","-1","-2","-3","-6"
"19:54:09.587869","582","-1385","1262","24","-7","23","-14564","5731","3864","-2928","1","-1","-2","-2","2","-2","0","-1"
"19:54:09.605038","582","-1385","1262","24","-7","23","-14564","5731","3864","-2928","3","-2","0","-1","-1","-2","-2","1"
"19:54:09.605383","582","-1385","1262","24","-7","23","-14564","5731","3864","-2928","-8","0","-2","-2","-3","-3","-4","-1"
"19:54:09.606421","586","-1373","1280","8","-10","21","-14564","5728","3864","-2931","0","1","-2","0","0","0","-1","-1"
"19:54:09.606700","586","-1373","1280","8","-10","21","-14564","5728","3864","-2931","-4","-2","-2","0","-1","0","-3","-1"
"19:54:09.619430","586","-1373","1280","8","-10","21","-14564","5728","3864","-2931","-1","-3","-1","0","-2","0","1","-1"
"19:54:09.619717","586","-1373","1280","8","-10","21","-14564","5728","3864","-2931","1","0","-2","-4","-1","-1","-1","-2"
"19:54:09.624984","582","-1380","1268","-10","-12","19","-14563","5730","3865","-2935","0","-3","-1","-1","-1","-3","0","0"
"19:54:09.625286","582","-1380","1268","-10","-12","19","-14563","5730","3865","-2935","-6","-2","-3","-1","-1","-2","-2","-4"
"19:54:09.634362","582","-1380","1268","-10","-12","19","-14563","5730","3865","-2935","1","0","0","0","-1","0","0","-2"
"19:54:09.634642","582","-1380","1268","-10","-12","19","-14563","5730","3865","-2935","3","0","-2","-1","0","0","0","0"
"19:54:09.647523","594","-1399","1259","-19","-12","7","-14560","5733","3868","-2935","-3","-1","-2","-3","1","-1","-1","-1"
"19:54:09.647828","594","-1399","1259","-19","-12","7","-14560","5733","3868","-2935","-1","0","1","0","-2","-3","0","1"
"19:54:09.657021","594","-1399","1259","-19","-12","7","-14560","5733","3868","-2935","-2","-2","1","1","2","-1","-1","1"
"19:54:09.657315","594","-1399","1259","-19","-12","7","-14560","5733","3868","-2935","1","-2","-1","1","-4","-3","-3","0"
"19:54:09.662523","612","-1396","1264","-12","-12","13","-14560","5733","3869","-2935","-3","-3","0","0","-1","0","0","-3"
"19:54:09.662822","612","-1396","1264","-12","-12","13","-14560","5733","3869","-2935","1","0","-2","-2","-2","-1","-1","-4"
"19:54:09.679642","612","-1396","1264","-12","-12","13","-14560","5733","3869","-2935","-2","0","0","-1","0","-1","-2","-3"
"19:54:09.679960","612","-1396","1264","-12","-12","13","-14560","5733","3869","-2935","0","-3","-4","-1","0","1","-1","-1"
"19:54:09.685418","611","-1387","1256","-9","-7","22","-14558","5734","3872","-2937","-2","-2","-1","-2","-2","-2","-2","-1"
"19:54:09.685804","611","-1387","1256","-9","-7","22","-14558","5734","3872","-2937","-2","-4","-1","-2","0","-3","-1","-3"
"19:54:09.695218","611","-1387","1256","-9","-7","22","-14558","5734","3872","-2937","-3","0","-5","-2","-3","-2","-1","-2"
"19:54:09.695576","611","-1387","1256","-9","-7","22","-14558","5734","3872","-2937","-1","-1","0","-1","-1","0","-1","-1"
"19:54:09.708119","606","-1403","1251","1","-3","26","-14557","5736","3873","-2940","-5","-2","-4","-2","-1","0","-3","-2"
"19:54:09.708445","606","-1403","1251","1","-3","26","-14557","5736","3873","-2940","-2","-1","-3","-1","0","1","0","-2"
"19:54:09.717066","606","-1403","1251","1","-3","26","-14557","5736","3873","-2940","0","2","-2","-2","-1","-3","-2","-2"
"19:54:09.717389","606","-1403","1251","1","-3","26","-14557","5736","3873","-2940","0","0","0","-3","-1","-2","-1","-1"
"19:54:09.722645","594","-1397","1271","8","-1","25","-14556","5735","3872","-2944","6","1","-5","-1","-1","-2","-3","-1"
"19:54:09.722973","594","-1397","1271","8","-1","25","-14556","5735","3872","-2944","3","-1","-1","-3","-2","-1","0","0"
"19:54:09.739689","594","-1397","1271","8","-1","25","-14556","5735","3872","-2944","-2","-3","-3","-1","-1","-1","-1","-2"
"19:54:09.740002","594","-1397","1271","8","-1","25","-14556","5735","3872","-2944","1","-3","1","-2","-1","-1","1","-1"
"19:54:09.745719","595","-1398","1256","12","1","23","-14556","5735","3872","-2948","-1","0","0","0","-1","-2","1","-1"
"19:54:09.746094","595","-1398","1256","12","1","23","-14556","5735","3872","-2948","0","0","-2","0","2","1","-4","-1"
"19:54:09.755221","595","-1398","1256","12","1","23","-14556","5735","3872","-2948","1","-1","-4","-1","-1","1","0","-1"
"19:54:09.755583","595","-1398","1256","12","1","23","-14556","5735","3872","-2948","1","3","-1","0","2","-2","-3","1"
"19:54:09.768340","588","-1396","1261","9","2","14","-14556","5735","3872","-2948","-6","-3","1","-2","-2","0","1","-3"
"19:54:09.768706","588","-1396","1261","9","2","14","-14556","5735","3872","-2948","-3","0","-1","0","0","-3","-2","-2"
"19:54:09.777750","588","-1396","1261","9","2","14","-14556","5735","3872","-2948","-4","-4","-4","-1","-2","-2","0","0"
"19:54:09.778217","588","-1396","1261","9","2","14","-14556","5735","3872","-2948","-3","-2","-3","3","0","0","-3","-1"
"19:54:09.783595","593","-1389","1263","3","2","19","-14556","5735","3871","-2950","-1","1","-1","-2","-2","-2","-1","-1"
"19:54:09.783971","593","-1389","1263","3","2","19","-14556","5735","3871","-2950","-4","-1","0","-2","-1","-2","-4","-1"
"19:54:09.800850","593","-1389","1263","3","2","19","-14556","5735","3871","-2950","0","2","-3","-3","0","0","0","-1"
"19:54:09.801211","593","-1389","1263","3","2","19","-14556","5735","3871","-2950","1","-3","2","1","-1","0","-1","-1"
"19:54:09.805248","589","-1382","1266","-1","0","18","-14555","5735","3871","-2952","-1","-1","0","2","-1","-2","-2","-3"
"19:54:09.805622","589","-1382","1266","-1","0","18","-14555","5735","3871","-2952","-1","-2","0","-1","-1","-2","-1","1"
"19:54:09.815676","589","-1382","1266","-1","0","18","-14555","5735","3871","-2952","-4","-1","-1","1","0","0","-2","-3"
"19:54:09.816042","589","-1382","1266","-1","0","18","-14555","5735","3871","-2952","-1","-2","-6","-2","0","-2","-1","-1"
"19:54:09.828317","597","-1396","1275","5","-1","16","-14555","5733","3871","-2955","-7","-1","-4","-1","1","0","0","-3"
"19:54:09.828687","597","-1396","1275","5","-1","16","-14555","5733","3871","-2955","-2","0","-3","1","-1","-1","-2","-1"
"19:54:09.837723","597","-1396","1275","5","-1","16","-14555","5733","3871","-2955","-2","2","-1","-1","-1","-1","-3","1"
"19:54:09.838127","597","-1396","1275","5","-1","16","-14555","5733","3871","-2955","-1","-1","-1","0","0","-2","-2","-1"
"19:54:09.843556","592","-1393","1264","15","-2","20","-14555","5732","3871","-2958","-1","-4","-1","-2","-2","-1","-2","-3"
"19:54:09.843944","592","-1393","1264","15","-2","20","-14555","5732","3871","-2958","-5","-5","0","2","-1","-2","0","-1"
"19:54:09.860776","592","-1393","1264","15","-2","20","-14555","5732","3871","-2958","0","2","0","-1","-2","-1","-1","-3"
"19:54:09.861141","592","-1393","1264","15","-2","20","-14555","5732","3871","-2958","3","0","1","-2","-2","0","0","-2"
"19:54:09.865927","580","-1377","1273","22","-1","21","-14557","5728","3869","-2962","0","1","0","0","-1","0","-2","0"
"19:54:09.866333","580","-1377","1273","22","-1","21","-14557","5728","3869","-2962","2","-1","-1","-1","-1","-1","0","0"
"19:54:09.875007","580","-1377","1273","22","-1","21","-14557","5728","3869","-2962","-1","-2","2","-1","1","-2","-2","-1"
"19:54:09.875376","580","-1377","1273","22","-1","21","-14557","5728","3869","-2962","-8","-1","-2","-2","-1","-1","0","-3"
"19:54:09.888231","587","-1372","1264","6","-3","22","-14557","5726","3868","-2966","2","1","-1","-2","0","-3","-1","1"
"19:54:09.888489","587","-1372","1264","6","-3","22","-14557","5726","3868","-2966","-2","1","-3","-2","-1","-1","-1","-2"
"19:54:09.896962","587","-1372","1264","6","-3","22","-14557","5726","3868","-2966","-1","-1","-1","-1","-3","-2","-1","1"
"19:54:09.897202","587","-1372","1264","6","-3","22","-14557","5726","3868","-2966","0","-1","-3","-1","0","0","0","-1"
"19:54:09.903271","579","-1388","1272","-7","0","25","-14556","5728","3867","-2969","0","-4","-1","-1","0","0","-1","-2"
"19:54:09.903546","579","-1388","1272","-7","0","25","-14556","5728","3867","-2969","-1","1","-2","-1","0","-2","-1","1"
"19:54:09.920118","579","-1388","1272","-7","0","25","-14556","5728","3867","-2969","-4","-1","-2","0","-1","0","0","-2"
"19:54:09.920378","579","-1388","1272","-7","0","25","-14556","5728","3867","-2969","-2","0","-1","0","1","0","-1","-4"
"19:54:09.925764","576","-1396","1267","-12","-5","22","-14554","5731","3867","-2972","1","-4","-2","-3","-1","-1","-2","-1"
"19:54:09.926074","576","-1396","1267","-12","-5","22","-14554","5731","3867","-2972","-1","-1","2","-2","-2","1","0","-2"
"19:54:09.935059","576","-1396","1267","-12","-5","22","-14554","5731","3867","-2972","1","-1","-2","-1","-3","-2","-1","-1"
"19:54:09.935325","576","-1396","1267","-12","-5","22","-14554","5731","3867","-2972","-5","-3","-4","-1","-3","-4","-1","-3"
"19:54:09.948106","587","-1405","1262","2","-7","18","-14553","5731","3868","-2976","-2","0","-3","0","0","1","-1","-3"
"19:54:09.948423","587","-1405","1262","2","-7","18","-14553","5731","3868","-2976","-3","-4","-3","0","-2","-3","-3","-6"
"19:54:09.956929","587","-1405","1262","2","-7","18","-14553","5731","3868","-2976","-4","-1","-6","-1","-1","-1","0","-2"
"19:54:09.957194","587","-1405","1262","2","-7","18","-14553","5731","3868","-2976","-4","2","0","0","-1","0","-4","-4"
"19:54:09.962794","594","-1389","1285","5","-6","19","-14553","5729","3868","-2979","-4","0","0","-2","-2","-3","-2","0"
"19:54:09.963065","594","-1389","1285","5","-6","19","-14553","5729","3868","-2979","-3","-2","0","-1","-2","-2","-1","1"
"19:54:09.979437","594","-1389","1285","5","-6","19","-14553","5729","3868","-2979","0","0","-2","2","-1","-1","-1","-4"
"19:54:09.979671","594","-1389","1285","5","-6","19","-14553","5729","3868","-2979","-4","-2","-1","0","-1","0","-3","-1"
"19:54:09.986175","589","-1401","1278","14","-2","23","-14553","5727","3867","-2983","-1","3","-2","1","-1","-2","0","-2"
"19:54:09.986459","589","-1401","1278","14","-2","23","-14553","5727","3867","-2983","2","1","-1","-1","-1","0","-2","-1"
"19:54:09.994529","589","-1401","1278","14","-2","23","-14553","5727","3867","-2983","-2","-7","-3","0","-1","0","-1","0"
"19:54:09.994792","589","-1401","1278","14","-2","23","-14553","5727","3867","-2983","-1","2","1","0","1","0","0","1"
"19:54:10.007921","599","-1382","1266","18","0","15","-14554","5724","3867","-2985","-2","-4","-1","0","-2","-2","-1","-1"
"19:54:10.008201","599","-1382","1266","18","0","15","-14554","5724","3867","-2985","-3","0","-2","-1","-1","-2","-3","-4"
"19:54:10.016719","599","-1382","1266","18","0","15","-14554","5724","3867","-2985","-2","-1","1","-2","1","-2","-1","1"
"19:54:10.016958","599","-1382","1266","18","0","15","-14554","5724","3867","-2985","-2","-4","-5","1","0","-2","-1","-1"
"19:54:10.022610","592","-1390","1288","23","-3","21","-14555","5720","3866","-2989","-4","-2","-1","-1","-1","0","-1","-4"
"19:54:10.022851","592","-1390","1288","23","-3","21","-14555","5720","3866","-2989","2","1","-3","1","1","0","1","0"
"19:54:10.039137","592","-1390","1288","23","-3","21","-14555","5720","3866","-2989","0","-1","-1","-1","-1","-1","-3","0"
"19:54:10.039382","592","-1390","1288","23","-3","21","-14555","5720","3866","-2989","-4","-1","-2","-5","0","1","-1","0"
"19:54:10.045134","582","-1410","1313","42","-14","16","-14557","5712","3865","-2994","-2","2","0","1","-1","-2","0","-1"
"19:54:10.045401","582","-1410","1313","42","-14","16","-14557","5712","3865","-2994","-2","-3","-3","-2","-1","-2","0","2"
"19:54:10.054185","582","-1410","1313","42","-14","16","-14557","5712","3865","-2994","-4","-2","-1","1","-1","-2","-3","-1"
"19:54:10.054425","582","-1410","1313","42","-14","16","-14557","5712","3865","-2994","0","-3","-1","-3","-1","-2","-2","-3"
"19:54:10.067555","574","-1393","1309","62","-29","13","-14561","5700","3865","-3001","-1","-3","1","-4","0","-2","-2","-3"
"19:54:10.067911","574","-1393","1309","62","-29","13","-14561","5700","3865","-3001","-1","0","-1","2","-1","0","1","0"
"19:54:10.087023","574","-1393","1309","62","-29","13","-14561","5700","3865","-3001","-2","-2","1","0","-1","-2","1","-2"
"19:54:10.087383","574","-1393","1309","62","-29","13","-14561","5700","3865","-3001","2","1","-5","-12","-10","-6","-1","-1"
"19:54:10.087717","567","-1331","1388","-15","-70","5","-14562","5690","3871","-3006","0","1","-5","-15","-7","0","-2","-2"
"19:54:10.088101","567","-1331","1388","-15","-70","5","-14562","5690","3871","-3006","-5","-4","-1","11","10","4","3","-2"
"19:54:10.098945","567","-1331","1388","-15","-70","5","-14562","5690","3871","-3006","-6","-1","-4","15","24","0","-6","-6"
"19:54:10.099154","567","-1331","1388","-15","-70","5","-14562","5690","3871","-3006","8","-2","-1","-10","-15","-10","0","4"
"19:54:10.104484","475","-1320","1506","-469","-249","-62","-14534","5738","3912","-2997","5","3","6","5","-11","1","3","6"
"19:54:10.104618","475","-1320","1506","-469","-249","-62","-14534","5738","3912","-2997","-9","-5","-2","3","12","3","-6","-14"
"19:54:10.113229","475","-1320","1506","-469","-249","-62","-14534","5738","3912","-2997","7","0","2","1","-9","3","4","5"
"19:54:10.113338","475","-1320","1506","-469","-249","-62","-14534","5738","3912","-2997","1","1","-1","2","-5","-8","-2","1"
"19:54:10.126683","600","-1369","1649","-1162","-395","15","-14458","5882","3995","-2976","5","0","-8","-27","-25","-13","-3","9"
"19:54:10.126799","600","-1369","1649","-1162","-395","15","-14458","5882","3995","-2976","-12","-4","3","4","1","7","-2","-14"
"19:54:10.135620","600","-1369","1649","-1162","-395","15","-14458","5882","3995","-2976","-11","-6","-4","-19","-9","0","-7","-18"
"19:54:10.135707","600","-1369","1649","-1162","-395","15","-14458","5882","3995","-2976","0","1","1","13","-11","9","4","1"
"19:54:10.141591","955","-1722","1585","-1600","-50","110","-14354","6117","4060","-2917","-1","-3","2","30","75","4","-4","0"
"19:54:10.141683","955","-1722","1585","-1600","-50","110","-14354","6117","4060","-2917","6","2","-7","-9","-45","-8","4","10"
"19:54:10.158110","955","-1722","1585","-1600","-50","110","-14354","6117","4060","-2917","-11","0","-3","7","28","7","-2","-4"
"19:54:10.158189","955","-1722","1585","-1600","-50","110","-14354","6117","4060","-2917","-1","-4","-4","1","10","8","-8","-19"
"19:54:10.164268","1155","-1834","1228","-1811","742","606","-14242","6448","3970","-2876","-10","-2","8","18","18","8","-14","-23"
"19:54:10.164353","1155","-1834","1228","-1811","742","606","-14242","6448","3970","-2876","-5","-3","-2","0","18","-10","-6","6"
"19:54:10.173233","1155","-1834","1228","-1811","742","606","-14242","6448","3970","-2876","3","0","-5","-10","-42","-13","14","8"
"19:54:10.173327","1155","-1834","1228","-1811","742","606","-14242","6448","3970","-2876","0","-4","-4","-14","-12","-14","0","6"
"19:54:10.186835","572","-2388","1693","-1441","1414","1515","-14150","6782","3675","-2955","3","1","-2","-10","-23","-5","-2","3"
"19:54:10.186970","572","-2388","1693","-1441","1414","1515","-14150","6782","3675","-2955","4","3","0","-4","3","-2","-9","-18"
"19:54:10.196089","572","-2388","1693","-1441","1414","1515","-14150","6782","3675","-2955","7","0","0","3","-5","-2","-1","10"
"19:54:10.196279","572","-2388","1693","-1441","1414","1515","-14150","6782","3675","-2955","1","-2","-2","2","11","-3","-5","2"
"19:54:10.202285","-92","-2656","1645","-929","1755","2111","-14074","7069","3264","-3120","-5","-1","-2","-6","-11","-3","1","-6"
"19:54:10.202544","-92","-2656","1645","-929","1755","2111","-14074","7069","3264","-3120","5","3","-1","-16","-22","-15","-2","13"
"19:54:10.219510","-92","-2656","1645","-929","1755","2111","-14074","7069","3264","-3120","3","1","4","-1","-4","-5","-1","-3"
"19:54:10.219811","-92","-2656","1645","-929","1755","2111","-14074","7069","3264","-3120","-32","-10","-2","21","42","40","5","-21"
"19:54:10.225053","-276","-2726","1589","26","2041","2615","-14047","7231","2735","-3369","-10","-8","-10","4","3","0","-4","-7"
"19:54:10.225313","-276","-2726","1589","26","2041","2615","-14047","7231","2735","-3369","12","4","-2","-14","-8","-10","5","9"
"19:54:10.234417","-276","-2726","1589","26","2041","2615","-14047","7231","2735","-3369","0","2","6","-8","-18","-15","-24","-17"
"19:54:10.234666","-276","-2726","1589","26","2041","2615","-14047","7231","2735","-3369","-12","-6","-10","13","-17","12","26","4"
"19:54:10.247715","-140","-2123","1391","-46","2358","3597","-13966","7425","2086","-3730","4","7","14","2","14","-2","-31","-5"
"19:54:10.247975","-140","-2123","1391","-46","2358","3597","-13966","7425","2086","-3730","-7","-7","-18","10","41","35","66","9"
"19:54:10.256960","-140","-2123","1391","-46","2358","3597","-13966","7425","2086","-3730","-6","-7","0","4","-5","-7","-14","-3"
"19:54:10.257222","-140","-2123","1391","-46","2358","3597","-13966","7425","2086","-3730","3","4","7","-7","-17","-14","-14","-1"
"19:54:10.262593","-309","-1797","1264","-167","2623","3978","-13832","7637","1366","-4116","8","0","-8","-3","-8","0","1","-10"
"19:54:10.262857","-309","-1797","1264","-167","2623","3978","-13832","7637","1366","-4116","-1","1","2","0","-6","-15","-22","5"
"19:54:10.279512","-309","-1797","1264","-167","2623","3978","-13832","7637","1366","-4116","10","2","-16","-17","-5","-2","13","18"
"19:54:10.279775","-309","-1797","1264","-167","2623","3978","-13832","7637","1366","-4116","3","2","4","-3","-2","-5","-3","-2"
"19:54:10.285187","-844","-2022","1147","65","2604","4443","-13651","7803","593","-4566","-8","-1","10","-3","-16","-11","1","3"
"19:54:10.285452","-844","-2022","1147","65","2604","4443","-13651","7803","593","-4566","1","0","-8","-5","-6","-2","-14","-6"
"19:54:10.300085","-844","-2022","1147","65","2604","4443","-13651","7803","593","-4566","-5","-2","4","19","15","9","8","-3"
"19:54:10.300351","-844","-2022","1147","65","2604","4443","-13651","7803","593","-4566","1","0","-3","1","3","-11","-14","0"
"19:54:10.307627","-1182","-1820","989","344","2400","4572","-13442","7895","-180","-5040","2","-4","1","-2","-10","-1","11","8"
"19:54:10.307897","-1182","-1820","989","344","2400","4572","-13442","7895","-180","-5040","-1","-5","0","4","-4","0","-7","-8"
"19:54:10.316957","-1182","-1820","989","344","2400","4572","-13442","7895","-180","-5040","-5","-5","-12","2","13","12","6","3"
"19:54:10.317215","-1182","-1820","989","344","2400","4572","-13442","7895","-180","-5040","4","3","10","-10","5","-11","-21","2"
"19:54:10.330233","-1025","-1636","866","825","2196","4635","-13229","7879","-947","-5519","5","3","2","-4","-10","9","9","-8"
"19:54:10.330508","-1025","-1636","866","825","2196","4635","-13229","7879","-947","-5519","-12","-8","-18","-14","-5","19","43","10"
"19:54:10.339488","-1025","-1636","866","825","2196","4635","-13229","7879","-947","-5519","10","4","6","-9","-1","-20","-22","22"
"19:54:10.339750","-1025","-1636","866","825","2196","4635","-13229","7879","-947","-5519","-8","-3","1","18","14","41","46","-40"
"19:54:10.345159","-695","-1418","813","927","2103","4425","-13002","7818","-1679","-5955","-6","-13","-9","-17","-6","-41","-56","27"
"19:54:10.345457","-695","-1418","813","927","2103","4425","-13002","7818","-1679","-5955","-6","4","9","15","-1","22","23","-8"
"19:54:10.360602","-695","-1418","813","927","2103","4425","-13002","7818","-1679","-5955","-3","-1","-5","-14","-10","-10","-6","-2"
"19:54:10.360874","-695","-1418","813","927","2103","4425","-13002","7818","-1679","-5955","4","-1","-5","-5","0","-12","-6","16"
"19:54:10.368054","-504","-1077","691","825","2013","3940","-12766","7752","-2344","-6316","-9","-7","-9","9","4","-1","-5","-18"
"19:54:10.368324","-504","-1077","691","825","2013","3940","-12766","7752","-2344","-6316","4","-3","9","-8","-7","-21","-30","-15"
"19:54:10.377232","-504","-1077","691","825","2013","3940","-12766","7752","-2344","-6316","8","1","-1","2","0","4","8","6"
"19:54:10.377497","-504","-1077","691","825","2013","3940","-12766","7752","-2344","-6316","14","-2","-5","-1","-11","-4","-9","10"
"19:54:10.391303","-560","-957","659","745","1832","3418","-12538","7682","-2930","-6608","-19","-9","-16","-6","4","27","29","-6"
"19:54:10.391639","-560","-957","659","745","1832","3418","-12538","7682","-2930","-6608","6","3","-2","8","-4","-10","-22","6"
"19:54:10.400642","-560","-957","659","745","1832","3418","-12538","7682","-2930","-6608","-12","3","28","-6","0","6","1","-17"
"19:54:10.400940","-560","-957","659","745","1832","3418","-12538","7682","-2930","-6608","9","-1","-17","-4","1","-14","-12","-1"
"19:54:10.405168","-508","-888","509","344","1347","2956","-12305","7636","-3377","-6880","5","5","-11","-4","-10","1","15","16"
"19:54:10.405404","-508","-888","509","344","1347","2956","-12305","7636","-3377","-6880","-7","-4","-2","4","2","4","-7","-5"
"19:54:10.420452","-508","-888","509","344","1347","2956","-12305","7636","-3377","-6880","-7","-2","-8","23","15","3","-4","-11"
"19:54:10.420727","-508","-888","509","344","1347","2956","-12305","7636","-3377","-6880","-6","-16","-1","-16","-8","-6","-3","-1"
"19:54:10.428296","-343","-782","562","105","755","2472","-12100","7585","-3681","-7138","-1","5","2","-14","1","-4","1","-6"
"19:54:10.428569","-343","-782","562","105","755","2472","-12100","7585","-3681","-7138","0","-2","1","11","-2","-11","-17","-3"
"19:54:10.443315","-343","-782","562","105","755","2472","-12100","7585","-3681","-7138","-5","-3","-2","-21","-12","8","12","-2"
"19:54:10.443590","-343","-782","562","105","755","2472","-12100","7585","-3681","-7138","1","3","-4","15","30","3","-1","7"
"19:54:10.450935","-249","-823","631","-137","311","1896","-11932","7550","-3854","-7362","-7","1","-10","-32","-31","-12","-3","-12"
"19:54:10.451251","-249","-823","631","-137","311","1896","-11932","7550","-3854","-7362","-3","-2","7","14","-16","-11","-13","-2"
"19:54:10.460408","-249","-823","631","-137","311","1896","-11932","7550","-3854","-7362","-20","-6","-8","42","55","16","-1","-18"
"19:54:10.460714","-249","-823","631","-137","311","1896","-11932","7550","-3854","-7362","-13","0","2","-15","-10","4","6","-2"
