"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:11.729322","544","-1446","1231","2","-1","11","-11955","4012","5887","-8647","-3","1","-4","-1","-1","-1","-2","-3"
"19:55:11.740854","535","-1446","1234","7","-5","15","-11955","4012","5887","-8647","0","1","-1","-2","-1","0","-1","1"
"19:55:11.741219","535","-1446","1234","7","-5","15","-11955","4012","5887","-8647","-1","1","1","-2","0","-2","-2","-3"
"19:55:11.747624","535","-1446","1234","7","-5","15","-11955","4012","5887","-8647","-1","1","-3","0","1","0","-1","0"
"19:55:11.747931","535","-1446","1234","7","-5","15","-11955","4012","5887","-8647","-2","-1","2","-1","-2","-1","-1","-1"
"19:55:11.755155","542","-1453","1234","15","-11","10","-11955","4011","5887","-8647","-1","-1","-4","-4","-2","0","-1","-1"
"19:55:11.755460","542","-1453","1234","15","-11","10","-11955","4011","5887","-8647","-1","0","0","0","-1","-2","1","1"
"19:55:11.770269","542","-1453","1234","15","-11","10","-11955","4011","5887","-8647","-3","-4","-2","-1","-2","-1","0","0"
"19:55:11.770598","542","-1453","1234","15","-11","10","-11955","4011","5887","-8647","-2","-1","0","0","0","-2","-2","0"
"19:55:11.778174","543","-1443","1235","12","-9","14","-11955","4011","5887","-8647","0","0","0","-1","-2","-1","1","-1"
"19:55:11.778523","543","-1443","1235","12","-9","14","-11955","4011","5887","-8647","-1","-3","-1","-2","-1","0","-2","-1"
"19:55:11.793442","543","-1443","1235","12","-9","14","-11955","4011","5887","-8647","0","2","1","-1","1","-1","-2","0"
"19:55:11.793811","543","-1443","1235","12","-9","14","-11955","4011","5887","-8647","0","1","-2","0","0","-1","1","0"
"19:55:11.801770","545","-1449","1241","1","-10","18","-11954","4009","5888","-8649","-3","-4","0","0","0","-1","-2","2"
"19:55:11.802270","545","-1449","1241","1","-10","18","-11954","4009","5888","-8649","-1","1","-3","0","-2","-2","-1","-2"
"19:55:11.808124","545","-1449","1241","1","-10","18","-11954","4009","5888","-8649","-2","0","0","-1","-2","1","-2","-4"
"19:55:11.808497","545","-1449","1241","1","-10","18","-11954","4009","5888","-8649","-1","-1","0","-1","-1","-2","-3","-1"
"19:55:11.824352","540","-1441","1231","-13","-12","15","-11954","4009","5888","-8649","-1","0","-2","-1","-1","0","-4","-2"
"19:55:11.824812","540","-1441","1231","-13","-12","15","-11954","4009","5888","-8649","-1","-2","-3","-1","-1","0","0","-1"
"19:55:11.830397","540","-1441","1231","-13","-12","15","-11954","4009","5888","-8649","-2","-3","-2","1","-1","-2","1","-1"
"19:55:11.830787","540","-1441","1231","-13","-12","15","-11954","4009","5888","-8649","2","-2","1","-2","-4","0","1","-3"
"19:55:11.838803","543","-1460","1227","-6","-14","9","-11954","4009","5888","-8649","-2","1","-2","0","-2","-2","-1","0"
"19:55:11.839172","543","-1460","1227","-6","-14","9","-11954","4009","5888","-8649","0","0","-1","-1","-1","0","0","-1"
"19:55:11.853264","543","-1460","1227","-6","-14","9","-11954","4009","5888","-8649","-2","-1","-3","-2","0","0","-1","-3"
"19:55:11.853624","543","-1460","1227","-6","-14","9","-11954","4009","5888","-8649","0","-1","-1","-3","1","0","0","-2"
"19:55:11.861771","557","-1454","1224","5","-12","11","-11954","4008","5889","-8649","0","1","-2","-2","-1","-2","-1","-2"
"19:55:11.862270","557","-1454","1224","5","-12","11","-11954","4008","5889","-8649","-1","-3","1","-1","-1","-2","-2","-2"
"19:55:11.868437","557","-1454","1224","5","-12","11","-11954","4008","5889","-8649","-3","-2","1","-1","0","-2","-1","0"
"19:55:11.868751","557","-1454","1224","5","-12","11","-11954","4008","5889","-8649","1","-1","-1","2","-1","1","0","1"
"19:55:11.884376","546","-1452","1229","17","-7","14","-11954","4005","5888","-8651","-1","-1","-1","-1","-2","-1","-1","-3"
"19:55:11.884698","546","-1452","1229","17","-7","14","-11954","4005","5888","-8651","-1","-2","-1","-1","-1","-2","-2","1"
"19:55:11.891119","546","-1452","1229","17","-7","14","-11954","4005","5888","-8651","-3","-2","-2","-1","-3","1","-2","2"
"19:55:11.891438","546","-1452","1229","17","-7","14","-11954","4005","5888","-8651","-1","-1","-3","-3","2","-3","-1","-4"
"19:55:11.897708","556","-1445","1238","21","1","16","-11954","4001","5886","-8654","-1","-2","-1","-1","-1","-2","-2","-2"
"19:55:11.898022","556","-1445","1238","21","1","16","-11954","4001","5886","-8654","-1","0","2","0","-1","-1","0","-2"
"19:55:11.913480","556","-1445","1238","21","1","16","-11954","4001","5886","-8654","-1","0","1","1","1","-3","-1","-2"
"19:55:11.913797","556","-1445","1238","21","1","16","-11954","4001","5886","-8654","-2","-1","-1","0","-5","-1","-2","-1"
"19:55:11.921687","532","-1434","1240","14","5","20","-11954","3999","5883","-8657","1","-3","-2","1","-2","-5","-2","-1"
"19:55:11.922040","532","-1434","1240","14","5","20","-11954","3999","5883","-8657","-2","-2","-5","-6","1","0","-3","-2"
"19:55:11.928416","532","-1434","1240","14","5","20","-11954","3999","5883","-8657","-5","0","-4","3","4","5","1","-1"
"19:55:11.928792","532","-1434","1240","14","5","20","-11954","3999","5883","-8657","-4","-2","-3","-2","0","-1","0","-2"
"19:55:11.944383","544","-1426","1259","-25","-3","16","-11953","3999","5883","-8658","-2","-1","-1","-2","-4","-3","0","-1"
"19:55:11.944730","544","-1426","1259","-25","-3","16","-11953","3999","5883","-8658","2","-3","1","0","-3","-2","-1","1"
"19:55:11.951511","544","-1426","1259","-25","-3","16","-11953","3999","5883","-8658","2","-3","-3","-2","-7","-3","-2","0"
"19:55:11.951988","544","-1426","1259","-25","-3","16","-11953","3999","5883","-8658","-2","0","-1","1","-2","1","-1","-1"
"19:55:11.957980","571","-1422","1346","-52","-46","52","-11948","3996","5887","-8664","-2","0","0","1","8","2","1","-2"
"19:55:11.958436","571","-1422","1346","-52","-46","52","-11948","3996","5887","-8664","0","2","2","1","-1","-5","-2","0"
"19:55:11.972866","571","-1422","1346","-52","-46","52","-11948","3996","5887","-8664","0","0","-3","-7","-1","-2","-1","0"
"19:55:11.973187","571","-1422","1346","-52","-46","52","-11948","3996","5887","-8664","-4","1","1","6","-1","1","0","-3"
"19:55:11.981306","593","-1450","1342","-137","-54","90","-11934","4006","5901","-8669","-2","-8","-19","-6","-1","-3","-4","-4"
"19:55:11.981696","593","-1450","1342","-137","-54","90","-11934","4006","5901","-8669","-5","2","2","-1","-2","-2","0","-2"
"19:55:11.987892","593","-1450","1342","-137","-54","90","-11934","4006","5901","-8669","1","0","3","7","-2","-4","-1","1"
"19:55:11.988234","593","-1450","1342","-137","-54","90","-11934","4006","5901","-8669","3","1","1","-8","-7","-8","-4","1"
"19:55:12.004366","558","-1463","1285","-290","-10","101","-11914","4044","5923","-8664","0","4","2","-4","2","1","0","-1"
"19:55:12.004818","558","-1463","1285","-290","-10","101","-11914","4044","5923","-8664","-4","-3","-3","8","3","7","1","-3"
"19:55:12.011200","558","-1463","1285","-290","-10","101","-11914","4044","5923","-8664","-3","-1","-5","-8","3","5","1","-2"
"19:55:12.011571","558","-1463","1285","-290","-10","101","-11914","4044","5923","-8664","-5","-6","-3","7","0","4","3","1"
"19:55:12.018602","582","-1453","1342","-479","6","19","-11897","4098","5961","-8636","3","0","5","4","-1","-1","1","4"
"19:55:12.018973","582","-1453","1342","-479","6","19","-11897","4098","5961","-8636","-6","-4","-1","13","15","-2","-2","-7"
"19:55:12.032792","582","-1453","1342","-479","6","19","-11897","4098","5961","-8636","3","1","-2","-22","-5","-3","1","2"
"19:55:12.033130","582","-1453","1342","-479","6","19","-11897","4098","5961","-8636","-1","-1","-3","-15","-16","-4","-4","0"
"19:55:12.041732","780","-1416","1170","-754","25","79","-11863","4185","6040","-8586","-4","-1","3","10","3","6","3","-2"
"19:55:12.042163","780","-1416","1170","-754","25","79","-11863","4185","6040","-8586","3","3","4","-4","-8","-6","-2","1"
"19:55:12.047901","780","-1416","1170","-754","25","79","-11863","4185","6040","-8586","-5","-3","-3","-2","0","-7","-4","-4"
"19:55:12.048216","780","-1416","1170","-754","25","79","-11863","4185","6040","-8586","-7","-1","-8","-12","-4","-3","-4","-5"
"19:55:12.063963","966","-1762","1156","-941","344","566","-11791","4361","6090","-8562","1","-2","-4","-8","-17","-8","-2","1"
"19:55:12.064419","966","-1762","1156","-941","344","566","-11791","4361","6090","-8562","-1","-2","-2","-5","-5","-5","-3","0"
"19:55:12.071301","966","-1762","1156","-941","344","566","-11791","4361","6090","-8562","-2","-3","1","8","1","-2","-4","-2"
"19:55:12.071668","966","-1762","1156","-941","344","566","-11791","4361","6090","-8562","-3","-1","1","3","0","5","3","-4"
"19:55:12.078519","845","-2139","1298","-905","529","921","-11692","4586","6088","-8581","-1","1","1","11","21","7","-2","-1"
"19:55:12.078835","845","-2139","1298","-905","529","921","-11692","4586","6088","-8581","0","-3","-4","-9","12","1","0","-3"
"19:55:12.093392","845","-2139","1298","-905","529","921","-11692","4586","6088","-8581","6","-2","2","1","-22","-4","-5","2"
"19:55:12.093915","845","-2139","1298","-905","529","921","-11692","4586","6088","-8581","0","1","1","11","17","7","4","1"
"19:55:12.101672","681","-2092","1173","-1000","571","1033","-11577","4839","6079","-8606","0","-4","-1","-5","20","1","-3","2"
"19:55:12.102046","681","-2092","1173","-1000","571","1033","-11577","4839","6079","-8606","1","-2","-6","-3","-27","-11","-12","3"
"19:55:12.108183","681","-2092","1173","-1000","571","1033","-11577","4839","6079","-8606","-2","-8","-3","1","-6","1","8","-8"
"19:55:12.108496","681","-2092","1173","-1000","571","1033","-11577","4839","6079","-8606","7","-8","4","6","19","16","7","4"
"19:55:12.124512","668","-2218","1207","-833","937","1615","-11440","5138","5958","-8699","4","-2","-5","-9","-5","10","22","4"
"19:55:12.124832","668","-2218","1207","-833","937","1615","-11440","5138","5958","-8699","8","-3","-8","-15","-1","-9","-14","-1"
"19:55:12.130452","668","-2218","1207","-833","937","1615","-11440","5138","5958","-8699","11","7","5","0","-2","6","15","2"
"19:55:12.130761","668","-2218","1207","-833","937","1615","-11440","5138","5958","-8699","32","4","6","5","-8","1","-17","4"
"19:55:12.137864","515","-2353","1278","-133","1442","2059","-11326","5424","5679","-8860","11","3","1","-1","0","-3","-9","5"
"19:55:12.138236","515","-2353","1278","-133","1442","2059","-11326","5424","5679","-8860","-21","0","0","2","-6","-6","-4","-6"
"19:55:12.152610","515","-2353","1278","-133","1442","2059","-11326","5424","5679","-8860","-34","4","-2","3","1","-12","-15","-6"
"19:55:12.152849","515","-2353","1278","-133","1442","2059","-11326","5424","5679","-8860","-32","-1","-6","-8","-5","-16","1","-11"
"19:55:12.160817","-5","-1947","1205","38","1655","2972","-11134","5761","5290","-9126","-34","6","-4","3","-1","-7","-4","-16"
"19:55:12.161052","-5","-1947","1205","38","1655","2972","-11134","5761","5290","-9126","9","6","-1","-5","-3","-2","4","-4"
"19:55:12.167635","-5","-1947","1205","38","1655","2972","-11134","5761","5290","-9126","-1","-4","-2","12","19","-1","0","0"
"19:55:12.167873","-5","-1947","1205","38","1655","2972","-11134","5761","5290","-9126","-25","-4","-2","-1","4","-7","-2","-11"
"19:55:12.183381","-602","-1600","1065","-1038","1719","3161","-10841","6242","4972","-9340","24","-2","4","-3","-14","-1","4","2"
"19:55:12.183633","-602","-1600","1065","-1038","1719","3161","-10841","6242","4972","-9340","7","-1","1","0","-2","8","2","-5"
"19:55:12.190103","-602","-1600","1065","-1038","1719","3161","-10841","6242","4972","-9340","4","0","-2","-3","3","-1","-4","12"
"19:55:12.190346","-602","-1600","1065","-1038","1719","3161","-10841","6242","4972","-9340","6","0","-3","-3","-4","-6","9","4"
"19:55:12.197714","-888","-1844","923","-1477","1566","3685","-10432","6779","4673","-9583","5","0","3","-5","-16","-16","-25","-5"
"19:55:12.197976","-888","-1844","923","-1477","1566","3685","-10432","6779","4673","-9583","-4","0","0","7","9","25","29","-1"
"19:55:12.212716","-888","-1844","923","-1477","1566","3685","-10432","6779","4673","-9583","15","9","2","2","1","6","3","2"
"19:55:12.212956","-888","-1844","923","-1477","1566","3685","-10432","6779","4673","-9583","3","-5","-4","-2","-10","-5","-2","7"
"19:55:12.220899","-886","-2065","1007","-1079","1352","3936","-9994","7242","4331","-9867","-13","-7","-3","-3","8","5","1","-8"
"19:55:12.221142","-886","-2065","1007","-1079","1352","3936","-9994","7242","4331","-9867","-10","-6","-2","2","14","12","-6","-8"
"19:55:12.227643","-886","-2065","1007","-1079","1352","3936","-9994","7242","4331","-9867","-3","-3","-5","1","-3","-7","-6","-1"
"19:55:12.227888","-886","-2065","1007","-1079","1352","3936","-9994","7242","4331","-9867","2","-3","-4","-7","-12","-8","-8","0"
"19:55:12.243455","-844","-1842","918","-434","1256","3778","-9601","7600","3935","-10150","5","1","-3","0","-7","-7","3","11"
"19:55:12.243723","-844","-1842","918","-434","1256","3778","-9601","7600","3935","-10150","0","1","0","-2","-2","-6","0","6"
"19:55:12.250168","-844","-1842","918","-434","1256","3778","-9601","7600","3935","-10150","7","-4","-6","-4","-6","1","-2","-3"
"19:55:12.250412","-844","-1842","918","-434","1256","3778","-9601","7600","3935","-10150","2","2","-1","3","6","4","-4","-7"
"19:55:12.257764","-911","-1567","861","307","1022","3664","-9254","7833","3484","-10454","6","-1","-2","-2","-2","4","10","6"
"19:55:12.258046","-911","-1567","861","307","1022","3664","-9254","7833","3484","-10454","-39","-5","-1","0","-4","-10","-4","-3"
"19:55:12.273379","-911","-1567","861","307","1022","3664","-9254","7833","3484","-10454","-3","-3","0","-5","4","-4","-16","-9"
"19:55:12.273737","-911","-1567","861","307","1022","3664","-9254","7833","3484","-10454","4","3","-1","1","6","14","21","4"
"19:55:12.280688","-953","-1365","791","447","773","3721","-8888","8013","3032","-10772","-11","-1","2","3","0","0","-5","-5"
"19:55:12.281011","-953","-1365","791","447","773","3721","-8888","8013","3032","-10772","11","4","-2","-1","-5","-6","-7","3"
"19:55:12.290195","-953","-1365","791","447","773","3721","-8888","8013","3032","-10772","-1","5","-3","-5","-8","-16","-12","-11"
"19:55:12.290470","-953","-1365","791","447","773","3721","-8888","8013","3032","-10772","-8","-3","-2","0","3","8","3","0"
"19:55:12.304151","-921","-1201","873","240","567","3532","-8506","8165","2636","-11066","-6","7","-3","9","13","15","8","3"
"19:55:12.304426","-921","-1201","873","240","567","3532","-8506","8165","2636","-11066","6","-7","-6","-10","-9","-10","-8","-1"
"19:55:12.310274","-921","-1201","873","240","567","3532","-8506","8165","2636","-11066","1","1","1","-5","-7","-6","-4","-9"
"19:55:12.310546","-921","-1201","873","240","567","3532","-8506","8165","2636","-11066","4","1","1","1","0","-10","-7","7"
"19:55:12.318488","-896","-1026","814","124","348","3140","-8144","8279","2306","-11325","-1","-1","10","-4","-2","-1","-4","-3"
"19:55:12.318844","-896","-1026","814","124","348","3140","-8144","8279","2306","-11325","6","1","-3","0","-3","7","7","4"
"19:55:12.333472","-896","-1026","814","124","348","3140","-8144","8279","2306","-11325","2","-2","-1","2","4","2","-2","0"
"19:55:12.333862","-896","-1026","814","124","348","3140","-8144","8279","2306","-11325","8","4","1","-2","-7","-10","-5","-2"
"19:55:12.341553","-670","-980","862","-7","147","2642","-7820","8356","2056","-11543","-16","-5","-4","2","0","2","2","-2"
"19:55:12.341870","-670","-980","862","-7","147","2642","-7820","8356","2056","-11543","-18","-5","-6","3","7","8","7","-4"
"19:55:12.348327","-670","-980","862","-7","147","2642","-7820","8356","2056","-11543","6","-5","2","3","0","6","9","7"
"19:55:12.348640","-670","-980","862","-7","147","2642","-7820","8356","2056","-11543","-6","-4","-2","-9","-9","-14","-17","-5"
"19:55:12.364343","-632","-1067","830","-163","85","2095","-7546","8420","1883","-11707","7","-2","-4","-8","-9","-16","-13","-2"
"19:55:12.364658","-632","-1067","830","-163","85","2095","-7546","8420","1883","-11707","-1","0","5","5","4","6","1","0"
"19:55:12.371240","-632","-1067","830","-163","85","2095","-7546","8420","1883","-11707","-11","-5","-5","2","7","14","6","-4"
"19:55:12.371566","-632","-1067","830","-163","85","2095","-7546","8420","1883","-11707","-7","-9","-4","3","2","0","-2","1"
"19:55:12.378683","-658","-1199","839","-68","29","1740","-7323","8458","1736","-11844","-4","-4","-5","-7","-11","-10","-7","-4"
"19:55:12.378998","-658","-1199","839","-68","29","1740","-7323","8458","1736","-11844","4","-2","0","-4","-3","-6","-3","-2"
"19:55:12.393383","-658","-1199","839","-68","29","1740","-7323","8458","1736","-11844","-12","5","1","4","2","5","5","-3"
"19:55:12.393693","-658","-1199","839","-68","29","1740","-7323","8458","1736","-11844","0","1","-6","5","6","1","-3","-5"
"19:55:12.401807","-799","-998","842","191","-40","1276","-7188","8442","1611","-11954","5","1","-1","-16","-16","-4","1","2"
"19:55:12.402171","-799","-998","842","191","-40","1276","-7188","8442","1611","-11954","11","1","0","-7","3","0","-2","3"
"19:55:12.408418","-799","-998","842","191","-40","1276","-7188","8442","1611","-11954","-8","-3","-1","18","9","4","0","-3"
"19:55:12.408754","-799","-998","842","191","-40","1276","-7188","8442","1611","-11954","7","3","2","-7","-9","-8","0","3"
"19:55:12.424350","-815","-1002","760","53","-171","710","-7110","8417","1568","-12025","-6","0","-2","9","5","4","-2","-5"
"19:55:12.424715","-815","-1002","760","53","-171","710","-7110","8417","1568","-12025","5","-2","0","-6","-6","-5","1","1"
"19:55:12.431155","-815","-1002","760","53","-171","710","-7110","8417","1568","-12025","2","-2","1","-3","-2","3","2","-1"
"19:55:12.431474","-815","-1002","760","53","-171","710","-7110","8417","1568","-12025","-1","0","-3","7","7","4","-2","0"
"19:55:12.438693","-686","-1237","814","-231","-209","280","-7072","8395","1626","-12055","-2","-9","-4","-5","-3","-1","-1","-3"
"19:55:12.438977","-686","-1237","814","-231","-209","280","-7072","8395","1626","-12055","7","2","4","-20","-14","-18","-8","-2"
"19:55:12.453576","-686","-1237","814","-231","-209","280","-7072","8395","1626","-12055","-12","-6","-6","-4","-5","-4","3","-5"
"19:55:12.453895","-686","-1237","814","-231","-209","280","-7072","8395","1626","-12055","-1","13","10","39","12","5","1","-3"
"19:55:12.462174","-676","-1542","735","-170","-247","-26","-7085","8367","1727","-12052","-4","-4","2","4","17","10","5","-5"
"19:55:12.462504","-676","-1542","735","-170","-247","-26","-7085","8367","1727","-12052","-7","-14","-4","1","1","-6","-11","2"
"19:55:12.468515","-676","-1542","735","-170","-247","-26","-7085","8367","1727","-12052","2","0","-8","-20","-14","-9","1","3"
"19:55:12.468835","-676","-1542","735","-170","-247","-26","-7085","8367","1727","-12052","-6","-2","-2","-17","-12","0","-2","-3"
"19:55:12.483495","-814","-1159","773","243","-337","-136","-7133","8293","1757","-12071","4","11","1","2","-4","-1","3","1"
"19:55:12.483775","-814","-1159","773","243","-337","-136","-7133","8293","1757","-12071","0","6","-1","8","9","6","1","1"
"19:55:12.490853","-814","-1159","773","243","-337","-136","-7133","8293","1757","-12071","6","-3","1","-4","-2","-5","-6","1"
"19:55:12.491128","-814","-1159","773","243","-337","-136","-7133","8293","1757","-12071","5","3","-2","-8","-3","-1","-1","2"
"19:55:12.498519","-816","-903","917","191","-330","-439","-7211","8205","1801","-12078","8","2","-2","2","-3","-7","0","8"
"19:55:12.498794","-816","-903","917","191","-330","-439","-7211","8205","1801","-12078","-26","-6","-9","1","2","2","0","-19"
"19:55:12.522533","-816","-903","917","191","-330","-439","-7211","8205","1801","-12078","4","5","1","-3","-3","2","4","4"
"19:55:12.522908","-816","-903","917","191","-330","-439","-7211","8205","1801","-12078","-1","2","-7","-17","-8","4","2","-2"
"19:55:12.523999","-942","-1162","1038","-5","-202","-856","-7332","8142","1904","-12032","-1","-2","-3","21","5","-3","-5","-3"
"19:55:12.524307","-942","-1162","1038","-5","-202","-856","-7332","8142","1904","-12032","9","-5","-2","-4","-7","-10","-2","5"
"19:55:12.528328","-942","-1162","1038","-5","-202","-856","-7332","8142","1904","-12032","0","-7","2","6","4","3","-1","-4"
"19:55:12.528711","-942","-1162","1038","-5","-202","-856","-7332","8142","1904","-12032","-4","-11","-6","3","-2","-4","-3","-2"
"19:55:12.544684","-1176","-1350","1154","84","1","-1255","-7511","8094","2008","-11936","-4","-12","2","-7","6","15","5","-4"
