"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:34:18.413094","388","-2607","348","-1102","2010","2553","388","3568","-10620","11948","-7","58","0","-22","-21","-38","-13","-21"
"18:34:18.413458","388","-2607","348","-1102","2010","2553","388","3568","-10620","11948","8","-34","10","-32","-37","-2","-7","9"
"18:34:18.427016","304","-2214","496","-1085","2260","2716","333","2944","-10844","11919","35","79","4","8","35","-13","6","43"
"18:34:18.427476","304","-2214","496","-1085","2260","2716","333","2944","-10844","11919","5","-44","4","25","50","21","3","18"
"18:34:18.433249","304","-2214","496","-1085","2260","2716","333","2944","-10844","11919","-7","75","5","11","9","-18","-18","-53"
"18:34:18.433625","304","-2214","496","-1085","2260","2716","333","2944","-10844","11919","7","-48","-5","11","2","-10","8","32"
"18:34:18.440493","467","-2327","418","-1298","1872","2748","237","2367","-11081","11832","-9","44","14","-4","-17","21","2","-14"
"18:34:18.440862","467","-2327","418","-1298","1872","2748","237","2367","-11081","11832","26","57","22","6","7","-1","0","-8"
"18:34:18.456164","467","-2327","418","-1298","1872","2748","237","2367","-11081","11832","4","9","5","9","11","9","9","28"
"18:34:18.456482","467","-2327","418","-1298","1872","2748","237","2367","-11081","11832","20","11","-5","-2","3","12","13","54"
"18:34:18.463862","380","-2397","507","-1187","1443","2998","55","1812","-11292","11732","-59","-128","-35","-12","-10","-10","-22","-58"
"18:34:18.464136","380","-2397","507","-1187","1443","2998","55","1812","-11292","11732","-3","85","34","0","-2","-4","-14","-44"
"18:34:18.473234","380","-2397","507","-1187","1443","2998","55","1812","-11292","11732","-3","-65","-23","-13","-7","2","15","33"
"18:34:18.473540","380","-2397","507","-1187","1443","2998","55","1812","-11292","11732","-21","0","-31","-6","-6","1","-20","-46"
"18:34:18.486981","-188","-2604","339","-538","1194","3191","-203","1257","-11411","11688","30","40","13","6","-2","1","32","98"
"18:34:18.487305","-188","-2604","339","-538","1194","3191","-203","1257","-11411","11688","-36","-63","-6","-8","-4","-13","-21","-55"
"18:34:18.493603","-188","-2604","339","-538","1194","3191","-203","1257","-11411","11688","111","79","36","8","7","16","4","46"
"18:34:18.493919","-188","-2604","339","-538","1194","3191","-203","1257","-11411","11688","-90","-14","-51","-7","-12","-7","21","-94"
"18:34:18.502145","-522","-2224","371","527","773","3350","-550","729","-11378","11753","-40","-50","-4","-12","-17","-17","-92","-45"
"18:34:18.502498","-522","-2224","371","527","773","3350","-550","729","-11378","11753","88","48","-9","-4","3","1","39","80"
"18:34:18.516272","-522","-2224","371","527","773","3350","-550","729","-11378","11753","-16","-16","21","3","-1","-2","-32","-1"
"18:34:18.516594","-522","-2224","371","527","773","3350","-550","729","-11378","11753","5","39","2","9","0","0","24","66"
"18:34:18.524005","-696","-2066","239","569","435","3215","-922","261","-11324","11802","-1","11","-15","-12","-2","-3","43","-17"
"18:34:18.524326","-696","-2066","239","569","435","3215","-922","261","-11324","11802","-14","20","57","14","7","0","6","23"
"18:34:18.532797","-696","-2066","239","569","435","3215","-922","261","-11324","11802","-5","-37","1","8","-1","-6","-27","6"
"18:34:18.533107","-696","-2066","239","569","435","3215","-922","261","-11324","11802","37","76","0","3","4","0","14","-11"
"18:34:18.546354","-881","-2103","-13","480","-111","2838","-1312","-91","-11266","11823","-31","4","-17","2","6","9","10","-66"
"18:34:18.546725","-881","-2103","-13","480","-111","2838","-1312","-91","-11266","11823","-16","-111","-59","-26","-14","-8","-1","50"
"18:34:18.552875","-881","-2103","-13","480","-111","2838","-1312","-91","-11266","11823","-14","70","6","2","-3","-5","7","-93"
"18:34:18.553146","-881","-2103","-13","480","-111","2838","-1312","-91","-11266","11823","7","15","-12","-14","-11","-4","-11","45"
"18:34:18.560850","-1021","-2236","-160","538","-391","2731","-1720","-395","-11188","11839","-14","-92","-32","-11","-12","-4","-30","-61"
"18:34:18.561125","-1021","-2236","-160","538","-391","2731","-1720","-395","-11188","11839","-11","15","-16","-2","-2","-7","29","20"
"18:34:18.576357","-1021","-2236","-160","538","-391","2731","-1720","-395","-11188","11839","-41","-5","27","-2","-5","-3","-37","-3"
"18:34:18.576740","-1021","-2236","-160","538","-391","2731","-1720","-395","-11188","11839","33","32","16","7","11","13","14","37"
"18:34:18.583853","-882","-2306","-36","953","-590","2710","-2141","-673","-11041","11896","41","14","62","12","1","-1","32","112"
"18:34:18.584349","-882","-2306","-36","953","-590","2710","-2141","-673","-11041","11896","-12","4","9","2","-1","-4","-15","24"
"18:34:18.592875","-882","-2306","-36","953","-590","2710","-2141","-673","-11041","11896","-47","-65","-12","-10","13","9","-26","-84"
"18:34:18.593143","-882","-2306","-36","953","-590","2710","-2141","-673","-11041","11896","40","42","25","-5","-6","3","3","90"
"18:34:18.606500","-455","-2098","-36","681","-1081","2443","-2579","-840","-10909","11919","-18","-2","-11","-2","4","-4","-9","22"
"18:34:18.606830","-455","-2098","-36","681","-1081","2443","-2579","-840","-10909","11919","-18","-66","-21","12","4","0","-8","-53"
"18:34:18.613420","-455","-2098","-36","681","-1081","2443","-2579","-840","-10909","11919","-12","5","-40","-38","-29","3","13","-8"
"18:34:18.613693","-455","-2098","-36","681","-1081","2443","-2579","-840","-10909","11919","-12","-41","-18","6","22","-12","-35","-62"
"18:34:18.620908","-456","-2072","-344","748","-1830","2070","-3052","-866","-10748","11953","11","43","-17","2","-2","8","10","-19"
"18:34:18.621183","-456","-2072","-344","748","-1830","2070","-3052","-866","-10748","11953","-3","21","-22","-23","-20","-1","-1","-28"
"18:34:18.636177","-456","-2072","-344","748","-1830","2070","-3052","-866","-10748","11953","-17","-25","0","18","3","-18","0","-43"
"18:34:18.636451","-456","-2072","-344","748","-1830","2070","-3052","-866","-10748","11953","30","17","29","-6","-1","18","29","57"
"18:34:18.643809","-177","-1805","-394","836","-2316","1945","-3557","-812","-10550","11993","0","-1","26","6","15","1","-9","34"
"18:34:18.644147","-177","-1805","-394","836","-2316","1945","-3557","-812","-10550","11993","-38","-43","-8","7","10","3","-11","-91"
"18:34:18.653204","-177","-1805","-394","836","-2316","1945","-3557","-812","-10550","11993","15","6","16","-2","-6","0","-9","42"
"18:34:18.653466","-177","-1805","-394","836","-2316","1945","-3557","-812","-10550","11993","63","72","40","18","6","5","16","60"
"18:34:18.666847","-72","-1631","-266","627","-2355","1797","-4044","-725","-10366","12004","-85","-87","-18","-6","-5","-7","-54","-94"
"18:34:18.667127","-72","-1631","-266","627","-2355","1797","-4044","-725","-10366","12004","16","8","-5","-10","-8","0","7","99"
"18:34:18.672923","-72","-1631","-266","627","-2355","1797","-4044","-725","-10366","12004","11","16","-4","1","-1","-5","1","55"
"18:34:18.673197","-72","-1631","-266","627","-2355","1797","-4044","-725","-10366","12004","2","-20","12","4","3","7","25","88"
"18:34:18.680658","-384","-1597","-189","367","-2241","1630","-4499","-627","-10212","11980","-18","-10","-19","-1","-4","-7","-29","-54"
"18:34:18.680962","-384","-1597","-189","367","-2241","1630","-4499","-627","-10212","11980","54","25","7","-9","-4","-5","20","79"
"18:34:18.695733","-384","-1597","-189","367","-2241","1630","-4499","-627","-10212","11980","-75","-32","-9","7","0","-1","-29","-80"
"18:34:18.696009","-384","-1597","-189","367","-2241","1630","-4499","-627","-10212","11980","-15","5","-1","1","-5","-8","-16","50"
"18:34:18.703435","-518","-1530","-80","312","-2178","1265","-4898","-495","-10061","11958","59","29","3","6","2","5","55","127"
"18:34:18.703714","-518","-1530","-80","312","-2178","1265","-4898","-495","-10061","11958","-26","-19","9","-6","4","-10","-11","-24"
"18:34:18.712942","-518","-1530","-80","312","-2178","1265","-4898","-495","-10061","11958","69","45","3","1","6","8","0","68"
"18:34:18.713208","-518","-1530","-80","312","-2178","1265","-4898","-495","-10061","11958","3","-50","-14","-10","-6","-6","9","-105"
"18:34:18.727250","-431","-1332","13","275","-2134","814","-5230","-318","-9911","11948","-12","10","13","-2","-12","-5","-26","19"
"18:34:18.727587","-431","-1332","13","275","-2134","814","-5230","-318","-9911","11948","5","39","-25","4","-2","8","-56","-36"
"18:34:18.733182","-431","-1332","13","275","-2134","814","-5230","-318","-9911","11948","-19","-36","-15","3","11","-19","60","92"
"18:34:18.733495","-431","-1332","13","275","-2134","814","-5230","-318","-9911","11948","-12","-40","8","0","-5","-1","-36","-112"
"18:34:18.740472","-337","-1324","90","-94","-2145","557","-5528","-88","-9801","11908","28","49","-16","-5","-10","-7","28","-6"
"18:34:18.740743","-337","-1324","90","-94","-2145","557","-5528","-88","-9801","11908","-19","-5","4","-28","-15","-19","-12","-11"
"18:34:18.756206","-337","-1324","90","-94","-2145","557","-5528","-88","-9801","11908","-1","0","-4","9","4","19","-84","-50"
"18:34:18.756482","-337","-1324","90","-94","-2145","557","-5528","-88","-9801","11908","-68","-17","-42","-12","-9","-11","-1","-19"
"18:34:18.763987","-322","-1594","178","-419","-2111","463","-5806","170","-9731","11833","8","3","58","8","5","7","46","78"
"18:34:18.764308","-322","-1594","178","-419","-2111","463","-5806","170","-9731","11833","-54","21","7","14","16","18","34","-51"
"18:34:18.773298","-322","-1594","178","-419","-2111","463","-5806","170","-9731","11833","-41","-58","-2","-25","-14","-6","45","-15"
"18:34:18.773657","-322","-1594","178","-419","-2111","463","-5806","170","-9731","11833","-77","-12","-9","-4","-16","-32","-41","-59"
"18:34:18.787081","-313","-1712","374","-440","-1995","585","-6084","401","-9662","11743","45","19","-20","-4","3","17","15","36"
"18:34:18.787473","-313","-1712","374","-440","-1995","585","-6084","401","-9662","11743","22","15","4","10","1","-18","50","35"
"18:34:18.793680","-313","-1712","374","-440","-1995","585","-6084","401","-9662","11743","23","-6","17","10","9","20","97","42"
"18:34:18.793997","-313","-1712","374","-440","-1995","585","-6084","401","-9662","11743","27","14","10","8","8","16","-20","26"
"18:34:18.800993","151","-1236","719","-45","-1088","111","-6189","581","-9565","11760","12","-14","1","-14","-5","-12","-86","-14"
"18:34:18.801308","151","-1236","719","-45","-1088","111","-6189","581","-9565","11760","3","-1","-3","-1","1","11","-14","-2"
"18:34:18.816404","151","-1236","719","-45","-1088","111","-6189","581","-9565","11760","26","16","-5","-4","-4","3","3","-43"
"18:34:18.816737","151","-1236","719","-45","-1088","111","-6189","581","-9565","11760","10","-21","-5","6","1","-24","-65","-28"
"18:34:18.823956","-694","-1573","753","-315","-108","-440","-6147","661","-9581","11765","2","19","12","-2","8","5","-57","-20"
"18:34:18.824277","-694","-1573","753","-315","-108","-440","-6147","661","-9581","11765","19","-1","-14","1","6","23","16","17"
"18:34:18.835362","-694","-1573","753","-315","-108","-440","-6147","661","-9581","11765","14","0","2","-9","-10","-23","16","21"
"18:34:18.835851","-694","-1573","753","-315","-108","-440","-6147","661","-9581","11765","-7","-11","-32","8","-3","-6","-62","1"
"18:34:18.846492","-441","-1818","877","-129","8","-464","-6077","739","-9573","11803","-26","-23","39","-10","-18","-7","40","7"
"18:34:18.846805","-441","-1818","877","-129","8","-464","-6077","739","-9573","11803","-6","11","17","14","6","1","-3","18"
"18:34:18.853041","-441","-1818","877","-129","8","-464","-6077","739","-9573","11803","-14","-9","-3","10","3","-1","12","12"
"18:34:18.853316","-441","-1818","877","-129","8","-464","-6077","739","-9573","11803","14","16","17","-10","0","0","29","23"
"18:34:18.860783","-567","-2048","642","-104","80","-276","-6018","784","-9591","11816","28","11","-28","3","9","11","59","46"
"18:34:18.861091","-567","-2048","642","-104","80","-276","-6018","784","-9591","11816","-25","-17","10","3","-2","-1","-27","-76"
"18:34:18.876175","-567","-2048","642","-104","80","-276","-6018","784","-9591","11816","-2","11","-22","-7","-3","7","-6","-9"
"18:34:18.876450","-567","-2048","642","-104","80","-276","-6018","784","-9591","11816","-3","-11","29","-4","-1","-4","54","4"
"18:34:18.883769","-791","-2002","567","-161","-38","6","-6017","802","-9619","11793","5","-8","-30","-4","-7","-5","13","25"
"18:34:18.884123","-791","-2002","567","-161","-38","6","-6017","802","-9619","11793","14","12","-10","1","-2","-9","-22","-30"
"18:34:18.892739","-791","-2002","567","-161","-38","6","-6017","802","-9619","11793","23","-8","6","-7","0","6","23","32"
"18:34:18.893009","-791","-2002","567","-161","-38","6","-6017","802","-9619","11793","-18","11","-4","3","1","-5","-46","-49"
"18:34:18.906946","-801","-1898","581","-42","-7","38","-6022","800","-9630","11782","6","-14","-8","-6","-2","-1","16","-20"
"18:34:18.907386","-801","-1898","581","-42","-7","38","-6022","800","-9630","11782","24","-7","-12","-1","0","-5","45","27"
"18:34:18.913953","-801","-1898","581","-42","-7","38","-6022","800","-9630","11782","-45","4","2","4","1","-16","-101","-80"
"18:34:18.914460","-801","-1898","581","-42","-7","38","-6022","800","-9630","11782","45","0","-10","-12","-2","12","3","28"
"18:34:18.920956","-780","-1820","656","55","82","-25","-6012","786","-9626","11790","-11","0","-12","-1","1","10","14","-18"
"18:34:18.921340","-780","-1820","656","55","82","-25","-6012","786","-9626","11790","1","-5","-6","4","7","7","22","34"
"18:34:18.935667","-780","-1820","656","55","82","-25","-6012","786","-9626","11790","44","2","19","3","0","0","17","10"
"18:34:18.935995","-780","-1820","656","55","82","-25","-6012","786","-9626","11790","-14","9","3","-2","0","0","64","41"
"18:34:18.943752","-800","-1800","670","74","45","-72","-6003","778","-9617","11803","-1","6","-24","3","4","-13","-58","-66"
"18:34:18.944090","-800","-1800","670","74","45","-72","-6003","778","-9617","11803","20","1","8","-6","-4","4","-24","13"
"18:34:18.958788","-800","-1800","670","74","45","-72","-6003","778","-9617","11803","22","7","-1","3","-3","7","4","62"
"18:34:18.959114","-800","-1800","670","74","45","-72","-6003","778","-9617","11803","-11","-14","-5","3","-2","-12","46","-8"
"18:34:18.967025","-795","-1813","656","129","-26","-102","-5996","780","-9597","11823","-5","2","11","4","-5","-5","17","-14"
"18:34:18.967307","-795","-1813","656","129","-26","-102","-5996","780","-9597","11823","-1","-10","-12","-3","-2","2","-20","9"
"18:34:18.973502","-795","-1813","656","129","-26","-102","-5996","780","-9597","11823","-3","-3","-14","0","-3","-10","-3","21"
"18:34:18.973830","-795","-1813","656","129","-26","-102","-5996","780","-9597","11823","-3","11","1","-1","-3","4","-21","-12"
"18:34:18.990259","-798","-1798","642","111","-95","-121","-5995","792","-9576","11840","-14","-5","7","6","2","-2","7","20"
"18:34:18.990834","-798","-1798","642","111","-95","-121","-5995","792","-9576","11840","-16","3","-6","-8","-4","-9","-15","-15"
"18:34:18.996139","-798","-1798","642","111","-95","-121","-5995","792","-9576","11840","0","-29","3","-2","4","14","-11","-16"
"18:34:18.996796","-798","-1798","642","111","-95","-121","-5995","792","-9576","11840","7","9","7","5","-1","-2","-2","3"
"18:34:19.003491","-760","-1777","603","114","-130","-114","-5996","810","-9555","11855","12","-2","-14","-8","-4","-12","-2","31"
"18:34:19.003871","-760","-1777","603","114","-130","-114","-5996","810","-9555","11855","8","14","-15","0","0","8","-9","-9"
"18:34:19.018330","-760","-1777","603","114","-130","-114","-5996","810","-9555","11855","28","-8","-10","-1","-3","-10","40","37"
"18:34:19.018756","-760","-1777","603","114","-130","-114","-5996","810","-9555","11855","-29","-4","15","-3","1","9","-60","-30"
"18:34:19.027242","-729","-1757","614","88","-129","-94","-5998","829","-9536","11867","-14","9","4","3","0","5","26","-31"
"18:34:19.027612","-729","-1757","614","88","-129","-94","-5998","829","-9536","11867","-6","-20","-3","-4","-6","-13","-45","-9"
"18:34:19.033216","-729","-1757","614","88","-129","-94","-5998","829","-9536","11867","-7","4","2","2","0","-6","41","22"
"18:34:19.033528","-729","-1757","614","88","-129","-94","-5998","829","-9536","11867","15","6","4","2","5","18","18","12"
"18:34:19.049208","-711","-1757","617","53","-105","-81","-5999","847","-9523","11876","4","-12","-1","5","7","2","-17","5"
"18:34:19.049668","-711","-1757","617","53","-105","-81","-5999","847","-9523","11876","2","8","30","3","3","-1","16","-2"
"18:34:19.056479","-711","-1757","617","53","-105","-81","-5999","847","-9523","11876","-26","0","-20","-8","-6","-11","-13","-2"
"18:34:19.056846","-711","-1757","617","53","-105","-81","-5999","847","-9523","11876","-7","8","-11","4","1","11","4","-22"
"18:34:19.063656","-727","-1769","577","35","-80","-77","-5998","861","-9518","11880","6","1","27","5","3","4","56","83"
"18:34:19.064013","-727","-1769","577","35","-80","-77","-5998","861","-9518","11880","-12","-12","-9","-5","-3","1","-21","-82"
"18:34:19.078773","-727","-1769","577","35","-80","-77","-5998","861","-9518","11880","-2","9","8","3","3","-6","-37","11"
"18:34:19.079148","-727","-1769","577","35","-80","-77","-5998","861","-9518","11880","-3","-4","-11","1","-2","-7","13","-4"
"18:34:19.087207","-731","-1757","544","15","-53","-39","-5998","869","-9520","11878","-5","-3","-23","-9","-4","4","10","-23"
"18:34:19.087669","-731","-1757","544","15","-53","-39","-5998","869","-9520","11878","-2","-31","15","0","-3","-7","1","34"
"18:34:19.093630","-731","-1757","544","15","-53","-39","-5998","869","-9520","11878","0","2","8","0","-3","-5","3","-4"
"18:34:19.093959","-731","-1757","544","15","-53","-39","-5998","869","-9520","11878","4","-6","-10","-9","-8","-2","37","31"
"18:34:19.109470","-731","-1750","550","-10","-39","-14","-6000","874","-9525","11873","-15","7","-4","5","1","2","-56","-67"
"18:34:19.109922","-731","-1750","550","-10","-39","-14","-6000","874","-9525","11873","10","-3","-7","-1","0","-9","28","-2"
"18:34:19.115793","-731","-1750","550","-10","-39","-14","-6000","874","-9525","11873","-4","1","1","-3","1","15","0","-14"
"18:34:19.116172","-731","-1750","550","-10","-39","-14","-6000","874","-9525","11873","15","7","9","1","0","-8","-21","-10"
"18:34:19.123983","-717","-1747","570","-39","-40","-2","-6003","880","-9532","11865","-4","-5","-3","-8","-6","-11","-29","-7"
"18:34:19.124353","-717","-1747","570","-39","-40","-2","-6003","880","-9532","11865","19","21","5","4","4","14","5","47"
"18:34:19.138989","-717","-1747","570","-39","-40","-2","-6003","880","-9532","11865","-14","-16","-1","0","-1","-9","2","5"
"18:34:19.139360","-717","-1747","570","-39","-40","-2","-6003","880","-9532","11865","-8","-12","5","-4","-4","-12","11","-14"
"18:34:19.146460","-711","-1760","572","-53","-43","-9","-6005","889","-9541","11856","1","8","-5","0","0","7","-21","9"
"18:34:19.146944","-711","-1760","572","-53","-43","-9","-6005","889","-9541","11856","-9","-2","-6","-4","-3","-4","-20","-26"
"18:34:19.153817","-711","-1760","572","-53","-43","-9","-6005","889","-9541","11856","10","2","10","-1","-4","-15","-31","5"
"18:34:19.154189","-711","-1760","572","-53","-43","-9","-6005","889","-9541","11856","-19","5","-20","0","6","13","20","-26"
"18:34:19.168968","-707","-1766","579","-60","-50","-26","-6006","901","-9549","11848","9","-3","-13","-2","-2","3","-3","4"
"18:34:19.169373","-707","-1766","579","-60","-50","-26","-6006","901","-9549","11848","-28","12","14","-5","-5","-4","-3","9"
"18:34:19.175945","-707","-1766","579","-60","-50","-26","-6006","901","-9549","11848","-18","-28","-14","0","2","8","-8","-19"
"18:34:19.176265","-707","-1766","579","-60","-50","-26","-6006","901","-9549","11848","-5","-1","1","-3","-1","-7","48","-35"
"18:34:19.183787","-701","-1774","586","-76","-58","-29","-6006","916","-9558","11839","-15","-6","18","4","-6","-19","-24","-35"
"18:34:19.184108","-701","-1774","586","-76","-58","-29","-6006","916","-9558","11839","-11","4","-9","-1","2","3","18","9"
"18:34:19.198800","-701","-1774","586","-76","-58","-29","-6006","916","-9558","11839","24","13","-3","-3","-4","1","9","61"
"18:34:19.199130","-701","-1774","586","-76","-58","-29","-6006","916","-9558","11839","5","2","0","3","3","11","-2","-9"
"18:34:19.206227","-689","-1782","582","-89","-62","-16","-6008","932","-9568","11829","-11","-7","3","-1","3","-3","45","-22"
"18:34:19.206649","-689","-1782","582","-89","-62","-16","-6008","932","-9568","11829","7","-1","-6","-3","-9","-16","-43","8"
"18:34:19.213586","-689","-1782","582","-89","-62","-16","-6008","932","-9568","11829","-13","-4","11","0","-2","3","15","-17"
"18:34:19.213915","-689","-1782","582","-89","-62","-16","-6008","932","-9568","11829","19","-2","2","1","4","10","-26","22"
"18:34:19.229427","-685","-1802","604","-88","-47","-13","-6009","947","-9578","11819","6","4","-12","-5","-3","-6","-1","15"
"18:34:19.229880","-685","-1802","604","-88","-47","-13","-6009","947","-9578","11819","1","-2","5","1","-1","2","13","-10"
"18:34:19.235877","-685","-1802","604","-88","-47","-13","-6009","947","-9578","11819","18","14","-2","2","3","3","9","36"
"18:34:19.236299","-685","-1802","604","-88","-47","-13","-6009","947","-9578","11819","-28","-11","-10","-5","-6","-8","-25","-69"
"18:34:19.244361","-679","-1812","600","-93","-32","-19","-6007","961","-9589","11810","-11","-6","17","-5","4","7","46","2"
"18:34:19.244682","-679","-1812","600","-93","-32","-19","-6007","961","-9589","11810","30","-6","-8","4","10","14","-9","19"
"18:34:19.258374","-679","-1812","600","-93","-32","-19","-6007","961","-9589","11810","0","-1","-13","-5","-8","-14","8","-10"
"18:34:19.258686","-679","-1812","600","-93","-32","-19","-6007","961","-9589","11810","18","1","7","1","-1","14","-46","38"
"18:34:19.267010","-674","-1828","621","-90","-11","-9","-6005","971","-9600","11801","10","-4","-9","-1","-4","-14","14","11"
"18:34:19.267282","-674","-1828","621","-90","-11","-9","-6005","971","-9600","11801","6","6","2","6","4","6","26","-12"
"18:34:19.273705","-674","-1828","621","-90","-11","-9","-6005","971","-9600","11801","-5","1","0","-4","1","13","-19","5"
"18:34:19.274020","-674","-1828","621","-90","-11","-9","-6005","971","-9600","11801","34","8","-10","-4","-2","-6","-11","1"
"18:34:19.288854","-691","-1839","627","-74","11","9","-6003","975","-9610","11794","-12","-12","-15","-8","-8","2","-8","-2"
"18:34:19.289123","-691","-1839","627","-74","11","9","-6003","975","-9610","11794","8","19","6","3","2","-3","11","11"
"18:34:19.296159","-691","-1839","627","-74","11","9","-6003","975","-9610","11794","-9","-8","3","-1","-3","2","17","24"
"18:34:19.296436","-691","-1839","627","-74","11","9","-6003","975","-9610","11794","-34","-3","-1","-2","-3","-18","-23","-8"
"18:34:19.303813","-683","-1823","625","-72","33","21","-6000","975","-9621","11786","12","-1","-20","-2","1","5","-5","-20"
"18:34:19.304081","-683","-1823","625","-72","33","21","-6000","975","-9621","11786","-13","-8","-8","-5","-9","-14","9","-1"
"18:34:19.318742","-683","-1823","625","-72","33","21","-6000","975","-9621","11786","-10","-2","1","1","-1","-8","10","-43"
"18:34:19.319264","-683","-1823","625","-72","33","21","-6000","975","-9621","11786","21","-2","8","1","5","7","-14","45"
"18:34:19.327261","-697","-1835","621","-76","44","17","-5996","974","-9634","11778","-14","-4","0","-2","-3","-7","-19","15"
"18:34:19.327729","-697","-1835","621","-76","44","17","-5996","974","-9634","11778","8","1","-7","0","3","5","-4","-44"
"18:34:19.333273","-697","-1835","621","-76","44","17","-5996","974","-9634","11778","-1","2","23","4","1","-8","-7","-28"
"18:34:19.333652","-697","-1835","621","-76","44","17","-5996","974","-9634","11778","-4","-4","-12","-3","-5","3","17","20"
"18:34:19.349315","-688","-1836","624","-69","34","9","-5992","974","-9644","11771","28","-8","4","-1","0","-8","2","18"
"18:34:19.349709","-688","-1836","624","-69","34","9","-5992","974","-9644","11771","-5","-4","7","0","-2","-6","-15","-10"
"18:34:19.355667","-688","-1836","624","-69","34","9","-5992","974","-9644","11771","-21","-13","-28","-11","-4","12","-10","14"
"18:34:19.356007","-688","-1836","624","-69","34","9","-5992","974","-9644","11771","-15","0","8","-1","-3","-10","-4","-14"
"18:34:19.363177","-709","-1836","604","-66","23","17","-5991","974","-9655","11763","12","11","2","2","3","7","-5","-23"
"18:34:19.363500","-709","-1836","604","-66","23","17","-5991","974","-9655","11763","0","-2","0","6","1","-6","4","29"
"18:34:19.378643","-709","-1836","604","-66","23","17","-5991","974","-9655","11763","24","2","1","-8","2","7","26","11"
"18:34:19.378977","-709","-1836","604","-66","23","17","-5991","974","-9655","11763","-31","-8","5","-3","-4","-10","-15","-14"
"18:34:19.386268","-706","-1837","614","-63","15","5","-5989","976","-9664","11757","-15","-2","-12","-2","-3","6","2","-13"
"18:34:19.386532","-706","-1837","614","-63","15","5","-5989","976","-9664","11757","-9","-1","4","2","2","-11","10","1"
"18:34:19.393329","-706","-1837","614","-63","15","5","-5989","976","-9664","11757","0","-7","-24","3","4","10","-21","1"
"18:34:19.393601","-706","-1837","614","-63","15","5","-5989","976","-9664","11757","9","-6","9","-5","-2","-16","13","10"
"18:34:19.409465","-714","-1831","615","-53","1","-8","-5988","980","-9671","11752","-23","-7","1","-1","-2","-3","-10","-16"
"18:34:19.409778","-714","-1831","615","-53","1","-8","-5988","980","-9671","11752","-22","1","-6","-5","-1","18","18","-2"
"18:34:19.416540","-714","-1831","615","-53","1","-8","-5988","980","-9671","11752","2","13","-8","-1","-4","-10","-12","-12"
"18:34:19.416917","-714","-1831","615","-53","1","-8","-5988","980","-9671","11752","31","-4","-3","0","-1","10","36","50"
"18:34:19.423193","-712","-1836","615","-36","-17","-12","-5988","985","-9673","11749","-20","-6","18","3","1","-16","-24","-26"
"18:34:19.423544","-712","-1836","615","-36","-17","-12","-5988","985","-9673","11749","26","1","2","-9","-5","6","9","-4"
"18:34:19.440388","-712","-1836","615","-36","-17","-12","-5988","985","-9673","11749","-3","-1","-15","-1","0","-6","7","4"
"18:34:19.440706","-712","-1836","615","-36","-17","-12","-5988","985","-9673","11749","25","10","2","2","1","10","2","-6"
