"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:01:04.136409","-384","572","1769","1","-3","4","-9574","-2780","1048","12960","0","-1","-1","-1","-2","-2","0","0"
"20:01:04.136723","-384","572","1769","1","-3","4","-9574","-2780","1048","12960","-3","-1","-1","0","0","0","-2","1"
"20:01:04.153324","-384","572","1769","1","-3","4","-9574","-2780","1048","12960","-2","0","0","-2","0","0","0","0"
"20:01:04.153632","-384","572","1769","1","-3","4","-9574","-2780","1048","12960","-2","-2","-1","-3","-2","-2","-2","-3"
"20:01:04.159200","-377","575","1770","6","-7","5","-9574","-2780","1048","12959","0","-1","1","-2","-4","-1","1","1"
"20:01:04.159511","-377","575","1770","6","-7","5","-9574","-2780","1048","12959","0","0","0","-1","-4","-4","5","-3"
"20:01:04.168840","-377","575","1770","6","-7","5","-9574","-2780","1048","12959","-1","-1","-3","-3","0","2","1","1"
"20:01:04.169147","-377","575","1770","6","-7","5","-9574","-2780","1048","12959","-2","-1","-5","2","2","0","-4","0"
"20:01:04.181755","-366","586","1786","17","-5","2","-9574","-2782","1052","12959","-2","1","0","-2","0","-1","-2","-4"
"20:01:04.182125","-366","586","1786","17","-5","2","-9574","-2782","1052","12959","0","0","0","-1","-2","-2","-2","-2"
"20:01:04.191401","-366","586","1786","17","-5","2","-9574","-2782","1052","12959","-2","0","-1","-1","1","1","-4","-3"
"20:01:04.191713","-366","586","1786","17","-5","2","-9574","-2782","1052","12959","-2","-1","1","-2","-2","-3","1","0"
"20:01:04.196446","-365","581","1775","14","1","-2","-9574","-2782","1053","12959","-2","-2","-4","0","1","1","-4","-2"
"20:01:04.196767","-365","581","1775","14","1","-2","-9574","-2782","1053","12959","-2","-1","-1","0","0","1","-3","-1"
"20:01:04.213508","-365","581","1775","14","1","-2","-9574","-2782","1053","12959","0","-2","0","0","-1","-1","0","1"
"20:01:04.213813","-365","581","1775","14","1","-2","-9574","-2782","1053","12959","-1","-2","-2","-3","1","0","-4","-3"
"20:01:04.219112","-370","587","1779","-14","4","0","-9574","-2782","1053","12959","-3","0","0","-2","-4","-2","2","1"
"20:01:04.219438","-370","587","1779","-14","4","0","-9574","-2782","1053","12959","0","0","-2","-1","0","2","-3","-1"
"20:01:04.228848","-370","587","1779","-14","4","0","-9574","-2782","1053","12959","1","-1","0","-1","-2","-3","0","0"
"20:01:04.229154","-370","587","1779","-14","4","0","-9574","-2782","1053","12959","0","0","-1","-3","0","3","1","-3"
"20:01:04.241814","-373","565","1780","-26","5","0","-9575","-2780","1048","12959","0","0","0","-2","-1","-2","0","-2"
"20:01:04.242174","-373","565","1780","-26","5","0","-9575","-2780","1048","12959","1","1","-2","-2","-1","-1","1","-1"
"20:01:04.251327","-373","565","1780","-26","5","0","-9575","-2780","1048","12959","-2","-2","0","0","-1","1","1","-2"
"20:01:04.251672","-373","565","1780","-26","5","0","-9575","-2780","1048","12959","1","0","0","-3","-4","-1","4","2"
"20:01:04.256502","-375","576","1787","2","6","-1","-9575","-2780","1048","12959","-2","-1","0","-1","-2","-2","-2","1"
"20:01:04.256823","-375","576","1787","2","6","-1","-9575","-2780","1048","12959","0","-2","2","0","0","-1","-3","0"
"20:01:04.273765","-375","576","1787","2","6","-1","-9575","-2780","1048","12959","0","-2","-3","-1","-3","-1","1","-1"
"20:01:04.274109","-375","576","1787","2","6","-1","-9575","-2780","1048","12959","-2","-2","0","0","-1","-2","-4","-2"
"20:01:04.279201","-380","569","1770","14","2","2","-9574","-2781","1048","12959","0","-2","-1","-1","-1","2","0","-2"
"20:01:04.279518","-380","569","1770","14","2","2","-9574","-2781","1048","12959","1","-1","0","-1","-1","0","-2","-1"
"20:01:04.288841","-380","569","1770","14","2","2","-9574","-2781","1048","12959","-1","-1","1","-1","0","-2","-2","-1"
"20:01:04.289145","-380","569","1770","14","2","2","-9574","-2781","1048","12959","0","-1","-2","0","0","2","1","0"
"20:01:04.301760","-377","589","1773","13","-1","2","-9574","-2781","1048","12959","1","1","-1","0","0","-1","-1","-2"
"20:01:04.302163","-377","589","1773","13","-1","2","-9574","-2781","1048","12959","-2","-1","-1","-1","0","-1","-5","-2"
"20:01:04.311439","-377","589","1773","13","-1","2","-9574","-2781","1048","12959","-3","-1","-2","-1","-3","1","0","-1"
"20:01:04.311746","-377","589","1773","13","-1","2","-9574","-2781","1048","12959","1","-1","0","1","0","1","-7","-3"
"20:01:04.316506","-370","591","1771","12","1","3","-9574","-2781","1049","12959","-1","-2","-3","0","1","-1","0","0"
"20:01:04.316822","-370","591","1771","12","1","3","-9574","-2781","1049","12959","-1","-1","-2","-4","-1","-4","6","0"
"20:01:04.333640","-370","591","1771","12","1","3","-9574","-2781","1049","12959","1","2","0","0","0","0","-4","-1"
"20:01:04.333985","-370","591","1771","12","1","3","-9574","-2781","1049","12959","0","2","0","-1","-3","-2","1","1"
"20:01:04.339365","-378","595","1775","-10","2","-5","-9574","-2782","1049","12959","-1","0","-2","0","1","-1","0","0"
"20:01:04.339686","-378","595","1775","-10","2","-5","-9574","-2782","1049","12959","-2","-1","-2","0","-1","0","0","0"
"20:01:04.348512","-378","595","1775","-10","2","-5","-9574","-2782","1049","12959","-2","-2","-2","0","2","1","-3","-2"
"20:01:04.348822","-378","595","1775","-10","2","-5","-9574","-2782","1049","12959","-2","-2","-3","-3","-6","-5","12","1"
"20:01:04.361765","-377","586","1782","-20","2","-4","-9574","-2782","1047","12959","0","-2","-1","-1","-2","-3","-3","-1"
"20:01:04.362130","-377","586","1782","-20","2","-4","-9574","-2782","1047","12959","-1","1","1","1","-2","-1","-1","-2"
"20:01:04.371227","-377","586","1782","-20","2","-4","-9574","-2782","1047","12959","-1","-1","-1","-1","0","0","0","0"
"20:01:04.371533","-377","586","1782","-20","2","-4","-9574","-2782","1047","12959","0","0","-2","-2","1","1","-3","-1"
"20:01:04.376585","-378","570","1779","-16","4","-7","-9574","-2782","1047","12959","-3","-2","-1","0","0","0","0","2"
"20:01:04.376900","-378","570","1779","-16","4","-7","-9574","-2782","1047","12959","-3","-3","-2","-2","-1","-1","-1","-1"
"20:01:04.393779","-378","570","1779","-16","4","-7","-9574","-2782","1047","12959","0","-1","0","2","-1","-1","0","1"
"20:01:04.394133","-378","570","1779","-16","4","-7","-9574","-2782","1047","12959","0","1","1","0","-2","1","-1","0"
"20:01:04.399436","-380","575","1784","-9","0","-4","-9574","-2782","1046","12959","-3","0","1","-1","-1","-2","-1","-3"
"20:01:04.399753","-380","575","1784","-9","0","-4","-9574","-2782","1046","12959","0","-2","0","-2","0","-1","2","-2"
"20:01:04.408829","-380","575","1784","-9","0","-4","-9574","-2782","1046","12959","-1","-1","-1","-1","-1","-2","0","0"
"20:01:04.409133","-380","575","1784","-9","0","-4","-9574","-2782","1046","12959","-2","-1","-1","1","-1","0","-2","0"
"20:01:04.421587","-378","567","1776","2","-2","-1","-9574","-2782","1046","12959","1","-1","-1","-3","-1","1","-2","1"
"20:01:04.421901","-378","567","1776","2","-2","-1","-9574","-2782","1046","12959","1","0","0","0","0","4","-7","-2"
"20:01:04.431250","-378","567","1776","2","-2","-1","-9574","-2782","1046","12959","-1","-4","-5","-4","-2","-5","6","0"
"20:01:04.431556","-378","567","1776","2","-2","-1","-9574","-2782","1046","12959","0","-1","0","0","0","-2","-2","-1"
"20:01:04.436582","-367","585","1790","11","0","3","-9574","-2782","1047","12959","0","0","-1","-1","0","-2","-2","-3"
"20:01:04.436897","-367","585","1790","11","0","3","-9574","-2782","1047","12959","-2","-2","-2","-2","-5","-3","5","-1"
"20:01:04.461377","-367","585","1790","11","0","3","-9574","-2782","1047","12959","0","-1","2","0","-1","1","-2","-2"
"20:01:04.461688","-367","585","1790","11","0","3","-9574","-2782","1047","12959","-3","-2","-1","-1","0","-1","-1","-2"
"20:01:04.462926","-368","591","1773","3","8","-1","-9574","-2783","1047","12959","-2","-1","-2","-2","-2","1","-1","0"
"20:01:04.463225","-368","591","1773","3","8","-1","-9574","-2783","1047","12959","0","0","-1","1","1","0","-2","0"
"20:01:04.473640","-368","591","1773","3","8","-1","-9574","-2783","1047","12959","2","1","0","-1","2","0","-6","-2"
"20:01:04.473989","-368","591","1773","3","8","-1","-9574","-2783","1047","12959","-2","0","0","-1","-1","-3","-2","-1"
"20:01:04.481880","-377","593","1755","-10","8","-2","-9574","-2783","1047","12959","-2","-2","-2","0","0","0","-1","-3"
"20:01:04.482231","-377","593","1755","-10","8","-2","-9574","-2783","1047","12959","-1","-2","-3","-1","0","-1","0","-1"
"20:01:04.491291","-377","593","1755","-10","8","-2","-9574","-2783","1047","12959","0","0","0","0","-2","-1","-2","-2"
"20:01:04.491595","-377","593","1755","-10","8","-2","-9574","-2783","1047","12959","-1","0","-2","0","-1","-1","-4","-2"
"20:01:04.504270","-378","567","1777","-25","2","-2","-9575","-2782","1043","12959","0","0","1","-1","-2","-2","2","1"
"20:01:04.504593","-378","567","1777","-25","2","-2","-9575","-2782","1043","12959","-2","0","0","-1","1","2","-5","-1"
"20:01:04.513433","-378","567","1777","-25","2","-2","-9575","-2782","1043","12959","-2","-3","-2","-1","1","-3","0","-1"
"20:01:04.513738","-378","567","1777","-25","2","-2","-9575","-2782","1043","12959","-1","-1","0","-2","0","0","-2","-4"
"20:01:04.518960","-375","587","1769","-12","7","-2","-9575","-2782","1043","12959","-3","0","0","-1","-2","-3","3","-1"
"20:01:04.519505","-375","587","1769","-12","7","-2","-9575","-2782","1043","12959","0","0","-1","-1","-1","-2","0","-1"
"20:01:04.533488","-375","587","1769","-12","7","-2","-9575","-2782","1043","12959","-1","-1","0","-2","-2","0","-5","0"
"20:01:04.533732","-375","587","1769","-12","7","-2","-9575","-2782","1043","12959","-1","-1","-3","-3","-5","-6","11","0"
"20:01:04.541582","-376","582","1767","-11","5","-9","-9575","-2783","1044","12959","-1","-1","0","-1","1","0","0","-2"
"20:01:04.541917","-376","582","1767","-11","5","-9","-9575","-2783","1044","12959","-1","0","-1","0","-1","1","-4","-1"
"20:01:04.550905","-376","582","1767","-11","5","-9","-9575","-2783","1044","12959","-1","-2","-1","0","-1","0","1","-2"
"20:01:04.551169","-376","582","1767","-11","5","-9","-9575","-2783","1044","12959","-1","-1","1","1","-1","-2","-5","-1"
"20:01:04.563836","-381","568","1770","-6","4","-8","-9575","-2783","1043","12959","-1","-2","-1","-1","-1","2","-2","-3"
"20:01:04.564090","-381","568","1770","-6","4","-8","-9575","-2783","1043","12959","-2","-1","-1","-2","-1","0","2","0"
"20:01:04.573123","-381","568","1770","-6","4","-8","-9575","-2783","1043","12959","-1","1","-1","0","0","-1","0","-1"
"20:01:04.573389","-381","568","1770","-6","4","-8","-9575","-2783","1043","12959","0","0","-1","-3","0","1","-2","1"
"20:01:04.578484","-397","573","1756","-2","0","-8","-9574","-2784","1043","12959","0","-1","-1","1","1","-2","-1","0"
"20:01:04.578756","-397","573","1756","-2","0","-8","-9574","-2784","1043","12959","-2","-1","0","2","1","-1","-2","-2"
"20:01:04.594157","-397","573","1756","-2","0","-8","-9574","-2784","1043","12959","-1","-1","-1","-1","-1","1","-3","1"
"20:01:04.594434","-397","573","1756","-2","0","-8","-9574","-2784","1043","12959","-1","-1","0","1","0","2","-3","-1"
"20:01:04.601714","-503","568","1705","136","-37","-87","-9555","-2805","1056","12967","0","0","1","-1","-3","0","-8","-1"
"20:01:04.602097","-503","568","1705","136","-37","-87","-9555","-2805","1056","12967","-2","-5","-7","-4","-2","-2","1","-5"
"20:01:04.611275","-503","568","1705","136","-37","-87","-9555","-2805","1056","12967","-20","-6","-3","-4","-2","2","-3","-18"
"20:01:04.611580","-503","568","1705","136","-37","-87","-9555","-2805","1056","12967","23","13","19","-5","4","1","12","20"
"20:01:04.624385","-723","468","1715","502","-209","-304","-9488","-2853","1111","13002","6","4","-9","0","-7","-5","-9","5"
"20:01:04.624707","-723","468","1715","502","-209","-304","-9488","-2853","1111","13002","0","-3","-3","2","-3","0","0","6"
"20:01:04.633349","-723","468","1715","502","-209","-304","-9488","-2853","1111","13002","-11","-12","-4","15","8","4","-20","-8"
"20:01:04.633664","-723","468","1715","502","-209","-304","-9488","-2853","1111","13002","-17","-22","-31","-15","-1","10","34","-11"
"20:01:04.639614","-865","102","1932","1080","-491","-530","-9364","-2907","1229","13068","-9","4","15","7","0","-2","-21","-4"
"20:01:04.639930","-865","102","1932","1080","-491","-530","-9364","-2907","1229","13068","15","12","6","-34","-13","-2","15","-3"
"20:01:04.654378","-865","102","1932","1080","-491","-530","-9364","-2907","1229","13068","8","6","-5","11","-7","-8","-26","7"
"20:01:04.654708","-865","102","1932","1080","-491","-530","-9364","-2907","1229","13068","2","8","4","57","14","8","6","-1"
"20:01:04.661651","-980","281","1723","1973","-1211","-393","-9224","-2947","1605","13119","-6","-8","-6","-8","12","1","-17","-5"
"20:01:04.662007","-980","281","1723","1973","-1211","-393","-9224","-2947","1605","13119","-24","-15","-7","-1","-27","-15","0","-14"
"20:01:04.671251","-980","281","1723","1973","-1211","-393","-9224","-2947","1605","13119","6","1","1","-32","-29","-20","1","4"
"20:01:04.671560","-980","281","1723","1973","-1211","-393","-9224","-2947","1605","13119","-5","9","30","25","18","104","-11","-4"
"20:01:04.692979","-1047","345","1980","2556","-1913","-286","-9058","-2941","2133","13160","-4","7","6","-7","-4","47","13","1"
"20:01:04.693293","-1047","345","1980","2556","-1913","-286","-9058","-2941","2133","13160","-13","-22","-19","1","2","-71","-3","-6"
"20:01:04.695651","-1047","345","1980","2556","-1913","-286","-9058","-2941","2133","13160","16","-19","-70","-41","-8","-112","-1","13"
"20:01:04.695964","-1047","345","1980","2556","-1913","-286","-9058","-2941","2133","13160","-3","-2","-20","-37","-41","-94","-14","-5"
"20:01:04.698679","-1203","330","1955","4087","-2257","-102","-8845","-3030","2909","13136","4","12","39","36","19","-14","8","-1"
"20:01:04.699016","-1203","330","1955","4087","-2257","-102","-8845","-3030","2909","13136","-32","-5","-2","-35","14","47","26","-20"
"20:01:04.714502","-1203","330","1955","4087","-2257","-102","-8845","-3030","2909","13136","22","14","42","31","7","35","-5","20"
"20:01:04.714815","-1203","330","1955","4087","-2257","-102","-8845","-3030","2909","13136","53","26","11","7","14","5","-1","36"
"20:01:04.721372","-770","1203","1505","6113","-2381","755","-8648","-3260","4022","12917","-9","-15","-9","45","-17","8","-28","-16"
"20:01:04.721689","-770","1203","1505","6113","-2381","755","-8648","-3260","4022","12917","32","-27","-75","-57","-7","4","5","40"
"20:01:04.736424","-770","1203","1505","6113","-2381","755","-8648","-3260","4022","12917","-11","2","-5","-6","0","11","3","-14"
"20:01:04.736736","-770","1203","1505","6113","-2381","755","-8648","-3260","4022","12917","-18","1","12","-30","2","-8","-4","-20"
"20:01:04.744347","-393","2221","1191","5968","-2358","1571","-8525","-3430","5137","12554","-13","13","12","-34","-10","-24","-1","-21"
"20:01:04.744666","-393","2221","1191","5968","-2358","1571","-8525","-3430","5137","12554","5","3","61","63","3","-7","-12","5"
"20:01:04.753707","-393","2221","1191","5968","-2358","1571","-8525","-3430","5137","12554","-2","-13","-60","-9","2","-3","12","2"
"20:01:04.754110","-393","2221","1191","5968","-2358","1571","-8525","-3430","5137","12554","30","16","28","-6","5","-7","1","51"
"20:01:04.759345","-23","2601","752","4181","-2177","2421","-8555","-3396","6011","12148","0","-8","-16","21","11","-7","5","-4"
"20:01:04.759714","-23","2601","752","4181","-2177","2421","-8555","-3396","6011","12148","-21","-21","-36","-8","10","20","-9","-12"
"20:01:04.774267","-23","2601","752","4181","-2177","2421","-8555","-3396","6011","12148","-1","20","30","-20","-11","11","3","-19"
"20:01:04.774650","-23","2601","752","4181","-2177","2421","-8555","-3396","6011","12148","-17","-21","-17","1","-8","-102","-11","-24"
"20:01:04.781842","375","2513","694","2412","-2258","2756","-8666","-3149","6653","11796","16","-9","-35","-21","-1","-37","7","33"
"20:01:04.782245","375","2513","694","2412","-2258","2756","-8666","-3149","6653","11796","12","46","50","58","16","57","-17","-17"
"20:01:04.790838","375","2513","694","2412","-2258","2756","-8666","-3149","6653","11796","37","56","62","16","11","106","21","38"
"20:01:04.791204","375","2513","694","2412","-2258","2756","-8666","-3149","6653","11796","-90","-60","-44","6","1","99","-22","-100"
"20:01:04.804130","1468","1978","825","1276","-2636","3154","-8831","-2687","7186","11472","12","20","-19","-19","2","51","30","44"
"20:01:04.804505","1468","1978","825","1276","-2636","3154","-8831","-2687","7186","11472","21","5","5","-1","-5","15","-6","22"
"20:01:04.813568","1468","1978","825","1276","-2636","3154","-8831","-2687","7186","11472","-6","8","33","-6","-13","-7","-4","-36"
"20:01:04.813927","1468","1978","825","1276","-2636","3154","-8831","-2687","7186","11472","27","0","6","9","-3","-10","-2","16"
"20:01:04.819309","1573","1877","665","1029","-2312","3122","-9003","-2239","7639","11136","-39","-27","-25","-13","3","-15","-3","-44"
"20:01:04.819684","1573","1877","665","1029","-2312","3122","-9003","-2239","7639","11136","-2","0","1","-16","-9","-45","-14","-15"
"20:01:04.833582","1573","1877","665","1029","-2312","3122","-9003","-2239","7639","11136","6","0","-4","16","-2","26","3","10"
"20:01:04.833991","1573","1877","665","1029","-2312","3122","-9003","-2239","7639","11136","-3","2","19","46","2","82","-7","-9"
"20:01:04.840849","1443","1649","600","576","-1820","3478","-9251","-1775","7979","10771","0","-20","-8","20","8","58","2","3"
"20:01:04.841180","1443","1649","600","576","-1820","3478","-9251","-1775","7979","10771","10","18","7","-4","2","32","-4","11"
"20:01:04.850762","1443","1649","600","576","-1820","3478","-9251","-1775","7979","10771","-8","-20","4","-12","8","100","3","-4"
"20:01:04.851083","1443","1649","600","576","-1820","3478","-9251","-1775","7979","10771","-6","-1","-10","3","-4","115","1","14"
"20:01:04.864009","1538","1193","566","150","-1317","3390","-9527","-1328","8199","10425","10","4","8","19","3","-66","4","4"
"20:01:04.864385","1538","1193","566","150","-1317","3390","-9527","-1328","8199","10425","10","8","8","3","-1","15","1","2"
"20:01:04.873713","1538","1193","566","150","-1317","3390","-9527","-1328","8199","10425","-25","-22","-12","16","11","-128","-2","-11"
"20:01:04.874114","1538","1193","566","150","-1317","3390","-9527","-1328","8199","10425","2","2","5","-19","-3","-78","9","-3"
"20:01:04.879316","1504","959","685","505","-738","3482","-9846","-972","8382","10014","19","8","-1","-25","-11","-56","4","16"
"20:01:04.879693","1504","959","685","505","-738","3482","-9846","-972","8382","10014","-13","-14","-19","-9","1","-99","-3","-16"
"20:01:04.894393","1504","959","685","505","-738","3482","-9846","-972","8382","10014","-12","-10","2","6","0","74","-5","-6"
"20:01:04.894721","1504","959","685","505","-738","3482","-9846","-972","8382","10014","13","13","-4","-1","10","-106","0","17"
"20:01:04.901622","1255","925","579","1047","-389","3465","-10171","-719","8573","9538","-2","0","18","-20","-8","-59","-6","-19"
"20:01:04.901980","1255","925","579","1047","-389","3465","-10171","-719","8573","9538","-12","-1","3","1","-3","-60","1","-20"
"20:01:04.910871","1255","925","579","1047","-389","3465","-10171","-719","8573","9538","15","0","-3","30","-2","2","8","41"
"20:01:04.911186","1255","925","579","1047","-389","3465","-10171","-719","8573","9538","0","0","-16","-26","-2","48","-8","-11"
"20:01:04.924560","1190","971","603","870","-315","3150","-10456","-485","8720","9101","-13","-2","4","-19","-6","-47","0","-17"
"20:01:04.924875","1190","971","603","870","-315","3150","-10456","-485","8720","9101","6","-3","5","42","0","70","0","13"
"20:01:04.933361","1190","971","603","870","-315","3150","-10456","-485","8720","9101","-16","-2","-3","-11","8","-86","-4","-26"
"20:01:04.933669","1190","971","603","870","-315","3150","-10456","-485","8720","9101","12","3","1","-10","-5","-14","2","24"
"20:01:04.939422","1342","888","575","673","-203","2757","-10702","-276","8823","8716","13","0","-2","-3","-8","4","-4","-4"
"20:01:04.939753","1342","888","575","673","-203","2757","-10702","-276","8823","8716","-22","-6","-1","-16","-14","23","4","-4"
"20:01:04.953609","1342","888","575","673","-203","2757","-10702","-276","8823","8716","10","8","-5","-1","10","-36","1","5"
"20:01:04.953919","1342","888","575","673","-203","2757","-10702","-276","8823","8716","5","-15","-6","8","1","-64","-4","-2"
"20:01:04.961850","1158","965","550","494","-242","2371","-10897","-83","8905","8389","-11","-2","-5","-7","0","12","-1","1"
"20:01:04.962205","1158","965","550","494","-242","2371","-10897","-83","8905","8389","-13","-23","0","-2","0","-41","-1","3"
"20:01:04.970491","1158","965","550","494","-242","2371","-10897","-83","8905","8389","-12","-6","-3","-6","-2","-74","-6","-10"
"20:01:04.970848","1158","965","550","494","-242","2371","-10897","-83","8905","8389","-1","17","2","-14","0","-128","-2","-4"
"20:01:04.984434","895","792","590","408","-174","2031","-11063","79","8961","8108","3","3","0","7","1","12","-1","-5"
"20:01:04.984753","895","792","590","408","-174","2031","-11063","79","8961","8108","32","7","5","-7","-2","-17","8","45"
"20:01:04.993450","895","792","590","408","-174","2031","-11063","79","8961","8108","8","-1","-13","-7","-4","71","0","9"
"20:01:04.993760","895","792","590","408","-174","2031","-11063","79","8961","8108","-10","-2","-11","-11","5","99","-3","-11"
"20:01:04.999462","954","743","648","260","-193","1215","-11153","177","8996","7942","-3","-4","4","2","-1","106","-5","-6"
"20:01:04.999779","954","743","648","260","-193","1215","-11153","177","8996","7942","-9","7","3","1","7","70","-6","-11"
"20:01:05.013710","954","743","648","260","-193","1215","-11153","177","8996","7942","-18","-14","2","4","-5","86","6","-10"
"20:01:05.014040","954","743","648","260","-193","1215","-11153","177","8996","7942","-3","1","-4","-15","-12","51","-6","-6"
"20:01:05.021459","895","745","692","349","-332","593","-11177","211","9050","7846","-12","-6","-1","9","6","-14","-9","-4"
"20:01:05.021790","895","745","692","349","-332","593","-11177","211","9050","7846","21","10","7","10","7","-1","8","12"
"20:01:05.030639","895","745","692","349","-332","593","-11177","211","9050","7846","31","29","-9","-8","-8","-36","-6","-8"
"20:01:05.031007","895","745","692","349","-332","593","-11177","211","9050","7846","-44","-59","2","2","-3","34","6","8"
"20:01:05.043515","832","839","697","196","-387","-76","-11134","194","9098","7851","-24","-10","-8","-16","-8","15","1","-19"
"20:01:05.043853","832","839","697","196","-387","-76","-11134","194","9098","7851","-20","9","4","13","-1","-22","-20","-27"
"20:01:05.053093","832","839","697","196","-387","-76","-11134","194","9098","7851","-17","-22","0","-12","-10","29","-2","-38"
"20:01:05.053403","832","839","697","196","-387","-76","-11134","194","9098","7851","39","26","-7","-17","5","27","17","42"
"20:01:05.059121","1327","940","723","54","-476","-915","-11011","136","9157","7957","3","-7","1","-14","1","36","-14","-8"
"20:01:05.059445","1327","940","723","54","-476","-915","-11011","136","9157","7957","-3","-2","1","22","-17","-14","6","-2"
"20:01:05.074087","1327","940","723","54","-476","-915","-11011","136","9157","7957","-3","-5","-23","-35","7","-9","-1","9"
"20:01:05.074418","1327","940","723","54","-476","-915","-11011","136","9157","7957","-3","9","11","29","18","-15","-7","-7"
"20:01:05.081431","1434","1040","707","-2","-661","-1522","-10812","44","9236","8137","12","3","10","27","30","-1","11","22"
"20:01:05.081767","1434","1040","707","-2","-661","-1522","-10812","44","9236","8137","11","3","-1","-18","-2","9","1","4"
"20:01:05.091107","1434","1040","707","-2","-661","-1522","-10812","44","9236","8137","10","16","6","-1","-12","-30","0","16"
"20:01:05.091425","1434","1040","707","-2","-661","-1522","-10812","44","9236","8137","-31","-37","-1","-4","-14","-21","-9","-29"
"20:01:05.104233","1828","884","597","-284","-571","-1688","-10605","-33","9280","8357","2","0","-2","-6","-9","-9","3","2"
"20:01:05.104601","1828","884","597","-284","-571","-1688","-10605","-33","9280","8357","0","-2","-1","-3","5","1","-4","-8"
"20:01:05.113803","1828","884","597","-284","-571","-1688","-10605","-33","9280","8357","-12","-6","1","10","6","-7","1","3"
"20:01:05.114209","1828","884","597","-284","-571","-1688","-10605","-33","9280","8357","12","12","-5","-10","-2","-19","0","-1"
"20:01:05.119307","2417","880","598","48","-204","-1468","-10467","-99","9331","8473","7","5","1","0","-18","-4","3","1"
"20:01:05.119676","2417","880","598","48","-204","-1468","-10467","-99","9331","8473","-2","-4","-12","-24","-33","-10","0","1"
"20:01:05.134059","2417","880","598","48","-204","-1468","-10467","-99","9331","8473","-13","-8","4","4","28","-12","-8","-7"
"20:01:05.134386","2417","880","598","48","-204","-1468","-10467","-99","9331","8473","-1","11","-2","17","-1","-12","-6","-10"
"20:01:05.141501","2178","1218","611","288","-117","-1018","-10366","-186","9392","8528","48","28","5","-17","-9","-25","7","10"
"20:01:05.141776","2178","1218","611","288","-117","-1018","-10366","-186","9392","8528","-8","-34","10","17","48","30","-3","7"
