"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:34:26.252828","1038","-1767","360","-51","-43","-24","148","5546","-9142","12412","7","0","4","-2","1","1","3","9"
"18:34:26.258048","1064","-1771","412","-228","-117","-41","154","5559","-9165","12389","-1","1","-3","-4","-2","8","0","-2"
"18:34:26.258391","1064","-1771","412","-228","-117","-41","154","5559","-9165","12389","-12","-7","-4","-3","-5","3","-9","-20"
"18:34:26.267612","1064","-1771","412","-228","-117","-41","154","5559","-9165","12389","3","2","-2","-1","-5","-26","-3","5"
"18:34:26.267918","1064","-1771","412","-228","-117","-41","154","5559","-9165","12389","5","2","-1","0","-3","-4","1","18"
"18:34:26.272383","1103","-1800","434","-454","-156","3","164","5573","-9218","12344","-11","-10","-3","-4","-4","4","0","0"
"18:34:26.272688","1103","-1800","434","-454","-156","3","164","5573","-9218","12344","15","10","2","2","0","-2","-5","13"
"18:34:26.290135","1103","-1800","434","-454","-156","3","164","5573","-9218","12344","-28","-8","0","-2","-1","16","-6","-57"
"18:34:26.290796","1103","-1800","434","-454","-156","3","164","5573","-9218","12344","-5","2","-5","-4","2","-14","-9","-12"
"18:34:26.295494","1110","-1845","469","-740","-137","145","175","5566","-9315","12274","13","-4","-6","-4","-7","-9","6","43"
"18:34:26.296094","1110","-1845","469","-740","-137","145","175","5566","-9315","12274","17","10","-1","3","2","-5","2","21"
"18:34:26.312216","1110","-1845","469","-740","-137","145","175","5566","-9315","12274","7","2","6","3","3","-7","3","37"
"18:34:26.312669","1110","-1845","469","-740","-137","145","175","5566","-9315","12274","-10","7","-8","-3","1","17","7","-6"
"18:34:26.317954","1107","-1931","512","-683","164","445","170","5485","-9418","12232","-34","-51","-3","-1","-1","6","-10","-79"
"18:34:26.318271","1107","-1931","512","-683","164","445","170","5485","-9418","12232","-6","-1","-15","-14","-16","-10","-3","-7"
"18:34:26.327241","1107","-1931","512","-683","164","445","170","5485","-9418","12232","15","6","3","3","4","9","0","26"
"18:34:26.327638","1107","-1931","512","-683","164","445","170","5485","-9418","12232","4","9","9","1","5","-15","5","6"
"18:34:26.332187","1016","-2068","575","-620","494","750","149","5319","-9529","12219","14","9","10","6","1","-10","-4","27"
"18:34:26.332482","1016","-2068","575","-620","494","750","149","5319","-9529","12219","6","5","-2","-6","-15","-2","5","38"
"18:34:26.349114","1016","-2068","575","-620","494","750","149","5319","-9529","12219","19","0","-3","4","18","16","6","1"
"18:34:26.349377","1016","-2068","575","-620","494","750","149","5319","-9529","12219","-8","15","0","-2","6","17","2","-4"
"18:34:26.355547","911","-2317","635","-692","1070","1175","125","5022","-9673","12232","-10","4","-4","7","8","3","-4","-28"
"18:34:26.355832","911","-2317","635","-692","1070","1175","125","5022","-9673","12232","-25","-26","-7","-11","-9","-14","-12","-67"
"18:34:26.380616","911","-2317","635","-692","1070","1175","125","5022","-9673","12232","11","2","-2","-5","-28","-15","-7","-18"
"18:34:26.380792","911","-2317","635","-692","1070","1175","125","5022","-9673","12232","17","-2","-10","1","-3","-6","3","12"
"18:34:26.381882","742","-2164","714","-537","1627","1508","120","4636","-9817","12270","31","25","1","2","17","5","2","44"
"18:34:26.382060","742","-2164","714","-537","1627","1508","120","4636","-9817","12270","-14","2","-1","7","7","3","5","8"
"18:34:26.386005","742","-2164","714","-537","1627","1508","120","4636","-9817","12270","-2","13","18","5","4","-6","-3","4"
"18:34:26.386140","742","-2164","714","-537","1627","1508","120","4636","-9817","12270","-22","-21","-28","-10","-14","-2","-4","-43"
"18:34:26.391756","721","-1897","725","-511","1772","1475","137","4233","-9948","12310","-8","-8","7","-1","-10","-6","-20","-52"
"18:34:26.391917","721","-1897","725","-511","1772","1475","137","4233","-9948","12310","23","1","-11","1","8","15","20","45"
"18:34:26.408414","721","-1897","725","-511","1772","1475","137","4233","-9948","12310","5","2","11","4","6","1","4","39"
"18:34:26.408510","721","-1897","725","-511","1772","1475","137","4233","-9948","12310","-26","-2","6","-4","-14","-13","-5","-14"
"18:34:26.414185","763","-1912","498","-738","1573","1268","171","3876","-10085","12316","30","18","6","1","4","13","7","65"
"18:34:26.414360","763","-1912","498","-738","1573","1268","171","3876","-10085","12316","26","45","10","1","9","-11","31","16"
"18:34:26.430771","763","-1912","498","-738","1573","1268","171","3876","-10085","12316","-52","-54","-3","2","6","11","-6","-36"
"18:34:26.430876","763","-1912","498","-738","1573","1268","171","3876","-10085","12316","-14","-45","-12","0","4","-5","-22","15"
"18:34:26.437623","708","-2263","181","-712","1147","1216","157","3581","-10238","12279","-5","-6","-3","-2","-2","7","17","70"
"18:34:26.437896","708","-2263","181","-712","1147","1216","157","3581","-10238","12279","-22","-29","-5","-8","-9","-9","-59","-112"
"18:34:26.447141","708","-2263","181","-712","1147","1216","157","3581","-10238","12279","1","22","-1","-2","-6","-6","8","-12"
"18:34:26.447403","708","-2263","181","-712","1147","1216","157","3581","-10238","12279","7","5","4","-2","3","5","7","17"
"18:34:26.452652","508","-2526","-61","-271","829","1501","40","3289","-10362","12257","32","0","11","1","1","-4","10","41"
"18:34:26.452926","508","-2526","-61","-271","829","1501","40","3289","-10362","12257","66","20","-8","0","2","9","26","65"
"18:34:26.469422","508","-2526","-61","-271","829","1501","40","3289","-10362","12257","-40","-23","-16","-11","-4","-2","-23","-82"
"18:34:26.469691","508","-2526","-61","-271","829","1501","40","3289","-10362","12257","18","14","15","5","2","5","-2","-9"
"18:34:26.474781","326","-2442","-77","359","667","1967","-166","2973","-10390","12313","-42","-4","-28","-13","-9","-3","-18","-46"
"18:34:26.475048","326","-2442","-77","359","667","1967","-166","2973","-10390","12313","0","-16","13","8","7","-1","12","39"
"18:34:26.491911","326","-2442","-77","359","667","1967","-166","2973","-10390","12313","49","18","1","-3","-1","8","12","57"
"18:34:26.492176","326","-2442","-77","359","667","1967","-166","2973","-10390","12313","-40","2","13","7","1","5","8","-74"
"18:34:26.497768","265","-2180","74","453","700","2225","-403","2623","-10404","12375","-13","-10","-13","-6","-5","-23","-53","-53"
"18:34:26.498042","265","-2180","74","453","700","2225","-403","2623","-10404","12375","11","6","6","3","3","10","1","45"
"18:34:26.507132","265","-2180","74","453","700","2225","-403","2623","-10404","12375","-45","-26","-16","-8","-8","-1","17","19"
"18:34:26.507396","265","-2180","74","453","700","2225","-403","2623","-10404","12375","14","17","12","5","3","-7","-19","-37"
"18:34:26.512647","196","-2076","266","277","718","2242","-634","2267","-10432","12412","2","4","2","1","-1","10","22","17"
"18:34:26.512920","196","-2076","266","277","718","2242","-634","2267","-10432","12412","-40","-16","-4","-5","-7","-6","-14","-1"
"18:34:26.530126","196","-2076","266","277","718","2242","-634","2267","-10432","12412","24","17","-2","-2","-5","-8","5","26"
"18:34:26.530447","196","-2076","266","277","718","2242","-634","2267","-10432","12412","36","4","2","0","-5","7","26","83"
"18:34:26.535724","162","-2160","290","193","541","2232","-880","1936","-10463","12427","-44","-3","-5","-1","-3","-8","-16","-106"
"18:34:26.536060","162","-2160","290","193","541","2232","-880","1936","-10463","12427","13","-3","-4","6","12","5","-4","11"
"18:34:26.557466","162","-2160","290","193","541","2232","-880","1936","-10463","12427","-5","10","-2","-5","-12","-6","-5","-15"
"18:34:26.557808","162","-2160","290","193","541","2232","-880","1936","-10463","12427","-8","-18","-6","-8","-5","-6","-5","13"
"18:34:26.558055","152","-2118","215","399","272","2286","-1167","1635","-10459","12451","18","4","1","-1","-8","-6","9","44"
"18:34:26.558509","152","-2118","215","399","272","2286","-1167","1635","-10459","12451","-20","3","6","-3","-8","-1","-1","-47"
"18:34:26.566667","152","-2118","215","399","272","2286","-1167","1635","-10459","12451","13","3","6","7","8","4","2","49"
"18:34:26.566947","152","-2118","215","399","272","2286","-1167","1635","-10459","12451","-18","-16","-17","-4","1","-5","-19","-50"
"18:34:26.589105","199","-1989","84","432","28","2227","-1470","1375","-10441","12465","6","7","9","8","-1","-2","7","-13"
"18:34:26.589417","199","-1989","84","432","28","2227","-1470","1375","-10441","12465","10","4","-2","5","-4","5","12","42"
"18:34:26.591720","199","-1989","84","432","28","2227","-1470","1375","-10441","12465","-25","-7","-8","-15","-11","1","-19","-89"
"18:34:26.592025","199","-1989","84","432","28","2227","-1470","1375","-10441","12465","4","-6","2","-2","0","-12","4","35"
"18:34:26.595611","207","-1858","34","409","-72","2054","-1759","1149","-10417","12470","9","7","-1","-5","2","8","16","21"
"18:34:26.595924","207","-1858","34","409","-72","2054","-1759","1149","-10417","12470","-23","-11","-3","-3","4","-6","-12","-9"
"18:34:26.612678","207","-1858","34","409","-72","2054","-1759","1149","-10417","12470","11","-2","-4","9","12","0","-4","10"
"18:34:26.612986","207","-1858","34","409","-72","2054","-1759","1149","-10417","12470","21","10","8","5","3","4","10","40"
"18:34:26.618428","120","-1809","-8","449","-144","1850","-2027","955","-10380","12476","-6","-4","-5","-2","4","2","-1","-9"
"18:34:26.618995","120","-1809","-8","449","-144","1850","-2027","955","-10380","12476","-12","-2","0","2","2","1","-2","-6"
"18:34:26.628803","120","-1809","-8","449","-144","1850","-2027","955","-10380","12476","-1","-11","-9","-8","-6","-3","-2","-38"
"18:34:26.629426","120","-1809","-8","449","-144","1850","-2027","955","-10380","12476","-4","2","-6","-5","-4","0","-10","-12"
"18:34:26.640544","87","-1702","20","521","-165","1573","-2246","808","-10343","12480","0","8","3","0","-2","-9","5","27"
"18:34:26.640813","87","-1702","20","521","-165","1573","-2246","808","-10343","12480","1","0","0","-3","0","4","-5","-10"
"18:34:26.649397","87","-1702","20","521","-165","1573","-2246","808","-10343","12480","11","4","6","5","2","-2","13","45"
"18:34:26.649662","87","-1702","20","521","-165","1573","-2246","808","-10343","12480","-12","0","2","-1","0","4","-16","-39"
"18:34:26.655338","95","-1615","23","442","-187","1220","-2416","709","-10309","12483","-6","-19","-3","-1","-5","0","-3","-31"
"18:34:26.655615","95","-1615","23","442","-187","1220","-2416","709","-10309","12483","-11","-2","-3","-5","-7","-7","-1","-4"
"18:34:26.672240","95","-1615","23","442","-187","1220","-2416","709","-10309","12483","1","3","-9","-6","-1","-8","-9","-2"
"18:34:26.672550","95","-1615","23","442","-187","1220","-2416","709","-10309","12483","-3","0","-2","6","5","3","5","-3"
"18:34:26.677791","52","-1612","55","306","-203","913","-2545","648","-10288","12477","9","9","0","-1","-6","-1","1","23"
"18:34:26.678139","52","-1612","55","306","-203","913","-2545","648","-10288","12477","-19","-6","1","-8","-8","-3","-1","-30"
"18:34:26.687835","52","-1612","55","306","-203","913","-2545","648","-10288","12477","0","-5","-7","-4","0","5","5","15"
"18:34:26.688246","52","-1612","55","306","-203","913","-2545","648","-10288","12477","16","5","-4","-4","0","-2","6","67"
"18:34:26.700248","28","-1628","100","176","-234","635","-2640","625","-10279","12467","-13","3","0","2","3","-2","-5","-45"
"18:34:26.700578","28","-1628","100","176","-234","635","-2640","625","-10279","12467","3","-4","-3","5","2","2","0","8"
"18:34:26.710325","28","-1628","100","176","-234","635","-2640","625","-10279","12467","-8","-3","-8","-10","-13","-14","-13","-10"
"18:34:26.710667","28","-1628","100","176","-234","635","-2640","625","-10279","12467","6","-2","-1","-1","-5","-2","10","21"
"18:34:26.715813","-4","-1690","156","38","-243","388","-2703","633","-10283","12450","-2","-1","-5","8","14","18","7","-19"
"18:34:26.716127","-4","-1690","156","38","-243","388","-2703","633","-10283","12450","-2","7","-2","-3","1","-4","-3","-16"
"18:34:26.732258","-4","-1690","156","38","-243","388","-2703","633","-10283","12450","7","-11","0","0","0","0","-7","22"
"18:34:26.732562","-4","-1690","156","38","-243","388","-2703","633","-10283","12450","-1","5","-6","4","-8","-5","0","8"
"18:34:26.737996","-34","-1799","238","-151","-236","208","-2740","665","-10307","12420","-8","-9","-1","-16","-11","-8","-3","2"
"18:34:26.738308","-34","-1799","238","-151","-236","208","-2740","665","-10307","12420","6","2","8","4","5","-11","-10","6"
"18:34:26.747292","-34","-1799","238","-151","-236","208","-2740","665","-10307","12420","-22","0","6","4","12","0","-9","-80"
"18:34:26.747607","-34","-1799","238","-151","-236","208","-2740","665","-10307","12420","-5","-14","-4","-1","0","7","5","-13"
"18:34:26.759801","-116","-1926","294","-305","-227","152","-2772","702","-10349","12376","2","4","4","-4","-13","-8","0","33"
"18:34:26.760069","-116","-1926","294","-305","-227","152","-2772","702","-10349","12376","-4","3","1","1","-5","-2","4","23"
"18:34:26.769719","-116","-1926","294","-305","-227","152","-2772","702","-10349","12376","19","10","9","2","0","-4","2","32"
"18:34:26.769995","-116","-1926","294","-305","-227","152","-2772","702","-10349","12376","-20","-6","4","-1","4","2","-6","-40"
"18:34:26.775725","-250","-2061","333","-398","-232","255","-2824","722","-10402","12318","10","0","-12","-8","-3","2","3","7"
"18:34:26.776045","-250","-2061","333","-398","-232","255","-2824","722","-10402","12318","-3","-15","3","-3","1","1","4","-6"
"18:34:26.793972","-250","-2061","333","-398","-232","255","-2824","722","-10402","12318","5","10","8","10","3","6","2","28"
"18:34:26.794468","-250","-2061","333","-398","-232","255","-2824","722","-10402","12318","-23","-13","-8","-7","-10","-15","-18","-49"
"18:34:26.798403","-337","-2141","354","-413","-242","429","-2904","720","-10456","12254","-3","6","4","-1","-5","0","-7","8"
"18:34:26.798763","-337","-2141","354","-413","-242","429","-2904","720","-10456","12254","33","1","-1","2","1","3","28","19"
"18:34:26.813354","-337","-2141","354","-413","-242","429","-2904","720","-10456","12254","2","9","5","6","1","5","-4","-1"
"18:34:26.813726","-337","-2141","354","-413","-242","429","-2904","720","-10456","12254","11","-9","-1","-4","-7","-3","-33","-9"
"18:34:26.820663","-449","-2206","351","-384","-287","634","-3021","694","-10507","12184","-18","-4","0","2","1","-18","1","-8"
"18:34:26.820991","-449","-2206","351","-384","-287","634","-3021","694","-10507","12184","17","5","-1","5","7","12","22","25"
"18:34:26.830312","-449","-2206","351","-384","-287","634","-3021","694","-10507","12184","-15","0","2","-1","-4","2","13","37"
"18:34:26.830649","-449","-2206","351","-384","-287","634","-3021","694","-10507","12184","-19","2","4","2","3","-15","-23","-76"
"18:34:26.835813","-487","-2200","361","-311","-350","832","-3172","652","-10544","12115","14","5","-4","-1","2","9","1","29"
"18:34:26.836126","-487","-2200","361","-311","-350","832","-3172","652","-10544","12115","-14","-2","-3","-3","-3","6","-10","-6"
"18:34:26.852562","-487","-2200","361","-311","-350","832","-3172","652","-10544","12115","-61","-13","-9","-4","-3","-1","13","-61"
"18:34:26.852863","-487","-2200","361","-311","-350","832","-3172","652","-10544","12115","46","22","12","4","1","7","21","105"
"18:34:26.858142","-555","-2216","355","-235","-413","1101","-3367","583","-10570","12043","16","-7","6","1","3","0","4","76"
"18:34:26.858454","-555","-2216","355","-235","-413","1101","-3367","583","-10570","12043","-16","5","-16","-6","-6","-3","18","-33"
"18:34:26.867536","-555","-2216","355","-235","-413","1101","-3367","583","-10570","12043","21","17","1","-4","-2","-6","-68","-17"
"18:34:26.867838","-555","-2216","355","-235","-413","1101","-3367","583","-10570","12043","-40","-19","13","-1","-5","-5","22","41"
"18:34:26.880428","-647","-2197","370","-139","-557","1278","-3603","506","-10576","11973","28","23","14","0","2","12","37","50"
"18:34:26.880731","-647","-2197","370","-139","-557","1278","-3603","506","-10576","11973","22","15","12","11","6","-12","-36","-17"
"18:34:26.890246","-647","-2197","370","-139","-557","1278","-3603","506","-10576","11973","63","-21","1","3","3","17","48","-29"
"18:34:26.890547","-647","-2197","370","-139","-557","1278","-3603","506","-10576","11973","-13","10","-1","2","2","-8","-49","-42"
"18:34:26.895831","-630","-2097","312","-121","-779","1381","-3874","450","-10571","11894","3","-20","-12","-8","-1","0","-9","56"
"18:34:26.896306","-630","-2097","312","-121","-779","1381","-3874","450","-10571","11894","9","-8","-13","-5","-6","-12","-2","32"
"18:34:26.912249","-630","-2097","312","-121","-779","1381","-3874","450","-10571","11894","14","7","-2","-8","-7","5","38","111"
"18:34:26.912558","-630","-2097","312","-121","-779","1381","-3874","450","-10571","11894","22","-14","-4","-13","-7","12","13","-36"
"18:34:26.917509","-649","-2041","302","-98","-1108","1447","-4188","430","-10547","11810","10","9","-10","-5","-7","-12","-11","61"
"18:34:26.917843","-649","-2041","302","-98","-1108","1447","-4188","430","-10547","11810","-27","-9","7","10","9","-7","-5","-60"
"18:34:26.927161","-649","-2041","302","-98","-1108","1447","-4188","430","-10547","11810","31","-2","-24","8","5","-8","-76","104"
"18:34:26.927481","-649","-2041","302","-98","-1108","1447","-4188","430","-10547","11810","64","18","0","-2","4","14","40","111"
"18:34:26.939954","-627","-1929","247","-136","-1510","1451","-4543","465","-10508","11712","-59","-18","-30","-10","-6","6","-4","-128"
"18:34:26.940280","-627","-1929","247","-136","-1510","1451","-4543","465","-10508","11712","-58","-21","2","-2","-7","-1","-2","-8"
"18:34:26.949598","-627","-1929","247","-136","-1510","1451","-4543","465","-10508","11712","-37","-27","8","-10","-6","-22","-11","-56"
"18:34:26.949914","-627","-1929","247","-136","-1510","1451","-4543","465","-10508","11712","17","10","23","11","9","20","30","48"
"18:34:26.955610","-657","-1868","240","-195","-1853","1477","-4940","543","-10448","11601","-12","5","-11","6","-2","-24","-46","-76"
"18:34:26.955967","-657","-1868","240","-195","-1853","1477","-4940","543","-10448","11601","29","5","-4","0","6","29","47","96"
"18:34:26.972930","-657","-1868","240","-195","-1853","1477","-4940","543","-10448","11601","11","4","0","8","1","0","47","-41"
"18:34:26.973295","-657","-1868","240","-195","-1853","1477","-4940","543","-10448","11601","-16","11","-16","-8","-8","-10","-41","-16"
"18:34:26.978056","-682","-1818","286","-238","-2012","1465","-5350","644","-10376","11478","21","-25","2","3","8","11","-5","-1"
"18:34:26.978440","-682","-1818","286","-238","-2012","1465","-5350","644","-10376","11478","-17","-9","-8","-12","-9","-2","-1","-56"
"18:34:26.987965","-682","-1818","286","-238","-2012","1465","-5350","644","-10376","11478","44","18","-3","-1","-3","-3","4","118"
"18:34:26.988328","-682","-1818","286","-238","-2012","1465","-5350","644","-10376","11478","-14","1","16","6","11","9","125","-51"
"18:34:26.999881","-331","-1546","520","-158","-1841","1233","-5707","748","-10290","11376","-26","11","-4","8","1","-5","-68","20"
"18:34:27.000209","-331","-1546","520","-158","-1841","1233","-5707","748","-10290","11376","-14","-53","2","-8","-7","-2","-56","-11"
"18:34:27.009853","-331","-1546","520","-158","-1841","1233","-5707","748","-10290","11376","5","12","22","7","7","-3","-26","-34"
"18:34:27.010170","-331","-1546","520","-158","-1841","1233","-5707","748","-10290","11376","-37","-33","-24","-3","1","0","2","-14"
"18:34:27.015526","-182","-1004","875","376","-639","-54","-5781","822","-10154","11456","-23","0","24","-3","-4","4","46","47"
"18:34:27.015850","-182","-1004","875","376","-639","-54","-5781","822","-10154","11456","0","15","-24","2","2","6","1","-71"
"18:34:27.032504","-182","-1004","875","376","-639","-54","-5781","822","-10154","11456","6","10","-10","-8","-8","-9","-18","-24"
"18:34:27.032822","-182","-1004","875","376","-639","-54","-5781","822","-10154","11456","4","6","-4","6","0","-12","-70","101"
"18:34:27.037896","-721","-1562","796","-352","322","-564","-5688","857","-10184","11474","-1","-4","10","4","9","4","-39","-61"
"18:34:27.038228","-721","-1562","796","-352","322","-564","-5688","857","-10184","11474","-18","16","-11","-12","-7","-4","-2","23"
"18:34:27.047843","-721","-1562","796","-352","322","-564","-5688","857","-10184","11474","16","0","8","8","1","8","55","52"
"18:34:27.048216","-721","-1562","796","-352","322","-564","-5688","857","-10184","11474","-5","2","-16","-9","-14","-22","-9","-58"
"18:34:27.060546","-512","-2042","855","57","225","-478","-5599","894","-10156","11538","14","2","-13","-15","-12","9","19","54"
"18:34:27.060854","-512","-2042","855","57","225","-478","-5599","894","-10156","11538","11","16","17","9","5","-2","26","-17"
"18:34:27.070140","-512","-2042","855","57","225","-478","-5599","894","-10156","11538","-39","-26","-14","-5","-3","-4","-33","-98"
"18:34:27.070502","-512","-2042","855","57","225","-478","-5599","894","-10156","11538","21","5","15","6","-1","-11","-14","16"
"18:34:27.075668","-459","-1972","528","170","45","-365","-5538","938","-10128","11590","-4","3","-1","2","-1","1","29","-7"
"18:34:27.076039","-459","-1972","528","170","45","-365","-5538","938","-10128","11590","9","-3","2","-3","-4","-7","-5","103"
"18:34:27.092515","-459","-1972","528","170","45","-365","-5538","938","-10128","11590","-36","-5","-20","-9","-2","-5","5","-59"
"18:34:27.092841","-459","-1972","528","170","45","-365","-5538","938","-10128","11590","-11","-5","0","-5","-4","-3","-23","-25"
"18:34:27.097890","-766","-2091","251","-45","-181","-130","-5534","979","-10141","11576","26","16","-5","-3","1","-3","21","25"
"18:34:27.098219","-766","-2091","251","-45","-181","-130","-5534","979","-10141","11576","10","4","6","-1","-2","-7","-19","16"
"18:34:27.107418","-766","-2091","251","-45","-181","-130","-5534","979","-10141","11576","-25","-23","-6","-5","0","1","-15","36"
"18:34:27.107737","-766","-2091","251","-45","-181","-130","-5534","979","-10141","11576","8","5","2","6","7","3","17","66"
"18:34:27.120999","-699","-1913","272","17","-254","8","-5558","1010","-10139","11564","14","0","8","2","3","-2","-3","-19"
"18:34:27.121494","-699","-1913","272","17","-254","8","-5558","1010","-10139","11564","14","15","3","4","4","-7","-27","48"
"18:34:27.130892","-699","-1913","272","17","-254","8","-5558","1010","-10139","11564","-18","-6","-2","-10","-2","10","22","-35"
"18:34:27.131192","-699","-1913","272","17","-254","8","-5558","1010","-10139","11564","-13","-10","-5","-4","1","-3","-11","-6"
"18:34:27.135685","-650","-1850","375","84","-5","-27","-5553","1011","-10134","11571","25","-1","5","1","4","3","-19","-21"
"18:34:27.135964","-650","-1850","375","84","-5","-27","-5553","1011","-10134","11571","-17","-1","0","-2","3","9","-13","-77"
"18:34:27.152079","-650","-1850","375","84","-5","-27","-5553","1011","-10134","11571","-14","-1","2","1","-4","-4","-25","-9"
"18:34:27.152349","-650","-1850","375","84","-5","-27","-5553","1011","-10134","11571","-44","-16","-21","-5","-4","7","17","24"
"18:34:27.157795","-706","-1851","469","78","129","-5","-5541","988","-10131","11581","-4","1","7","2","-1","-8","14","7"
"18:34:27.158073","-706","-1851","469","78","129","-5","-5541","988","-10131","11581","-5","-5","31","2","-2","4","21","0"
"18:34:27.167233","-706","-1851","469","78","129","-5","-5541","988","-10131","11581","-2","8","-5","-2","-6","-7","1","-36"
"18:34:27.167497","-706","-1851","469","78","129","-5","-5541","988","-10131","11581","25","6","-2","-2","-1","-6","17","11"
"18:34:27.180730","-724","-1870","437","55","147","2","-5527","963","-10136","11586","-13","-5","-6","7","3","7","20","25"
"18:34:27.181064","-724","-1870","437","55","147","2","-5527","963","-10136","11586","-36","-14","4","-3","-4","-3","-30","-105"
"18:34:27.190221","-724","-1870","437","55","147","2","-5527","963","-10136","11586","7","5","1","-6","-7","-8","26","86"
"18:34:27.190526","-724","-1870","437","55","147","2","-5527","963","-10136","11586","10","-4","0","0","-4","-5","-14","-45"
"18:34:27.195785","-756","-1911","473","15","116","14","-5519","941","-10142","11586","-25","2","1","-5","-7","-18","-30","-69"
"18:34:27.196199","-756","-1911","473","15","116","14","-5519","941","-10142","11586","18","-11","-14","-4","-4","0","21","69"
"18:34:27.210760","-756","-1911","473","15","116","14","-5519","941","-10142","11586","-5","2","-1","1","2","0","0","-3"
"18:34:27.211076","-756","-1911","473","15","116","14","-5519","941","-10142","11586","8","-3","-6","-8","-1","5","27","14"
"18:34:27.218273","-756","-1883","458","56","48","23","-5519","925","-10140","11589","-2","5","5","1","-1","-1","16","-32"
"18:34:27.218596","-756","-1883","458","56","48","23","-5519","925","-10140","11589","4","-7","-14","-5","-5","-14","13","15"
"18:34:27.227130","-756","-1883","458","56","48","23","-5519","925","-10140","11589","-11","-1","4","2","2","4","-33","-3"
"18:34:27.227432","-756","-1883","458","56","48","23","-5519","925","-10140","11589","8","8","-13","1","1","4","-9","2"
"18:34:27.240802","-705","-1848","463","68","-16","13","-5525","920","-10131","11595","22","-10","13","0","1","5","24","77"
"18:34:27.241192","-705","-1848","463","68","-16","13","-5525","920","-10131","11595","-11","11","-9","-1","1","0","-30","-65"
"18:34:27.250171","-705","-1848","463","68","-16","13","-5525","920","-10131","11595","-3","-6","-3","-1","-1","-4","67","15"
"18:34:27.250493","-705","-1848","463","68","-16","13","-5525","920","-10131","11595","-5","0","6","-1","3","10","-60","-15"
