"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:36.268106","800","-1447","1081","-3","-39","13","-12498","7860","-46","7103","0","2","-2","-3","0","0","0","-4"
"19:52:36.289428","792","-1449","1069","-26","-39","15","-12498","7866","-46","7097","4","1","-1","0","1","-3","0","-1"
"19:52:36.289743","792","-1449","1069","-26","-39","15","-12498","7866","-46","7097","-1","-1","0","-2","-3","-2","-2","-1"
"19:52:36.292241","792","-1449","1069","-26","-39","15","-12498","7866","-46","7097","-2","-2","-3","0","1","-1","-2","1"
"19:52:36.292553","792","-1449","1069","-26","-39","15","-12498","7866","-46","7097","-1","3","3","-2","-2","-3","-1","0"
"19:52:36.295711","793","-1443","1043","-24","-31","22","-12498","7872","-46","7090","-2","-3","-3","2","0","-3","-3","-2"
"19:52:36.296029","793","-1443","1043","-24","-31","22","-12498","7872","-46","7090","-3","-2","-4","-3","-1","1","2","0"
"19:52:36.310857","793","-1443","1043","-24","-31","22","-12498","7872","-46","7090","-3","0","-3","-3","-2","-1","0","1"
"19:52:36.311176","793","-1443","1043","-24","-31","22","-12498","7872","-46","7090","1","-3","0","-2","-2","-2","-1","-1"
"19:52:36.318072","802","-1440","1045","-13","-16","26","-12498","7875","-48","7085","-2","-3","2","-2","0","1","-1","-3"
"19:52:36.318392","802","-1440","1045","-13","-16","26","-12498","7875","-48","7085","2","-3","-2","-2","1","-2","2","-1"
"19:52:36.327704","802","-1440","1045","-13","-16","26","-12498","7875","-48","7085","2","1","-3","-1","-2","-2","-2","-2"
"19:52:36.328048","802","-1440","1045","-13","-16","26","-12498","7875","-48","7085","1","0","-1","0","1","-1","1","-2"
"19:52:36.340345","811","-1452","1051","-6","-6","24","-12499","7877","-49","7081","2","2","-1","-2","-2","0","-1","-2"
"19:52:36.340659","811","-1452","1051","-6","-6","24","-12499","7877","-49","7081","-1","-5","-1","0","-3","-5","-1","2"
"19:52:36.350026","811","-1452","1051","-6","-6","24","-12499","7877","-49","7081","-1","1","-3","-4","-1","1","-1","-1"
"19:52:36.350335","811","-1452","1051","-6","-6","24","-12499","7877","-49","7081","-3","-1","-1","2","0","-3","0","-1"
"19:52:36.355851","825","-1440","1051","-3","-1","30","-12501","7878","-51","7078","-4","-5","-1","-1","-1","-1","-3","0"
"19:52:36.356162","825","-1440","1051","-3","-1","30","-12501","7878","-51","7078","1","0","-2","-1","-1","-3","-2","-2"
"19:52:36.370870","825","-1440","1051","-3","-1","30","-12501","7878","-51","7078","-2","-1","2","1","-2","-1","-1","-1"
"19:52:36.371184","825","-1440","1051","-3","-1","30","-12501","7878","-51","7078","-1","-2","-2","0","-1","0","-1","-2"
"19:52:36.378354","844","-1441","1070","-1","0","34","-12503","7878","-51","7075","-4","-1","0","0","-3","0","-1","0"
"19:52:36.378677","844","-1441","1070","-1","0","34","-12503","7878","-51","7075","-1","1","-1","-3","-1","-1","0","-2"
"19:52:36.387571","844","-1441","1070","-1","0","34","-12503","7878","-51","7075","-1","3","-2","-1","0","-1","0","0"
"19:52:36.387877","844","-1441","1070","-1","0","34","-12503","7878","-51","7075","-3","-4","-1","-1","0","-1","-1","-2"
"19:52:36.400599","834","-1450","1078","10","3","41","-12507","7875","-52","7071","0","-1","-3","-3","0","-2","-1","-1"
"19:52:36.400914","834","-1450","1078","10","3","41","-12507","7875","-52","7071","1","1","-4","-2","-1","2","-4","-1"
"19:52:36.410056","834","-1450","1078","10","3","41","-12507","7875","-52","7071","-3","-4","0","0","-1","-3","-1","-2"
"19:52:36.410371","834","-1450","1078","10","3","41","-12507","7875","-52","7071","0","3","-4","-1","-3","0","-1","-2"
"19:52:36.416064","838","-1465","1071","11","5","37","-12510","7873","-53","7067","-1","-3","1","0","0","-3","-2","-3"
"19:52:36.416377","838","-1465","1071","11","5","37","-12510","7873","-53","7067","-3","4","-3","-1","-1","-1","-3","-2"
"19:52:36.430305","838","-1465","1071","11","5","37","-12510","7873","-53","7067","-2","-1","-2","-1","1","1","-1","-1"
"19:52:36.430557","838","-1465","1071","11","5","37","-12510","7873","-53","7067","-1","-1","-5","-2","-1","0","-3","0"
"19:52:36.437368","838","-1451","1086","8","10","30","-12513","7870","-54","7065","1","-2","0","-2","0","0","0","0"
"19:52:36.437641","838","-1451","1086","8","10","30","-12513","7870","-54","7065","-2","1","2","-1","2","-1","0","-1"
"19:52:36.447216","838","-1451","1086","8","10","30","-12513","7870","-54","7065","-4","3","-3","-1","-2","0","-1","-1"
"19:52:36.447481","838","-1451","1086","8","10","30","-12513","7870","-54","7065","3","2","0","0","-1","-1","-1","-1"
"19:52:36.460397","839","-1460","1076","7","2","26","-12515","7869","-54","7063","1","2","-1","-1","-2","-1","1","0"
"19:52:36.460664","839","-1460","1076","7","2","26","-12515","7869","-54","7063","0","-1","-1","-3","-2","1","-1","2"
"19:52:36.469852","839","-1460","1076","7","2","26","-12515","7869","-54","7063","-1","0","-2","0","-2","0","-3","-1"
"19:52:36.470187","839","-1460","1076","7","2","26","-12515","7869","-54","7063","-1","1","2","-4","-3","0","-2","0"
"19:52:36.475899","834","-1458","1089","6","-5","18","-12517","7867","-52","7061","-3","3","-3","0","-2","0","-2","-3"
"19:52:36.476212","834","-1458","1089","6","-5","18","-12517","7867","-52","7061","1","0","0","-1","-2","0","1","-1"
"19:52:36.490674","834","-1458","1089","6","-5","18","-12517","7867","-52","7061","-2","-1","0","-1","0","-4","-1","-1"
"19:52:36.490959","834","-1458","1089","6","-5","18","-12517","7867","-52","7061","1","1","-2","0","0","-2","1","-1"
"19:52:36.498168","836","-1456","1090","20","-3","11","-12520","7863","-50","7060","-2","4","-1","-2","0","0","-2","-2"
"19:52:36.498445","836","-1456","1090","20","-3","11","-12520","7863","-50","7060","0","2","1","-2","-1","-3","-1","-4"
"19:52:36.507027","836","-1456","1090","20","-3","11","-12520","7863","-50","7060","1","1","3","-1","-4","-4","0","-2"
"19:52:36.507265","836","-1456","1090","20","-3","11","-12520","7863","-50","7060","0","1","2","-1","-1","-2","0","0"
"19:52:36.520175","820","-1438","1085","19","1","12","-12523","7859","-48","7060","-3","2","-4","-3","-1","2","-1","-1"
"19:52:36.520447","820","-1438","1085","19","1","12","-12523","7859","-48","7060","1","-2","1","0","1","0","-3","-2"
"19:52:36.529508","820","-1438","1085","19","1","12","-12523","7859","-48","7060","0","-4","-2","-2","0","-2","0","1"
"19:52:36.529770","820","-1438","1085","19","1","12","-12523","7859","-48","7060","0","-1","1","0","1","0","3","-1"
"19:52:36.535429","822","-1434","1060","2","1","17","-12524","7858","-47","7059","3","-1","-2","1","-1","1","-1","2"
"19:52:36.535716","822","-1434","1060","2","1","17","-12524","7858","-47","7059","-3","2","-2","0","-3","2","-2","1"
"19:52:36.550689","822","-1434","1060","2","1","17","-12524","7858","-47","7059","0","0","1","0","-1","2","0","-1"
"19:52:36.550962","822","-1434","1060","2","1","17","-12524","7858","-47","7059","-2","-3","-3","-4","-1","-4","-3","-2"
"19:52:36.558273","810","-1451","1068","-5","0","21","-12525","7859","-49","7056","0","-5","1","-2","-1","-1","-2","0"
"19:52:36.558621","810","-1451","1068","-5","0","21","-12525","7859","-49","7056","-3","1","0","-2","-2","-1","0","-2"
"19:52:36.567936","810","-1451","1068","-5","0","21","-12525","7859","-49","7056","-2","2","-2","-1","2","-1","1","-1"
"19:52:36.568248","810","-1451","1068","-5","0","21","-12525","7859","-49","7056","0","-1","-2","-2","-1","0","-1","-3"
"19:52:36.580444","809","-1456","1070","1","3","15","-12525","7859","-49","7056","-2","4","1","2","-2","-3","-1","-3"
"19:52:36.580759","809","-1456","1070","1","3","15","-12525","7859","-49","7056","-1","-4","-2","-1","-2","-1","-1","-2"
"19:52:36.590236","809","-1456","1070","1","3","15","-12525","7859","-49","7056","2","-2","-1","-1","-2","-2","-4","1"
"19:52:36.590551","809","-1456","1070","1","3","15","-12525","7859","-49","7056","-1","1","0","0","-3","-1","-2","-1"
"19:52:36.595261","809","-1449","1077","10","2","13","-12525","7858","-49","7056","-3","-4","-1","-2","-2","-2","-1","0"
"19:52:36.595566","809","-1449","1077","10","2","13","-12525","7858","-49","7056","-3","-8","-2","2","-1","-4","-2","-3"
"19:52:36.610726","809","-1449","1077","10","2","13","-12525","7858","-49","7056","-2","-2","-1","-2","-2","0","-1","1"
"19:52:36.611041","809","-1449","1077","10","2","13","-12525","7858","-49","7056","0","-1","0","0","0","-1","-1","0"
"19:52:36.618380","823","-1457","1091","20","2","18","-12529","7854","-48","7055","-1","-1","-2","-3","1","-2","-2","-1"
"19:52:36.618696","823","-1457","1091","20","2","18","-12529","7854","-48","7055","-2","0","-4","1","0","-2","1","1"
"19:52:36.627817","823","-1457","1091","20","2","18","-12529","7854","-48","7055","0","-2","2","0","-1","0","-3","0"
"19:52:36.628205","823","-1457","1091","20","2","18","-12529","7854","-48","7055","-2","-3","0","-1","-1","-1","0","-1"
"19:52:36.641329","811","-1445","1086","33","3","19","-12534","7848","-47","7053","-3","-2","-2","-1","0","-1","0","0"
"19:52:36.641682","811","-1445","1086","33","3","19","-12534","7848","-47","7053","1","-1","1","-2","0","0","-2","-1"
"19:52:36.655825","811","-1445","1086","33","3","19","-12534","7848","-47","7053","-2","-1","0","-4","0","-2","-1","-2"
"19:52:36.656139","811","-1445","1086","33","3","19","-12534","7848","-47","7053","2","-1","-1","-1","-2","1","-3","2"
"19:52:36.664085","826","-1438","1081","29","4","26","-12538","7842","-46","7051","0","2","1","-2","-3","-2","-3","2"
"19:52:36.664400","826","-1438","1081","29","4","26","-12538","7842","-46","7051","0","-2","-2","1","0","-1","-1","1"
"19:52:36.670688","826","-1438","1081","29","4","26","-12538","7842","-46","7051","0","1","-1","-1","-3","-2","0","-1"
"19:52:36.671004","826","-1438","1081","29","4","26","-12538","7842","-46","7051","-4","2","-1","-1","-1","-2","-3","-3"
"19:52:36.678266","834","-1434","1135","35","4","29","-12545","7833","-43","7050","-1","-1","0","-2","-3","0","0","-1"
"19:52:36.678577","834","-1434","1135","35","4","29","-12545","7833","-43","7050","-2","-6","0","-5","-7","-3","-2","1"
"19:52:36.692930","834","-1434","1135","35","4","29","-12545","7833","-43","7050","1","-3","-3","-1","3","3","0","0"
"19:52:36.693283","834","-1434","1135","35","4","29","-12545","7833","-43","7050","-1","-3","-3","12","-6","-2","-2","0"
"19:52:36.700441","829","-1491","1215","11","38","5","-12550","7820","-48","7055","-1","-1","-4","-19","3","-3","-1","0"
"19:52:36.700755","829","-1491","1215","11","38","5","-12550","7820","-48","7055","-5","-3","0","3","-4","-1","0","0"
"19:52:36.709739","829","-1491","1215","11","38","5","-12550","7820","-48","7055","0","-1","2","-4","-5","-3","0","-3"
"19:52:36.710089","829","-1491","1215","11","38","5","-12550","7820","-48","7055","-1","1","0","-2","-5","-5","-3","-1"
"19:52:36.724035","765","-1454","1201","-58","47","-82","-12544","7815","-55","7071","1","-1","2","11","-1","0","0","-3"
"19:52:36.724493","765","-1454","1201","-58","47","-82","-12544","7815","-55","7071","1","4","-2","-6","-6","-2","-4","1"
"19:52:36.730994","765","-1454","1201","-58","47","-82","-12544","7815","-55","7071","-3","3","1","9","-6","-2","0","-2"
"19:52:36.731303","765","-1454","1201","-58","47","-82","-12544","7815","-55","7071","-4","-8","-6","-13","27","9","4","0"
"19:52:36.738040","835","-1338","1223","-493","-115","-136","-12497","7875","-59","7087","0","0","1","10","-16","-8","-3","2"
"19:52:36.738357","835","-1338","1223","-493","-115","-136","-12497","7875","-59","7087","0","4","2","-4","-7","-4","-4","-2"
"19:52:36.753083","835","-1338","1223","-493","-115","-136","-12497","7875","-59","7087","-6","-14","-5","-5","17","10","3","1"
"19:52:36.753391","835","-1338","1223","-493","-115","-136","-12497","7875","-59","7087","-1","4","-1","-3","7","2","2","0"
"19:52:36.760398","1050","-1014","1132","-1218","-294","-124","-12382","8042","-66","7101","2","6","1","2","7","1","2","-6"
"19:52:36.760705","1050","-1014","1132","-1218","-294","-124","-12382","8042","-66","7101","-2","-2","-1","-21","9","3","1","-1"
"19:52:36.770117","1050","-1014","1132","-1218","-294","-124","-12382","8042","-66","7101","1","4","1","10","-24","-15","-8","-3"
"19:52:36.770427","1050","-1014","1132","-1218","-294","-124","-12382","8042","-66","7101","0","-4","-3","-11","-4","-5","-4","-2"
"19:52:36.784037","1573","-1585","827","-1363","151","319","-12256","8244","-169","7087","-4","-6","-1","9","20","4","3","2"
"19:52:36.784355","1573","-1585","827","-1363","151","319","-12256","8244","-169","7087","-2","-5","-4","6","-10","-1","-2","-2"
"19:52:36.790900","1573","-1585","827","-1363","151","319","-12256","8244","-169","7087","-1","1","2","-6","10","5","2","-1"
"19:52:36.791307","1573","-1585","827","-1363","151","319","-12256","8244","-169","7087","0","3","7","-5","-11","-10","-2","-1"
"19:52:36.798507","1452","-2027","1137","-954","868","508","-12190","8320","-376","7105","-2","-7","6","0","-13","-11","-6","-1"
"19:52:36.798891","1452","-2027","1137","-954","868","508","-12190","8320","-376","7105","0","-10","-5","5","2","-5","0","-3"
"19:52:36.813222","1452","-2027","1137","-954","868","508","-12190","8320","-376","7105","-1","-5","-7","-3","7","0","0","1"
"19:52:36.813533","1452","-2027","1137","-954","868","508","-12190","8320","-376","7105","-3","-43","-16","1","-13","6","1","1"
"19:52:36.820622","1155","-2073","1323","-381","1585","620","-12191","8245","-661","7169","-1","-5","-13","-8","6","11","2","2"
"19:52:36.820937","1155","-2073","1323","-381","1585","620","-12191","8245","-661","7169","4","3","-6","-6","13","0","-2","1"
"19:52:36.829985","1155","-2073","1323","-381","1585","620","-12191","8245","-661","7169","-2","-1","-4","-9","-4","-7","-4","-3"
"19:52:36.830304","1155","-2073","1323","-381","1585","620","-12191","8245","-661","7169","-4","5","2","1","-10","-5","-3","-8"
"19:52:36.844157","1177","-1700","1301","-307","1901","927","-12217","8127","-1012","7217","3","14","6","3","16","8","1","2"
"19:52:36.844476","1177","-1700","1301","-307","1901","927","-12217","8127","-1012","7217","-4","-1","0","-10","9","3","2","4"
"19:52:36.850890","1177","-1700","1301","-307","1901","927","-12217","8127","-1012","7217","1","8","2","2","-20","-5","-1","-3"
"19:52:36.851202","1177","-1700","1301","-307","1901","927","-12217","8127","-1012","7217","1","8","5","-3","0","0","-2","0"
"19:52:36.858167","988","-1752","1241","-326","2228","1446","-12271","7976","-1455","7219","-4","2","-1","-11","-16","-10","1","-3"
"19:52:36.858492","988","-1752","1241","-326","2228","1446","-12271","7976","-1455","7219","1","10","3","14","3","0","-9","0"
"19:52:36.873101","988","-1752","1241","-326","2228","1446","-12271","7976","-1455","7219","0","8","2","1","2","-11","6","-1"
"19:52:36.873420","988","-1752","1241","-326","2228","1446","-12271","7976","-1455","7219","-6","3","-3","-2","0","4","14","0"
"19:52:36.880595","411","-1691","1120","-877","2351","2086","-12315","7868","-2020","7126","-10","4","-2","-5","-2","-2","-16","-2"
"19:52:36.880908","411","-1691","1120","-877","2351","2086","-12315","7868","-2020","7126","12","10","-2","3","-4","-1","6","-2"
"19:52:36.890008","411","-1691","1120","-877","2351","2086","-12315","7868","-2020","7126","0","1","-2","-4","0","-3","-7","1"
"19:52:36.890320","411","-1691","1120","-877","2351","2086","-12315","7868","-2020","7126","-3","1","1","2","11","6","-6","-9"
"19:52:36.904404","21","-1907","1126","-1145","2517","2454","-12345","7763","-2662","6978","-2","-7","-5","4","-1","6","16","-4"
"19:52:36.904783","21","-1907","1126","-1145","2517","2454","-12345","7763","-2662","6978","1","1","-2","-7","-7","-7","-13","0"
"19:52:36.919101","21","-1907","1126","-1145","2517","2454","-12345","7763","-2662","6978","0","11","5","-2","5","4","-5","1"
"19:52:36.919431","21","-1907","1126","-1145","2517","2454","-12345","7763","-2662","6978","2","-8","0","2","-2","-3","4","5"
"19:52:36.921457","-288","-2000","1104","-650","2736","2234","-12374","7567","-3276","6880","1","-9","-2","-2","0","1","-3","-2"
"19:52:36.921992","-288","-2000","1104","-650","2736","2234","-12374","7567","-3276","6880","-3","-2","-1","-2","-4","-1","2","-3"
"19:52:36.932525","-288","-2000","1104","-650","2736","2234","-12374","7567","-3276","6880","4","-11","-4","-3","3","5","6","4"
"19:52:36.932907","-288","-2000","1104","-650","2736","2234","-12374","7567","-3276","6880","0","10","1","3","-2","-6","-7","0"
"19:52:36.940022","-419","-1774","949","-21","2597","1983","-12422","7296","-3798","6816","3","-1","-2","-4","-6","-8","-10","0"
"19:52:36.940286","-419","-1774","949","-21","2597","1983","-12422","7296","-3798","6816","-3","-3","2","4","1","11","18","-1"
"19:52:36.949210","-419","-1774","949","-21","2597","1983","-12422","7296","-3798","6816","0","-11","-2","3","9","7","5","0"
"19:52:36.949477","-419","-1774","949","-21","2597","1983","-12422","7296","-3798","6816","-5","9","-1","-3","-2","-6","-18","1"
"19:52:36.963410","-328","-1594","797","433","2215","1969","-12505","6987","-4227","6737","3","-5","4","2","-4","-1","27","-4"
"19:52:36.963692","-328","-1594","797","433","2215","1969","-12505","6987","-4227","6737","-4","-20","-3","1","2","-6","-31","-3"
"19:52:36.969915","-328","-1594","797","433","2215","1969","-12505","6987","-4227","6737","2","11","-1","-5","-6","-5","0","1"
"19:52:36.970230","-328","-1594","797","433","2215","1969","-12505","6987","-4227","6737","7","12","2","-5","-3","7","4","-3"
"19:52:36.977593","-338","-1409","720","443","1895","1841","-12581","6699","-4595","6645","-1","22","0","-2","0","0","-5","-1"
"19:52:36.977868","-338","-1409","720","443","1895","1841","-12581","6699","-4595","6645","-2","10","3","0","-1","13","3","3"
"19:52:36.992466","-338","-1409","720","443","1895","1841","-12581","6699","-4595","6645","1","0","-2","-3","-4","-11","-16","-8"
"19:52:36.992733","-338","-1409","720","443","1895","1841","-12581","6699","-4595","6645","-2","-3","-2","3","2","-3","-2","-3"
"19:52:37.000493","-320","-1398","743","177","1609","1423","-12613","6485","-4908","6573","2","-8","0","-2","-6","-6","5","8"
"19:52:37.000822","-320","-1398","743","177","1609","1423","-12613","6485","-4908","6573","-6","-2","-3","4","1","-10","-12","-14"
"19:52:37.009597","-320","-1398","743","177","1609","1423","-12613","6485","-4908","6573","-3","1","-3","-2","1","5","0","8"
"19:52:37.009864","-320","-1398","743","177","1609","1423","-12613","6485","-4908","6573","11","18","1","-1","-2","-2","0","1"
"19:52:37.023709","-368","-1477","703","181","1183","1252","-12644","6315","-5158","6487","-3","8","0","-1","0","-3","-12","-9"
