"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:42:20.315727","665","-2150","-61","-169","337","-2615","-5102","8415","-7888","10458","-2","-2","-9","64","5","3","2","0"
"18:42:20.315999","665","-2150","-61","-169","337","-2615","-5102","8415","-7888","10458","-8","-9","0","-74","-45","-13","-6","-5"
"18:42:20.321220","774","-2110","-8","-246","281","-2427","-4779","8601","-7708","10593","2","-1","36","96","59","16","9","8"
"18:42:20.321492","774","-2110","-8","-246","281","-2427","-4779","8601","-7708","10593","9","30","9","8","47","5","1","0"
"18:42:20.331065","774","-2110","-8","-246","281","-2427","-4779","8601","-7708","10593","-5","-11","-12","-40","-59","-9","-8","-8"
"18:42:20.331335","774","-2110","-8","-246","281","-2427","-4779","8601","-7708","10593","-6","-13","-9","70","-17","-10","-4","-7"
"18:42:20.336739","958","-2013","47","-218","208","-2219","-4484","8771","-7534","10707","1","-5","-38","-93","-24","-3","-1","-1"
"18:42:20.337024","958","-2013","47","-218","208","-2219","-4484","8771","-7534","10707","0","-6","-17","-11","-6","-1","-1","2"
"18:42:20.353842","958","-2013","47","-218","208","-2219","-4484","8771","-7534","10707","-4","6","19","54","53","3","5","6"
"18:42:20.354154","958","-2013","47","-218","208","-2219","-4484","8771","-7534","10707","5","4","-24","-20","-8","8","-3","4"
"18:42:20.359554","855","-2015","-24","-398","58","-2064","-4203","8949","-7387","10776","-20","-30","7","-73","-18","-2","-2","-16"
"18:42:20.359895","855","-2015","-24","-398","58","-2064","-4203","8949","-7387","10776","5","9","36","31","34","4","7","7"
"18:42:20.376534","855","-2015","-24","-398","58","-2064","-4203","8949","-7387","10776","11","24","39","-13","29","20","6","2"
"18:42:20.376957","855","-2015","-24","-398","58","-2064","-4203","8949","-7387","10776","-19","-36","-55","5","-27","-16","-9","-1"
"18:42:20.383520","770","-2009","-7","-450","-120","-1886","-3952","9129","-7254","10810","-18","-30","-85","-47","-85","-49","-30","-15"
"18:42:20.383833","770","-2009","-7","-450","-120","-1886","-3952","9129","-7254","10810","8","-3","22","29","19","0","9","5"
"18:42:20.390684","770","-2009","-7","-450","-120","-1886","-3952","9129","-7254","10810","1","36","75","34","28","14","4","-2"
"18:42:20.390999","770","-2009","-7","-450","-120","-1886","-3952","9129","-7254","10810","-4","-9","-36","17","25","0","-1","-5"
"18:42:20.396855","831","-1895","-87","-391","-232","-1810","-3723","9311","-7113","10829","1","-8","34","66","36","12","7","10"
"18:42:20.397175","831","-1895","-87","-391","-232","-1810","-3723","9311","-7113","10829","8","-7","-23","-78","-40","-6","-3","3"
"18:42:20.414096","831","-1895","-87","-391","-232","-1810","-3723","9311","-7113","10829","24","-1","-8","11","-1","-5","7","16"
"18:42:20.414403","831","-1895","-87","-391","-232","-1810","-3723","9311","-7113","10829","8","26","31","0","13","2","-2","-15"
"18:42:20.419462","870","-2306","-119","-758","-188","-1602","-3481","9480","-7040","10811","-6","9","-4","9","0","6","-3","-10"
"18:42:20.419778","870","-2306","-119","-758","-188","-1602","-3481","9480","-7040","10811","-11","5","6","8","4","-4","-7","-1"
"18:42:20.435890","870","-2306","-119","-758","-188","-1602","-3481","9480","-7040","10811","0","-15","-46","-5","-3","5","10","9"
"18:42:20.436171","870","-2306","-119","-758","-188","-1602","-3481","9480","-7040","10811","4","4","1","15","-5","-3","9","10"
"18:42:20.440898","1005","-2704","-229","-660","12","-772","-3373","9536","-7084","10767","0","-11","11","-28","-6","4","2","6"
"18:42:20.441120","1005","-2704","-229","-660","12","-772","-3373","9536","-7084","10767","6","19","64","-8","6","4","5","-2"
"18:42:20.451136","1005","-2704","-229","-660","12","-772","-3373","9536","-7084","10767","-16","-25","-22","-5","-25","-16","-16","-12"
"18:42:20.451445","1005","-2704","-229","-660","12","-772","-3373","9536","-7084","10767","0","1","13","-11","-6","-6","-3","1"
"18:42:20.456069","830","-2540","21","216","92","-13","-3444","9478","-7099","10786","7","20","-7","59","31","7","-1","-1"
"18:42:20.456424","830","-2540","21","216","92","-13","-3444","9478","-7099","10786","1","-3","-24","-38","4","1","3","0"
"18:42:20.473064","830","-2540","21","216","92","-13","-3444","9478","-7099","10786","-14","-15","-35","-6","-14","-9","-12","-12"
"18:42:20.473334","830","-2540","21","216","92","-13","-3444","9478","-7099","10786","-6","-19","2","-4","-2","-1","-3","-3"
"18:42:20.479498","727","-1899","124","208","203","200","-3510","9400","-7121","10818","11","16","18","21","14","10","7","5"
"18:42:20.479800","727","-1899","124","208","203","200","-3510","9400","-7121","10818","-5","-12","-22","-30","-14","-3","-4","-5"
"18:42:20.496070","727","-1899","124","208","203","200","-3510","9400","-7121","10818","-2","1","-9","-6","-10","-7","-4","-2"
"18:42:20.496465","727","-1899","124","208","203","200","-3510","9400","-7121","10818","0","4","2","-1","3","-3","-2","-2"
"18:42:20.501205","737","-1647","65","-385","305","-53","-3466","9361","-7185","10823","0","-4","-3","10","0","-1","-1","3"
"18:42:20.501615","737","-1647","65","-385","305","-53","-3466","9361","-7185","10823","-5","-13","-17","3","-12","-8","-2","-1"
"18:42:20.510687","737","-1647","65","-385","305","-53","-3466","9361","-7185","10823","-4","-7","4","-7","-5","-3","-4","0"
"18:42:20.511087","737","-1647","65","-385","305","-53","-3466","9361","-7185","10823","-1","-2","1","1","-5","-6","-4","2"
"18:42:20.523173","778","-1705","-57","-618","196","-150","-3393","9358","-7267","10795","2","6","1","11","2","1","6","5"
"18:42:20.523286","778","-1705","-57","-618","196","-150","-3393","9358","-7267","10795","-1","3","11","5","-6","-3","0","-2"
"18:42:20.531908","778","-1705","-57","-618","196","-150","-3393","9358","-7267","10795","-2","-1","-3","-11","-4","-3","-7","-8"
"18:42:20.532015","778","-1705","-57","-618","196","-150","-3393","9358","-7267","10795","-2","0","-2","-1","-2","-3","-7","-3"
"18:42:20.538483","905","-1768","-21","-480","-6","-193","-3342","9376","-7314","10764","4","2","15","14","2","1","1","2"
"18:42:20.538676","905","-1768","-21","-480","-6","-193","-3342","9376","-7314","10764","-4","-8","-7","1","1","2","2","0"
"18:42:20.555009","905","-1768","-21","-480","-6","-193","-3342","9376","-7314","10764","-1","-2","2","-4","2","0","0","-1"
"18:42:20.555131","905","-1768","-21","-480","-6","-193","-3342","9376","-7314","10764","1","-1","9","-2","1","0","-1","0"
"18:42:20.561057","1067","-1758","-58","-248","-155","-323","-3301","9420","-7309","10741","-2","-11","14","6","5","1","-1","-2"
"18:42:20.561227","1067","-1758","-58","-248","-155","-323","-3301","9420","-7309","10741","-1","7","-2","-2","-2","0","-4","-6"
"18:42:20.571025","1067","-1758","-58","-248","-155","-323","-3301","9420","-7309","10741","0","-6","9","-8","-1","-2","-1","-1"
"18:42:20.571289","1067","-1758","-58","-248","-155","-323","-3301","9420","-7309","10741","5","3","12","4","6","3","1","2"
"18:42:20.584532","1259","-1718","-158","99","-260","-446","-3278","9484","-7242","10737","5","8","-3","-2","5","5","3","10"
"18:42:20.584873","1259","-1718","-158","99","-260","-446","-3278","9484","-7242","10737","-3","-2","-11","-16","-1","-1","-7","-19"
"18:42:20.593669","1259","-1718","-158","99","-260","-446","-3278","9484","-7242","10737","1","1","0","4","2","4","4","8"
"18:42:20.593977","1259","-1718","-158","99","-260","-446","-3278","9484","-7242","10737","3","9","0","4","5","2","7","5"
"18:42:20.598869","1509","-1654","-142","487","-327","-425","-3288","9549","-7117","10760","-2","1","0","0","2","2","-7","-15"
"18:42:20.599165","1509","-1654","-142","487","-327","-425","-3288","9549","-7117","10760","-3","-11","5","2","-1","0","1","4"
"18:42:20.614498","1509","-1654","-142","487","-327","-425","-3288","9549","-7117","10760","-3","-5","3","5","4","2","3","0"
"18:42:20.614867","1509","-1654","-142","487","-327","-425","-3288","9549","-7117","10760","-7","-9","-20","-8","-7","-6","-5","-10"
"18:42:20.621822","1625","-1640","-73","600","-287","-279","-3319","9592","-6988","10796","6","6","-6","-11","-2","0","6","5"
"18:42:20.622132","1625","-1640","-73","600","-287","-279","-3319","9592","-6988","10796","-5","-2","4","2","-1","3","1","-2"
"18:42:20.632763","1625","-1640","-73","600","-287","-279","-3319","9592","-6988","10796","0","-7","-5","0","1","1","-4","-2"
"18:42:20.633239","1625","-1640","-73","600","-287","-279","-3319","9592","-6988","10796","0","-5","-4","-3","-2","-1","0","6"
"18:42:20.643816","1582","-1519","15","540","-219","-128","-3356","9616","-6880","10833","-3","-11","7","7","-4","0","-2","-12"
"18:42:20.644090","1582","-1519","15","540","-219","-128","-3356","9616","-6880","10833","1","5","-7","-5","-4","-4","-2","8"
"18:42:20.653247","1582","-1519","15","540","-219","-128","-3356","9616","-6880","10833","-1","-2","-3","-7","-6","-4","-2","-5"
"18:42:20.653512","1582","-1519","15","540","-219","-128","-3356","9616","-6880","10833","-3","-6","1","2","-3","-2","-2","-1"
"18:42:20.659430","1482","-1470","40","164","-134","-110","-3354","9638","-6824","10850","-1","5","-8","1","-3","-1","-2","0"
"18:42:20.659702","1482","-1470","40","164","-134","-110","-3354","9638","-6824","10850","1","-9","1","-6","-4","-1","1","4"
"18:42:20.674549","1482","-1470","40","164","-134","-110","-3354","9638","-6824","10850","-3","-7","0","-1","-3","-1","2","2"
"18:42:20.674947","1482","-1470","40","164","-134","-110","-3354","9638","-6824","10850","-1","6","-7","-5","-3","-2","-5","-3"
"18:42:20.681852","1401","-1548","-29","-171","-64","-136","-3315","9665","-6816","10843","0","7","0","3","-1","-2","-1","3"
"18:42:20.682166","1401","-1548","-29","-171","-64","-136","-3315","9665","-6816","10843","2","-1","-1","-3","-3","-2","1","2"
"18:42:20.691516","1401","-1548","-29","-171","-64","-136","-3315","9665","-6816","10843","0","3","-6","-1","-2","-2","-4","-4"
"18:42:20.691822","1401","-1548","-29","-171","-64","-136","-3315","9665","-6816","10843","2","7","1","-1","2","0","1","-4"
"18:42:20.704591","1330","-1618","-72","-206","-18","-144","-3275","9686","-6821","10833","2","-1","-3","0","0","1","2","16"
"18:42:20.704927","1330","-1618","-72","-206","-18","-144","-3275","9686","-6821","10833","-2","-1","-6","0","0","-1","0","-16"
"18:42:20.715327","1330","-1618","-72","-206","-18","-144","-3275","9686","-6821","10833","-3","1","-7","-5","-4","-3","-13","-22"
"18:42:20.715868","1330","-1618","-72","-206","-18","-144","-3275","9686","-6821","10833","2","5","3","1","2","0","-1","-1"
"18:42:20.718938","1283","-1659","-110","-113","22","-139","-3246","9697","-6822","10831","-3","-4","-3","1","0","-1","3","1"
"18:42:20.719224","1283","-1659","-110","-113","22","-139","-3246","9697","-6822","10831","-1","0","-11","-3","0","-1","5","7"
"18:42:20.734357","1283","-1659","-110","-113","22","-139","-3246","9697","-6822","10831","0","-18","8","0","-2","-1","4","6"
"18:42:20.734711","1283","-1659","-110","-113","22","-139","-3246","9697","-6822","10831","-6","0","-4","-3","-1","1","-1","-3"
"18:42:20.741845","1247","-1682","-174","-46","43","-97","-3229","9703","-6825","10830","8","6","-4","0","0","-2","-2","2"
"18:42:20.742170","1247","-1682","-174","-46","43","-97","-3229","9703","-6825","10830","-3","-3","-4","-3","-1","0","-2","-3"
"18:42:20.751050","1247","-1682","-174","-46","43","-97","-3229","9703","-6825","10830","-1","7","-6","-1","0","0","0","3"
"18:42:20.751516","1247","-1682","-174","-46","43","-97","-3229","9703","-6825","10830","-2","-10","-6","0","-1","0","-2","-7"
"18:42:20.764577","1243","-1668","-196","17","43","-53","-3224","9704","-6826","10830","-8","-2","-2","-5","-1","-3","-8","-11"
"18:42:20.764893","1243","-1668","-196","17","43","-53","-3224","9704","-6826","10830","1","2","-3","0","0","-1","0","2"
"18:42:20.773999","1243","-1668","-196","17","43","-53","-3224","9704","-6826","10830","1","3","-6","0","0","0","-2","0"
"18:42:20.774306","1243","-1668","-196","17","43","-53","-3224","9704","-6826","10830","0","-4","-2","-1","-1","1","3","9"
"18:42:20.779605","1276","-1651","-180","66","25","-47","-3223","9705","-6818","10833","-3","4","0","1","-1","-1","0","-11"
"18:42:20.779920","1276","-1651","-180","66","25","-47","-3223","9705","-6818","10833","2","5","-5","-4","-1","-1","-2","3"
"18:42:20.794109","1276","-1651","-180","66","25","-47","-3223","9705","-6818","10833","-1","-6","15","1","1","0","1","3"
"18:42:20.794958","1276","-1651","-180","66","25","-47","-3223","9705","-6818","10833","2","-2","3","-3","0","-2","2","2"
"18:42:20.801542","1301","-1629","-133","59","21","-50","-3221","9707","-6808","10839","1","-3","-1","2","1","2","5","11"
"18:42:20.801862","1301","-1629","-133","59","21","-50","-3221","9707","-6808","10839","-1","-2","-1","0","-2","-2","-7","-18"
"18:42:20.810725","1301","-1629","-133","59","21","-50","-3221","9707","-6808","10839","-7","1","-9","-3","-2","-4","-9","-9"
"18:42:20.811000","1301","-1629","-133","59","21","-50","-3221","9707","-6808","10839","-1","-3","-5","-4","-1","-2","-4","-8"
"18:42:20.824593","1314","-1602","-121","7","32","-38","-3212","9708","-6803","10844","-1","-14","6","2","-1","-3","-1","0"
"18:42:20.824912","1314","-1602","-121","7","32","-38","-3212","9708","-6803","10844","1","-3","-2","-2","-2","1","5","11"
"18:42:20.833948","1314","-1602","-121","7","32","-38","-3212","9708","-6803","10844","-1","-1","5","0","-1","0","4","1"
"18:42:20.834256","1314","-1602","-121","7","32","-38","-3212","9708","-6803","10844","-3","-1","-3","-1","-2","-1","-3","-4"
"18:42:20.839570","1318","-1623","-101","-44","43","-32","-3199","9707","-6805","10846","-4","-3","1","1","0","2","0","3"
"18:42:20.839890","1318","-1623","-101","-44","43","-32","-3199","9707","-6805","10846","-3","-5","0","-1","0","-1","-2","-5"
"18:42:20.854566","1318","-1623","-101","-44","43","-32","-3199","9707","-6805","10846","3","2","-5","-1","-1","0","1","2"
"18:42:20.854942","1318","-1623","-101","-44","43","-32","-3199","9707","-6805","10846","0","0","2","0","-1","-1","2","1"
"18:42:20.861883","1296","-1629","-101","-69","47","-25","-3185","9706","-6813","10847","-4","-2","-2","-2","0","-4","-8","-7"
"18:42:20.862200","1296","-1629","-101","-69","47","-25","-3185","9706","-6813","10847","6","13","-5","-2","-3","-4","-2","1"
"18:42:20.871304","1296","-1629","-101","-69","47","-25","-3185","9706","-6813","10847","-1","-1","-3","0","-1","-1","-1","1"
"18:42:20.871617","1296","-1629","-101","-69","47","-25","-3185","9706","-6813","10847","-1","-1","-1","-2","-2","1","3","4"
"18:42:20.884129","1255","-1656","-71","-75","42","-23","-3176","9702","-6822","10848","1","6","-3","0","0","1","1","3"
"18:42:20.884448","1255","-1656","-71","-75","42","-23","-3176","9702","-6822","10848","-3","1","-1","0","-2","-4","-8","-20"
"18:42:20.893955","1255","-1656","-71","-75","42","-23","-3176","9702","-6822","10848","-1","-1","-7","-1","-2","-3","-2","5"
"18:42:20.894286","1255","-1656","-71","-75","42","-23","-3176","9702","-6822","10848","0","-3","0","0","-1","0","2","-1"
"18:42:20.899639","1240","-1650","-67","-43","23","-14","-3172","9697","-6829","10849","2","0","0","1","1","0","2","3"
"18:42:20.899953","1240","-1650","-67","-43","23","-14","-3172","9697","-6829","10849","-4","-6","6","2","3","3","4","10"
"18:42:20.914534","1240","-1650","-67","-43","23","-14","-3172","9697","-6829","10849","3","-1","-5","-1","-2","0","-4","-14"
"18:42:20.914902","1240","-1650","-67","-43","23","-14","-3172","9697","-6829","10849","2","1","3","0","-1","-1","-3","1"
"18:42:20.921867","1235","-1660","-93","-18","5","-13","-3173","9695","-6833","10848","0","2","-5","-2","-3","-3","0","-3"
"18:42:20.922185","1235","-1660","-93","-18","5","-13","-3173","9695","-6833","10848","0","-5","-2","-1","0","0","1","8"
"18:42:20.931962","1235","-1660","-93","-18","5","-13","-3173","9695","-6833","10848","-5","-9","2","-1","-1","-1","1","-1"
"18:42:20.932268","1235","-1660","-93","-18","5","-13","-3173","9695","-6833","10848","-3","2","-2","-2","0","-1","-2","-3"
"18:42:20.943752","1248","-1654","-97","-6","-9","-7","-3174","9694","-6834","10847","2","-2","-3","-2","-2","-1","0","-1"
"18:42:20.944021","1248","-1654","-97","-6","-9","-7","-3174","9694","-6834","10847","0","0","-1","1","-1","0","-3","-1"
"18:42:20.953368","1248","-1654","-97","-6","-9","-7","-3174","9694","-6834","10847","1","4","-4","-3","0","1","1","4"
"18:42:20.953636","1248","-1654","-97","-6","-9","-7","-3174","9694","-6834","10847","-1","0","-3","-1","-1","-3","-9","-10"
"18:42:20.959614","1259","-1644","-103","0","-20","5","-3179","9695","-6836","10844","-3","-2","0","0","-1","1","4","-2"
"18:42:20.960059","1259","-1644","-103","0","-20","5","-3179","9695","-6836","10844","-2","-4","-3","-2","-2","-3","-8","-5"
"18:42:20.974326","1259","-1644","-103","0","-20","5","-3179","9695","-6836","10844","2","4","-5","-1","-2","0","2","7"
"18:42:20.974600","1259","-1644","-103","0","-20","5","-3179","9695","-6836","10844","-1","0","-1","0","-1","0","2","-1"
"18:42:20.981424","1270","-1634","-116","6","-23","11","-3184","9697","-6837","10841","-1","-1","4","1","0","1","-1","-1"
"18:42:20.981697","1270","-1634","-116","6","-23","11","-3184","9697","-6837","10841","-3","-2","-2","-1","-1","-2","1","6"
"18:42:20.990958","1270","-1634","-116","6","-23","11","-3184","9697","-6837","10841","3","2","-3","2","0","-1","3","-2"
"18:42:20.991330","1270","-1634","-116","6","-23","11","-3184","9697","-6837","10841","0","-6","-4","0","-1","-2","-7","-9"
"18:42:21.003724","1285","-1639","-125","6","-26","13","-3188","9699","-6839","10836","0","2","-6","-2","-2","-1","3","10"
"18:42:21.004052","1285","-1639","-125","6","-26","13","-3188","9699","-6839","10836","-3","-3","-1","-2","-1","-3","-17","-21"
"18:42:21.013763","1285","-1639","-125","6","-26","13","-3188","9699","-6839","10836","-2","3","1","0","-2","-2","1","6"
"18:42:21.014076","1285","-1639","-125","6","-26","13","-3188","9699","-6839","10836","5","8","0","0","-2","-1","2","7"
"18:42:21.019298","1291","-1627","-114","6","-25","11","-3192","9702","-6838","10833","2","-4","-1","-9","-1","1","-1","-5"
"18:42:21.019621","1291","-1627","-114","6","-25","11","-3192","9702","-6838","10833","-2","-1","-1","0","-1","-1","5","6"
"18:42:21.034048","1291","-1627","-114","6","-25","11","-3192","9702","-6838","10833","-2","2","0","-3","-1","0","-2","-3"
"18:42:21.034434","1291","-1627","-114","6","-25","11","-3192","9702","-6838","10833","-4","-4","0","0","-1","0","-3","2"
"18:42:21.041903","1290","-1639","-113","-5","-23","3","-3194","9704","-6839","10829","0","10","-8","-1","-1","-3","0","0"
"18:42:21.042326","1290","-1639","-113","-5","-23","3","-3194","9704","-6839","10829","1","0","-2","0","-1","0","2","0"
"18:42:21.050838","1290","-1639","-113","-5","-23","3","-3194","9704","-6839","10829","2","4","-1","-4","-1","-4","-2","-5"
"18:42:21.051105","1290","-1639","-113","-5","-23","3","-3194","9704","-6839","10829","7","-4","1","-1","-2","0","3","11"
"18:42:21.063925","1276","-1634","-103","-5","-21","7","-3197","9706","-6840","10826","-7","-4","1","1","0","-1","-3","-4"
"18:42:21.064196","1276","-1634","-103","-5","-21","7","-3197","9706","-6840","10826","-2","-3","-4","-1","-1","1","0","0"
"18:42:21.073991","1276","-1634","-103","-5","-21","7","-3197","9706","-6840","10826","-5","-3","-1","1","-1","-2","2","-2"
"18:42:21.074253","1276","-1634","-103","-5","-21","7","-3197","9706","-6840","10826","6","0","-3","0","-3","-2","-7","-4"
"18:42:21.079052","1278","-1649","-96","-4","-21","7","-3200","9706","-6842","10824","-1","-3","-1","0","0","0","-2","-1"
"18:42:21.079326","1278","-1649","-96","-4","-21","7","-3200","9706","-6842","10824","-3","0","-7","1","0","-1","-2","0"
"18:42:21.094221","1278","-1649","-96","-4","-21","7","-3200","9706","-6842","10824","4","-7","1","0","0","1","-1","2"
"18:42:21.094536","1278","-1649","-96","-4","-21","7","-3200","9706","-6842","10824","-2","-4","-3","-2","0","1","8","12"
"18:42:21.102004","1289","-1644","-112","-11","-16","6","-3200","9706","-6842","10824","3","2","-2","2","-2","-1","-5","-16"
"18:42:21.102321","1289","-1644","-112","-11","-16","6","-3200","9706","-6842","10824","-2","-13","-1","0","0","0","3","3"
"18:42:21.111698","1289","-1644","-112","-11","-16","6","-3200","9706","-6842","10824","-4","0","-5","-1","-1","-4","-4","-9"
"18:42:21.112011","1289","-1644","-112","-11","-16","6","-3200","9706","-6842","10824","-7","-1","-1","0","-2","-3","-2","-4"
"18:42:21.124443","1295","-1639","-117","4","-12","6","-3200","9707","-6842","10824","8","11","-6","-2","0","-4","1","9"
"18:42:21.124824","1295","-1639","-117","4","-12","6","-3200","9707","-6842","10824","-9","-2","1","0","-2","1","3","1"
"18:42:21.134010","1295","-1639","-117","4","-12","6","-3200","9707","-6842","10824","6","-5","8","0","-1","1","4","5"
"18:42:21.134373","1295","-1639","-117","4","-12","6","-3200","9707","-6842","10824","-5","-3","-3","-1","1","-2","-3","-6"
"18:42:21.138869","1294","-1635","-102","11","-13","6","-3200","9707","-6842","10824","-1","-1","-2","-2","0","-1","-2","-1"
"18:42:21.139224","1294","-1635","-102","11","-13","6","-3200","9707","-6842","10824","3","2","1","-1","-2","-1","1","1"
"18:42:21.154397","1294","-1635","-102","11","-13","6","-3200","9707","-6842","10824","-1","-4","1","1","2","0","-1","0"
"18:42:21.154710","1294","-1635","-102","11","-13","6","-3200","9707","-6842","10824","-2","8","-6","-2","-2","-2","3","-3"
"18:42:21.161865","1284","-1634","-106","-3","-8","3","-3200","9706","-6842","10824","-8","-8","2","1","-2","-3","-12","-1"
"18:42:21.162139","1284","-1634","-106","-3","-8","3","-3200","9706","-6842","10824","14","3","-1","-1","0","-1","-1","1"
"18:42:21.171473","1284","-1634","-106","-3","-8","3","-3200","9706","-6842","10824","-8","3","-4","-3","-2","-2","0","11"
"18:42:21.171783","1284","-1634","-106","-3","-8","3","-3200","9706","-6842","10824","16","-5","-3","-4","-4","-4","-6","-16"
"18:42:21.184651","1279","-1630","-106","-13","-4","4","-3200","9706","-6842","10824","-10","-4","-7","-1","-3","-2","-3","-6"
"18:42:21.184966","1279","-1630","-106","-13","-4","4","-3200","9706","-6842","10824","-3","-5","1","0","0","0","2","4"
"18:42:21.194244","1279","-1630","-106","-13","-4","4","-3200","9706","-6842","10824","0","2","-3","0","-3","0","-4","-5"
"18:42:21.194559","1279","-1630","-106","-13","-4","4","-3200","9706","-6842","10824","-4","-3","-1","0","-1","2","-2","-3"
"18:42:21.199717","1275","-1637","-94","-10","-2","10","-3201","9706","-6842","10824","2","-4","-1","-1","-3","0","0","-1"
"18:42:21.200038","1275","-1637","-94","-10","-2","10","-3201","9706","-6842","10824","2","5","-6","-4","-3","-4","0","1"
"18:42:21.214483","1275","-1637","-94","-10","-2","10","-3201","9706","-6842","10824","2","0","-5","-1","0","-1","2","2"
