"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:11.179141","1123","658","1450","149","-394","-533","-13883","-1487","5986","6136","-5","-10","-7","-16","-11","0","8","-7"
"19:58:11.194672","1063","633","1466","75","-575","-542","-13816","-1478","6058","6219","-4","-7","6","5","-7","5","-1","-8"
"19:58:11.195144","1063","633","1466","75","-575","-542","-13816","-1478","6058","6219","6","2","3","3","7","-2","-5","-4"
"19:58:11.201336","1063","633","1466","75","-575","-542","-13816","-1478","6058","6219","7","-16","-8","-63","-8","-2","-2","15"
"19:58:11.201706","1063","633","1466","75","-575","-542","-13816","-1478","6058","6219","2","-7","-9","41","3","-4","-4","10"
"19:58:11.208656","1066","659","1429","12","-729","-572","-13735","-1454","6150","6314","-5","10","19","-1","-4","-3","3","-9"
"19:58:11.209024","1066","659","1429","12","-729","-572","-13735","-1454","6150","6314","-6","-5","-10","-7","-7","1","3","5"
"19:58:11.223850","1066","659","1429","12","-729","-572","-13735","-1454","6150","6314","-5","-7","-12","9","2","-5","-9","-7"
"19:58:11.224235","1066","659","1429","12","-729","-572","-13735","-1454","6150","6314","28","13","24","-34","-14","-1","-1","31"
"19:58:11.232231","1115","787","1333","-72","-1030","-778","-13614","-1418","6286","6449","-12","-1","-13","59","15","2","3","-17"
"19:58:11.232695","1115","787","1333","-72","-1030","-778","-13614","-1418","6286","6449","-6","-5","0","-10","6","3","-2","-8"
"19:58:11.238979","1115","787","1333","-72","-1030","-778","-13614","-1418","6286","6449","6","-8","0","16","-11","-3","2","10"
"19:58:11.239363","1115","787","1333","-72","-1030","-778","-13614","-1418","6286","6449","-1","5","4","-8","7","-2","-5","-5"
"19:58:11.254654","1169","711","1117","-227","-1207","-1005","-13461","-1356","6444","6624","-5","-4","-1","-6","-2","-11","-3","-2"
"19:58:11.255115","1169","711","1117","-227","-1207","-1005","-13461","-1356","6444","6624","4","-7","-6","-11","-5","2","2","6"
"19:58:11.261253","1169","711","1117","-227","-1207","-1005","-13461","-1356","6444","6624","5","1","-3","7","4","-1","3","8"
"19:58:11.261622","1169","711","1117","-227","-1207","-1005","-13461","-1356","6444","6624","-1","3","6","9","-1","6","-10","-3"
"19:58:11.268482","1359","503","984","-263","-1255","-1195","-13290","-1274","6613","6816","-3","-6","-4","-19","-16","10","9","-1"
"19:58:11.268849","1359","503","984","-263","-1255","-1195","-13290","-1274","6613","6816","2","2","-3","6","10","14","-6","-4"
"19:58:11.283975","1359","503","984","-263","-1255","-1195","-13290","-1274","6613","6816","4","3","4","6","5","6","11","9"
"19:58:11.284349","1359","503","984","-263","-1255","-1195","-13290","-1274","6613","6816","-2","-5","-4","2","-6","22","-10","-4"
"19:58:11.283975","1550","461","982","-73","-1100","-1520","-13100","-1242","6774","7029","4","3","4","6","5","6","11","9"
"19:58:11.284349","1550","461","982","-73","-1100","-1520","-13100","-1242","6774","7029","-2","-5","-4","2","-6","22","-10","-4"
"19:58:11.294058","1550","461","982","-73","-1100","-1520","-13100","-1242","6774","7029","0","-1","3","-3","2","1","-2","-1"
"19:58:11.294504","1550","461","982","-73","-1100","-1520","-13100","-1242","6774","7029","1","-1","-4","-7","-13","28","0","-2"
"19:58:11.298984","1630","686","1042","367","-592","-1913","-12902","-1380","6867","7275","0","0","5","10","5","7","4","7"
"19:58:11.299362","1630","686","1042","367","-592","-1913","-12902","-1380","6867","7275","4","0","2","4","-16","-31","-1","3"
"19:58:11.316169","1630","686","1042","367","-592","-1913","-12902","-1380","6867","7275","-4","-7","-17","-12","34","10","-6","-8"
"19:58:11.316535","1630","686","1042","367","-592","-1913","-12902","-1380","6867","7275","-2","-2","2","5","-31","-15","2","1"
"19:58:11.321242","1397","904","929","784","-38","-2158","-12711","-1643","6907","7514","3","-1","-1","1","-9","1","-8","1"
"19:58:11.321615","1397","904","929","784","-38","-2158","-12711","-1643","6907","7514","-1","1","7","-2","14","6","-5","-6"
"19:58:11.338941","1397","904","929","784","-38","-2158","-12711","-1643","6907","7514","1","5","3","-15","-41","-16","1","-1"
"19:58:11.339369","1397","904","929","784","-38","-2158","-12711","-1643","6907","7514","0","-8","2","11","71","-18","4","3"
"19:58:11.344065","1001","1223","877","852","125","-1905","-12543","-1918","6929","7709","2","0","-10","-8","-43","-21","-5","0"
"19:58:11.344424","1001","1223","877","852","125","-1905","-12543","-1918","6929","7709","-1","-6","-1","1","30","-10","0","-3"
"19:58:11.352968","1001","1223","877","852","125","-1905","-12543","-1918","6929","7709","2","2","6","-1","-8","-21","-2","-3"
"19:58:11.353279","1001","1223","877","852","125","-1905","-12543","-1918","6929","7709","-4","-3","-5","2","30","7","4","2"
"19:58:11.366339","1078","1276","844","598","143","-1607","-12401","-2135","6932","7877","1","5","-1","-14","-70","-26","2","1"
"19:58:11.366662","1078","1276","844","598","143","-1607","-12401","-2135","6932","7877","0","-4","-3","6","21","-12","-4","1"
"19:58:11.375868","1078","1276","844","598","143","-1607","-12401","-2135","6932","7877","1","2","-4","-6","21","-35","3","0"
"19:58:11.376183","1078","1276","844","598","143","-1607","-12401","-2135","6932","7877","-3","-2","2","-2","-65","-10","-6","-5"
"19:58:11.381243","1294","1360","950","-19","373","-1707","-12278","-2293","6848","8095","16","11","2","3","30","-6","1","1"
"19:58:11.381561","1294","1360","950","-19","373","-1707","-12278","-2293","6848","8095","-26","-17","0","8","8","28","1","-2"
"19:58:11.398015","1294","1360","950","-19","373","-1707","-12278","-2293","6848","8095","2","-1","-4","-15","-27","44","-1","-1"
"19:58:11.398336","1294","1360","950","-19","373","-1707","-12278","-2293","6848","8095","2","2","-3","1","-16","1","1","1"
"19:58:11.404060","1302","1145","1023","-347","838","-1997","-12170","-2462","6662","8360","-4","-8","-6","5","27","33","-3","-4"
"19:58:11.404376","1302","1145","1023","-347","838","-1997","-12170","-2462","6662","8360","20","17","2","1","-26","8","3","4"
"19:58:11.413159","1302","1145","1023","-347","838","-1997","-12170","-2462","6662","8360","-24","-6","7","0","3","17","-2","-5"
"19:58:11.413473","1302","1145","1023","-347","838","-1997","-12170","-2462","6662","8360","0","-4","-5","-8","-14","0","0","1"
"19:58:11.426566","818","1148","1093","-503","1296","-1999","-12091","-2657","6390","8623","0","-7","-20","-5","-9","3","-2","2"
"19:58:11.426959","818","1148","1093","-503","1296","-1999","-12091","-2657","6390","8623","3","2","2","-3","21","-6","-2","-1"
"19:58:11.435853","818","1148","1093","-503","1296","-1999","-12091","-2657","6390","8623","-3","-2","3","1","-27","9","1","-1"
"19:58:11.436178","818","1148","1093","-503","1296","-1999","-12091","-2657","6390","8623","8","7","9","7","11","-2","-1","-3"
"19:58:11.441226","466","1293","1118","-683","1506","-1904","-12030","-2845","6069","8876","-8","-6","5","-2","14","-13","-3","-2"
"19:58:11.441587","466","1293","1118","-683","1506","-1904","-12030","-2845","6069","8876","-1","-2","-9","-13","-19","-8","-1","-2"
"19:58:11.458788","466","1293","1118","-683","1506","-1904","-12030","-2845","6069","8876","3","3","5","8","18","-9","5","2"
"19:58:11.459215","466","1293","1118","-683","1506","-1904","-12030","-2845","6069","8876","-4","7","2","4","-10","-5","-4","-2"
"19:58:11.463903","577","1414","1404","-871","1698","-1859","-11984","-3019","5702","9121","1","-5","1","2","2","18","2","2"
"19:58:11.464282","577","1414","1404","-871","1698","-1859","-11984","-3019","5702","9121","-5","-6","-8","-9","24","-6","0","-3"
"19:58:11.473110","577","1414","1404","-871","1698","-1859","-11984","-3019","5702","9121","3","-1","-7","-5","-6","12","-1","0"
"19:58:11.473481","577","1414","1404","-871","1698","-1859","-11984","-3019","5702","9121","1","1","3","-3","2","5","1","-2"
"19:58:11.485697","496","834","1387","-889","1928","-1835","-11948","-3201","5295","9349","-6","-3","-7","1","5","0","-2","-1"
"19:58:11.486059","496","834","1387","-889","1928","-1835","-11948","-3201","5295","9349","3","5","10","5","-26","-18","-1","2"
"19:58:11.495770","496","834","1387","-889","1928","-1835","-11948","-3201","5295","9349","0","-4","1","-7","5","0","1","1"
"19:58:11.496140","496","834","1387","-889","1928","-1835","-11948","-3201","5295","9349","-2","-3","-7","1","14","-11","-4","0"
"19:58:11.501084","-149","747","1591","-351","1806","-1809","-11878","-3441","4943","9543","-1","0","6","5","8","-9","0","-3"
"19:58:11.501408","-149","747","1591","-351","1806","-1809","-11878","-3441","4943","9543","0","1","-3","1","-2","2","-1","-3"
"19:58:11.518551","-149","747","1591","-351","1806","-1809","-11878","-3441","4943","9543","4","0","-3","-2","9","-8","-2","0"
"19:58:11.518922","-149","747","1591","-351","1806","-1809","-11878","-3441","4943","9543","-1","-1","-1","-5","-15","2","1","-2"
"19:58:11.523254","-316","1083","1560","446","1532","-1685","-11764","-3753","4713","9683","0","0","4","-2","-1","-3","-2","0"
"19:58:11.523627","-316","1083","1560","446","1532","-1685","-11764","-3753","4713","9683","0","7","1","4","-2","2","0","-2"
"19:58:11.541050","-316","1083","1560","446","1532","-1685","-11764","-3753","4713","9683","-4","-5","-1","-5","-16","-4","-1","-1"
"19:58:11.541419","-316","1083","1560","446","1532","-1685","-11764","-3753","4713","9683","-3","-14","-13","-2","0","-4","-4","-1"
"19:58:11.546514","-49","1536","1451","948","1347","-1529","-11621","-4116","4566","9777","-3","3","1","3","3","-1","-3","-1"
"19:58:11.546888","-49","1536","1451","948","1347","-1529","-11621","-4116","4566","9777","1","5","18","0","-5","-2","-1","0"
"19:58:11.555695","-49","1536","1451","948","1347","-1529","-11621","-4116","4566","9777","-4","-9","-29","-5","5","-3","-2","0"
"19:58:11.556010","-49","1536","1451","948","1347","-1529","-11621","-4116","4566","9777","0","-3","-5","-7","-1","2","1","0"
"19:58:11.561386","-62","1752","1264","1074","1207","-1461","-11460","-4486","4469","9849","-1","-4","-1","0","5","-2","-1","0"
"19:58:11.561709","-62","1752","1264","1074","1207","-1461","-11460","-4486","4469","9849","1","8","9","2","-7","-2","-3","0"
"19:58:11.578528","-62","1752","1264","1074","1207","-1461","-11460","-4486","4469","9849","-1","4","7","2","3","-1","-1","-2"
"19:58:11.578941","-62","1752","1264","1074","1207","-1461","-11460","-4486","4469","9849","0","1","6","-2","1","-1","1","1"
"19:58:11.583281","-475","1742","1266","449","1009","-1225","-11333","-4759","4314","9937","-1","-2","-13","0","5","-2","-1","-4"
"19:58:11.583688","-475","1742","1266","449","1009","-1225","-11333","-4759","4314","9937","0","-4","2","-3","-5","5","6","2"
"19:58:11.592340","-475","1742","1266","449","1009","-1225","-11333","-4759","4314","9937","-1","0","2","0","2","-2","0","-1"
"19:58:11.592586","-475","1742","1266","449","1009","-1225","-11333","-4759","4314","9937","-1","-2","-3","-1","0","-1","-3","0"
"19:58:11.606307","-658","1606","1367","-336","842","-904","-11271","-4897","4093","10033","-4","2","7","2","1","-4","-2","-1"
"19:58:11.606589","-658","1606","1367","-336","842","-904","-11271","-4897","4093","10033","-2","-5","-12","-2","-6","0","-2","-2"
"19:58:11.615463","-658","1606","1367","-336","842","-904","-11271","-4897","4093","10033","2","-2","-4","0","2","2","3","2"
"19:58:11.615729","-658","1606","1367","-336","842","-904","-11271","-4897","4093","10033","-2","1","1","1","-2","-2","1","-2"
"19:58:11.621064","-428","1624","1490","-797","720","-629","-11265","-4932","3867","10113","1","-2","4","-2","1","-5","-5","3"
"19:58:11.621339","-428","1624","1490","-797","720","-629","-11265","-4932","3867","10113","0","-1","-8","3","0","1","-9","-10"
"19:58:11.638222","-428","1624","1490","-797","720","-629","-11265","-4932","3867","10113","-2","1","1","-1","4","-2","2","4"
"19:58:11.638534","-428","1624","1490","-797","720","-629","-11265","-4932","3867","10113","2","4","0","-1","-1","-5","-6","-4"
"19:58:11.644043","-686","1776","2023","-1280","304","-157","-11317","-4839","3637","10185","0","-2","-2","-1","0","-5","1","-6"
"19:58:11.644357","-686","1776","2023","-1280","304","-157","-11317","-4839","3637","10185","0","-7","-6","-3","-1","1","5","5"
"19:58:11.653497","-686","1776","2023","-1280","304","-157","-11317","-4839","3637","10185","5","0","5","-1","0","-4","-8","3"
"19:58:11.653806","-686","1776","2023","-1280","304","-157","-11317","-4839","3637","10185","0","6","1","0","0","4","-5","-9"
"19:58:11.665601","-281","1512","1903","-1156","-303","239","-11391","-4652","3540","10223","-12","-7","1","-2","-2","2","-13","-5"
"19:58:11.665872","-281","1512","1903","-1156","-303","239","-11391","-4652","3540","10223","-5","-2","-3","2","-2","-2","11","0"
"19:58:11.675709","-281","1512","1903","-1156","-303","239","-11391","-4652","3540","10223","1","-3","0","-2","-3","-2","-1","-5"
"19:58:11.675975","-281","1512","1903","-1156","-303","239","-11391","-4652","3540","10223","0","0","1","3","5","2","-6","6"
"19:58:11.681064","146","1090","1970","-590","-546","-379","-11374","-4486","3512","10325","3","-1","-3","-4","-2","1","0","-5"
"19:58:11.681341","146","1090","1970","-590","-546","-379","-11374","-4486","3512","10325","-1","2","0","-1","-1","4","-6","-3"
"19:58:11.697859","146","1090","1970","-590","-546","-379","-11374","-4486","3512","10325","-1","1","1","0","-1","-5","3","1"
"19:58:11.698206","146","1090","1970","-590","-546","-379","-11374","-4486","3512","10325","0","-1","-3","-3","-2","-3","3","0"
"19:58:11.703801","282","1040","1513","380","-309","-52","-11351","-4465","3603","10328","-2","0","0","0","-1","-1","9","1"
"19:58:11.704175","282","1040","1513","380","-309","-52","-11351","-4465","3603","10328","-3","-4","-3","-1","0","0","-4","-1"
"19:58:11.713548","282","1040","1513","380","-309","-52","-11351","-4465","3603","10328","-1","0","1","-2","-1","-4","-9","-7"
"19:58:11.713907","282","1040","1513","380","-309","-52","-11351","-4465","3603","10328","0","0","-3","-3","-1","0","5","0"
"19:58:11.726832","248","1330","1380","-139","-153","-7","-11356","-4419","3633","10332","0","0","3","1","1","-2","-2","1"
"19:58:11.727344","248","1330","1380","-139","-153","-7","-11356","-4419","3633","10332","-1","0","-5","-3","0","1","-1","2"
"19:58:11.736257","248","1330","1380","-139","-153","-7","-11356","-4419","3633","10332","-3","0","-1","2","0","1","3","-1"
"19:58:11.736571","248","1330","1380","-139","-153","-7","-11356","-4419","3633","10332","-2","-2","0","1","0","0","-1","-3"
"19:58:11.741404","24","1352","1437","-386","-25","-163","-11355","-4376","3597","10364","1","-1","1","0","-1","-1","3","4"
"19:58:11.741721","24","1352","1437","-386","-25","-163","-11355","-4376","3597","10364","1","-2","-3","0","0","-3","-4","1"
"19:58:11.758373","24","1352","1437","-386","-25","-163","-11355","-4376","3597","10364","-2","-1","0","-1","1","2","-4","-2"
"19:58:11.758689","24","1352","1437","-386","-25","-163","-11355","-4376","3597","10364","0","-2","-3","-2","-3","-2","-2","-2"
"19:58:11.763841","-43","1098","1463","-425","18","-106","-11367","-4322","3538","10394","-1","-1","-2","-3","-2","0","-1","0"
"19:58:11.764161","-43","1098","1463","-425","18","-106","-11367","-4322","3538","10394","-1","2","0","-1","-3","-1","2","-2"
"19:58:11.773239","-43","1098","1463","-425","18","-106","-11367","-4322","3538","10394","-1","1","3","0","-4","-1","-3","-1"
"19:58:11.773547","-43","1098","1463","-425","18","-106","-11367","-4322","3538","10394","0","0","0","-2","1","0","-1","1"
"19:58:11.786395","-118","1040","1504","-354","30","-76","-11378","-4277","3478","10420","0","0","1","0","-1","0","0","2"
"19:58:11.786734","-118","1040","1504","-354","30","-76","-11378","-4277","3478","10420","0","-2","-3","-2","-3","-2","-1","-2"
"19:58:11.795753","-118","1040","1504","-354","30","-76","-11378","-4277","3478","10420","-3","0","2","0","-1","-2","-2","-2"
"19:58:11.796176","-118","1040","1504","-354","30","-76","-11378","-4277","3478","10420","4","1","-3","0","-2","2","2","1"
"19:58:11.801046","-179","1065","1546","-109","34","-17","-11384","-4265","3444","10431","-5","-2","3","5","2","-2","-6","1"
"19:58:11.801345","-179","1065","1546","-109","34","-17","-11384","-4265","3444","10431","0","2","-3","0","-2","-2","-3","-6"
"19:58:11.818046","-179","1065","1546","-109","34","-17","-11384","-4265","3444","10431","-2","-2","-3","-2","-1","0","-17","-16"
"19:58:11.818323","-179","1065","1546","-109","34","-17","-11384","-4265","3444","10431","-12","-11","-2","1","-3","2","23","3"
"19:58:11.823332","-195","1203","1576","-10","-60","44","-11385","-4258","3441","10432","4","0","-3","-4","3","-3","-1","4"
"19:58:11.823606","-195","1203","1576","-10","-60","44","-11385","-4258","3441","10432","-3","-2","3","0","0","0","-2","1"
"19:58:11.840804","-195","1203","1576","-10","-60","44","-11385","-4258","3441","10432","3","2","-1","-2","0","-1","9","-2"
"19:58:11.841187","-195","1203","1576","-10","-60","44","-11385","-4258","3441","10432","-1","0","0","-1","-3","-2","3","0"
"19:58:11.846513","-92","1172","1499","25","-132","90","-11390","-4243","3461","10428","0","0","-3","-1","0","1","-5","-4"
"19:58:11.846830","-92","1172","1499","25","-132","90","-11390","-4243","3461","10428","2","-1","1","-1","0","-2","-2","0"
"19:58:11.856012","-92","1172","1499","25","-132","90","-11390","-4243","3461","10428","-1","-3","-2","-1","-2","-1","1","2"
"19:58:11.856380","-92","1172","1499","25","-132","90","-11390","-4243","3461","10428","-1","-1","-2","1","0","2","-6","-4"
"19:58:11.861323","-18","1100","1447","217","-103","78","-11387","-4248","3501","10415","-2","-3","-1","-2","-4","1","6","1"
"19:58:11.861643","-18","1100","1447","217","-103","78","-11387","-4248","3501","10415","2","0","-2","-3","-1","-2","3","3"
"19:58:11.878577","-18","1100","1447","217","-103","78","-11387","-4248","3501","10415","-1","1","1","1","1","0","-7","2"
"19:58:11.879002","-18","1100","1447","217","-103","78","-11387","-4248","3501","10415","-2","-1","-2","-1","0","-2","-8","0"
"19:58:11.883868","-31","1196","1393","310","-91","61","-11376","-4275","3554","10398","0","2","-3","1","0","0","0","-4"
"19:58:11.884247","-31","1196","1393","310","-91","61","-11376","-4275","3554","10398","-4","-2","-1","0","-2","0","-4","-2"
"19:58:11.893590","-31","1196","1393","310","-91","61","-11376","-4275","3554","10398","-2","-4","-2","-1","-1","-2","5","0"
"19:58:11.893916","-31","1196","1393","310","-91","61","-11376","-4275","3554","10398","1","1","-1","-1","0","2","-8","-1"
"19:58:11.915127","-75","1336","1403","337","-103","71","-11361","-4312","3614","10379","3","-2","-1","-2","-2","-3","0","0"
"19:58:11.915463","-75","1336","1403","337","-103","71","-11361","-4312","3614","10379","-1","-2","-2","1","-3","0","-3","-1"
"19:58:11.918174","-75","1336","1403","337","-103","71","-11361","-4312","3614","10379","-1","-1","-3","-1","-2","-1","2","2"
"19:58:11.918644","-75","1336","1403","337","-103","71","-11361","-4312","3614","10379","3","1","0","-4","0","0","-1","1"
"19:58:11.920876","-20","1406","1425","236","-126","58","-11349","-4333","3670","10364","-4","-1","0","1","3","-3","-8","-3"
"19:58:11.921194","-20","1406","1425","236","-126","58","-11349","-4333","3670","10364","-2","-1","-2","-2","-4","-1","2","-2"
"19:58:11.938381","-20","1406","1425","236","-126","58","-11349","-4333","3670","10364","1","-2","-1","-1","1","0","-17","4"
"19:58:11.938781","-20","1406","1425","236","-126","58","-11349","-4333","3670","10364","1","0","0","0","-1","-2","-7","-6"
"19:58:11.943479","20","1388","1409","93","-107","46","-11343","-4336","3708","10355","-1","-1","0","-1","-1","1","0","-1"
"19:58:11.943898","20","1388","1409","93","-107","46","-11343","-4336","3708","10355","-2","0","-2","-1","1","-2","2","-1"
"19:58:11.953123","20","1388","1409","93","-107","46","-11343","-4336","3708","10355","-3","0","-2","-2","-2","-2","-2","-1"
"19:58:11.953504","20","1388","1409","93","-107","46","-11343","-4336","3708","10355","0","-2","-1","-1","-1","-2","0","2"
"19:58:11.966143","14","1338","1426","9","-84","34","-11343","-4328","3729","10351","-1","-2","-1","-1","-3","-1","0","-1"
"19:58:11.966500","14","1338","1426","9","-84","34","-11343","-4328","3729","10351","0","-1","-2","-2","-2","1","0","-2"
"19:58:11.975670","14","1338","1426","9","-84","34","-11343","-4328","3729","10351","-1","-2","-1","-1","-1","0","2","-2"
"19:58:11.975991","14","1338","1426","9","-84","34","-11343","-4328","3729","10351","-1","-2","0","0","-1","0","-3","-1"
"19:58:11.980952","-1","1298","1436","3","-64","4","-11340","-4323","3743","10351","0","2","-1","-1","-2","-1","3","-2"
"19:58:11.981274","-1","1298","1436","3","-64","4","-11340","-4323","3743","10351","0","-3","-3","0","-2","-1","-2","2"
"19:58:11.998827","-1","1298","1436","3","-64","4","-11340","-4323","3743","10351","1","-2","-2","0","1","-3","6","-3"
"19:58:11.999207","-1","1298","1436","3","-64","4","-11340","-4323","3743","10351","-1","-2","-2","-1","-1","0","-2","-1"
"19:58:12.003564","-26","1272","1451","-8","-50","-4","-11338","-4317","3749","10354","-2","0","-2","-2","0","1","-3","-1"
"19:58:12.003965","-26","1272","1451","-8","-50","-4","-11338","-4317","3749","10354","-1","-1","0","-2","2","-2","1","-2"
"19:58:12.013342","-26","1272","1451","-8","-50","-4","-11338","-4317","3749","10354","-3","1","1","-2","-1","1","0","-2"
"19:58:12.013712","-26","1272","1451","-8","-50","-4","-11338","-4317","3749","10354","-2","0","1","-1","0","0","1","-1"
"19:58:12.026207","-39","1237","1450","0","-42","-4","-11336","-4312","3753","10357","-1","-2","-2","-3","-4","-2","0","1"
"19:58:12.026584","-39","1237","1450","0","-42","-4","-11336","-4312","3753","10357","-1","-1","-4","0","0","1","-2","-1"
"19:58:12.036415","-39","1237","1450","0","-42","-4","-11336","-4312","3753","10357","0","0","0","0","1","-2","3","2"
"19:58:12.036780","-39","1237","1450","0","-42","-4","-11336","-4312","3753","10357","-3","-1","-2","-4","2","1","-1","-1"
"19:58:12.040904","-57","1235","1478","35","-41","-12","-11331","-4312","3757","10360","-1","-2","0","1","-2","3","-1","-3"
"19:58:12.041295","-57","1235","1478","35","-41","-12","-11331","-4312","3757","10360","1","-1","0","0","0","-2","0","0"
