"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:00.927311","805","945","1469","19","-23","3","-11326","-5585","-225","-10438","-5","-2","-3","-1","-1","-1","-6","0"
"20:05:00.927666","805","945","1469","19","-23","3","-11326","-5585","-225","-10438","-1","-1","-1","-2","-3","-2","-6","-1"
"20:05:00.936527","805","945","1469","19","-23","3","-11326","-5585","-225","-10438","0","-2","-1","-1","0","0","6","1"
"20:05:00.936832","805","945","1469","19","-23","3","-11326","-5585","-225","-10438","-1","2","-1","0","2","0","-3","-4"
"20:05:00.949600","807","942","1443","29","-27","5","-11323","-5594","-224","-10436","-1","1","-2","-2","-2","-1","-1","0"
"20:05:00.949921","807","942","1443","29","-27","5","-11323","-5594","-224","-10436","-3","-3","-2","-1","1","-1","-4","-1"
"20:05:00.959298","807","942","1443","29","-27","5","-11323","-5594","-224","-10436","0","-1","-1","-4","-2","-1","-1","-1"
"20:05:00.959606","807","942","1443","29","-27","5","-11323","-5594","-224","-10436","-5","0","0","-3","-2","0","-1","-2"
"20:05:00.964539","808","948","1425","28","-19","12","-11319","-5603","-225","-10436","1","-2","-1","-1","0","-2","-4","1"
"20:05:00.964856","808","948","1425","28","-19","12","-11319","-5603","-225","-10436","-1","0","2","-3","-2","-2","5","-1"
"20:05:00.980693","808","948","1425","28","-19","12","-11319","-5603","-225","-10436","-1","-1","-2","1","-1","-2","0","-2"
"20:05:00.980960","808","948","1425","28","-19","12","-11319","-5603","-225","-10436","0","-2","-2","1","0","-1","1","-2"
"20:05:00.987096","825","922","1441","20","-11","3","-11316","-5609","-223","-10436","-2","-1","-1","3","-1","-1","-5","-3"
"20:05:00.987372","825","922","1441","20","-11","3","-11316","-5609","-223","-10436","-2","-2","-4","-2","2","0","-5","0"
"20:05:00.996726","825","922","1441","20","-11","3","-11316","-5609","-223","-10436","-3","-2","1","0","-1","-1","1","0"
"20:05:00.997040","825","922","1441","20","-11","3","-11316","-5609","-223","-10436","-4","-3","0","-2","-2","-1","-1","-1"
"20:05:01.009596","819","934","1422","15","-2","12","-11316","-5609","-222","-10436","-2","0","-2","-1","-2","0","-10","-3"
"20:05:01.009912","819","934","1422","15","-2","12","-11316","-5609","-222","-10436","1","1","-2","0","-2","-3","-1","0"
"20:05:01.018856","819","934","1422","15","-2","12","-11316","-5609","-222","-10436","1","0","-1","-1","-5","0","-2","0"
"20:05:01.019168","819","934","1422","15","-2","12","-11316","-5609","-222","-10436","-1","1","-1","-2","-2","-2","-3","-1"
"20:05:01.024270","812","928","1453","5","8","3","-11315","-5610","-222","-10436","-2","-4","1","-1","0","-1","3","-3"
"20:05:01.024591","812","928","1453","5","8","3","-11315","-5610","-222","-10436","-2","-1","0","0","-1","-2","-3","-1"
"20:05:01.041298","812","928","1453","5","8","3","-11315","-5610","-222","-10436","-3","1","0","1","2","-2","-1","-1"
"20:05:01.041605","812","928","1453","5","8","3","-11315","-5610","-222","-10436","-2","-1","1","1","-2","0","3","-2"
"20:05:01.047378","818","906","1489","-2","-13","-10","-11315","-5609","-221","-10436","3","1","-1","-1","-4","-1","-1","1"
"20:05:01.047690","818","906","1489","-2","-13","-10","-11315","-5609","-221","-10436","-3","0","1","-2","-1","2","10","0"
"20:05:01.056938","818","906","1489","-2","-13","-10","-11315","-5609","-221","-10436","4","1","1","-1","-2","-3","3","3"
"20:05:01.057250","818","906","1489","-2","-13","-10","-11315","-5609","-221","-10436","0","0","-4","0","2","-1","-4","0"
"20:05:01.069649","808","920","1486","-11","-17","-37","-11320","-5608","-219","-10432","2","-3","1","-2","1","-2","1","-2"
"20:05:01.070004","808","920","1486","-11","-17","-37","-11320","-5608","-219","-10432","-5","-1","0","-1","-1","-2","-5","1"
"20:05:01.079051","808","920","1486","-11","-17","-37","-11320","-5608","-219","-10432","-3","-3","0","-2","-2","0","-1","-3"
"20:05:01.079357","808","920","1486","-11","-17","-37","-11320","-5608","-219","-10432","1","-2","-2","-3","-4","2","2","0"
"20:05:01.084380","801","942","1455","37","-8","-26","-11321","-5614","-224","-10428","-4","-1","-1","-2","-1","0","9","-2"
"20:05:01.084688","801","942","1455","37","-8","-26","-11321","-5614","-224","-10428","4","1","0","3","-2","-2","-9","1"
"20:05:01.101535","801","942","1455","37","-8","-26","-11321","-5614","-224","-10428","-1","-3","-3","1","-3","-1","3","-1"
"20:05:01.101843","801","942","1455","37","-8","-26","-11321","-5614","-224","-10428","-2","-4","-3","-1","-2","-2","-2","-3"
"20:05:01.107085","812","970","1464","14","-10","-15","-11320","-5615","-224","-10428","-2","-2","-2","-1","-1","-1","0","-3"
"20:05:01.107365","812","970","1464","14","-10","-15","-11320","-5615","-224","-10428","-2","-3","1","1","1","-1","1","-4"
"20:05:01.116908","812","970","1464","14","-10","-15","-11320","-5615","-224","-10428","-1","-1","-2","-2","-3","-1","0","-1"
"20:05:01.117220","812","970","1464","14","-10","-15","-11320","-5615","-224","-10428","-1","0","-2","-1","-2","-1","-3","-4"
"20:05:01.129680","813","964","1467","-4","-17","-1","-11320","-5618","-222","-10426","1","2","-1","0","0","-2","7","2"
"20:05:01.130031","813","964","1467","-4","-17","-1","-11320","-5618","-222","-10426","-1","0","-2","-1","1","-1","-15","-2"
"20:05:01.139964","813","964","1467","-4","-17","-1","-11320","-5618","-222","-10426","0","2","0","0","2","1","3","-2"
"20:05:01.140465","813","964","1467","-4","-17","-1","-11320","-5618","-222","-10426","-4","0","0","-1","-2","-1","0","-2"
"20:05:01.144000","808","946","1459","-6","-9","0","-11320","-5618","-222","-10426","0","0","-4","-2","-2","0","0","-1"
"20:05:01.144373","808","946","1459","-6","-9","0","-11320","-5618","-222","-10426","2","-2","1","-2","-5","-1","-1","1"
"20:05:01.167606","808","946","1459","-6","-9","0","-11320","-5618","-222","-10426","3","-1","-3","-1","-1","0","0","-1"
"20:05:01.168002","808","946","1459","-6","-9","0","-11320","-5618","-222","-10426","-2","-2","2","-1","-1","0","-4","-4"
"20:05:01.169060","792","956","1451","6","-11","3","-11320","-5619","-222","-10426","-2","-1","-1","-1","0","-2","-7","0"
"20:05:01.169356","792","956","1451","6","-11","3","-11320","-5619","-222","-10426","2","-1","-3","-2","-1","0","-4","-2"
"20:05:01.176549","792","956","1451","6","-11","3","-11320","-5619","-222","-10426","-4","1","-1","-2","1","0","2","0"
"20:05:01.176870","792","956","1451","6","-11","3","-11320","-5619","-222","-10426","2","0","0","1","0","0","4","1"
"20:05:01.189441","790","954","1466","-10","-16","6","-11320","-5619","-223","-10425","-1","-1","1","0","-1","-1","-17","-3"
"20:05:01.189771","790","954","1466","-10","-16","6","-11320","-5619","-223","-10425","1","-1","-2","1","2","0","3","-2"
"20:05:01.199004","790","954","1466","-10","-16","6","-11320","-5619","-223","-10425","-1","-2","-1","0","-1","-2","-3","1"
"20:05:01.199319","790","954","1466","-10","-16","6","-11320","-5619","-223","-10425","-3","1","-3","-1","0","-2","3","-1"
"20:05:01.204214","806","928","1438","4","-12","14","-11320","-5619","-223","-10425","-3","0","-3","-1","-1","0","3","1"
"20:05:01.204536","806","928","1438","4","-12","14","-11320","-5619","-223","-10425","-1","-1","0","-1","0","-3","-7","-1"
"20:05:01.219312","806","928","1438","4","-12","14","-11320","-5619","-223","-10425","-2","2","-1","-1","-1","-1","-2","0"
"20:05:01.219674","806","928","1438","4","-12","14","-11320","-5619","-223","-10425","0","-1","-3","-2","-2","-1","5","0"
"20:05:01.226419","814","923","1449","17","-6","12","-11317","-5622","-221","-10427","-3","-2","-1","-3","-4","-2","-1","0"
"20:05:01.226757","814","923","1449","17","-6","12","-11317","-5622","-221","-10427","3","0","-1","-3","-6","0","5","-1"
"20:05:01.236644","814","923","1449","17","-6","12","-11317","-5622","-221","-10427","-2","0","0","-1","1","-1","-2","1"
"20:05:01.236956","814","923","1449","17","-6","12","-11317","-5622","-221","-10427","2","-2","1","1","-1","-2","-2","-2"
"20:05:01.249646","820","950","1446","14","6","16","-11314","-5626","-222","-10429","-1","-2","-3","-2","-1","-1","1","0"
"20:05:01.250073","820","950","1446","14","6","16","-11314","-5626","-222","-10429","-3","-1","-1","0","2","-2","2","-1"
"20:05:01.259372","820","950","1446","14","6","16","-11314","-5626","-222","-10429","1","-4","2","-1","0","0","-1","-2"
"20:05:01.259735","820","950","1446","14","6","16","-11314","-5626","-222","-10429","0","-3","-2","-2","0","0","-3","-2"
"20:05:01.264433","811","933","1458","1","4","10","-11314","-5626","-222","-10429","0","-1","-1","2","-3","-1","0","-1"
"20:05:01.264741","811","933","1458","1","4","10","-11314","-5626","-222","-10429","-2","-2","-1","-1","0","0","2","0"
"20:05:01.280077","811","933","1458","1","4","10","-11314","-5626","-222","-10429","-4","-1","-1","-1","0","-2","-1","-5"
"20:05:01.280390","811","933","1458","1","4","10","-11314","-5626","-222","-10429","0","-3","-1","-1","3","-2","-9","-1"
"20:05:01.287172","813","924","1464","-7","3","7","-11313","-5626","-221","-10429","-1","-1","2","-3","-1","-1","6","0"
"20:05:01.287486","813","924","1464","-7","3","7","-11313","-5626","-221","-10429","-2","1","-1","1","-2","0","5","3"
"20:05:01.296837","813","924","1464","-7","3","7","-11313","-5626","-221","-10429","-2","-1","0","-2","-7","-4","-19","-1"
"20:05:01.297139","813","924","1464","-7","3","7","-11313","-5626","-221","-10429","1","-1","0","3","3","0","-9","4"
"20:05:01.309436","814","918","1466","-5","2","-6","-11313","-5626","-221","-10429","-2","-2","1","0","-3","0","2","-3"
"20:05:01.309749","814","918","1466","-5","2","-6","-11313","-5626","-221","-10429","0","0","-1","0","-3","-4","-1","-5"
"20:05:01.318269","814","918","1466","-5","2","-6","-11313","-5626","-221","-10429","0","0","-1","2","-1","1","11","0"
"20:05:01.318527","814","918","1466","-5","2","-6","-11313","-5626","-221","-10429","-3","-1","-2","-2","-4","-2","-20","-3"
"20:05:01.323944","820","928","1459","25","15","-14","-11313","-5627","-224","-10429","1","-4","0","-2","-2","-2","-7","-1"
"20:05:01.324224","820","928","1459","25","15","-14","-11313","-5627","-224","-10429","-4","-1","-1","1","0","0","2","0"
"20:05:01.340058","820","928","1459","25","15","-14","-11313","-5627","-224","-10429","5","0","-1","-4","0","-1","-3","1"
"20:05:01.340369","820","928","1459","25","15","-14","-11313","-5627","-224","-10429","1","-1","-2","-2","0","1","5","-2"
"20:05:01.346963","814","952","1460","3","20","-5","-11313","-5627","-227","-10430","-1","-3","1","0","-1","-2","2","1"
"20:05:01.347277","814","952","1460","3","20","-5","-11313","-5627","-227","-10430","-1","-2","-3","-2","-3","-1","-6","-1"
"20:05:01.356857","814","952","1460","3","20","-5","-11313","-5627","-227","-10430","-4","-2","-2","1","-1","0","2","0"
"20:05:01.357159","814","952","1460","3","20","-5","-11313","-5627","-227","-10430","3","0","0","1","1","1","3","-2"
"20:05:01.369654","809","939","1472","-27","10","-19","-11316","-5622","-226","-10428","-2","1","-4","-3","4","0","3","0"
"20:05:01.370017","809","939","1472","-27","10","-19","-11316","-5622","-226","-10428","1","0","0","-2","-1","-1","4","0"
"20:05:01.379184","809","939","1472","-27","10","-19","-11316","-5622","-226","-10428","0","-4","-2","1","-3","-1","-7","-2"
"20:05:01.379519","809","939","1472","-27","10","-19","-11316","-5622","-226","-10428","-4","1","0","-1","11","-1","-7","2"
"20:05:01.384329","810","934","1458","-20","18","-12","-11318","-5618","-226","-10428","-4","0","0","1","-2","-1","4","1"
"20:05:01.384642","810","934","1458","-20","18","-12","-11318","-5618","-226","-10428","1","-1","0","-1","1","-2","-9","-4"
"20:05:01.399845","810","934","1458","-20","18","-12","-11318","-5618","-226","-10428","0","0","-2","-1","-2","0","12","1"
"20:05:01.400223","810","934","1458","-20","18","-12","-11318","-5618","-226","-10428","-2","-3","0","-5","-12","-4","1","0"
"20:05:01.407243","796","957","1461","0","18","-14","-11320","-5617","-230","-10427","0","-2","-4","1","2","2","-2","-4"
"20:05:01.407608","796","957","1461","0","18","-14","-11320","-5617","-230","-10427","-2","1","-1","-3","-3","0","1","8"
"20:05:01.416917","796","957","1461","0","18","-14","-11320","-5617","-230","-10427","-3","-4","0","0","-7","1","-4","-5"
"20:05:01.417274","796","957","1461","0","18","-14","-11320","-5617","-230","-10427","1","3","-3","4","27","6","10","3"
"20:05:01.429674","807","939","1477","68","28","-57","-11322","-5622","-244","-10422","3","-1","-2","-3","-2","-2","-4","-3"
"20:05:01.430123","807","939","1477","68","28","-57","-11322","-5622","-244","-10422","-3","-4","0","-2","-1","-3","8","1"
"20:05:01.439585","807","939","1477","68","28","-57","-11322","-5622","-244","-10422","-3","1","-1","-2","-14","-5","-5","-1"
"20:05:01.439944","807","939","1477","68","28","-57","-11322","-5622","-244","-10422","-1","0","-1","1","2","-3","6","1"
"20:05:01.444438","824","910","1467","70","22","-45","-11322","-5627","-253","-10419","-2","2","0","-2","-4","-1","-4","-2"
"20:05:01.444800","824","910","1467","70","22","-45","-11322","-5627","-253","-10419","-1","-1","-1","-1","1","0","-2","-4"
"20:05:01.459844","824","910","1467","70","22","-45","-11322","-5627","-253","-10419","0","0","0","0","7","0","1","1"
"20:05:01.460218","824","910","1467","70","22","-45","-11322","-5627","-253","-10419","0","-3","-2","0","-10","-2","-4","-6"
"20:05:01.468008","789","952","1411","37","39","-16","-11320","-5630","-264","-10418","0","-3","-1","-1","-2","-1","4","1"
"20:05:01.468327","789","952","1411","37","39","-16","-11320","-5630","-264","-10418","1","-1","-1","-1","-2","0","-7","-3"
"20:05:01.476933","789","952","1411","37","39","-16","-11320","-5630","-264","-10418","-8","0","-1","-1","0","-3","0","-4"
"20:05:01.477291","789","952","1411","37","39","-16","-11320","-5630","-264","-10418","6","1","-2","-6","-24","-3","3","3"
"20:05:01.489705","775","956","1423","52","49","-5","-11317","-5633","-278","-10420","-5","-2","-2","-1","1","-3","-23","-5"
"20:05:01.490130","775","956","1423","52","49","-5","-11317","-5633","-278","-10420","-5","-2","-2","-7","-5","-3","-23","-1"
"20:05:01.499360","775","956","1423","52","49","-5","-11317","-5633","-278","-10420","1","-4","-4","-2","-6","0","-4","-1"
"20:05:01.499723","775","956","1423","52","49","-5","-11317","-5633","-278","-10420","-4","-1","-1","0","7","3","-2","-4"
"20:05:01.504544","802","905","1481","103","52","-63","-11318","-5636","-296","-10417","2","-1","0","0","-17","-3","14","4"
"20:05:01.504909","802","905","1481","103","52","-63","-11318","-5636","-296","-10417","1","-2","-1","2","3","-2","8","-2"
"20:05:01.519108","802","905","1481","103","52","-63","-11318","-5636","-296","-10417","-1","-3","-1","-4","-3","-2","-2","1"
"20:05:01.519429","802","905","1481","103","52","-63","-11318","-5636","-296","-10417","-5","-5","-5","-4","-15","-6","4","0"
"20:05:01.527398","838","923","1489","122","80","-58","-11316","-5641","-318","-10416","-4","-1","-3","-1","4","0","-2","-1"
"20:05:01.527757","838","923","1489","122","80","-58","-11316","-5641","-318","-10416","-18","-2","-1","2","-2","3","0","-4"
"20:05:01.536985","838","923","1489","122","80","-58","-11316","-5641","-318","-10416","17","1","-4","-2","2","-2","1","3"
"20:05:01.537347","838","923","1489","122","80","-58","-11316","-5641","-318","-10416","-3","-3","-4","-1","-1","-1","3","-2"
"20:05:01.549357","782","954","1480","105","86","-51","-11315","-5642","-343","-10415","2","3","-2","0","-1","-2","6","-1"
"20:05:01.549671","782","954","1480","105","86","-51","-11315","-5642","-343","-10415","2","-2","1","-1","5","3","11","-5"
"20:05:01.559137","782","954","1480","105","86","-51","-11315","-5642","-343","-10415","-16","-4","1","-2","-10","-2","-11","-2"
"20:05:01.559443","782","954","1480","105","86","-51","-11315","-5642","-343","-10415","3","4","2","-1","7","-3","7","-6"
"20:05:01.564534","789","959","1467","163","115","-8","-11305","-5649","-376","-10421","-4","-5","-1","-1","0","1","-10","-8"
"20:05:01.564852","789","959","1467","163","115","-8","-11305","-5649","-376","-10421","5","-1","-4","-1","-16","0","5","0"
"20:05:01.579892","789","959","1467","163","115","-8","-11305","-5649","-376","-10421","0","1","-5","-2","10","-2","-2","-3"
"20:05:01.580209","789","959","1467","163","115","-8","-11305","-5649","-376","-10421","-1","0","-3","4","-2","3","-4","-2"
"20:05:01.587436","839","1036","1474","209","154","7","-11289","-5662","-417","-10430","-2","1","-1","-2","-2","-1","3","1"
"20:05:01.587750","839","1036","1474","209","154","7","-11289","-5662","-417","-10430","-1","-3","-2","-1","-3","0","0","-2"
"20:05:01.596695","839","1036","1474","209","154","7","-11289","-5662","-417","-10430","0","-1","-3","-1","5","3","1","-2"
"20:05:01.597011","839","1036","1474","209","154","7","-11289","-5662","-417","-10430","-6","-3","0","-4","-15","-5","-4","0"
"20:05:01.609722","813","1130","1430","259","212","79","-11261","-5681","-474","-10447","0","-1","-1","1","4","1","3","1"
"20:05:01.610073","813","1130","1430","259","212","79","-11261","-5681","-474","-10447","0","-1","-3","1","3","-1","-5","1"
"20:05:01.619150","813","1130","1430","259","212","79","-11261","-5681","-474","-10447","1","4","-2","0","2","-1","0","-1"
"20:05:01.619458","813","1130","1430","259","212","79","-11261","-5681","-474","-10447","-3","-2","0","-2","5","5","0","-2"
"20:05:01.624176","784","1267","1453","258","255","148","-11226","-5699","-541","-10472","1","-4","2","4","5","8","3","-2"
"20:05:01.624551","784","1267","1453","258","255","148","-11226","-5699","-541","-10472","-10","2","-1","-2","5","-11","-4","-3"
"20:05:01.641394","784","1267","1453","258","255","148","-11226","-5699","-541","-10472","14","4","-6","-6","-8","-3","0","2"
"20:05:01.641700","784","1267","1453","258","255","148","-11226","-5699","-541","-10472","7","10","3","-1","-4","-8","-1","8"
"20:05:01.647544","757","1657","1591","415","454","162","-11181","-5722","-672","-10501","-8","-37","-9","-1","3","0","1","-3"
"20:05:01.648082","757","1657","1591","415","454","162","-11181","-5722","-672","-10501","17","28","24","-7","1","6","2","5"
"20:05:01.656071","757","1657","1591","415","454","162","-11181","-5722","-672","-10501","4","33","25","36","20","14","13","2"
"20:05:01.656475","757","1657","1591","415","454","162","-11181","-5722","-672","-10501","-8","-31","-37","-27","-11","3","-2","-4"
"20:05:01.668932","516","1600","2068","340","560","159","-11152","-5680","-814","-10543","18","27","33","14","9","22","1","4"
"20:05:01.669203","516","1600","2068","340","560","159","-11152","-5680","-814","-10543","36","14","25","31","8","-52","-4","7"
"20:05:01.678770","516","1600","2068","340","560","159","-11152","-5680","-814","-10543","-18","1","40","32","-1","-2","-2","5"
"20:05:01.679031","516","1600","2068","340","560","159","-11152","-5680","-814","-10543","-4","-21","-9","-13","-3","29","16","-3"
"20:05:01.684213","1241","1327","1781","92","931","-427","-11175","-5603","-941","-10550","-17","-12","-28","-17","-3","-10","-9","-8"
"20:05:01.684515","1241","1327","1781","92","931","-427","-11175","-5603","-941","-10550","11","-4","-32","-20","-18","22","-2","-3"
"20:05:01.701087","1241","1327","1781","92","931","-427","-11175","-5603","-941","-10550","6","-7","17","5","27","32","11","9"
"20:05:01.701355","1241","1327","1781","92","931","-427","-11175","-5603","-941","-10550","-18","-12","-16","-2","-30","-37","3","-11"
"20:05:01.706882","1140","1817","2255","-91","1880","-667","-11233","-5373","-1200","-10581","8","5","0","-6","21","18","-13","21"
"20:05:01.707156","1140","1817","2255","-91","1880","-667","-11233","-5373","-1200","-10581","-16","4","18","8","4","-73","-13","-15"
"20:05:01.724284","1140","1817","2255","-91","1880","-667","-11233","-5373","-1200","-10581","-4","-14","-27","-37","-100","-59","-35","-2"
"20:05:01.724586","1140","1817","2255","-91","1880","-667","-11233","-5373","-1200","-10581","10","20","16","18","40","26","4","23"
"20:05:01.729770","777","1441","2356","643","2252","-747","-11249","-5176","-1591","-10611","-10","-1","1","22","54","59","38","-59"
"20:05:01.730119","777","1441","2356","643","2252","-747","-11249","-5176","-1591","-10611","-16","-17","-23","-21","-26","-47","-44","6"
"20:05:01.739217","777","1441","2356","643","2252","-747","-11249","-5176","-1591","-10611","-5","-12","-16","-27","-26","-82","-9","-14"
"20:05:01.739522","777","1441","2356","643","2252","-747","-11249","-5176","-1591","-10611","10","11","18","11","0","-2","-14","10"
"20:05:01.744194","285","1872","2352","570","2840","-1762","-11366","-4881","-2111","-10536","2","13","1","1","-3","12","4","8"
"20:05:01.744466","285","1872","2352","570","2840","-1762","-11366","-4881","-2111","-10536","-8","-6","5","18","36","84","30","6"
"20:05:01.761537","285","1872","2352","570","2840","-1762","-11366","-4881","-2111","-10536","-6","-1","-10","6","38","87","19","-26"
"20:05:01.761839","285","1872","2352","570","2840","-1762","-11366","-4881","-2111","-10536","6","2","3","-4","4","-30","-11","19"
"20:05:01.767375","-18","1910","2262","345","3531","-2433","-11534","-4455","-2724","-10400","-3","-1","-1","-10","-39","-29","-12","-6"
