"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:22.234311","772","930","1495","-8","-6","-11","-11606","-5494","-277","-10174","-1","-3","0","0","-2","-2","3","-1"
"20:05:22.242984","763","940","1464","5","-5","-4","-11606","-5494","-276","-10174","0","-1","-1","-2","-2","2","1","2"
"20:05:22.243383","763","940","1464","5","-5","-4","-11606","-5494","-276","-10174","0","-1","-3","-2","-2","-1","1","1"
"20:05:22.249664","763","940","1464","5","-5","-4","-11606","-5494","-276","-10174","-3","0","-3","-2","1","-4","-5","1"
"20:05:22.250014","763","940","1464","5","-5","-4","-11606","-5494","-276","-10174","2","0","4","1","1","2","1","1"
"20:05:22.265168","773","942","1475","0","-9","3","-11606","-5494","-276","-10174","-3","0","-3","1","-2","-1","-3","-2"
"20:05:22.265619","773","942","1475","0","-9","3","-11606","-5494","-276","-10174","2","1","-1","-1","-3","-2","-5","-1"
"20:05:22.272562","773","942","1475","0","-9","3","-11606","-5494","-276","-10174","-1","-2","-3","-2","-3","-2","1","-1"
"20:05:22.272875","773","942","1475","0","-9","3","-11606","-5494","-276","-10174","1","-2","-1","0","-2","1","-4","-1"
"20:05:22.279691","782","924","1474","-5","-10","1","-11606","-5494","-275","-10174","-2","-3","0","-3","3","-1","5","-3"
"20:05:22.280011","782","924","1474","-5","-10","1","-11606","-5494","-275","-10174","-4","-1","1","2","-1","-1","-17","-3"
"20:05:22.294888","782","924","1474","-5","-10","1","-11606","-5494","-275","-10174","-3","-1","1","-2","-4","-2","-3","1"
"20:05:22.295206","782","924","1474","-5","-10","1","-11606","-5494","-275","-10174","-4","-1","0","1","3","-3","5","3"
"20:05:22.302275","775","914","1489","11","-7","2","-11605","-5494","-274","-10174","-1","-3","-2","0","0","-3","-5","4"
"20:05:22.302590","775","914","1489","11","-7","2","-11605","-5494","-274","-10174","1","-1","-2","0","0","1","4","0"
"20:05:22.311825","775","914","1489","11","-7","2","-11605","-5494","-274","-10174","-1","-1","1","-1","-2","-1","0","-1"
"20:05:22.312146","775","914","1489","11","-7","2","-11605","-5494","-274","-10174","-3","1","-4","-2","-4","-1","-3","-3"
"20:05:22.325861","768","931","1504","10","-4","-1","-11605","-5494","-274","-10175","-1","-1","-2","-2","-2","-2","-2","-1"
"20:05:22.326295","768","931","1504","10","-4","-1","-11605","-5494","-274","-10175","-1","0","0","-2","2","-1","3","2"
"20:05:22.331620","768","931","1504","10","-4","-1","-11605","-5494","-274","-10175","1","-2","-3","0","0","-2","-1","-3"
"20:05:22.332019","768","931","1504","10","-4","-1","-11605","-5494","-274","-10175","3","-2","0","-4","-2","-1","0","-1"
"20:05:22.339187","773","950","1490","21","-11","7","-11603","-5498","-273","-10175","-2","1","1","-1","-1","-1","-5","-2"
"20:05:22.339496","773","950","1490","21","-11","7","-11603","-5498","-273","-10175","-3","0","-3","0","-4","0","11","-3"
"20:05:22.354398","773","950","1490","21","-11","7","-11603","-5498","-273","-10175","-5","-5","-1","-5","-2","0","-8","-4"
"20:05:22.354710","773","950","1490","21","-11","7","-11603","-5498","-273","-10175","2","-2","1","3","-1","0","3","2"
"20:05:22.363160","769","935","1519","44","-20","12","-11599","-5504","-272","-10176","-4","2","-2","-1","-5","-2","-3","-1"
"20:05:22.363473","769","935","1519","44","-20","12","-11599","-5504","-272","-10176","7","-1","1","-1","-3","-1","0","1"
"20:05:22.369788","769","935","1519","44","-20","12","-11599","-5504","-272","-10176","-1","1","2","4","2","-1","-2","-2"
"20:05:22.370177","769","935","1519","44","-20","12","-11599","-5504","-272","-10176","-14","-3","-5","-26","-2","0","1","-4"
"20:05:22.385398","838","1018","1576","85","19","62","-11586","-5515","-279","-10185","-2","-5","-8","12","4","-1","-2","0"
"20:05:22.385901","838","1018","1576","85","19","62","-11586","-5515","-279","-10185","7","-1","6","-2","3","0","0","-4"
"20:05:22.391868","838","1018","1576","85","19","62","-11586","-5515","-279","-10185","-3","2","1","5","4","-2","0","-3"
"20:05:22.392225","838","1018","1576","85","19","62","-11586","-5515","-279","-10185","-3","-10","-3","1","4","0","-1","-2"
"20:05:22.399311","940","1247","1590","194","116","171","-11551","-5544","-309","-10208","2","1","-1","-4","3","-1","0","-1"
"20:05:22.399686","940","1247","1590","194","116","171","-11551","-5544","-309","-10208","-9","8","-2","-5","-3","-2","-4","-1"
"20:05:22.414384","940","1247","1590","194","116","171","-11551","-5544","-309","-10208","7","-6","-2","-4","-5","-3","0","-1"
"20:05:22.414814","940","1247","1590","194","116","171","-11551","-5544","-309","-10208","-1","0","-2","3","-4","-2","-3","-3"
"20:05:22.422020","817","1294","1713","222","304","208","-11514","-5545","-374","-10247","-6","-16","-5","-15","-3","-1","1","-3"
"20:05:22.422327","817","1294","1713","222","304","208","-11514","-5545","-374","-10247","25","3","19","24","3","-2","-2","4"
"20:05:22.431759","817","1294","1713","222","304","208","-11514","-5545","-374","-10247","-11","9","-16","-12","-5","-3","-2","-4"
"20:05:22.432069","817","1294","1713","222","304","208","-11514","-5545","-374","-10247","-6","-4","17","12","-2","0","1","3"
"20:05:22.445169","909","1444","1730","566","544","126","-11461","-5573","-512","-10285","10","29","-13","-26","-12","-2","0","-2"
"20:05:22.445585","909","1444","1730","566","544","126","-11461","-5573","-512","-10285","0","1","44","39","8","3","0","3"
"20:05:22.451442","909","1444","1730","566","544","126","-11461","-5573","-512","-10285","5","10","-9","-4","-5","3","3","-2"
"20:05:22.451713","909","1444","1730","566","544","126","-11461","-5573","-512","-10285","-4","-19","-4","0","-2","0","-3","7"
"20:05:22.459636","969","1670","1904","1121","946","52","-11378","-5625","-769","-10333","-5","15","9","2","-5","-2","-1","-1"
"20:05:22.459911","969","1670","1904","1121","946","52","-11378","-5625","-769","-10333","-9","0","-29","-30","-10","-2","1","-3"
"20:05:22.474210","969","1670","1904","1121","946","52","-11378","-5625","-769","-10333","-6","-20","7","-3","-1","1","-2","2"
"20:05:22.474514","969","1670","1904","1121","946","52","-11378","-5625","-769","-10333","1","14","3","12","3","1","-8","-5"
"20:05:22.482188","869","1889","1931","293","1393","-494","-11400","-5526","-1034","-10339","2","-18","4","0","-4","-2","6","6"
"20:05:22.482510","869","1889","1931","293","1393","-494","-11400","-5526","-1034","-10339","-1","0","-16","-12","-9","-19","-1","1"
"20:05:22.491867","869","1889","1931","293","1393","-494","-11400","-5526","-1034","-10339","1","2","8","8","-1","-2","3","0"
"20:05:22.492174","869","1889","1931","293","1393","-494","-11400","-5526","-1034","-10339","4","0","-14","-6","1","2","-3","-3"
"20:05:22.505087","846","1888","1996","-105","1894","-858","-11477","-5296","-1314","-10343","4","1","4","8","5","12","-6","1"
"20:05:22.505395","846","1888","1996","-105","1894","-858","-11477","-5296","-1314","-10343","-9","-9","-2","-8","3","-6","-3","2"
"20:05:22.513927","846","1888","1996","-105","1894","-858","-11477","-5296","-1314","-10343","-5","-6","-2","2","10","13","1","-4"
"20:05:22.514308","846","1888","1996","-105","1894","-858","-11477","-5296","-1314","-10343","9","2","-4","5","11","0","7","4"
"20:05:22.519880","689","1639","2060","-385","2249","-1155","-11592","-4979","-1620","-10329","-6","-1","10","7","-8","-13","-3","-4"
"20:05:22.520200","689","1639","2060","-385","2249","-1155","-11592","-4979","-1620","-10329","1","-2","-6","-5","9","9","0","-4"
"20:05:22.534369","689","1639","2060","-385","2249","-1155","-11592","-4979","-1620","-10329","0","-3","2","3","-19","-24","-9","5"
"20:05:22.534769","689","1639","2060","-385","2249","-1155","-11592","-4979","-1620","-10329","0","8","-4","-4","5","-12","-2","-9"
"20:05:22.542067","364","1660","2030","-178","2712","-1491","-11715","-4624","-2028","-10283","-4","-3","4","15","24","90","9","4"
"20:05:22.542387","364","1660","2030","-178","2712","-1491","-11715","-4624","-2028","-10283","1","0","-10","-6","18","-33","0","-10"
"20:05:22.551732","364","1660","2030","-178","2712","-1491","-11715","-4624","-2028","-10283","3","-3","8","-13","-37","-47","-8","0"
"20:05:22.552033","364","1660","2030","-178","2712","-1491","-11715","-4624","-2028","-10283","0","2","3","2","-4","-17","-2","8"
"20:05:22.565467","19","1642","2016","289","3194","-1920","-11835","-4257","-2570","-10182","-3","-2","-8","-2","11","-16","5","-1"
"20:05:22.565783","19","1642","2016","289","3194","-1920","-11835","-4257","-2570","-10182","-3","-6","-2","3","3","36","-2","1"
"20:05:22.572355","19","1642","2016","289","3194","-1920","-11835","-4257","-2570","-10182","-1","1","-1","4","25","34","4","-5"
"20:05:22.572705","19","1642","2016","289","3194","-1920","-11835","-4257","-2570","-10182","-1","-4","1","-1","-19","-3","8","2"
"20:05:22.579880","-330","1576","2078","359","3457","-2176","-11952","-3851","-3162","-10039","-2","-2","-4","-8","-11","-13","-6","-3"
"20:05:22.580190","-330","1576","2078","359","3457","-2176","-11952","-3851","-3162","-10039","-5","-3","0","4","-7","6","-2","-1"
"20:05:22.595046","-330","1576","2078","359","3457","-2176","-11952","-3851","-3162","-10039","-3","2","-6","-6","-3","-5","-5","-3"
"20:05:22.595390","-330","1576","2078","359","3457","-2176","-11952","-3851","-3162","-10039","3","-6","-4","-9","-4","8","3","0"
"20:05:22.601507","-353","1368","2047","301","3666","-2105","-12032","-3409","-3758","-9897","6","2","0","-2","-7","-9","-1","2"
"20:05:22.601777","-353","1368","2047","301","3666","-2105","-12032","-3409","-3758","-9897","-14","-3","4","5","1","-5","-8","-11"
"20:05:22.610650","-353","1368","2047","301","3666","-2105","-12032","-3409","-3758","-9897","3","1","0","1","2","36","8","4"
"20:05:22.610886","-353","1368","2047","301","3666","-2105","-12032","-3409","-3758","-9897","2","1","-7","-8","13","-28","-9","1"
"20:05:22.624532","-405","1157","1931","102","3933","-1864","-12056","-2914","-4347","-9784","-1","-8","-2","-4","-12","-23","-12","-2"
"20:05:22.624776","-405","1157","1931","102","3933","-1864","-12056","-2914","-4347","-9784","-2","-2","-2","-15","-17","-7","5","1"
"20:05:22.631412","-405","1157","1931","102","3933","-1864","-12056","-2914","-4347","-9784","1","3","8","10","7","7","-6","-3"
"20:05:22.631649","-405","1157","1931","102","3933","-1864","-12056","-2914","-4347","-9784","0","5","0","11","21","19","9","-2"
"20:05:22.638906","-648","996","1901","172","4280","-1562","-12002","-2397","-4967","-9695","-6","-13","-4","-1","-3","-17","-1","-6"
"20:05:22.639144","-648","996","1901","172","4280","-1562","-12002","-2397","-4967","-9695","-8","-2","-4","-8","-8","11","4","-1"
"20:05:22.653851","-648","996","1901","172","4280","-1562","-12002","-2397","-4967","-9695","11","4","1","-5","10","-6","-2","4"
"20:05:22.654117","-648","996","1901","172","4280","-1562","-12002","-2397","-4967","-9695","-2","5","4","4","-5","8","-1","-6"
"20:05:22.661380","-931","661","1704","471","4347","-1572","-11910","-1900","-5615","-9564","-14","0","2","6","-2","-12","-5","-13"
"20:05:22.661677","-931","661","1704","471","4347","-1572","-11910","-1900","-5615","-9564","5","-3","-3","-2","-1","9","-1","12"
"20:05:22.670802","-931","661","1704","471","4347","-1572","-11910","-1900","-5615","-9564","-2","-4","-1","0","-2","-2","12","1"
"20:05:22.671080","-931","661","1704","471","4347","-1572","-11910","-1900","-5615","-9564","-2","1","1","-4","-8","-6","-9","-5"
"20:05:22.684519","-1025","596","1533","816","4301","-1555","-11782","-1449","-6278","-9388","2","0","1","0","1","-1","-5","5"
"20:05:22.684878","-1025","596","1533","816","4301","-1555","-11782","-1449","-6278","-9388","2","0","-2","0","1","13","8","0"
"20:05:22.691266","-1025","596","1533","816","4301","-1555","-11782","-1449","-6278","-9388","-8","4","1","2","-4","-5","-5","-5"
"20:05:22.691570","-1025","596","1533","816","4301","-1555","-11782","-1449","-6278","-9388","5","-4","5","-3","-15","-5","4","2"
"20:05:22.707795","-1002","705","1250","1116","4138","-1446","-11618","-1062","-6935","-9180","1","-2","-7","0","8","21","20","-6"
"20:05:22.708193","-1002","705","1250","1116","4138","-1446","-11618","-1062","-6935","-9180","0","-3","2","-5","-12","-20","-5","5"
"20:05:22.714779","-1002","705","1250","1116","4138","-1446","-11618","-1062","-6935","-9180","0","4","-4","1","1","-4","1","-6"
"20:05:22.715102","-1002","705","1250","1116","4138","-1446","-11618","-1062","-6935","-9180","-5","-1","-3","-1","-2","14","-7","-5"
"20:05:22.722129","-994","799","1080","1082","3835","-1326","-11438","-712","-7534","-8965","4","1","-8","-2","18","8","5","8"
"20:05:22.722456","-994","799","1080","1082","3835","-1326","-11438","-712","-7534","-8965","-6","5","6","1","-20","-18","-10","-5"
"20:05:22.736802","-994","799","1080","1082","3835","-1326","-11438","-712","-7534","-8965","-1","-6","-7","-9","1","-2","0","2"
"20:05:22.737122","-994","799","1080","1082","3835","-1326","-11438","-712","-7534","-8965","-5","-11","-3","0","-3","-1","-8","-6"
"20:05:22.745099","-1035","924","963","825","3559","-1265","-11253","-363","-8059","-8760","-2","-7","-3","-8","-6","-2","-3","4"
"20:05:22.745489","-1035","924","963","825","3559","-1265","-11253","-363","-8059","-8760","-8","6","6","7","18","5","1","3"
"20:05:22.751763","-1035","924","963","825","3559","-1265","-11253","-363","-8059","-8760","2","-4","-3","0","-13","5","-3","-5"
"20:05:22.752084","-1035","924","963","825","3559","-1265","-11253","-363","-8059","-8760","0","-12","-4","1","-5","-4","-3","3"
"20:05:22.768047","-1035","666","848","581","3247","-1161","-11071","-20","-8508","-8574","-2","18","13","6","-2","-6","-8","-22"
"20:05:22.768502","-1035","666","848","581","3247","-1161","-11071","-20","-8508","-8574","-2","-5","-7","-7","1","-8","-2","0"
"20:05:22.774459","-1035","666","848","581","3247","-1161","-11071","-20","-8508","-8574","0","-1","2","-2","-4","10","6","7"
"20:05:22.774840","-1035","666","848","581","3247","-1161","-11071","-20","-8508","-8574","-2","1","-4","-1","4","-2","-2","-8"
"20:05:22.782350","-951","410","876","499","2852","-832","-10884","268","-8887","-8424","-6","-27","-8","-8","-6","-3","-7","-4"
"20:05:22.782712","-951","410","876","499","2852","-832","-10884","268","-8887","-8424","-5","1","-3","0","-1","6","-1","-11"
"20:05:22.796967","-951","410","876","499","2852","-832","-10884","268","-8887","-8424","-8","12","-1","1","-1","3","1","-4"
"20:05:22.797333","-951","410","876","499","2852","-832","-10884","268","-8887","-8424","0","-11","-4","-2","4","-21","-2","-1"
"20:05:22.805200","-988","429","675","532","2632","-637","-10688","512","-9237","-8285","6","21","13","4","0","-7","3","6"
"20:05:22.805662","-988","429","675","532","2632","-637","-10688","512","-9237","-8285","-3","-14","-14","-10","-7","9","-1","-9"
"20:05:22.812448","-988","429","675","532","2632","-637","-10688","512","-9237","-8285","-2","-18","-8","5","5","-10","-4","0"
"20:05:22.812803","-988","429","675","532","2632","-637","-10688","512","-9237","-8285","4","10","0","-9","3","17","-4","6"
"20:05:22.827688","-1120","500","478","630","2340","-436","-10494","698","-9559","-8153","0","-4","1","3","-5","-2","34","-14"
"20:05:22.828134","-1120","500","478","630","2340","-436","-10494","698","-9559","-8153","0","-4","-5","-5","-7","-4","5","12"
"20:05:22.834889","-1120","500","478","630","2340","-436","-10494","698","-9559","-8153","0","3","0","4","7","7","-5","-12"
"20:05:22.835251","-1120","500","478","630","2340","-436","-10494","698","-9559","-8153","-5","-3","-2","-8","-17","-5","-2","0"
"20:05:22.842245","-1114","575","446","472","1942","-229","-10315","842","-9818","-8060","0","2","7","3","3","-5","-10","4"
"20:05:22.842619","-1114","575","446","472","1942","-229","-10315","842","-9818","-8060","0","-6","-6","-3","-3","8","5","2"
"20:05:22.857158","-1114","575","446","472","1942","-229","-10315","842","-9818","-8060","-5","-7","-2","1","2","-14","4","-4"
"20:05:22.857537","-1114","575","446","472","1942","-229","-10315","842","-9818","-8060","-12","3","2","6","-1","12","-6","-9"
"20:05:22.865525","-1075","559","412","241","1596","-95","-10162","973","-10008","-8006","5","-3","-6","-6","-2","-30","-10","3"
"20:05:22.866019","-1075","559","412","241","1596","-95","-10162","973","-10008","-8006","-3","-1","1","-6","-4","-10","-3","-8"
"20:05:22.872368","-1075","559","412","241","1596","-95","-10162","973","-10008","-8006","4","3","4","2","-1","-1","-6","8"
"20:05:22.872736","-1075","559","412","241","1596","-95","-10162","973","-10008","-8006","-8","7","4","8","6","4","5","-15"
"20:05:22.887877","-1116","561","366","156","1331","23","-10024","1078","-10161","-7974","-5","-14","-5","4","-2","7","-2","6"
"20:05:22.888348","-1116","561","366","156","1331","23","-10024","1078","-10161","-7974","7","4","-5","3","2","6","-3","-1"
"20:05:22.894669","-1116","561","366","156","1331","23","-10024","1078","-10161","-7974","1","-10","4","3","6","-1","-8","15"
"20:05:22.895036","-1116","561","366","156","1331","23","-10024","1078","-10161","-7974","2","9","1","-4","-12","9","4","16"
"20:05:22.902166","-1167","661","305","204","1143","238","-9882","1133","-10303","-7961","-1","2","-2","2","4","6","-1","8"
"20:05:22.902527","-1167","661","305","204","1143","238","-9882","1133","-10303","-7961","3","5","7","15","-2","0","41","1"
"20:05:22.917675","-1167","661","305","204","1143","238","-9882","1133","-10303","-7961","-4","-2","-3","-2","20","48","12","1"
"20:05:22.918237","-1167","661","305","204","1143","238","-9882","1133","-10303","-7961","1","-5","0","-9","-15","-47","-5","5"
"20:05:22.925691","-1175","747","320","77","887","372","-9754","1161","-10405","-7983","-8","-4","-2","3","7","15","-14","-9"
"20:05:22.926163","-1175","747","320","77","887","372","-9754","1161","-10405","-7983","2","-2","-5","-5","0","-33","-15","6"
"20:05:22.931475","-1175","747","320","77","887","372","-9754","1161","-10405","-7983","3","8","9","1","-10","5","0","6"
"20:05:22.931712","-1175","747","320","77","887","372","-9754","1161","-10405","-7983","2","0","-5","1","4","14","14","4"
"20:05:22.947408","-1168","803","279","-39","816","468","-9620","1180","-10491","-8029","-2","-4","-4","-7","-5","-17","6","-2"
"20:05:22.947679","-1168","803","279","-39","816","468","-9620","1180","-10491","-8029","10","8","10","8","6","23","-13","-17"
"20:05:22.954384","-1168","803","279","-39","816","468","-9620","1180","-10491","-8029","-8","-6","-12","-10","-12","-26","-11","-10"
"20:05:22.954660","-1168","803","279","-39","816","468","-9620","1180","-10491","-8029","5","-8","-3","0","18","6","-11","-10"
"20:05:22.962312","-1168","874","259","-206","822","451","-9481","1216","-10564","-8093","-3","7","0","-6","-27","-4","7","0"
"20:05:22.962579","-1168","874","259","-206","822","451","-9481","1216","-10564","-8093","-7","-3","-2","0","3","17","0","9"
"20:05:22.977050","-1168","874","259","-206","822","451","-9481","1216","-10564","-8093","-1","3","5","5","6","-22","-4","1"
"20:05:22.977926","-1168","874","259","-206","822","451","-9481","1216","-10564","-8093","-7","0","-1","-1","4","-7","0","-5"
"20:05:22.985158","-1340","916","-71","-222","553","235","-9378","1263","-10627","-8123","-2","-9","-10","-18","-32","3","-2","4"
"20:05:22.986029","-1340","916","-71","-222","553","235","-9378","1263","-10627","-8123","-2","-12","-1","3","11","5","3","1"
"20:05:22.991232","-1340","916","-71","-222","553","235","-9378","1263","-10627","-8123","8","3","-3","0","-6","-8","1","4"
"20:05:22.991425","-1340","916","-71","-222","553","235","-9378","1263","-10627","-8123","0","10","9","13","7","13","0","5"
"20:05:23.007131","-1491","1028","-13","-163","205","211","-9320","1275","-10656","-8150","-3","-6","1","1","11","5","-4","2"
"20:05:23.007326","-1491","1028","-13","-163","205","211","-9320","1275","-10656","-8150","-7","-9","-11","-7","-3","-11","-8","19"
