"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:53.324141","834","1044","1405","-76","77","-7","-10689","-5820","-579","-10955","-2","-1","0","-3","0","-1","-1","0"
"20:04:53.324452","834","1044","1405","-76","77","-7","-10689","-5820","-579","-10955","-1","-2","-2","1","3","-2","0","0"
"20:04:53.337641","858","1043","1434","-68","112","55","-10685","-5804","-582","-10967","2","-1","-2","0","-4","0","2","0"
"20:04:53.338064","858","1043","1434","-68","112","55","-10685","-5804","-582","-10967","-1","-4","1","-1","-3","-2","-1","-1"
"20:04:53.353432","858","1043","1434","-68","112","55","-10685","-5804","-582","-10967","-2","0","0","-2","-5","-3","-2","-2"
"20:04:53.353777","858","1043","1434","-68","112","55","-10685","-5804","-582","-10967","-2","0","1","-1","0","-1","1","-2"
"20:04:53.359688","1016","1285","1366","-36","237","151","-10661","-5800","-603","-10991","-2","-2","0","0","8","0","0","0"
"20:04:53.360073","1016","1285","1366","-36","237","151","-10661","-5800","-603","-10991","0","2","-1","-3","-1","-2","0","-3"
"20:04:53.366037","1016","1285","1366","-36","237","151","-10661","-5800","-603","-10991","-2","-8","0","-1","-6","-1","1","0"
"20:04:53.366231","1016","1285","1366","-36","237","151","-10661","-5800","-603","-10991","0","5","0","-2","-2","0","-2","2"
"20:04:53.373177","1141","1532","1441","-8","400","235","-10622","-5795","-648","-11029","-3","-6","-1","-1","-2","-1","0","-3"
"20:04:53.373337","1141","1532","1441","-8","400","235","-10622","-5795","-648","-11029","-2","-2","1","-3","-4","-2","0","3"
"20:04:53.388747","1141","1532","1441","-8","400","235","-10622","-5795","-648","-11029","-4","0","-5","-7","-4","-2","-1","-4"
"20:04:53.388972","1141","1532","1441","-8","400","235","-10622","-5795","-648","-11029","3","7","-14","-7","-5","-3","-1","1"
"20:04:53.397013","1283","1323","1791","256","708","65","-10583","-5759","-744","-11079","4","-20","10","-3","-4","-4","-4","0"
"20:04:53.397283","1283","1323","1791","256","708","65","-10583","-5759","-744","-11079","7","22","3","14","2","1","5","-1"
"20:04:53.403677","1283","1323","1791","256","708","65","-10583","-5759","-744","-11079","-9","-4","4","-3","-4","1","4","-1"
"20:04:53.403895","1283","1323","1791","256","708","65","-10583","-5759","-744","-11079","25","0","-4","-12","-3","-3","-1","1"
"20:04:53.419897","1457","1408","1755","670","1210","-358","-10557","-5722","-963","-11106","-2","21","11","7","-2","-1","0","3"
"20:04:53.420188","1457","1408","1755","670","1210","-358","-10557","-5722","-963","-11106","-2","-18","-16","-12","-4","-3","-2","4"
"20:04:53.427121","1457","1408","1755","670","1210","-358","-10557","-5722","-963","-11106","-5","6","4","10","3","-1","-1","1"
"20:04:53.427396","1457","1408","1755","670","1210","-358","-10557","-5722","-963","-11106","5","3","-2","-1","-2","-1","-4","-2"
"20:04:53.434674","1166","1458","1852","-54","1408","-705","-10621","-5559","-1154","-11109","-13","-2","-1","1","1","-2","-3","-1"
"20:04:53.434945","1166","1458","1852","-54","1408","-705","-10621","-5559","-1154","-11109","24","-1","0","-3","2","8","4","7"
"20:04:53.449691","1166","1458","1852","-54","1408","-705","-10621","-5559","-1154","-11109","1","8","0","8","5","-2","-10","0"
"20:04:53.450031","1166","1458","1852","-54","1408","-705","-10621","-5559","-1154","-11109","-12","-12","-4","7","1","5","3","-7"
"20:04:53.457849","1433","1641","1704","-766","1701","-860","-10742","-5267","-1306","-11118","0","-1","1","2","6","38","12","8"
"20:04:53.458262","1433","1641","1704","-766","1701","-860","-10742","-5267","-1306","-11118","-14","-2","-2","0","2","-39","-13","2"
"20:04:53.464080","1433","1641","1704","-766","1701","-860","-10742","-5267","-1306","-11118","8","-4","-14","-18","-17","-15","-11","-8"
"20:04:53.464388","1433","1641","1704","-766","1701","-860","-10742","-5267","-1306","-11118","-6","-5","7","-1","-5","-15","-7","-13"
"20:04:53.479671","1131","1076","1818","-1050","2027","-567","-10836","-4895","-1439","-11181","2","2","-7","1","-4","5","5","1"
"20:04:53.479947","1131","1076","1818","-1050","2027","-567","-10836","-4895","-1439","-11181","-6","-2","4","4","5","20","3","0"
"20:04:53.486992","1131","1076","1818","-1050","2027","-567","-10836","-4895","-1439","-11181","0","0","6","3","6","7","2","-5"
"20:04:53.487266","1131","1076","1818","-1050","2027","-567","-10836","-4895","-1439","-11181","-2","14","33","24","8","2","-3","-4"
"20:04:53.494627","490","891","1798","-1026","2258","-551","-10918","-4484","-1608","-11250","4","1","-8","-1","-4","-5","-5","-3"
"20:04:53.494895","490","891","1798","-1026","2258","-551","-10918","-4484","-1608","-11250","1","-7","-4","-7","-4","7","8","6"
"20:04:53.509629","490","891","1798","-1026","2258","-551","-10918","-4484","-1608","-11250","-7","-1","-7","1","5","-4","-3","-7"
"20:04:53.510082","490","891","1798","-1026","2258","-551","-10918","-4484","-1608","-11250","-3","-7","-3","-2","3","4","6","2"
"20:04:53.518271","97","742","1657","-861","2334","-679","-11001","-4075","-1814","-11294","0","-1","-3","-8","-2","-12","0","0"
"20:04:53.518591","97","742","1657","-861","2334","-679","-11001","-4075","-1814","-11294","-4","1","5","2","-3","-5","-6","-10"
"20:04:53.526233","97","742","1657","-861","2334","-679","-11001","-4075","-1814","-11294","1","-3","4","-2","-1","4","12","7"
"20:04:53.526539","97","742","1657","-861","2334","-679","-11001","-4075","-1814","-11294","-6","-1","-3","1","1","2","1","-2"
"20:04:53.539939","-158","851","1353","-469","2248","-830","-11077","-3719","-2071","-11298","3","-1","-6","-8","-10","-11","-9","-8"
"20:04:53.540240","-158","851","1353","-469","2248","-830","-11077","-3719","-2071","-11298","4","-3","-5","-6","-4","-2","1","1"
"20:04:53.546439","-158","851","1353","-469","2248","-830","-11077","-3719","-2071","-11298","-2","2","-1","0","-5","-2","2","-2"
"20:04:53.546704","-158","851","1353","-469","2248","-830","-11077","-3719","-2071","-11298","-8","-13","-12","-4","3","3","0","-2"
"20:04:53.554019","-353","764","1347","-67","2188","-828","-11131","-3414","-2368","-11283","0","-3","-7","-7","-1","-9","-3","2"
"20:04:53.554295","-353","764","1347","-67","2188","-828","-11131","-3414","-2368","-11283","-7","2","4","3","1","4","-4","-5"
"20:04:53.568828","-353","764","1347","-67","2188","-828","-11131","-3414","-2368","-11283","-2","-5","-4","-2","2","-1","-5","-9"
"20:04:53.569095","-353","764","1347","-67","2188","-828","-11131","-3414","-2368","-11283","4","0","-5","-4","-5","-5","2","6"
"20:04:53.577085","-575","529","1484","-85","1942","-502","-11147","-3136","-2618","-11292","-2","-2","0","-3","-2","-3","-1","-3"
"20:04:53.577344","-575","529","1484","-85","1942","-502","-11147","-3136","-2618","-11292","0","-4","-3","0","-1","3","2","1"
"20:04:53.583814","-575","529","1484","-85","1942","-502","-11147","-3136","-2618","-11292","-1","3","0","-1","0","-1","-7","3"
"20:04:53.584085","-575","529","1484","-85","1942","-502","-11147","-3136","-2618","-11292","2","-3","-5","-6","-4","0","4","0"
"20:04:53.599570","-568","382","1467","-254","1592","-43","-11130","-2845","-2796","-11344","0","2","1","1","-5","-9","-3","-3"
"20:04:53.599929","-568","382","1467","-254","1592","-43","-11130","-2845","-2796","-11344","1","2","2","4","-2","3","4","-7"
"20:04:53.606366","-568","382","1467","-254","1592","-43","-11130","-2845","-2796","-11344","-1","-4","-3","-2","1","-6","-21","-3"
"20:04:53.606630","-568","382","1467","-254","1592","-43","-11130","-2845","-2796","-11344","-3","2","-2","-2","1","5","9","2"
"20:04:53.613859","-487","375","1434","-295","1415","290","-11071","-2589","-2930","-11428","0","-2","-2","1","-2","-1","3","-1"
"20:04:53.614156","-487","375","1434","-295","1415","290","-11071","-2589","-2930","-11428","-5","-2","0","-4","-14","-1","-5","-3"
"20:04:53.630779","-487","375","1434","-295","1415","290","-11071","-2589","-2930","-11428","1","-3","1","7","22","10","0","7"
"20:04:53.631044","-487","375","1434","-295","1415","290","-11071","-2589","-2930","-11428","-1","5","0","0","-2","26","7","2"
"20:04:53.637060","-426","355","1449","-58","1133","325","-11007","-2404","-3049","-11500","-5","-2","-2","-5","-9","-37","-20","1"
"20:04:53.637370","-426","355","1449","-58","1133","325","-11007","-2404","-3049","-11500","-3","2","1","4","17","-11","4","-2"
"20:04:53.643904","-426","355","1449","-58","1133","325","-11007","-2404","-3049","-11500","3","-2","-2","-1","-12","3","5","1"
"20:04:53.644171","-426","355","1449","-58","1133","325","-11007","-2404","-3049","-11500","0","-2","-4","2","17","-10","0","2"
"20:04:53.659711","-379","421","1391","342","856","447","-10922","-2314","-3183","-11562","-1","0","0","-3","-8","36","0","-3"
"20:04:53.659983","-379","421","1391","342","856","447","-10922","-2314","-3183","-11562","-3","0","-1","-1","-4","-30","14","-4"
"20:04:53.666696","-379","421","1391","342","856","447","-10922","-2314","-3183","-11562","2","-3","-2","-3","-7","-13","-26","-1"
"20:04:53.666965","-379","421","1391","342","856","447","-10922","-2314","-3183","-11562","-3","-2","-4","-3","-3","2","-23","0"
"20:04:53.674600","-371","467","1320","647","580","545","-10824","-2304","-3322","-11617","2","-5","-2","-1","-2","4","5","2"
"20:04:53.674869","-371","467","1320","647","580","545","-10824","-2304","-3322","-11617","-4","0","1","2","3","10","-12","-11"
"20:04:53.689501","-371","467","1320","647","580","545","-10824","-2304","-3322","-11617","0","-2","-2","-6","-10","-1","13","-1"
"20:04:53.689782","-371","467","1320","647","580","545","-10824","-2304","-3322","-11617","-4","-1","-2","-2","-17","-4","13","7"
"20:04:53.697746","-338","565","1265","847","278","646","-10716","-2367","-3452","-11666","-2","2","-1","9","35","8","-12","-8"
"20:04:53.698066","-338","565","1265","847","278","646","-10716","-2367","-3452","-11666","1","2","-1","-7","-24","9","11","1"
"20:04:53.704338","-338","565","1265","847","278","646","-10716","-2367","-3452","-11666","-1","2","0","1","-5","-30","-22","-12"
"20:04:53.704608","-338","565","1265","847","278","646","-10716","-2367","-3452","-11666","-1","-4","-1","-3","-10","-19","-14","8"
"20:04:53.720153","-326","698","1231","900","70","1007","-10566","-2483","-3561","-11747","4","1","0","-1","11","32","25","3"
"20:04:53.720424","-326","698","1231","900","70","1007","-10566","-2483","-3561","-11747","-5","-2","3","3","9","-30","-18","3"
"20:04:53.726353","-326","698","1231","900","70","1007","-10566","-2483","-3561","-11747","-4","-1","-2","-4","11","13","2","-4"
"20:04:53.726626","-326","698","1231","900","70","1007","-10566","-2483","-3561","-11747","0","3","-2","-8","-24","-58","-52","-10"
"20:04:53.734185","-309","911","1421","757","-176","1285","-10389","-2628","-3619","-11854","-5","0","1","0","-26","-4","2","-3"
"20:04:53.734460","-309","911","1421","757","-176","1285","-10389","-2628","-3619","-11854","-6","-16","-5","1","16","24","7","0"
"20:04:53.749442","-309","911","1421","757","-176","1285","-10389","-2628","-3619","-11854","2","8","5","6","-15","-21","8","10"
"20:04:53.749747","-309","911","1421","757","-176","1285","-10389","-2628","-3619","-11854","-6","4","5","10","22","51","22","-4"
"20:04:53.757570","-65","979","1595","515","-322","1450","-10199","-2782","-3607","-11987","-1","-6","-5","-22","-29","-19","-3","5"
"20:04:53.757850","-65","979","1595","515","-322","1450","-10199","-2782","-3607","-11987","-3","-2","-9","-7","-18","-17","0","3"
"20:04:53.764272","-65","979","1595","515","-322","1450","-10199","-2782","-3607","-11987","-3","-5","0","-12","-29","13","22","5"
"20:04:53.764556","-65","979","1595","515","-322","1450","-10199","-2782","-3607","-11987","4","-3","6","26","44","30","16","-5"
"20:04:53.780344","363","889","1767","311","-285","1601","-9989","-2920","-3558","-12145","-2","3","3","14","7","-17","-6","4"
"20:04:53.780679","363","889","1767","311","-285","1601","-9989","-2920","-3558","-12145","0","10","7","6","22","43","17","-8"
"20:04:53.787341","363","889","1767","311","-285","1601","-9989","-2920","-3558","-12145","0","-6","-9","1","13","-29","-14","2"
"20:04:53.787689","363","889","1767","311","-285","1601","-9989","-2920","-3558","-12145","2","-1","-4","-20","-43","-71","-30","-4"
"20:04:53.794803","578","838","1959","357","-105","1679","-9756","-3042","-3525","-12313","6","0","-3","-13","-25","-11","-3","3"
"20:04:53.795112","578","838","1959","357","-105","1679","-9756","-3042","-3525","-12313","3","4","4","12","-1","6","54","2"
"20:04:53.809373","578","838","1959","357","-105","1679","-9756","-3042","-3525","-12313","-10","0","3","33","77","48","5","-19"
"20:04:53.809738","578","838","1959","357","-105","1679","-9756","-3042","-3525","-12313","-2","3","2","-11","-32","114","37","-5"
"20:04:53.817888","647","1034","1902","349","142","1732","-9502","-3133","-3518","-12490","-4","2","3","18","23","-39","-12","-6"
"20:04:53.818392","647","1034","1902","349","142","1732","-9502","-3133","-3518","-12490","-3","-6","-9","-19","-23","-16","-45","1"
"20:04:53.823937","647","1034","1902","349","142","1732","-9502","-3133","-3518","-12490","5","5","0","-4","-5","11","8","1"
"20:04:53.824218","647","1034","1902","349","142","1732","-9502","-3133","-3518","-12490","-1","-7","-4","2","-9","-13","13","3"
"20:04:53.840143","876","1328","2080","115","866","1457","-9247","-3137","-3528","-12676","-5","2","1","-4","3","-28","-27","-6"
"20:04:53.840421","876","1328","2080","115","866","1457","-9247","-3137","-3528","-12676","-7","-5","-7","-6","-15","7","-5","6"
"20:04:53.847253","876","1328","2080","115","866","1457","-9247","-3137","-3528","-12676","-7","-4","-3","-6","-14","2","2","4"
"20:04:53.847707","876","1328","2080","115","866","1457","-9247","-3137","-3528","-12676","2","-6","-7","-9","19","4","-5","-9"
"20:04:53.854352","118","1495","1487","-10","831","860","-9089","-3079","-3612","-12780","3","-12","10","-6","-11","18","18","10"
"20:04:53.854657","118","1495","1487","-10","831","860","-9089","-3079","-3612","-12780","1","14","0","14","17","-10","-14","-1"
"20:04:53.868908","118","1495","1487","-10","831","860","-9089","-3079","-3612","-12780","4","1","-4","-8","-22","-10","13","1"
"20:04:53.869246","118","1495","1487","-10","831","860","-9089","-3079","-3612","-12780","-10","-1","26","16","6","-32","5","4"
"20:04:53.877093","-592","1809","1311","-126","778","281","-9027","-2961","-3757","-12810","-8","-3","-16","-14","-5","12","0","-16"
"20:04:53.877482","-592","1809","1311","-126","778","281","-9027","-2961","-3757","-12810","7","-3","8","8","-23","8","3","-10"
"20:04:53.883944","-592","1809","1311","-126","778","281","-9027","-2961","-3757","-12810","9","3","-4","-3","-1","10","-5","-4"
"20:04:53.884274","-592","1809","1311","-126","778","281","-9027","-2961","-3757","-12810","3","-5","-3","-2","5","12","-17","-22"
"20:04:53.900012","-165","1381","1394","-595","410","-426","-9087","-2834","-3768","-12793","-1","3","-13","8","17","11","3","21"
"20:04:53.900412","-165","1381","1394","-595","410","-426","-9087","-2834","-3768","-12793","0","1","3","-16","-8","-5","-16","-16"
"20:04:53.906385","-165","1381","1394","-595","410","-426","-9087","-2834","-3768","-12793","-9","-3","26","-4","-20","-9","-3","18"
"20:04:53.906711","-165","1381","1394","-595","410","-426","-9087","-2834","-3768","-12793","-5","0","-29","3","2","-19","-1","14"
"20:04:53.914535","-223","892","1469","-833","106","-715","-9213","-2688","-3694","-12756","-2","-13","-6","-1","-11","-1","9","-3"
"20:04:53.914861","-223","892","1469","-833","106","-715","-9213","-2688","-3694","-12756","-3","-7","-6","-8","1","-8","-5","2"
"20:04:53.929467","-223","892","1469","-833","106","-715","-9213","-2688","-3694","-12756","3","-7","-27","-10","-3","3","1","1"
"20:04:53.929787","-223","892","1469","-833","106","-715","-9213","-2688","-3694","-12756","1","-3","16","9","9","10","1","-2"
"20:04:53.937893","-529","780","1598","-538","254","-942","-9362","-2513","-3687","-12685","-6","3","3","5","11","1","-8","-8"
