"2018-03-23T12:00:58.778142","acc","706","555","1697","gyro","-11","16","-18","quat","15758","2823","-2788","2086","2018-03-23T12:00:58.776988"
"2018-03-23T12:00:59.010164","emg","-2","-4","-3","-2","-1","13","-2","6","2018-03-23T12:00:59.009314"
"2018-03-23T12:00:59.018133","acc","725","545","1668","gyro","5","4","-13","quat","15754","2837","-2800","2083","2018-03-23T12:00:59.017187"
"2018-03-23T12:00:59.019200","emg","5","-3","-2","-1","-2","-4","5","-1","2018-03-23T12:00:59.018501"
"2018-03-23T12:00:59.019511","emg","-10","-4","-1","-1","2","9","-11","-10","2018-03-23T12:00:59.018828"
"2018-03-23T12:00:59.032590","emg","1","-2","-2","0","0","2","1","0","2018-03-23T12:00:59.031568"
"2018-03-23T12:00:59.032903","emg","-6","1","3","1","-1","-5","-2","-6","2018-03-23T12:00:59.032086"
"2018-03-23T12:00:59.040918","acc","719","553","1704","gyro","4","5","-13","quat","15754","2837","-2800","2083","2018-03-23T12:00:59.039922"
"2018-03-23T12:00:59.041946","emg","-11","-11","-5","-1","-4","-7","-4","-5","2018-03-23T12:00:59.041249"
"2018-03-23T12:00:59.042256","emg","2","2","-1","-1","-7","-55","5","6","2018-03-23T12:00:59.041571"
"2018-03-23T12:00:59.047680","emg","6","1","0","-1","11","77","25","4","2018-03-23T12:00:59.046603"
"2018-03-23T12:00:59.048131","emg","-10","-4","-1","-2","1","5","-15","-7","2018-03-23T12:00:59.047180"
"2018-03-23T12:00:59.063660","acc","709","568","1723","gyro","1","-1","-12","quat","15754","2837","-2799","2083","2018-03-23T12:00:59.062526"
"2018-03-23T12:00:59.064768","emg","0","-6","-4","-4","-7","-22","-40","-12","2018-03-23T12:00:59.064045"
"2018-03-23T12:00:59.065071","emg","0","1","0","0","4","19","13","4","2018-03-23T12:00:59.064395"
"2018-03-23T12:00:59.069370","emg","0","-1","0","0","-5","-39","-10","0","2018-03-23T12:00:59.068534"
"2018-03-23T12:00:59.069680","emg","8","-2","-2","1","-1","8","25","8","2018-03-23T12:00:59.069008"
"2018-03-23T12:00:59.078366","acc","717","572","1705","gyro","-5","5","-11","quat","15754","2837","-2799","2083","2018-03-23T12:00:59.077307"
"2018-03-23T12:00:59.079578","emg","-4","2","-3","1","5","12","17","5","2018-03-23T12:00:59.078765"
"2018-03-23T12:00:59.079881","emg","-2","-1","-2","-1","-4","2","-9","-5","2018-03-23T12:00:59.079198"
"2018-03-23T12:00:59.092521","emg","-11","-1","1","-1","-4","-34","-23","-8","2018-03-23T12:00:59.091476"
"2018-03-23T12:00:59.092832","emg","-1","-3","-1","-1","-1","1","-1","-1","2018-03-23T12:00:59.092071"
"2018-03-23T12:00:59.100526","acc","735","574","1687","gyro","3","5","-14","quat","15754","2838","-2799","2083","2018-03-23T12:00:59.099478"
"2018-03-23T12:00:59.101619","emg","8","4","3","1","-2","-8","1","4","2018-03-23T12:00:59.100851"
"2018-03-23T12:00:59.101922","emg","-2","4","-1","-2","-2","4","4","1","2018-03-23T12:00:59.101240"
"2018-03-23T12:00:59.107289","emg","3","-1","-2","-2","-1","-1","3","2","2018-03-23T12:00:59.106204"
"2018-03-23T12:00:59.107598","emg","-4","-1","0","1","0","-3","-4","-6","2018-03-23T12:00:59.106822"
"2018-03-23T12:00:59.123464","acc","730","565","1692","gyro","9","-3","-15","quat","15754","2838","-2800","2083","2018-03-23T12:00:59.122396"
"2018-03-23T12:00:59.124644","emg","2","1","0","-2","-3","10","5","3","2018-03-23T12:00:59.123807"
"2018-03-23T12:00:59.125087","emg","1","-2","-2","-2","1","20","26","5","2018-03-23T12:00:59.124214"
"2018-03-23T12:00:59.130177","emg","-5","-2","-1","-1","-2","-6","-42","-2","2018-03-23T12:00:59.129100"
"2018-03-23T12:00:59.130587","emg","0","-1","0","-2","-2","-14","-4","-9","2018-03-23T12:00:59.129678"
"2018-03-23T12:00:59.138339","acc","710","575","1694","gyro","17","-14","-11","quat","15753","2843","-2800","2081","2018-03-23T12:00:59.137271"
"2018-03-23T12:00:59.139611","emg","-2","0","0","0","-1","-6","-10","-2","2018-03-23T12:00:59.138894"
"2018-03-23T12:00:59.139977","emg","8","-3","-1","-1","1","8","2","-1","2018-03-23T12:00:59.139244"
"2018-03-23T12:00:59.152190","emg","-2","1","1","0","-5","-19","3","-1","2018-03-23T12:00:59.151166"
"2018-03-23T12:00:59.152562","emg","-6","-3","-5","-4","-1","13","16","-1","2018-03-23T12:00:59.151719"
"2018-03-23T12:00:59.160977","acc","715","571","1706","gyro","11","-8","-15","quat","15753","2843","-2800","2081","2018-03-23T12:00:59.159937"
"2018-03-23T12:00:59.162222","emg","-1","0","0","1","2","-14","3","1","2018-03-23T12:00:59.161499"
"2018-03-23T12:00:59.162620","emg","-3","-5","-6","-4","2","24","-1","-2","2018-03-23T12:00:59.161844"
"2018-03-23T12:00:59.167390","emg","2","-2","-1","-1","0","21","-3","-3","2018-03-23T12:00:59.166379"
"2018-03-23T12:00:59.167756","emg","2","0","-1","2","-2","-14","-3","14","2018-03-23T12:00:59.166932"
"2018-03-23T12:00:59.183485","acc","706","596","1707","gyro","10","-1","3","quat","15753","2844","-2800","2080","2018-03-23T12:00:59.182386"
"2018-03-23T12:00:59.184716","emg","-7","-2","1","-1","0","7","7","-12","2018-03-23T12:00:59.183997"
"2018-03-23T12:00:59.185078","emg","-5","-2","0","0","-2","-12","-31","-7","2018-03-23T12:00:59.184349"
"2018-03-23T12:00:59.189876","emg","2","-3","-3","-5","-5","-12","17","0","2018-03-23T12:00:59.188882"
"2018-03-23T12:00:59.190239","emg","-4","-1","-2","-3","-2","-1","-5","0","2018-03-23T12:00:59.189404"
"2018-03-23T12:00:59.197003","acc","850","692","1729","gyro","-56","-29","30","quat","15750","2846","-2815","2082","2018-03-23T12:00:59.196222"
"2018-03-23T12:00:59.204830","emg","6","3","0","-2","-3","1","7","-1","2018-03-23T12:00:59.203817"
"2018-03-23T12:00:59.205203","emg","-2","3","6","3","1","-12","-10","3","2018-03-23T12:00:59.204364"
"2018-03-23T12:00:59.212714","emg","-19","-10","-9","-3","0","3","-14","-11","2018-03-23T12:00:59.211725"
"2018-03-23T12:00:59.213083","emg","-2","-3","-2","0","-1","-5","5","-2","2018-03-23T12:00:59.212255"
"2018-03-23T12:00:59.220960","acc","918","590","1755","gyro","-145","64","-40","quat","15754","2823","-2821","2075","2018-03-23T12:00:59.219362"
"2018-03-23T12:00:59.221727","emg","19","3","-6","-14","-11","4","32","16","2018-03-23T12:00:59.220976"
"2018-03-23T12:00:59.222092","emg","12","27","29","22","7","10","11","8","2018-03-23T12:00:59.221369"
"2018-03-23T12:00:59.234991","emg","-85","-59","-38","-14","0","-2","-7","-34","2018-03-23T12:00:59.233927"
"2018-03-23T12:00:59.235354","emg","-9","6","12","0","-6","-8","-10","-11","2018-03-23T12:00:59.234497"
"2018-03-23T12:00:59.243496","acc","1029","721","1922","gyro","-262","61","-37","quat","15760","2789","-2832","2063","2018-03-23T12:00:59.242411"
"2018-03-23T12:00:59.244743","emg","10","-2","-10","1","7","-8","-35","-3","2018-03-23T12:00:59.244024"
"2018-03-23T12:00:59.245107","emg","-8","0","-5","-1","-7","-14","-30","-9","2018-03-23T12:00:59.244374"
"2018-03-23T12:00:59.249920","emg","38","30","24","2","-3","7","18","24","2018-03-23T12:00:59.248886"
"2018-03-23T12:00:59.250279","emg","2","-3","-4","10","26","13","19","3","2018-03-23T12:00:59.249424"
"2018-03-23T12:00:59.257371","acc","1890","1092","1940","gyro","-777","497","-63","quat","15775","2698","-2848","2045","2018-03-23T12:00:59.256381"
"2018-03-23T12:00:59.264864","emg","-32","-17","-7","4","2","12","23","-9","2018-03-23T12:00:59.263841"
"2018-03-23T12:00:59.265221","emg","1","-9","-18","-16","-12","-14","4","0","2018-03-23T12:00:59.264367"
"2018-03-23T12:00:59.272633","emg","-3","-9","-14","-12","-12","-17","-8","-2","2018-03-23T12:00:59.271583"
"2018-03-23T12:00:59.273048","emg","24","28","13","-24","-34","-24","-19","2","2018-03-23T12:00:59.272147"
"2018-03-23T12:00:59.280569","acc","1891","811","2063","gyro","-1124","1773","-839","quat","15872","2497","-2567","1920","2018-03-23T12:00:59.279538"
"2018-03-23T12:00:59.281799","emg","-34","-3","-5","-7","-19","3","4","-10","2018-03-23T12:00:59.281080"
"2018-03-23T12:00:59.282159","emg","4","-3","13","32","40","17","8","-3","2018-03-23T12:00:59.281429"
"2018-03-23T12:00:59.294688","emg","22","7","7","6","-4","-22","-25","13","2018-03-23T12:00:59.293587"
"2018-03-23T12:00:59.295053","emg","15","8","10","7","13","30","27","9","2018-03-23T12:00:59.294119"
"2018-03-23T12:00:59.303402","acc","1394","739","2334","gyro","-1745","2593","-1244","quat","16004","2178","-2134","1726","2018-03-23T12:00:59.302397"
"2018-03-23T12:00:59.304384","emg","16","3","13","11","-11","-28","-3","-7","2018-03-23T12:00:59.303730"
"2018-03-23T12:00:59.304732","emg","-13","-10","-11","-25","-31","-38","-2","-1","2018-03-23T12:00:59.304049"
"2018-03-23T12:00:59.309389","emg","10","-4","-8","4","25","38","-34","-9","2018-03-23T12:00:59.308538"
"2018-03-23T12:00:59.309701","emg","-29","-25","-23","-23","-38","-105","-71","-28","2018-03-23T12:00:59.309018"
"2018-03-23T12:00:59.316858","acc","961","620","2296","gyro","-2026","3304","-1705","quat","16143","1804","-1563","1459","2018-03-23T12:00:59.316081"
"2018-03-23T12:00:59.324751","emg","18","18","17","27","20","65","26","52","2018-03-23T12:00:59.323637"
"2018-03-23T12:00:59.325062","emg","-36","-8","-12","-18","31","77","78","-44","2018-03-23T12:00:59.324276"
"2018-03-23T12:00:59.331983","emg","11","0","4","15","-9","24","53","64","2018-03-23T12:00:59.331077"
"2018-03-23T12:00:59.332258","emg","-24","-6","-8","-7","-17","-90","-79","-52","2018-03-23T12:00:59.331564"
"2018-03-23T12:00:59.340954","acc","619","448","2167","gyro","-1970","3720","-2185","quat","16257","1436","-904","1113","2018-03-23T12:00:59.339891"
"2018-03-23T12:00:59.342062","emg","28","-6","-11","-9","-37","-91","30","-10","2018-03-23T12:00:59.341302"
"2018-03-23T12:00:59.342361","emg","14","17","26","10","31","-18","25","-7","2018-03-23T12:00:59.341694"
"2018-03-23T12:00:59.355390","emg","26","12","6","-9","-3","-16","13","-9","2018-03-23T12:00:59.354330"
"2018-03-23T12:00:59.355720","emg","16","-3","-11","7","26","46","71","41","2018-03-23T12:00:59.354942"
"2018-03-23T12:00:59.363480","acc","382","54","2168","gyro","-1363","3830","-2095","quat","16322","1161","-215","788","2018-03-23T12:00:59.362386"
"2018-03-23T12:00:59.364586","emg","-26","4","8","-4","-24","-70","0","-3","2018-03-23T12:00:59.363818"
"2018-03-23T12:00:59.364894","emg","-29","-21","-22","4","-9","55","-85","-45","2018-03-23T12:00:59.364226"
"2018-03-23T12:00:59.370400","emg","12","10","20","5","-16","-49","22","-6","2018-03-23T12:00:59.369309"
"2018-03-23T12:00:59.370982","emg","4","1","-8","1","48","127","47","-15","2018-03-23T12:00:59.369898"
"2018-03-23T12:00:59.377490","acc","-51","-404","2055","gyro","-501","3841","-1172","quat","16332","1025","477","626","2018-03-23T12:00:59.376474"
"2018-03-23T12:00:59.384845","emg","7","-9","3","1","26","-52","6","35","2018-03-23T12:00:59.383796"
"2018-03-23T12:00:59.385161","emg","-4","-4","-5","-6","-3","-12","14","-28","2018-03-23T12:00:59.384407"
"2018-03-23T12:00:59.392468","emg","-5","9","-2","2","11","63","13","-7","2018-03-23T12:00:59.391414"
"2018-03-23T12:00:59.392778","emg","10","16","12","-1","-56","-76","-14","-22","2018-03-23T12:00:59.392003"
"2018-03-23T12:00:59.400988","acc","-549","-651","2139","gyro","958","3890","-438","quat","16290","1143","1185","584","2018-03-23T12:00:59.400010"
"2018-03-23T12:00:59.402071","emg","-9","-13","-11","-2","-6","-13","-40","5","2018-03-23T12:00:59.401308"
"2018-03-23T12:00:59.402377","emg","4","-6","0","1","11","-18","12","-9","2018-03-23T12:00:59.401651"
"2018-03-23T12:00:59.415123","emg","-10","-3","-15","-18","-29","32","-6","-13","2018-03-23T12:00:59.414042"
"2018-03-23T12:00:59.415512","emg","-13","-4","2","-6","-75","-128","-46","20","2018-03-23T12:00:59.414616"
"2018-03-23T12:00:59.423594","acc","-1093","-235","1814","gyro","1566","3869","-193","quat","16204","1378","1899","574","2018-03-23T12:00:59.422376"
"2018-03-23T12:00:59.425031","emg","11","18","19","15","55","127","57","-15","2018-03-23T12:00:59.424212"
"2018-03-23T12:00:59.425394","emg","32","5","0","-2","-21","-17","-29","47","2018-03-23T12:00:59.424640"
"2018-03-23T12:00:59.429888","emg","-25","-8","-2","3","-5","-14","4","-91","2018-03-23T12:00:59.428879"
"2018-03-23T12:00:59.430263","emg","-28","-14","-6","-5","1","54","45","6","2018-03-23T12:00:59.429411"
"2018-03-23T12:00:59.437284","acc","-1318","283","1501","gyro","2088","3909","-114","quat","16071","1716","2620","566","2018-03-23T12:00:59.436364"
"2018-03-23T12:00:59.444744","emg","-15","-7","-2","-4","-5","-8","-55","10","2018-03-23T12:00:59.443773"
"2018-03-23T12:00:59.445113","emg","6","6","-4","2","8","33","-28","-6","2018-03-23T12:00:59.444281"
"2018-03-23T12:00:59.451839","emg","41","-8","4","5","-14","-108","-42","-10","2018-03-23T12:00:59.451026"
"2018-03-23T12:00:59.452210","emg","13","8","8","13","101","108","29","11","2018-03-23T12:00:59.451432"
"2018-03-23T12:00:59.460961","acc","-865","389","1272","gyro","2319","3646","236","quat","15903","2104","3273","608","2018-03-23T12:00:59.459853"
"2018-03-23T12:00:59.462191","emg","4","4","4","-2","13","30","65","-34","2018-03-23T12:00:59.461463"
"2018-03-23T12:00:59.462613","emg","-27","-8","-9","-6","-40","-30","-1","63","2018-03-23T12:00:59.461827"
"2018-03-23T12:00:59.474398","emg","-9","1","4","1","-5","-27","72","65","2018-03-23T12:00:59.473526"
"2018-03-23T12:00:59.474820","emg","-10","-54","-18","8","41","44","24","-20","2018-03-23T12:00:59.473993"
"2018-03-23T12:00:59.483054","acc","-934","379","1049","gyro","1813","3261","407","quat","15727","2409","3846","687","2018-03-23T12:00:59.481985"
"2018-03-23T12:00:59.484298","emg","13","9","-5","-12","-47","-111","-90","-20","2018-03-23T12:00:59.483564"
"2018-03-23T12:00:59.484704","emg","-11","-43","-4","0","12","23","4","-13","2018-03-23T12:00:59.483926"
"2018-03-23T12:00:59.489861","emg","-8","38","10","1","14","4","31","-15","2018-03-23T12:00:59.488862"
"2018-03-23T12:00:59.490232","emg","-15","19","11","1","-40","-50","-57","8","2018-03-23T12:00:59.489392"
"2018-03-23T12:00:59.497443","acc","-1017","318","861","gyro","1033","2713","883","quat","15569","2599","4304","863","2018-03-23T12:00:59.496427"
"2018-03-23T12:00:59.504795","emg","-9","14","2","-2","-4","23","-1","-9","2018-03-23T12:00:59.503774"
"2018-03-23T12:00:59.505176","emg","11","6","-2","-8","5","-18","27","27","2018-03-23T12:00:59.504325"
"2018-03-23T12:00:59.512818","emg","-23","-19","1","0","-16","-37","-22","61","2018-03-23T12:00:59.511809"
"2018-03-23T12:00:59.513182","emg","-4","-15","-10","-1","-10","16","24","30","2018-03-23T12:00:59.512346"
"2018-03-23T12:00:59.520559","acc","-1029","95","707","gyro","569","2090","1181","quat","15436","2724","4640","1092","2018-03-23T12:00:59.519503"
"2018-03-23T12:00:59.521809","emg","-1","-9","-12","-2","46","27","11","6","2018-03-23T12:00:59.521080"
"2018-03-23T12:00:59.522169","emg","-48","11","-4","-14","-61","-84","0","23","2018-03-23T12:00:59.521442"
"2018-03-23T12:00:59.534141","emg","-67","-3","-6","2","34","76","-18","-21","2018-03-23T12:00:59.533426"
"2018-03-23T12:00:59.534500","emg","61","15","17","4","-67","-81","-51","26","2018-03-23T12:00:59.533789"
"2018-03-23T12:00:59.543250","acc","-919","-5","604","gyro","142","1391","1294","quat","15338","2763","4875","1326","2018-03-23T12:00:59.542250"
"2018-03-23T12:00:59.544480","emg","0","2","-12","-10","-5","-7","-68","22","2018-03-23T12:00:59.543734"
"2018-03-23T12:00:59.544845","emg","41","-10","0","3","9","-6","32","2","2018-03-23T12:00:59.544113"
"2018-03-23T12:00:59.549673","emg","18","-25","-5","-1","7","0","-10","31","2018-03-23T12:00:59.548748"
"2018-03-23T12:00:59.550047","emg","2","-2","-9","-2","12","-30","-25","-6","2018-03-23T12:00:59.549264"
"2018-03-23T12:00:59.557119","acc","-832","195","425","gyro","-253","534","1414","quat","15285","2777","4958","1580","2018-03-23T12:00:59.556282"
"2018-03-23T12:00:59.564741","emg","23","-1","6","5","19","23","-8","-8","2018-03-23T12:00:59.563732"
"2018-03-23T12:00:59.565015","emg","125","39","2","-4","1","-21","9","15","2018-03-23T12:00:59.564286"
"2018-03-23T12:00:59.572783","emg","60","15","4","3","-4","-11","-63","-16","2018-03-23T12:00:59.571661"
"2018-03-23T12:00:59.573270","emg","-75","-21","-5","3","14","18","13","0","2018-03-23T12:00:59.572315"
"2018-03-23T12:00:59.580224","acc","-416","570","135","gyro","-1054","-809","1262","quat","15321","2720","4790","1828","2018-03-23T12:00:59.579305"
"2018-03-23T12:00:59.581566","emg","-55","-13","-10","-13","-45","-67","4","-21","2018-03-23T12:00:59.580782"
"2018-03-23T12:00:59.581933","emg","-94","32","10","6","21","37","15","-27","2018-03-23T12:00:59.581200"
"2018-03-23T12:00:59.594190","emg","2","-4","-2","-3","4","-11","-53","12","2018-03-23T12:00:59.593473"
"2018-03-23T12:00:59.594550","emg","35","7","-2","-1","16","-15","38","-4","2018-03-23T12:00:59.593840"
"2018-03-23T12:00:59.603310","acc","-956","426","630","gyro","-1785","-2469","237","quat","15486","2482","4345","1885","2018-03-23T12:00:59.602304"
"2018-03-23T12:00:59.604563","emg","-55","-51","-14","-9","-43","-49","-46","-71","2018-03-23T12:00:59.603826"
"2018-03-23T12:00:59.604928","emg","-13","-3","12","4","-42","-23","30","-10","2018-03-23T12:00:59.604189"
"2018-03-23T12:00:59.609669","emg","-84","-15","-13","3","32","43","38","29","2018-03-23T12:00:59.608762"
"2018-03-23T12:00:59.610043","emg","18","23","8","8","42","35","26","-10","2018-03-23T12:00:59.609233"
"2018-03-23T12:00:59.617347","acc","-500","426","456","gyro","-1733","-3909","941","quat","15679","2316","3626","2017","2018-03-23T12:00:59.616461"
"2018-03-23T12:00:59.624853","emg","-27","-27","-11","4","-3","-40","-100","-30","2018-03-23T12:00:59.623773"
"2018-03-23T12:00:59.625225","emg","37","-22","3","-4","27","26","31","-48","2018-03-23T12:00:59.624358"
"2018-03-23T12:00:59.632596","emg","9","19","-2","-16","-13","-25","-57","-6","2018-03-23T12:00:59.631568"
"2018-03-23T12:00:59.632958","emg","-8","-10","-4","-2","-14","15","29","5","2018-03-23T12:00:59.632095"
"2018-03-23T12:00:59.640577","acc","-506","300","952","gyro","-2943","-4355","1174","quat","15872","1951","2786","2220","2018-03-23T12:00:59.639645"
"2018-03-23T12:00:59.641656","emg","27","22","11","21","7","48","93","76","2018-03-23T12:00:59.641020"
"2018-03-23T12:00:59.641967","emg","11","10","0","-28","15","21","-20","14","2018-03-23T12:00:59.641339"
"2018-03-23T12:00:59.655415","emg","17","14","8","32","-18","-27","0","-20","2018-03-23T12:00:59.654385"
"2018-03-23T12:00:59.655781","emg","24","-2","-6","2","13","28","4","-22","2018-03-23T12:00:59.654938"
"2018-03-23T12:00:59.663261","acc","-502","-200","1225","gyro","-3027","-4753","1710","quat","16007","1579","1854","2500","2018-03-23T12:00:59.662200"
"2018-03-23T12:00:59.664561","emg","21","20","6","-15","17","41","33","34","2018-03-23T12:00:59.663843"
"2018-03-23T12:00:59.664920","emg","5","10","-6","11","4","-15","8","3","2018-03-23T12:00:59.664193"
"2018-03-23T12:00:59.669930","emg","-46","8","4","-24","-3","-11","-10","-66","2018-03-23T12:00:59.668911"
"2018-03-23T12:00:59.670291","emg","-49","-20","4","18","37","9","37","12","2018-03-23T12:00:59.669436"
"2018-03-23T12:00:59.677462","acc","-573","-299","1966","gyro","-3299","-4371","2162","quat","16061","1148","968","2862","2018-03-23T12:00:59.676494"
"2018-03-23T12:00:59.684870","emg","-13","-24","-16","0","-52","-21","38","-52","2018-03-23T12:00:59.683838"
"2018-03-23T12:00:59.685229","emg","-27","-3","-8","-11","48","59","-20","8","2018-03-23T12:00:59.684377"
"2018-03-23T12:00:59.692603","emg","23","3","7","3","-82","-89","-7","7","2018-03-23T12:00:59.691589"
"2018-03-23T12:00:59.692979","emg","-7","5","6","10","69","82","17","-13","2018-03-23T12:00:59.692133"
