"2018-03-23T11:58:29.706947","emg","3","12","2","0","-1","-9","12","23","2018-03-23T11:58:29.705869"
"2018-03-23T11:58:29.707316","emg","-8","-8","-3","-1","-1","4","1","-13","2018-03-23T11:58:29.706419"
"2018-03-23T11:58:29.715510","acc","451","440","1789","gyro","-8","7","17","quat","16043","2110","-1852","1775","2018-03-23T11:58:29.714432"
"2018-03-23T11:58:29.716771","emg","0","2","-2","0","1","-6","-7","-13","2018-03-23T11:58:29.716032"
"2018-03-23T11:58:29.717131","emg","1","4","2","0","5","26","6","23","2018-03-23T11:58:29.716405"
"2018-03-23T11:58:29.722038","emg","-5","-9","-3","-2","1","14","4","-4","2018-03-23T11:58:29.721017"
"2018-03-23T11:58:29.722409","emg","-4","0","-1","-1","-4","-26","-6","-2","2018-03-23T11:58:29.721558"
"2018-03-23T11:58:29.729696","acc","460","439","1799","gyro","28","-8","3","quat","16043","2115","-1852","1776","2018-03-23T11:58:29.728707"
"2018-03-23T11:58:29.736981","emg","1","-1","-2","-2","3","30","3","-16","2018-03-23T11:58:29.735963"
"2018-03-23T11:58:29.737351","emg","2","-5","-5","-2","-7","-27","6","0","2018-03-23T11:58:29.736505"
"2018-03-23T11:58:29.744046","emg","3","10","3","-1","1","9","-2","7","2018-03-23T11:58:29.743250"
"2018-03-23T11:58:29.744418","emg","-10","-13","-1","3","4","1","5","-18","2018-03-23T11:58:29.743654"
"2018-03-23T11:58:29.752961","acc","525","439","1812","gyro","15","14","-3","quat","16042","2115","-1853","1776","2018-03-23T11:58:29.751920"
"2018-03-23T11:58:29.754301","emg","13","10","8","5","2","-12","1","10","2018-03-23T11:58:29.753531"
"2018-03-23T11:58:29.754720","emg","-6","-3","0","-1","-2","4","-14","-8","2018-03-23T11:58:29.753915"
"2018-03-23T11:58:29.767223","emg","4","3","-1","-1","-3","-2","-10","9","2018-03-23T11:58:29.766190"
"2018-03-23T11:58:29.767586","emg","2","-1","0","-2","-2","-7","7","2","2018-03-23T11:58:29.766749"
"2018-03-23T11:58:29.775939","acc","504","428","1790","gyro","-11","15","-4","quat","16042","2115","-1853","1776","2018-03-23T11:58:29.774913"
"2018-03-23T11:58:29.777194","emg","-6","-10","-4","-4","-5","-36","0","-5","2018-03-23T11:58:29.776458"
"2018-03-23T11:58:29.777555","emg","1","0","1","0","-1","27","-8","-8","2018-03-23T11:58:29.776819"
"2018-03-23T11:58:29.782031","emg","-6","-4","0","4","3","13","-6","-13","2018-03-23T11:58:29.781023"
"2018-03-23T11:58:29.782406","emg","3","2","-1","-1","1","5","5","-2","2018-03-23T11:58:29.781569"
"2018-03-23T11:58:29.789689","acc","460","427","1784","gyro","-21","-2","6","quat","16043","2111","-1853","1776","2018-03-23T11:58:29.788721"
"2018-03-23T11:58:29.796846","emg","0","-6","-3","-4","-5","-12","-5","20","2018-03-23T11:58:29.795847"
"2018-03-23T11:58:29.797214","emg","3","-3","0","-1","-4","-40","3","10","2018-03-23T11:58:29.796380"
"2018-03-23T11:58:29.804769","emg","-3","-6","-1","-1","-1","49","31","7","2018-03-23T11:58:29.803751"
"2018-03-23T11:58:29.805158","emg","-1","-2","-5","-4","-1","5","-27","-17","2018-03-23T11:58:29.804302"
"2018-03-23T11:58:29.812390","acc","451","462","1781","gyro","-15","-17","-4","quat","16043","2112","-1854","1775","2018-03-23T11:58:29.811427"
"2018-03-23T11:58:29.819866","emg","-3","2","-1","-2","-2","9","8","16","2018-03-23T11:58:29.818839"
"2018-03-23T11:58:29.820233","emg","-3","-7","-2","-1","-4","-19","-9","4","2018-03-23T11:58:29.819382"
"2018-03-23T11:58:29.827165","emg","-14","-13","-6","-3","-4","-14","12","7","2018-03-23T11:58:29.826094"
"2018-03-23T11:58:29.827529","emg","-4","7","1","-2","-5","-30","-28","-18","2018-03-23T11:58:29.826672"
"2018-03-23T11:58:29.835714","acc","502","439","1809","gyro","9","-9","-12","quat","16043","2112","-1854","1775","2018-03-23T11:58:29.834634"
"2018-03-23T11:58:29.837015","emg","9","-2","0","-2","1","28","2","9","2018-03-23T11:58:29.836268"
"2018-03-23T11:58:29.837374","emg","-2","-4","-6","-3","-4","-4","-1","-2","2018-03-23T11:58:29.836641"
"2018-03-23T11:58:29.850374","emg","-3","-1","-3","-3","-1","-11","-8","-7","2018-03-23T11:58:29.849359"
"2018-03-23T11:58:29.850885","emg","-3","-9","-1","-1","-3","0","8","2","2018-03-23T11:58:29.849902"
"2018-03-23T11:58:29.852195","acc","508","458","1800","gyro","-17","18","3","quat","16043","2111","-1854","1775","2018-03-23T11:58:29.851524"
"2018-03-23T11:58:29.857057","emg","1","-1","-1","-1","-1","8","-15","-8","2018-03-23T11:58:29.855983"
"2018-03-23T11:58:29.857422","emg","-1","-2","2","0","-1","-7","3","5","2018-03-23T11:58:29.856538"
"2018-03-23T11:58:29.864345","emg","4","-1","-2","-1","0","-1","9","-8","2018-03-23T11:58:29.863363"
"2018-03-23T11:58:29.864653","emg","2","2","-2","-1","-1","-15","-4","10","2018-03-23T11:58:29.863922"
"2018-03-23T11:58:29.872303","acc","499","438","1793","gyro","-10","23","9","quat","16043","2109","-1853","1777","2018-03-23T11:58:29.871259"
"2018-03-23T11:58:29.879725","emg","-5","5","1","1","5","18","-18","-15","2018-03-23T11:58:29.878676"
"2018-03-23T11:58:29.880035","emg","1","-4","-3","-1","1","5","21","4","2018-03-23T11:58:29.879271"
"2018-03-23T11:58:29.886693","emg","-1","5","0","-1","-1","-4","-20","-6","2018-03-23T11:58:29.885809"
"2018-03-23T11:58:29.886997","emg","1","3","2","-1","-6","-30","8","4","2018-03-23T11:58:29.886276"
"2018-03-23T11:58:29.895738","acc","453","445","1784","gyro","-7","15","9","quat","16043","2109","-1852","1777","2018-03-23T11:58:29.894698"
"2018-03-23T11:58:29.896938","emg","-5","-14","-3","2","6","22","5","17","2018-03-23T11:58:29.896061"
"2018-03-23T11:58:29.897260","emg","-3","-4","-3","-4","-5","-20","1","-8","2018-03-23T11:58:29.896467"
"2018-03-23T11:58:29.910008","emg","-3","3","2","3","6","0","4","-7","2018-03-23T11:58:29.909073"
"2018-03-23T11:58:29.910275","emg","21","4","-1","-2","-3","6","-5","1","2018-03-23T11:58:29.909629"
"2018-03-23T11:58:29.911482","acc","435","444","1807","gyro","13","-12","10","quat","16043","2109","-1851","1777","2018-03-23T11:58:29.910810"
"2018-03-23T11:58:29.916751","emg","-6","-4","-1","-2","-4","-6","9","13","2018-03-23T11:58:29.915735"
"2018-03-23T11:58:29.917063","emg","2","2","2","3","2","6","-6","27","2018-03-23T11:58:29.916264"
"2018-03-23T11:58:29.924315","emg","6","3","4","2","1","-10","-1","-19","2018-03-23T11:58:29.923314"
"2018-03-23T11:58:29.924715","emg","-6","-2","-2","1","6","27","8","-12","2018-03-23T11:58:29.923824"
"2018-03-23T11:58:29.932580","acc","489","451","1810","gyro","13","-31","9","quat","16042","2113","-1857","1778","2018-03-23T11:58:29.931591"
"2018-03-23T11:58:29.939563","emg","-8","-8","-4","-4","-7","-29","2","-1","2018-03-23T11:58:29.938663"
"2018-03-23T11:58:29.939838","emg","5","0","0","0","-5","-20","16","-5","2018-03-23T11:58:29.939188"
"2018-03-23T11:58:29.955599","emg","-3","-4","-2","-3","-1","26","-27","-1","2018-03-23T11:58:29.954933"
"2018-03-23T11:58:29.955808","emg","-3","3","-2","-1","-1","3","9","-12","2018-03-23T11:58:29.955311"
"2018-03-23T11:58:29.956998","acc","515","454","1818","gyro","-6","-11","10","quat","16042","2114","-1858","1778","2018-03-23T11:58:29.956439"
"2018-03-23T11:58:29.958072","emg","0","1","0","-1","-3","-12","-6","-11","2018-03-23T11:58:29.957465"
"2018-03-23T11:58:29.958251","emg","-6","5","1","0","3","12","12","8","2018-03-23T11:58:29.957807"
"2018-03-23T11:58:29.969464","emg","3","-3","0","-1","0","-10","-5","-8","2018-03-23T11:58:29.968972"
"2018-03-23T11:58:29.969641","emg","-5","0","-1","-1","0","-1","-2","-12","2018-03-23T11:58:29.969208"
"2018-03-23T11:58:29.970167","acc","524","416","1818","gyro","0","12","7","quat","16042","2113","-1859","1779","2018-03-23T11:58:29.969839"
"2018-03-23T11:58:29.975458","emg","2","1","0","0","-1","-6","-9","20","2018-03-23T11:58:29.975190"
"2018-03-23T11:58:29.975548","emg","-7","-12","-11","-7","-3","17","-13","-18","2018-03-23T11:58:29.975349"
"2018-03-23T11:58:29.982991","emg","-2","-3","-1","-2","-4","-8","13","7","2018-03-23T11:58:29.982717"
"2018-03-23T11:58:29.983079","emg","-4","-15","-5","-1","0","9","-5","5","2018-03-23T11:58:29.982843"
"2018-03-23T11:58:29.991306","acc","486","425","1810","gyro","17","8","19","quat","16041","2115","-1858","1783","2018-03-23T11:58:29.990826"
"2018-03-23T11:58:29.998590","emg","-3","-2","-1","-3","-4","-26","8","-4","2018-03-23T11:58:29.998166"
"2018-03-23T11:58:29.998753","emg","-1","5","1","0","6","25","-6","-6","2018-03-23T11:58:29.998365"
"2018-03-23T11:58:30.005866","emg","2","-1","-4","-5","-7","-15","-11","23","2018-03-23T11:58:30.005377"
"2018-03-23T11:58:30.006054","emg","-4","-3","2","2","0","-7","4","5","2018-03-23T11:58:30.005650"
"2018-03-23T11:58:30.014082","acc","472","434","1794","gyro","29","-12","6","quat","16040","2120","-1859","1784","2018-03-23T11:58:30.013627"
"2018-03-23T11:58:30.014641","emg","-1","-3","-2","-2","3","10","8","0","2018-03-23T11:58:30.014290"
"2018-03-23T11:58:30.014778","emg","-2","-5","0","0","-6","-37","-21","15","2018-03-23T11:58:30.014488"
"2018-03-23T11:58:30.030205","emg","7","6","0","-3","-1","4","2","-22","2018-03-23T11:58:30.029281"
"2018-03-23T11:58:30.030512","emg","-3","3","0","0","1","16","10","11","2018-03-23T11:58:30.029824"
"2018-03-23T11:58:30.031685","acc","486","436","1782","gyro","31","-25","-9","quat","16039","2126","-1863","1783","2018-03-23T11:58:30.031026"
"2018-03-23T11:58:30.036664","emg","-2","-4","-4","-1","-2","5","-4","-31","2018-03-23T11:58:30.035726"
"2018-03-23T11:58:30.036931","emg","2","10","3","-1","-2","-7","-4","4","2018-03-23T11:58:30.036254"
"2018-03-23T11:58:30.044186","emg","-2","-8","-3","-1","-3","-6","1","8","2018-03-23T11:58:30.043234"
"2018-03-23T11:58:30.044454","emg","-1","11","1","2","1","-5","3","-3","2018-03-23T11:58:30.043800"
"2018-03-23T11:58:30.052324","acc","503","431","1798","gyro","12","-11","-21","quat","16039","2129","-1867","1779","2018-03-23T11:58:30.051352"
"2018-03-23T11:58:30.060054","emg","-7","-20","-8","-2","-2","6","-18","-3","2018-03-23T11:58:30.059058"
"2018-03-23T11:58:30.060367","emg","-2","2","0","1","-2","-23","-12","-9","2018-03-23T11:58:30.059614"
"2018-03-23T11:58:30.067167","emg","-1","-2","1","2","-1","-9","-2","-2","2018-03-23T11:58:30.066119"
"2018-03-23T11:58:30.067471","emg","2","0","1","-2","1","13","-4","3","2018-03-23T11:58:30.066728"
"2018-03-23T11:58:30.075695","acc","482","422","1804","gyro","16","4","-19","quat","16039","2130","-1865","1777","2018-03-23T11:58:30.074676"
"2018-03-23T11:58:30.076780","emg","3","7","-2","-2","-2","3","4","4","2018-03-23T11:58:30.076029"
"2018-03-23T11:58:30.077083","emg","0","1","-1","0","-3","-12","-2","-10","2018-03-23T11:58:30.076424"
"2018-03-23T11:58:30.090409","emg","0","-5","-4","-3","-4","-5","0","1","2018-03-23T11:58:30.089383"
"2018-03-23T11:58:30.090773","emg","-2","-3","-1","0","-2","-5","23","19","2018-03-23T11:58:30.089969"
"2018-03-23T11:58:30.092047","acc","482","424","1785","gyro","5","9","-2","quat","16039","2130","-1866","1777","2018-03-23T11:58:30.091288"
"2018-03-23T11:58:30.096850","emg","1","6","3","0","1","5","-33","-19","2018-03-23T11:58:30.095839"
"2018-03-23T11:58:30.097156","emg","-2","-6","-3","0","2","11","-1","-7","2018-03-23T11:58:30.096413"
"2018-03-23T11:58:30.104804","emg","1","16","3","3","1","-19","-2","2","2018-03-23T11:58:30.103721"
"2018-03-23T11:58:30.105122","emg","-5","-15","-6","-3","-2","21","4","2","2018-03-23T11:58:30.104333"
"2018-03-23T11:58:30.112410","acc","477","442","1765","gyro","8","0","-3","quat","16039","2130","-1866","1777","2018-03-23T11:58:30.111465"
"2018-03-23T11:58:30.119844","emg","-2","3","0","-2","-7","-32","14","3","2018-03-23T11:58:30.118849"
"2018-03-23T11:58:30.120208","emg","1","-2","1","2","10","41","-6","-16","2018-03-23T11:58:30.119358"
"2018-03-23T11:58:30.126808","emg","-1","1","0","-1","0","2","10","4","2018-03-23T11:58:30.125824"
"2018-03-23T11:58:30.127119","emg","0","-1","2","1","0","-9","-9","-5","2018-03-23T11:58:30.126336"
"2018-03-23T11:58:30.135698","acc","481","446","1774","gyro","4","-9","1","quat","16039","2130","-1866","1777","2018-03-23T11:58:30.134680"
"2018-03-23T11:58:30.136786","emg","4","-1","-1","-2","-3","-4","14","10","2018-03-23T11:58:30.136034"
"2018-03-23T11:58:30.137086","emg","-3","2","2","0","-2","-20","-17","-30","2018-03-23T11:58:30.136427"
"2018-03-23T11:58:30.150556","emg","2","-8","-2","-1","0","7","11","15","2018-03-23T11:58:30.149490"
"2018-03-23T11:58:30.150872","emg","16","9","2","-1","6","40","1","14","2018-03-23T11:58:30.150071"
"2018-03-23T11:58:30.152215","acc","477","449","1788","gyro","-10","-4","-16","quat","16039","2131","-1866","1777","2018-03-23T11:58:30.151396"
"2018-03-23T11:58:30.156763","emg","-3","3","0","0","4","3","2","-18","2018-03-23T11:58:30.155839"
"2018-03-23T11:58:30.157074","emg","-2","1","-2","-2","-2","1","16","17","2018-03-23T11:58:30.156360"
"2018-03-23T11:58:30.164798","emg","-3","-6","-2","-1","-4","-18","-14","-1","2018-03-23T11:58:30.163756"
"2018-03-23T11:58:30.165106","emg","-2","-3","-1","-2","1","1","1","-14","2018-03-23T11:58:30.164317"
"2018-03-23T11:58:30.172607","acc","477","452","1798","gyro","-28","-4","-23","quat","16040","2128","-1866","1772","2018-03-23T11:58:30.171508"
"2018-03-23T11:58:30.179869","emg","-1","-2","-1","0","5","3","3","7","2018-03-23T11:58:30.178843"
"2018-03-23T11:58:30.180246","emg","0","3","-2","-3","-5","-1","-4","4","2018-03-23T11:58:30.179414"
"2018-03-23T11:58:30.187375","emg","-4","-5","-2","-2","-4","-4","-5","-9","2018-03-23T11:58:30.186341"
"2018-03-23T11:58:30.187689","emg","-6","1","-5","-3","-4","-13","-5","-8","2018-03-23T11:58:30.186913"
"2018-03-23T11:58:30.195624","acc","487","443","1797","gyro","-24","-4","-15","quat","16040","2124","-1867","1769","2018-03-23T11:58:30.194636"
"2018-03-23T11:58:30.196693","emg","0","1","-1","-5","-5","7","0","3","2018-03-23T11:58:30.195928"
"2018-03-23T11:58:30.196997","emg","0","-5","-1","0","6","-4","-2","0","2018-03-23T11:58:30.196273"
"2018-03-23T11:58:30.210543","emg","-2","-1","1","3","-2","7","0","-2","2018-03-23T11:58:30.209498"
"2018-03-23T11:58:30.210865","emg","-1","1","-2","-2","3","-12","-3","-1","2018-03-23T11:58:30.210015"
"2018-03-23T11:58:30.211942","acc","431","513","1800","gyro","-69","-42","32","quat","16040","2119","-1871","1771","2018-03-23T11:58:30.211262"
"2018-03-23T11:58:30.216838","emg","-1","-4","-2","0","-1","7","7","-3","2018-03-23T11:58:30.215868"
"2018-03-23T11:58:30.217142","emg","1","-2","0","-1","-4","1","-7","3","2018-03-23T11:58:30.216400"
"2018-03-23T11:58:30.232857","emg","0","0","1","1","1","0","-2","0","2018-03-23T11:58:30.231845"
"2018-03-23T11:58:30.233172","emg","1","-5","-3","-1","-3","-10","-5","10","2018-03-23T11:58:30.232377"
"2018-03-23T11:58:30.234251","acc","631","643","1842","gyro","-346","-152","106","quat","16039","2080","-1916","1777","2018-03-23T11:58:30.233580"
"2018-03-23T11:58:30.239832","emg","-4","-2","-4","-10","-15","-8","-9","-20","2018-03-23T11:58:30.238804"
"2018-03-23T11:58:30.240157","emg","-2","1","-10","-57","-15","2","4","2","2018-03-23T11:58:30.239353"
"2018-03-23T11:58:30.247387","emg","-3","-15","-22","29","4","5","-1","-4","2018-03-23T11:58:30.246287"
"2018-03-23T11:58:30.247700","emg","-5","21","19","-9","-3","-16","-8","-1","2018-03-23T11:58:30.246887"
"2018-03-23T11:58:30.255652","acc","762","387","1927","gyro","-507","50","-119","quat","16051","1990","-1937","1750","2018-03-23T11:58:30.254678"
"2018-03-23T11:58:30.256747","emg","2","4","28","12","1","6","5","12","2018-03-23T11:58:30.255989"
"2018-03-23T11:58:30.257056","emg","2","-13","-34","36","29","9","6","0","2018-03-23T11:58:30.256326"
"2018-03-23T11:58:30.270349","emg","0","0","23","3","15","3","2","5","2018-03-23T11:58:30.269319"
"2018-03-23T11:58:30.270708","emg","-10","-9","-11","21","-5","-5","-5","-10","2018-03-23T11:58:30.269870"
"2018-03-23T11:58:30.271837","acc","532","566","1897","gyro","16","-56","-204","quat","16052","2011","-1941","1712","2018-03-23T11:58:30.271136"
"2018-03-23T11:58:30.276814","emg","3","2","-21","-56","-25","-10","-7","0","2018-03-23T11:58:30.275798"
"2018-03-23T11:58:30.277132","emg","-1","-4","42","21","-16","-4","-3","-5","2018-03-23T11:58:30.276332"
"2018-03-23T11:58:30.284591","emg","-13","-6","-65","-26","14","2","-1","2","2018-03-23T11:58:30.283434"
"2018-03-23T11:58:30.284915","emg","2","-11","18","6","-10","-3","-3","-4","2018-03-23T11:58:30.283931"
"2018-03-23T11:58:30.292362","acc","899","364","1615","gyro","-730","111","-335","quat","16070","1893","-1970","1644","2018-03-23T11:58:30.291424"
"2018-03-23T11:58:30.299809","emg","-2","9","-16","4","11","7","0","-1","2018-03-23T11:58:30.298779"
"2018-03-23T11:58:30.300123","emg","0","-4","1","-8","-17","-14","5","4","2018-03-23T11:58:30.299331"
"2018-03-23T11:58:30.307045","emg","1","0","1","-42","-30","-6","-1","-3","2018-03-23T11:58:30.305953"
"2018-03-23T11:58:30.307356","emg","1","11","27","13","18","10","2","-2","2018-03-23T11:58:30.306540"
"2018-03-23T11:58:30.315607","acc","1188","211","1536","gyro","-1223","514","-493","quat","16104","1678","-1965","1549","2018-03-23T11:58:30.314649"
"2018-03-23T11:58:30.316692","emg","-3","-4","-11","21","6","-4","2","2","2018-03-23T11:58:30.315929"
"2018-03-23T11:58:30.316996","emg","-1","3","15","-2","6","11","0","0","2018-03-23T11:58:30.316267"
"2018-03-23T11:58:30.330159","emg","1","3","-17","4","6","7","5","3","2018-03-23T11:58:30.329136"
"2018-03-23T11:58:30.330508","emg","1","0","42","39","8","-4","6","-2","2018-03-23T11:58:30.329684"
"2018-03-23T11:58:30.331691","acc","1337","93","1744","gyro","-1135","612","-337","quat","16132","1463","-1955","1484","2018-03-23T11:58:30.330958"
"2018-03-23T11:58:30.336867","emg","0","-17","-32","-41","-11","-12","-25","-4","2018-03-23T11:58:30.335836"
"2018-03-23T11:58:30.337184","emg","-1","2","-22","10","-27","-5","38","4","2018-03-23T11:58:30.336355"
"2018-03-23T11:58:30.345021","emg","1","-6","23","-13","9","-1","-38","-13","2018-03-23T11:58:30.344042"
"2018-03-23T11:58:30.345404","emg","-3","-1","3","-4","-13","-5","-17","-7","2018-03-23T11:58:30.344546"
"2018-03-23T11:58:30.351993","acc","1000","-86","1996","gyro","-783","969","-228","quat","16164","1283","-1845","1450","2018-03-23T11:58:30.351035"
"2018-03-23T11:58:30.359786","emg","0","-5","9","1","5","3","21","3","2018-03-23T11:58:30.358715"
"2018-03-23T11:58:30.360101","emg","-1","-2","-22","-14","1","1","-15","4","2018-03-23T11:58:30.359294"
"2018-03-23T11:58:30.367045","emg","-1","2","16","16","7","-9","11","-10","2018-03-23T11:58:30.365994"
"2018-03-23T11:58:30.367367","emg","-3","-11","-24","4","4","1","-13","-7","2018-03-23T11:58:30.366567"
"2018-03-23T11:58:30.375245","acc","745","22","2192","gyro","-666","1290","-168","quat","16198","1127","-1653","1429","2018-03-23T11:58:30.374229"
"2018-03-23T11:58:30.376348","emg","0","-1","11","32","8","1","-5","2","2018-03-23T11:58:30.375572"
"2018-03-23T11:58:30.376652","emg","6","22","32","-27","-9","13","31","10","2018-03-23T11:58:30.375913"
"2018-03-23T11:58:30.390832","emg","0","-9","-26","0","-6","-4","-7","3","2018-03-23T11:58:30.389595"
"2018-03-23T11:58:30.391154","emg","-3","-8","-8","12","0","-12","-12","-10","2018-03-23T11:58:30.390203"
"2018-03-23T11:58:30.392262","acc","662","49","2208","gyro","-517","1704","-185","quat","16234","1008","-1364","1409","2018-03-23T11:58:30.391543"
"2018-03-23T11:58:30.396856","emg","-6","-6","-19","-5","-3","-1","4","0","2018-03-23T11:58:30.395833"
"2018-03-23T11:58:30.397166","emg","-2","10","7","8","11","1","-8","0","2018-03-23T11:58:30.396381"
"2018-03-23T11:58:30.404937","emg","5","-2","35","19","8","6","10","2","2018-03-23T11:58:30.403791"
"2018-03-23T11:58:30.405274","emg","-1","4","2","-60","-35","-17","0","-1","2018-03-23T11:58:30.404345"
"2018-03-23T11:58:30.412016","acc","264","124","2243","gyro","-454","2041","-260","quat","16270","897","-1006","1378","2018-03-23T11:58:30.411047"
"2018-03-23T11:58:30.419795","emg","2","3","-25","2","11","10","1","2","2018-03-23T11:58:30.418776"
"2018-03-23T11:58:30.420115","emg","-1","-5","-34","-1","7","7","2","-2","2018-03-23T11:58:30.419320"
"2018-03-23T11:58:30.426840","emg","-4","0","27","25","-12","-5","1","0","2018-03-23T11:58:30.425824"
"2018-03-23T11:58:30.427180","emg","7","10","-5","-11","2","-3","-10","2","2018-03-23T11:58:30.426334"
"2018-03-23T11:58:30.435662","acc","28","264","2266","gyro","-281","2293","-459","quat","16299","819","-594","1316","2018-03-23T11:58:30.434654"
"2018-03-23T11:58:30.436713","emg","3","-2","0","1","14","7","39","16","2018-03-23T11:58:30.435960"
"2018-03-23T11:58:30.437020","emg","-10","-7","-10","41","24","-11","-57","-12","2018-03-23T11:58:30.436295"
