"2018-03-23T11:59:56.648634","emg","5","-3","-2","10","9","10","11","9","2018-03-23T11:59:56.647705"
"2018-03-23T11:59:56.649934","acc","611","1029","1850","gyro","-536","-118","106","quat","15749","3300","-1751","2536","2018-03-23T11:59:56.649263"
"2018-03-23T11:59:56.654898","emg","14","-1","2","9","9","3","2","0","2018-03-23T11:59:56.653859"
"2018-03-23T11:59:56.655275","emg","29","44","-5","-16","-24","-9","-3","0","2018-03-23T11:59:56.654399"
"2018-03-23T11:59:56.662312","emg","-3","3","17","-10","-15","-3","-13","-2","2018-03-23T11:59:56.661321"
"2018-03-23T11:59:56.662718","emg","-31","-35","-18","12","18","4","7","-2","2018-03-23T11:59:56.661841"
"2018-03-23T11:59:56.669845","acc","966","1232","1866","gyro","-1084","55","28","quat","15774","3163","-1800","2520","2018-03-23T11:59:56.668906"
"2018-03-23T11:59:56.677203","emg","-6","6","-16","3","8","3","-4","-12","2018-03-23T11:59:56.676117"
"2018-03-23T11:59:56.677575","emg","-6","-20","-14","11","1","-11","-5","-8","2018-03-23T11:59:56.676737"
"2018-03-23T11:59:56.684796","emg","7","20","8","-8","-6","-5","-3","11","2018-03-23T11:59:56.683810"
"2018-03-23T11:59:56.685164","emg","17","-5","-14","-20","-28","-3","-1","2","2018-03-23T11:59:56.684331"
"2018-03-23T11:59:56.693293","acc","974","810","2073","gyro","-1497","539","-651","quat","15845","2916","-1759","2400","2018-03-23T11:59:56.692292"
"2018-03-23T11:59:56.694574","emg","-17","3","0","7","12","7","2","-8","2018-03-23T11:59:56.693817"
"2018-03-23T11:59:56.694934","emg","-4","-15","15","6","5","-5","3","0","2018-03-23T11:59:56.694163"
"2018-03-23T11:59:56.708159","emg","11","18","33","12","8","7","-3","6","2018-03-23T11:59:56.707170"
"2018-03-23T11:59:56.708612","emg","0","13","-3","3","-8","-14","1","2","2018-03-23T11:59:56.707688"
"2018-03-23T11:59:56.709912","acc","1160","407","2031","gyro","-2102","986","-976","quat","15949","2542","-1628","2225","2018-03-23T11:59:56.709246"
"2018-03-23T11:59:56.714715","emg","-9","-34","-34","-9","6","38","2","-4","2018-03-23T11:59:56.713683"
"2018-03-23T11:59:56.715077","emg","2","9","17","4","5","5","0","-1","2018-03-23T11:59:56.714207"
"2018-03-23T11:59:56.722374","emg","-8","-6","7","3","3","-23","-5","0","2018-03-23T11:59:56.721388"
"2018-03-23T11:59:56.722783","emg","1","-11","-27","-22","-30","0","1","2","2018-03-23T11:59:56.721912"
"2018-03-23T11:59:56.729841","acc","1541","440","1922","gyro","-1708","1698","-826","quat","16037","2219","-1377","2100","2018-03-23T11:59:56.728904"
"2018-03-23T11:59:56.737219","emg","-4","0","-10","-20","-11","16","-3","-1","2018-03-23T11:59:56.736195"
"2018-03-23T11:59:56.737579","emg","24","1","-1","8","14","-11","-3","8","2018-03-23T11:59:56.736723"
"2018-03-23T11:59:56.744790","emg","-1","-10","-17","-3","-4","-7","-8","-5","2018-03-23T11:59:56.743789"
"2018-03-23T11:59:56.745159","emg","-9","-4","1","-50","-14","-41","-1","3","2018-03-23T11:59:56.744321"
"2018-03-23T11:59:56.753065","acc","1193","215","2251","gyro","-746","2215","-249","quat","16088","2036","-1021","2101","2018-03-23T11:59:56.751960"
"2018-03-23T11:59:56.754383","emg","-11","-3","-4","26","0","13","-5","-14","2018-03-23T11:59:56.753583"
"2018-03-23T11:59:56.754789","emg","-6","11","27","26","22","15","4","4","2018-03-23T11:59:56.754006"
"2018-03-23T11:59:56.776226","emg","-14","-31","-16","22","8","-28","-3","0","2018-03-23T11:59:56.775162"
"2018-03-23T11:59:56.776775","emg","-13","-25","-6","21","23","13","1","-8","2018-03-23T11:59:56.775744"
"2018-03-23T11:59:56.777884","acc","650","-25","2187","gyro","-873","2494","-47","quat","16130","1815","-613","2140","2018-03-23T11:59:56.777067"
"2018-03-23T11:59:56.779010","emg","-2","16","-2","-42","-43","-39","-11","-6","2018-03-23T11:59:56.778253"
"2018-03-23T11:59:56.779443","emg","5","-3","-20","-28","-15","-3","-6","-2","2018-03-23T11:59:56.778626"
"2018-03-23T11:59:56.790570","emg","-3","-11","-20","-11","0","30","4","0","2018-03-23T11:59:56.789513"
"2018-03-23T11:59:56.790895","emg","-2","21","19","22","5","-1","6","1","2018-03-23T11:59:56.790042"
"2018-03-23T11:59:56.791968","acc","387","-86","2364","gyro","-575","2794","152","quat","16149","1635","-146","2218","2018-03-23T11:59:56.791291"
"2018-03-23T11:59:56.797140","emg","3","-14","28","-2","5","-1","-1","2","2018-03-23T11:59:56.796118"
"2018-03-23T11:59:56.797452","emg","-5","20","-11","6","-9","-39","-6","-7","2018-03-23T11:59:56.796644"
"2018-03-23T11:59:56.804786","emg","-24","-46","-24","-10","19","23","15","12","2018-03-23T11:59:56.803767"
"2018-03-23T11:59:56.805099","emg","20","19","-9","-6","6","35","3","-7","2018-03-23T11:59:56.804305"
"2018-03-23T11:59:56.812443","acc","35","-160","2355","gyro","-122","2895","686","quat","16132","1527","345","2389","2018-03-23T11:59:56.811465"
"2018-03-23T11:59:56.819987","emg","14","14","18","5","-1","-14","-8","-7","2018-03-23T11:59:56.818990"
"2018-03-23T11:59:56.820307","emg","-5","-19","-4","-15","27","84","17","-12","2018-03-23T11:59:56.819508"
"2018-03-23T11:59:56.828266","emg","1","10","-1","2","-21","-9","-1","5","2018-03-23T11:59:56.827190"
"2018-03-23T11:59:56.828689","emg","-6","1","16","14","7","-70","-2","20","2018-03-23T11:59:56.827709"
"2018-03-23T11:59:56.829654","acc","-439","-11","2055","gyro","643","2837","1103","quat","16074","1558","847","2626","2018-03-23T11:59:56.828940"
"2018-03-23T11:59:56.834504","emg","-6","-3","0","4","26","39","2","-21","2018-03-23T11:59:56.833430"
"2018-03-23T11:59:56.834912","emg","-11","-24","-5","-13","-25","-9","-7","-6","2018-03-23T11:59:56.834002"
"2018-03-23T11:59:56.853439","emg","-9","-14","-9","-13","-2","-16","-10","-4","2018-03-23T11:59:56.849458"
"2018-03-23T11:59:56.853720","emg","-5","-13","4","13","5","-30","-4","-2","2018-03-23T11:59:56.850017"
"2018-03-23T11:59:56.853956","acc","-661","239","2014","gyro","1117","2616","1143","quat","15989","1682","1326","2858","2018-03-23T11:59:56.851233"
"2018-03-23T11:59:56.856611","emg","5","58","34","15","-6","-16","-1","8","2018-03-23T11:59:56.855832"
"2018-03-23T11:59:56.856880","emg","-9","-43","-48","-15","-5","23","4","7","2018-03-23T11:59:56.856234"
"2018-03-23T11:59:56.864053","emg","-19","17","19","-5","-16","-26","-17","-8","2018-03-23T11:59:56.863321"
"2018-03-23T11:59:56.864319","emg","-5","21","18","6","-24","24","9","-3","2018-03-23T11:59:56.863681"
"2018-03-23T11:59:56.871724","acc","-721","517","1772","gyro","1365","2424","1089","quat","15886","1858","1780","3069","2018-03-23T11:59:56.871055"
"2018-03-23T11:59:56.879783","emg","-26","-5","-19","-3","-26","-72","-15","3","2018-03-23T11:59:56.878874"
"2018-03-23T11:59:56.880058","emg","-8","9","33","19","65","87","35","0","2018-03-23T11:59:56.879350"
"2018-03-23T11:59:56.887545","emg","27","-14","-17","-8","4","-32","-44","6","2018-03-23T11:59:56.886727"
"2018-03-23T11:59:56.887824","emg","-33","-20","-43","-18","20","85","48","8","2018-03-23T11:59:56.887147"
"2018-03-23T11:59:56.888837","acc","-673","350","1531","gyro","1527","2315","1144","quat","15764","2061","2215","3281","2018-03-23T11:59:56.888217"
"2018-03-23T11:59:56.894700","emg","-27","-17","0","-8","-24","-24","-7","-10","2018-03-23T11:59:56.893783"
"2018-03-23T11:59:56.895071","emg","26","15","15","1","-75","-76","-13","-11","2018-03-23T11:59:56.894250"
"2018-03-23T11:59:56.910714","emg","61","40","5","-14","49","27","-6","-28","2018-03-23T11:59:56.909658"
"2018-03-23T11:59:56.911031","emg","25","6","37","21","-1","3","21","4","2018-03-23T11:59:56.910178"
"2018-03-23T11:59:56.912134","acc","-751","514","1386","gyro","1417","2040","1445","quat","15622","2264","2592","3538","2018-03-23T11:59:56.911454"
"2018-03-23T11:59:56.917120","emg","31","-83","-30","9","69","106","19","7","2018-03-23T11:59:56.916075"
"2018-03-23T11:59:56.917438","emg","-20","14","-15","-14","-30","-86","-42","2","2018-03-23T11:59:56.916634"
"2018-03-23T11:59:56.924517","emg","6","30","11","6","-45","-46","0","18","2018-03-23T11:59:56.923528"
"2018-03-23T11:59:56.924825","emg","21","-16","-12","1","83","75","57","14","2018-03-23T11:59:56.924079"
"2018-03-23T11:59:56.932568","acc","-875","582","1344","gyro","1092","1656","1518","quat","15483","2426","2888","3803","2018-03-23T11:59:56.931535"
"2018-03-23T11:59:56.939853","emg","20","-15","21","4","-32","-69","-74","-6","2018-03-23T11:59:56.938828"
"2018-03-23T11:59:56.940172","emg","-14","-2","1","-26","-71","-120","-39","-24","2018-03-23T11:59:56.939421"
"2018-03-23T11:59:56.948203","emg","-97","-7","-19","14","26","15","54","18","2018-03-23T11:59:56.947191"
"2018-03-23T11:59:56.948513","emg","-71","10","24","30","-16","-58","-18","-6","2018-03-23T11:59:56.947767"
"2018-03-23T11:59:56.949820","acc","-850","561","1396","gyro","766","1258","1583","quat","15351","2536","3124","4069","2018-03-23T11:59:56.949058"
"2018-03-23T11:59:56.955028","emg","-56","-19","-25","-27","-22","-7","36","6","2018-03-23T11:59:56.953941"
"2018-03-23T11:59:56.955344","emg","17","8","11","33","7","-12","-24","13","2018-03-23T11:59:56.954589"
"2018-03-23T11:59:56.970710","emg","29","-10","-26","-56","-112","-75","2","5","2018-03-23T11:59:56.969547"
"2018-03-23T11:59:56.971332","emg","24","-23","12","-7","100","71","65","8","2018-03-23T11:59:56.970130"
"2018-03-23T11:59:56.973029","acc","-794","560","1291","gyro","668","1007","1707","quat","15218","2657","3282","4357","2018-03-23T11:59:56.972164"
"2018-03-23T11:59:56.976984","emg","19","-10","3","66","11","-60","16","15","2018-03-23T11:59:56.976090"
"2018-03-23T11:59:56.977293","emg","88","5","2","-13","-42","-53","-27","-9","2018-03-23T11:59:56.976605"
"2018-03-23T11:59:56.984562","emg","13","60","23","12","-58","-75","-6","-25","2018-03-23T11:59:56.983542"
"2018-03-23T11:59:56.984868","emg","99","-4","-15","-19","15","20","-24","-5","2018-03-23T11:59:56.984105"
"2018-03-23T11:59:56.992511","acc","-750","703","1033","gyro","479","593","1966","quat","15084","2779","3355","4680","2018-03-23T11:59:56.991463"
"2018-03-23T11:59:56.999676","emg","60","-64","6","-9","-15","28","24","5","2018-03-23T11:59:56.998621"
"2018-03-23T11:59:56.999984","emg","-12","-1","-7","-11","48","71","48","8","2018-03-23T11:59:56.999236"
"2018-03-23T11:59:57.008155","emg","-19","-15","12","14","27","12","-26","1","2018-03-23T11:59:57.007114"
"2018-03-23T11:59:57.008468","emg","-36","-16","-2","-6","-57","-50","-41","-8","2018-03-23T11:59:57.007694"
"2018-03-23T11:59:57.009742","acc","-654","807","936","gyro","-110","119","2180","quat","14965","2837","3311","5043","2018-03-23T11:59:57.008987"
"2018-03-23T11:59:57.014611","emg","-37","94","24","1","-37","-26","-7","-5","2018-03-23T11:59:57.013559"
"2018-03-23T11:59:57.014932","emg","-112","38","-8","12","69","4","2","7","2018-03-23T11:59:57.014083"
"2018-03-23T11:59:57.030684","emg","-91","-32","-17","-17","-22","55","8","-18","2018-03-23T11:59:57.029564"
"2018-03-23T11:59:57.031005","emg","-50","3","0","2","17","38","-26","-5","2018-03-23T11:59:57.030181"
"2018-03-23T11:59:57.032276","acc","264","1719","950","gyro","-642","-348","1092","quat","14910","2909","3168","5253","2018-03-23T11:59:57.031511"
"2018-03-23T11:59:57.037215","emg","70","16","25","12","69","56","38","1","2018-03-23T11:59:57.036121"
"2018-03-23T11:59:57.037545","emg","80","-4","-15","-24","-44","5","-10","-10","2018-03-23T11:59:57.036723"
"2018-03-23T11:59:57.044614","emg","127","16","32","12","-64","-28","-18","15","2018-03-23T11:59:57.043566"
"2018-03-23T11:59:57.044920","emg","73","26","-7","25","54","42","8","7","2018-03-23T11:59:57.044149"
"2018-03-23T11:59:57.052714","acc","-77","617","2212","gyro","467","-1171","-1661","quat","15030","2987","3043","4931","2018-03-23T11:59:57.051634"
"2018-03-23T11:59:57.059577","emg","-59","-29","-8","-22","-4","-22","-18","15","2018-03-23T11:59:57.058536"
"2018-03-23T11:59:57.059887","emg","-73","13","13","19","18","10","18","6","2018-03-23T11:59:57.059113"
"2018-03-23T11:59:57.068240","emg","-104","-10","-23","-13","20","17","5","0","2018-03-23T11:59:57.067196"
"2018-03-23T11:59:57.068555","emg","-57","0","-18","-9","-70","-72","-38","-16","2018-03-23T11:59:57.067794"
"2018-03-23T11:59:57.069854","acc","-521","774","1587","gyro","1281","-555","-861","quat","15053","3188","3055","4725","2018-03-23T11:59:57.069093"
"2018-03-23T11:59:57.075014","emg","-22","-53","-5","-4","-3","-10","-2","-6","2018-03-23T11:59:57.073915"
"2018-03-23T11:59:57.075326","emg","1","27","26","4","4","6","10","6","2018-03-23T11:59:57.074572"
"2018-03-23T11:59:57.090940","emg","16","-26","-12","12","42","22","11","6","2018-03-23T11:59:57.089904"
"2018-03-23T11:59:57.091259","emg","13","77","-19","-23","-59","-54","-31","-9","2018-03-23T11:59:57.090537"
"2018-03-23T11:59:57.092625","acc","-349","512","1504","gyro","543","-526","-369","quat","15077","3268","2999","4628","2018-03-23T11:59:57.091857"
"2018-03-23T11:59:57.097217","emg","7","0","-4","-17","-35","-22","-2","1","2018-03-23T11:59:57.096150"
"2018-03-23T11:59:57.097530","emg","17","-56","-20","6","62","58","17","-3","2018-03-23T11:59:57.096778"
"2018-03-23T11:59:57.104951","emg","41","-18","-2","4","0","-22","-7","4","2018-03-23T11:59:57.103927"
"2018-03-23T11:59:57.105266","emg","12","-6","13","-14","-8","-40","-23","-14","2018-03-23T11:59:57.104517"
"2018-03-23T11:59:57.112626","acc","-64","489","1539","gyro","786","-463","-699","quat","15108","3378","2952","4477","2018-03-23T11:59:57.111573"
"2018-03-23T11:59:57.120276","emg","-11","-4","-9","-14","1","37","7","-3","2018-03-23T11:59:57.119277"
"2018-03-23T11:59:57.120589","emg","6","-12","7","19","-19","-38","-2","12","2018-03-23T11:59:57.119847"
"2018-03-23T11:59:57.128203","emg","-5","14","5","3","-2","-2","-8","-16","2018-03-23T11:59:57.127189"
"2018-03-23T11:59:57.128515","emg","-14","-25","8","10","27","0","-17","4","2018-03-23T11:59:57.127762"
"2018-03-23T11:59:57.129859","acc","30","833","1535","gyro","900","-474","-1378","quat","15157","3513","2930","4214","2018-03-23T11:59:57.129090"
"2018-03-23T11:59:57.134992","emg","-5","29","-3","-12","10","5","3","-2","2018-03-23T11:59:57.133917"
"2018-03-23T11:59:57.135317","emg","2","-22","-18","-22","-8","-8","-9","16","2018-03-23T11:59:57.134555"
"2018-03-23T11:59:57.150734","emg","-2","27","34","21","-18","-32","-11","-6","2018-03-23T11:59:57.149634"
"2018-03-23T11:59:57.151053","emg","-6","23","14","25","33","39","33","4","2018-03-23T11:59:57.150245"
"2018-03-23T11:59:57.152326","acc","99","895","1782","gyro","762","-667","-1962","quat","15236","3607","2916","3842","2018-03-23T11:59:57.151568"
"2018-03-23T11:59:57.157214","emg","1","-9","13","7","-11","-32","-17","-7","2018-03-23T11:59:57.156167"
"2018-03-23T11:59:57.157527","emg","9","21","-18","-27","-15","8","6","-1","2018-03-23T11:59:57.156749"
"2018-03-23T11:59:57.164858","emg","-4","-16","-5","-6","-27","-36","-16","-2","2018-03-23T11:59:57.163814"
"2018-03-23T11:59:57.165193","emg","-6","-35","-15","-24","-31","8","-3","-7","2018-03-23T11:59:57.164403"
"2018-03-23T11:59:57.172031","acc","69","860","1924","gyro","847","-861","-2228","quat","15320","3709","2881","3414","2018-03-23T11:59:57.171189"
"2018-03-23T11:59:57.180095","emg","-7","-1","-1","5","22","3","1","1","2018-03-23T11:59:57.179003"
"2018-03-23T11:59:57.180546","emg","-5","-46","-1","19","-10","-40","-22","-10","2018-03-23T11:59:57.179580"
"2018-03-23T11:59:57.188095","emg","1","-6","-11","14","71","50","16","4","2018-03-23T11:59:57.187029"
"2018-03-23T11:59:57.188552","emg","-3","-5","-9","-8","1","-20","-28","-12","2018-03-23T11:59:57.187605"
