"2018-03-23T11:59:26.086551","emg","-5","-2","-3","-2","-2","-8","-1","-1","2018-03-23T11:59:26.085784"
"2018-03-23T11:59:26.086884","emg","-1","-1","-1","-1","-2","-19","-6","-1","2018-03-23T11:59:26.086106"
"2018-03-23T11:59:26.092385","emg","2","-1","0","1","2","15","14","1","2018-03-23T11:59:26.091370"
"2018-03-23T11:59:26.092723","emg","-2","0","-2","0","-2","-20","4","0","2018-03-23T11:59:26.091903"
"2018-03-23T11:59:26.108203","acc","568","423","1795","gyro","18","15","-32","quat","16035","2112","-2289","1270","2018-03-23T11:59:26.107232"
"2018-03-23T11:59:26.109353","emg","-4","0","1","-1","-1","11","0","1","2018-03-23T11:59:26.108552"
"2018-03-23T11:59:26.109661","emg","-1","-2","-1","-6","-11","-29","-15","-3","2018-03-23T11:59:26.108923"
"2018-03-23T11:59:26.115005","emg","-1","0","0","0","-2","-15","-13","-3","2018-03-23T11:59:26.113952"
"2018-03-23T11:59:26.115321","emg","-2","-3","-1","-1","-5","-9","6","0","2018-03-23T11:59:26.114555"
"2018-03-23T11:59:26.123279","acc","572","430","1775","gyro","21","14","-13","quat","16035","2114","-2287","1269","2018-03-23T11:59:26.122217"
"2018-03-23T11:59:26.124410","emg","-2","-3","-3","1","6","31","-10","-4","2018-03-23T11:59:26.123647"
"2018-03-23T11:59:26.124714","emg","0","0","-3","-1","0","8","11","4","2018-03-23T11:59:26.123979"
"2018-03-23T11:59:26.137098","emg","0","-2","-3","-1","-4","-8","5","1","2018-03-23T11:59:26.136105"
"2018-03-23T11:59:26.137418","emg","-3","-2","1","-2","-1","-6","-6","0","2018-03-23T11:59:26.136655"
"2018-03-23T11:59:26.145495","acc","564","457","1791","gyro","32","19","-7","quat","16034","2121","-2283","1269","2018-03-23T11:59:26.144536"
"2018-03-23T11:59:26.146629","emg","-2","0","0","-3","-3","-13","7","-1","2018-03-23T11:59:26.145837"
"2018-03-23T11:59:26.146932","emg","0","-1","1","0","1","0","-6","2","2018-03-23T11:59:26.146167"
"2018-03-23T11:59:26.152128","emg","-2","-3","-1","-1","-4","-13","0","-4","2018-03-23T11:59:26.151142"
"2018-03-23T11:59:26.152441","emg","0","0","-1","0","4","19","9","0","2018-03-23T11:59:26.151652"
"2018-03-23T11:59:26.168134","acc","573","451","1776","gyro","31","10","-3","quat","16034","2127","-2282","1270","2018-03-23T11:59:26.167162"
"2018-03-23T11:59:26.169156","emg","1","1","1","-2","-1","-1","12","1","2018-03-23T11:59:26.168463"
"2018-03-23T11:59:26.169486","emg","0","-3","-2","0","1","13","-14","-7","2018-03-23T11:59:26.168784"
"2018-03-23T11:59:26.174934","emg","-2","-3","-3","-2","-3","-4","-24","-1","2018-03-23T11:59:26.173858"
"2018-03-23T11:59:26.175267","emg","-3","0","-1","-3","-2","-4","6","-3","2018-03-23T11:59:26.174393"
"2018-03-23T11:59:26.182897","acc","557","456","1785","gyro","10","9","-9","quat","16034","2127","-2281","1270","2018-03-23T11:59:26.181956"
"2018-03-23T11:59:26.184019","emg","0","1","0","-1","-2","-6","1","1","2018-03-23T11:59:26.183275"
"2018-03-23T11:59:26.184323","emg","1","0","0","0","2","-13","10","3","2018-03-23T11:59:26.183599"
"2018-03-23T11:59:26.197127","emg","-2","0","1","0","-3","5","-23","-5","2018-03-23T11:59:26.196123"
"2018-03-23T11:59:26.197440","emg","0","-3","-2","-1","-1","16","6","-2","2018-03-23T11:59:26.196628"
"2018-03-23T11:59:26.205487","acc","545","491","1793","gyro","-40","7","23","quat","16034","2124","-2279","1272","2018-03-23T11:59:26.204414"
"2018-03-23T11:59:26.206675","emg","2","-2","-2","0","3","12","6","1","2018-03-23T11:59:26.205858"
"2018-03-23T11:59:26.206984","emg","0","-2","-2","-2","-3","-2","9","-2","2018-03-23T11:59:26.206215"
"2018-03-23T11:59:26.212582","emg","-4","-2","-1","-1","2","11","11","1","2018-03-23T11:59:26.211581"
"2018-03-23T11:59:26.212904","emg","-1","0","0","-1","-3","-8","-4","0","2018-03-23T11:59:26.212098"
"2018-03-23T11:59:26.228222","acc","639","476","1785","gyro","-145","24","39","quat","16036","2101","-2284","1276","2018-03-23T11:59:26.227257"
"2018-03-23T11:59:26.229306","emg","0","-1","0","1","-5","-8","-2","-2","2018-03-23T11:59:26.228547"
"2018-03-23T11:59:26.229612","emg","-2","-4","-2","0","-1","2","-14","-5","2018-03-23T11:59:26.228872"
"2018-03-23T11:59:26.234879","emg","-3","0","-1","-1","-2","-2","-7","-2","2018-03-23T11:59:26.233821"
"2018-03-23T11:59:26.235192","emg","1","0","-2","0","0","-4","-2","-1","2018-03-23T11:59:26.234368"
"2018-03-23T11:59:26.243418","acc","585","388","1813","gyro","-142","84","31","quat","16041","2069","-2274","1281","2018-03-23T11:59:26.242434"
"2018-03-23T11:59:26.244496","emg","0","-2","-2","-2","-2","-4","3","1","2018-03-23T11:59:26.243755"
"2018-03-23T11:59:26.244800","emg","0","0","-2","-1","-1","1","-1","1","2018-03-23T11:59:26.244074"
"2018-03-23T11:59:26.257035","emg","-1","-1","0","-2","0","6","10","0","2018-03-23T11:59:26.255993"
"2018-03-23T11:59:26.257350","emg","0","0","0","-3","-1","-5","-3","-2","2018-03-23T11:59:26.256538"
"2018-03-23T11:59:26.265489","acc","586","415","1797","gyro","-59","87","23","quat","16044","2055","-2262","1286","2018-03-23T11:59:26.264513"
"2018-03-23T11:59:26.266590","emg","-2","-3","0","-1","0","-2","0","-3","2018-03-23T11:59:26.265796"
"2018-03-23T11:59:26.266895","emg","0","-1","0","-1","-1","-6","-16","-1","2018-03-23T11:59:26.266124"
"2018-03-23T11:59:26.272544","emg","-1","1","-1","0","-2","-12","9","1","2018-03-23T11:59:26.271446"
"2018-03-23T11:59:26.272857","emg","0","0","-1","-2","2","16","1","1","2018-03-23T11:59:26.272062"
"2018-03-23T11:59:26.288321","acc","509","439","1813","gyro","-45","80","-4","quat","16048","2047","-2244","1286","2018-03-23T11:59:26.287277"
"2018-03-23T11:59:26.289420","emg","-3","-2","-2","-1","-2","2","-3","-1","2018-03-23T11:59:26.288653"
"2018-03-23T11:59:26.289727","emg","-1","-1","-3","-8","-12","-13","15","4","2018-03-23T11:59:26.288996"
"2018-03-23T11:59:26.294734","emg","2","0","1","-3","3","34","16","4","2018-03-23T11:59:26.293681"
"2018-03-23T11:59:26.295056","emg","-3","-5","1","7","6","-3","-17","-5","2018-03-23T11:59:26.294221"
"2018-03-23T11:59:26.303547","acc","482","423","1807","gyro","-26","19","-5","quat","16050","2041","-2234","1284","2018-03-23T11:59:26.302324"
"2018-03-23T11:59:26.304747","emg","1","2","-1","-4","-5","-12","-25","-2","2018-03-23T11:59:26.303925"
"2018-03-23T11:59:26.305109","emg","-1","2","3","9","6","-7","6","-2","2018-03-23T11:59:26.304317"
"2018-03-23T11:59:26.316998","emg","-6","-14","-7","-1","7","23","7","1","2018-03-23T11:59:26.315977"
"2018-03-23T11:59:26.317375","emg","-2","2","1","1","-2","-9","31","3","2018-03-23T11:59:26.316515"
"2018-03-23T11:59:26.325645","acc","594","558","1874","gyro","-132","-127","92","quat","16048","2028","-2260","1293","2018-03-23T11:59:26.324684"
"2018-03-23T11:59:26.326736","emg","2","2","1","-2","2","1","-28","-6","2018-03-23T11:59:26.325971"
"2018-03-23T11:59:26.327048","emg","-7","-8","-9","-8","-6","-15","-38","-12","2018-03-23T11:59:26.326290"
"2018-03-23T11:59:26.332117","emg","5","9","5","3","-10","-18","2","0","2018-03-23T11:59:26.331065"
"2018-03-23T11:59:26.332489","emg","-1","-3","-3","-6","-3","2","1","3","2018-03-23T11:59:26.331581"
"2018-03-23T11:59:26.348094","acc","982","566","1777","gyro","-394","133","46","quat","16051","1973","-2281","1296","2018-03-23T11:59:26.347140"
"2018-03-23T11:59:26.349130","emg","-1","-5","-12","-12","-7","-3","14","-1","2018-03-23T11:59:26.348421"
"2018-03-23T11:59:26.349434","emg","1","1","-6","-9","12","13","11","4","2018-03-23T11:59:26.348751"
"2018-03-23T11:59:26.355375","emg","-1","1","8","19","16","3","1","-2","2018-03-23T11:59:26.354168"
"2018-03-23T11:59:26.355882","emg","2","0","0","7","4","-2","-6","0","2018-03-23T11:59:26.354864"
"2018-03-23T11:59:26.362787","acc","898","450","1979","gyro","-798","579","-111","quat","16079","1832","-2216","1271","2018-03-23T11:59:26.361773"
"2018-03-23T11:59:26.363997","emg","0","0","0","-3","-9","-7","1","2","2018-03-23T11:59:26.363166"
"2018-03-23T11:59:26.364298","emg","17","12","18","11","6","10","9","7","2018-03-23T11:59:26.363573"
"2018-03-23T11:59:26.377130","emg","-30","-40","-28","-25","-10","-8","-9","-17","2018-03-23T11:59:26.376118"
"2018-03-23T11:59:26.377444","emg","-2","-8","-15","-5","-9","-12","-13","-4","2018-03-23T11:59:26.376639"
"2018-03-23T11:59:26.385530","acc","840","540","2100","gyro","-978","890","-127","quat","16116","1666","-2092","1243","2018-03-23T11:59:26.384553"
"2018-03-23T11:59:26.386753","emg","-3","-5","6","9","10","5","5","0","2018-03-23T11:59:26.385935"
"2018-03-23T11:59:26.387061","emg","13","15","10","-3","-4","3","-2","3","2018-03-23T11:59:26.386285"
"2018-03-23T11:59:26.400049","emg","1","9","1","3","-7","-10","0","2","2018-03-23T11:59:26.399054"
"2018-03-23T11:59:26.400364","emg","-22","-5","-12","-30","-10","-11","-9","-18","2018-03-23T11:59:26.399569"
"2018-03-23T11:59:26.407766","acc","892","400","2030","gyro","-1016","1378","-362","quat","16163","1484","-1892","1183","2018-03-23T11:59:26.406853"
"2018-03-23T11:59:26.408884","emg","10","9","9","7","11","11","18","7","2018-03-23T11:59:26.408118"
"2018-03-23T11:59:26.409186","emg","-5","-4","-6","9","2","8","5","-1","2018-03-23T11:59:26.408453"
"2018-03-23T11:59:26.414509","emg","14","20","12","-1","-4","-16","14","5","2018-03-23T11:59:26.413477"
"2018-03-23T11:59:26.414840","emg","10","-12","-10","1","-12","-4","-56","-1","2018-03-23T11:59:26.414044"
"2018-03-23T11:59:26.422580","acc","888","331","1957","gyro","-1169","1849","-544","quat","16221","1267","-1583","1094","2018-03-23T11:59:26.421668"
"2018-03-23T11:59:26.423765","emg","-11","14","5","0","8","-10","0","-5","2018-03-23T11:59:26.422957"
"2018-03-23T11:59:26.424071","emg","-4","5","24","36","22","36","24","1","2018-03-23T11:59:26.423351"
"2018-03-23T11:59:26.437008","emg","15","4","0","-3","14","50","44","27","2018-03-23T11:59:26.435979"
"2018-03-23T11:59:26.437328","emg","11","14","11","12","-5","-14","22","3","2018-03-23T11:59:26.436537"
"2018-03-23T11:59:26.445450","acc","1044","389","1940","gyro","-1423","2156","-684","quat","16277","1006","-1226","978","2018-03-23T11:59:26.444470"
"2018-03-23T11:59:26.446605","emg","-3","-7","-8","-8","-9","-8","-39","-13","2018-03-23T11:59:26.445776"
"2018-03-23T11:59:26.446923","emg","9","6","5","-4","-16","-28","-29","-2","2018-03-23T11:59:26.446106"
"2018-03-23T11:59:26.452392","emg","-27","-11","-24","-22","-11","-32","-32","-20","2018-03-23T11:59:26.451374"
"2018-03-23T11:59:26.452739","emg","24","14","18","13","1","-18","23","18","2018-03-23T11:59:26.451895"
"2018-03-23T11:59:26.467358","acc","824","292","2060","gyro","-1295","2455","-696","quat","16323","762","-810","864","2018-03-23T11:59:26.466647"
"2018-03-23T11:59:26.468445","emg","-19","-32","-31","-13","7","9","-26","-6","2018-03-23T11:59:26.467737"
"2018-03-23T11:59:26.468715","emg","-3","-13","-14","-21","-30","-28","-62","-27","2018-03-23T11:59:26.468067"
"2018-03-23T11:59:26.474088","emg","22","16","4","-10","-1","30","-31","8","2018-03-23T11:59:26.473263"
"2018-03-23T11:59:26.474365","emg","1","-15","-6","5","43","32","62","12","2018-03-23T11:59:26.473663"
"2018-03-23T11:59:26.482648","acc","444","73","2174","gyro","-1037","2644","-714","quat","16353","557","-351","750","2018-03-23T11:59:26.481728"
"2018-03-23T11:59:26.483528","emg","22","7","12","27","15","20","52","33","2018-03-23T11:59:26.482906"
"2018-03-23T11:59:26.483797","emg","-19","-14","-16","-4","-2","-35","-34","-10","2018-03-23T11:59:26.483193"
"2018-03-23T11:59:26.496607","emg","-13","5","1","17","3","15","73","-5","2018-03-23T11:59:26.495856"
"2018-03-23T11:59:26.496891","emg","-10","2","-3","-52","-50","-85","-87","-18","2018-03-23T11:59:26.496228"
"2018-03-23T11:59:26.505301","acc","97","-57","2079","gyro","-703","2613","-677","quat","16365","409","110","642","2018-03-23T11:59:26.504400"
"2018-03-23T11:59:26.506266","emg","15","-9","-7","2","-13","49","69","10","2018-03-23T11:59:26.505594"
"2018-03-23T11:59:26.506580","emg","-7","-2","-4","11","17","-28","-80","-20","2018-03-23T11:59:26.505896"
"2018-03-23T11:59:26.512114","emg","12","8","17","5","-12","-27","-12","1","2018-03-23T11:59:26.511186"
"2018-03-23T11:59:26.512389","emg","40","-19","-20","11","22","25","19","-1","2018-03-23T11:59:26.511667"
"2018-03-23T11:59:26.527953","acc","-201","-346","2129","gyro","-377","2528","-427","quat","16361","313","561","577","2018-03-23T11:59:26.526999"
"2018-03-23T11:59:26.529079","emg","-4","3","5","-5","-26","-83","-16","-5","2018-03-23T11:59:26.528295"
"2018-03-23T11:59:26.529460","emg","-30","-16","-14","-23","-6","51","52","2","2018-03-23T11:59:26.528634"
"2018-03-23T11:59:26.534562","emg","-12","-16","-8","-3","-17","-8","27","22","2018-03-23T11:59:26.533471"
"2018-03-23T11:59:26.534935","emg","-26","9","5","10","45","56","14","-15","2018-03-23T11:59:26.534053"
"2018-03-23T11:59:26.542616","acc","-439","-511","2011","gyro","262","2488","126","quat","16338","330","1010","606","2018-03-23T11:59:26.541642"
"2018-03-23T11:59:26.549635","emg","-42","-16","-14","-12","-16","-41","-82","-34","2018-03-23T11:59:26.548602"
"2018-03-23T11:59:26.550053","emg","12","14","1","22","10","11","29","13","2018-03-23T11:59:26.549134"
"2018-03-23T11:59:26.557085","emg","-50","-1","2","-15","5","-25","14","-13","2018-03-23T11:59:26.555977"
"2018-03-23T11:59:26.557462","emg","-98","-5","9","15","-1","38","-40","25","2018-03-23T11:59:26.556619"
"2018-03-23T11:59:26.565491","acc","-667","-260","1929","gyro","660","2583","367","quat","16297","425","1481","672","2018-03-23T11:59:26.564467"
"2018-03-23T11:59:26.566790","emg","9","7","-2","-6","3","-7","27","0","2018-03-23T11:59:26.566005"
"2018-03-23T11:59:26.567151","emg","59","16","24","-8","-20","-47","-24","10","2018-03-23T11:59:26.566353"
"2018-03-23T11:59:26.579772","emg","106","2","5","3","-2","-22","-33","-30","2018-03-23T11:59:26.578755"
"2018-03-23T11:59:26.580140","emg","73","11","13","-3","-17","-25","6","-2","2018-03-23T11:59:26.579298"
"2018-03-23T11:59:26.588331","acc","-915","8","1722","gyro","997","2667","272","quat","16238","583","1971","715","2018-03-23T11:59:26.587316"
"2018-03-23T11:59:26.589579","emg","40","1","-2","-8","4","7","-6","-7","2018-03-23T11:59:26.588861"
"2018-03-23T11:59:26.589940","emg","-41","8","11","-9","16","39","40","15","2018-03-23T11:59:26.589215"
"2018-03-23T11:59:26.594921","emg","-46","-18","-14","-4","-16","9","-6","-17","2018-03-23T11:59:26.593868"
"2018-03-23T11:59:26.595306","emg","-9","-12","2","33","3","27","50","-12","2018-03-23T11:59:26.594413"
"2018-03-23T11:59:26.602440","acc","-897","77","1611","gyro","1024","2532","410","quat","16165","751","2433","781","2018-03-23T11:59:26.601481"
"2018-03-23T11:59:26.609687","emg","-61","-8","7","-7","8","-19","-79","-13","2018-03-23T11:59:26.608672"
"2018-03-23T11:59:26.610056","emg","10","0","-2","7","-18","-6","46","28","2018-03-23T11:59:26.609217"
"2018-03-23T11:59:26.617101","emg","-29","6","9","10","14","-32","-45","-6","2018-03-23T11:59:26.616106"
"2018-03-23T11:59:26.617480","emg","-32","-18","-22","-36","-59","-56","-24","-17","2018-03-23T11:59:26.616620"
"2018-03-23T11:59:26.625540","acc","-816","111","1449","gyro","831","2484","497","quat","16081","886","2880","866","2018-03-23T11:59:26.624490"
"2018-03-23T11:59:26.626803","emg","-7","-1","5","1","-12","59","78","42","2018-03-23T11:59:26.626049"
"2018-03-23T11:59:26.627164","emg","-26","-18","-5","0","7","18","-6","-21","2018-03-23T11:59:26.626397"
"2018-03-23T11:59:26.639552","emg","-17","-3","1","9","12","-4","-4","-13","2018-03-23T11:59:26.638515"
"2018-03-23T11:59:26.639922","emg","-27","1","-9","-21","-48","-68","-29","-3","2018-03-23T11:59:26.639083"
"2018-03-23T11:59:26.648259","acc","-823","126","1286","gyro","787","2522","495","quat","15981","1014","3329","951","2018-03-23T11:59:26.647213"
"2018-03-23T11:59:26.649494","emg","26","19","-1","-7","39","18","17","5","2018-03-23T11:59:26.648776"
"2018-03-23T11:59:26.649852","emg","4","-12","0","-21","-26","-24","-3","10","2018-03-23T11:59:26.649130"
"2018-03-23T11:59:26.654782","emg","-10","-6","11","36","33","42","16","4","2018-03-23T11:59:26.653728"
"2018-03-23T11:59:26.655171","emg","29","-7","-5","-27","-45","-14","-15","7","2018-03-23T11:59:26.654273"
"2018-03-23T11:59:26.662441","acc","-1028","245","1224","gyro","716","2298","265","quat","15879","1124","3742","995","2018-03-23T11:59:26.661469"
"2018-03-23T11:59:26.669684","emg","0","-7","-22","-3","47","27","-14","-39","2018-03-23T11:59:26.668671"
"2018-03-23T11:59:26.670062","emg","-4","27","14","2","10","17","31","-5","2018-03-23T11:59:26.669210"
"2018-03-23T11:59:26.677018","emg","5","3","10","-3","-7","27","-5","-2","2018-03-23T11:59:26.676000"
"2018-03-23T11:59:26.677386","emg","10","7","-1","26","0","-9","-1","-1","2018-03-23T11:59:26.676525"
"2018-03-23T11:59:26.685473","acc","-1158","208","1074","gyro","633","1888","138","quat","15787","1217","4085","1015","2018-03-23T11:59:26.684446"
"2018-03-23T11:59:26.686741","emg","1","10","-1","14","31","-1","9","4","2018-03-23T11:59:26.685994"
"2018-03-23T11:59:26.687104","emg","-16","-2","-7","-24","-70","-81","-12","-10","2018-03-23T11:59:26.686340"
"2018-03-23T11:59:26.700170","emg","17","-2","-12","-21","45","-11","-17","3","2018-03-23T11:59:26.699191"
"2018-03-23T11:59:26.700529","emg","-1","12","15","17","10","-39","-16","15","2018-03-23T11:59:26.699688"
"2018-03-23T11:59:26.708239","acc","-1121","286","961","gyro","311","1334","178","quat","15707","1265","4360","1045","2018-03-23T11:59:26.707218"
"2018-03-23T11:59:26.709525","emg","-13","0","5","7","-23","46","-2","-23","2018-03-23T11:59:26.708798"
"2018-03-23T11:59:26.709887","emg","7","-6","-14","-4","-64","-14","-10","-47","2018-03-23T11:59:26.709148"
"2018-03-23T11:59:26.715040","emg","1","0","3","-1","18","47","-9","18","2018-03-23T11:59:26.714019"
"2018-03-23T11:59:26.715399","emg","-7","1","2","-1","25","10","2","0","2018-03-23T11:59:26.714561"
"2018-03-23T11:59:26.722107","acc","-920","375","1039","gyro","11","900","67","quat","15655","1270","4536","1070","2018-03-23T11:59:26.721281"
"2018-03-23T11:59:26.729446","emg","1","-1","-3","-13","-13","-83","-17","31","2018-03-23T11:59:26.728510"
"2018-03-23T11:59:26.729765","emg","-1","-11","-1","19","9","-30","-18","-27","2018-03-23T11:59:26.729006"
"2018-03-23T11:59:26.736903","emg","-3","12","4","6","-3","66","31","7","2018-03-23T11:59:26.735982"
"2018-03-23T11:59:26.737233","emg","-3","1","-8","-17","19","127","24","-5","2018-03-23T11:59:26.736495"
"2018-03-23T11:59:26.745302","acc","-1109","354","1081","gyro","131","353","-396","quat","15630","1276","4636","999","2018-03-23T11:59:26.744337"
"2018-03-23T11:59:26.746398","emg","7","8","14","5","-77","5","1","11","2018-03-23T11:59:26.745753"
"2018-03-23T11:59:26.746747","emg","-2","1","-11","-4","72","127","44","39","2018-03-23T11:59:26.746081"
"2018-03-23T11:59:26.760090","emg","-4","11","5","14","-19","-3","-21","6","2018-03-23T11:59:26.758973"
"2018-03-23T11:59:26.760456","emg","9","-14","-12","8","42","19","10","-5","2018-03-23T11:59:26.759584"
"2018-03-23T11:59:26.768309","acc","-1199","403","1028","gyro","90","-214","-354","quat","15630","1287","4647","930","2018-03-23T11:59:26.767262"
"2018-03-23T11:59:26.769545","emg","-2","4","-10","-27","-25","-24","3","5","2018-03-23T11:59:26.768825"
"2018-03-23T11:59:26.769909","emg","-5","-17","-30","-9","13","-39","-3","7","2018-03-23T11:59:26.769177"
"2018-03-23T11:59:26.774930","emg","-5","4","-7","-12","-6","-69","-12","-1","2018-03-23T11:59:26.773868"
"2018-03-23T11:59:26.775305","emg","1","7","19","3","-101","-85","-13","1","2018-03-23T11:59:26.774408"
