"2018-03-23T11:59:17.214256","emg","80","0","4","1","-10","-4","20","-5","2018-03-23T11:59:17.213504"
"2018-03-23T11:59:17.214606","emg","51","-3","-6","-3","-1","11","4","3","2018-03-23T11:59:17.213837"
"2018-03-23T11:59:17.219227","emg","43","0","3","-2","-10","-21","-21","-2","2018-03-23T11:59:17.218354"
"2018-03-23T11:59:17.219535","emg","-18","2","-2","-6","5","24","19","0","2018-03-23T11:59:17.218803"
"2018-03-23T11:59:17.227519","acc","-984","240","1643","gyro","818","3213","152","quat","16104","294","2947","544","2018-03-23T11:59:17.226526"
"2018-03-23T11:59:17.234618","emg","-1","-3","-2","-6","-4","-7","-1","0","2018-03-23T11:59:17.233539"
"2018-03-23T11:59:17.234996","emg","-44","-2","-3","4","16","8","-13","-5","2018-03-23T11:59:17.234095"
"2018-03-23T11:59:17.242307","emg","-53","1","10","22","21","28","13","1","2018-03-23T11:59:17.241265"
"2018-03-23T11:59:17.242657","emg","-16","-3","-2","1","-4","-9","0","0","2018-03-23T11:59:17.241805"
"2018-03-23T11:59:17.250659","acc","-1060","240","1580","gyro","865","2870","241","quat","15997","440","3461","567","2018-03-23T11:59:17.249635"
"2018-03-23T11:59:17.251838","emg","-10","2","-1","-2","1","22","13","27","2018-03-23T11:59:17.251014"
"2018-03-23T11:59:17.252150","emg","11","0","0","-7","-2","-6","6","-22","2018-03-23T11:59:17.251420"
"2018-03-23T11:59:17.264824","emg","-10","1","-5","-19","-25","-30","-22","-4","2018-03-23T11:59:17.263810"
"2018-03-23T11:59:17.265131","emg","-23","5","14","5","1","0","-10","1","2018-03-23T11:59:17.264326"
"2018-03-23T11:59:17.272948","acc","-1020","191","1449","gyro","869","2604","322","quat","15884","588","3923","603","2018-03-23T11:59:17.271930"
"2018-03-23T11:59:17.274142","emg","-53","-13","-20","-22","-8","-23","-3","-5","2018-03-23T11:59:17.273346"
"2018-03-23T11:59:17.274446","emg","-79","7","14","7","-12","6","-8","0","2018-03-23T11:59:17.273716"
"2018-03-23T11:59:17.279908","emg","-53","-10","-8","13","6","-8","-4","-13","2018-03-23T11:59:17.278936"
"2018-03-23T11:59:17.280222","emg","-2","2","4","0","-5","16","21","-6","2018-03-23T11:59:17.279442"
"2018-03-23T11:59:17.287579","acc","-1159","93","1392","gyro","799","2194","409","quat","15776","727","4311","653","2018-03-23T11:59:17.286589"
"2018-03-23T11:59:17.295262","emg","-2","-8","-4","-1","8","-18","-37","-2","2018-03-23T11:59:17.294217"
"2018-03-23T11:59:17.295650","emg","-20","-4","-3","0","12","5","15","6","2018-03-23T11:59:17.294791"
"2018-03-23T11:59:17.302713","emg","-27","5","4","-18","-35","-26","-1","12","2018-03-23T11:59:17.301537"
"2018-03-23T11:59:17.303034","emg","-3","5","-2","0","2","-7","-15","4","2018-03-23T11:59:17.302195"
"2018-03-23T11:59:17.310748","acc","-1129","-4","1292","gyro","757","1809","597","quat","15675","867","4628","732","2018-03-23T11:59:17.309672"
"2018-03-23T11:59:17.311794","emg","0","-5","8","23","45","65","27","27","2018-03-23T11:59:17.311023"
"2018-03-23T11:59:17.312092","emg","59","-8","-8","2","-19","-39","-2","-11","2018-03-23T11:59:17.311364"
"2018-03-23T11:59:17.324794","emg","26","9","12","1","24","44","13","-5","2018-03-23T11:59:17.323761"
"2018-03-23T11:59:17.325108","emg","22","-17","-19","-27","-14","7","6","8","2018-03-23T11:59:17.324295"
"2018-03-23T11:59:17.332887","acc","-1023","66","1189","gyro","658","1397","740","quat","15586","991","4880","833","2018-03-23T11:59:17.331900"
"2018-03-23T11:59:17.334007","emg","14","16","-2","-13","-20","-21","-4","8","2018-03-23T11:59:17.333215"
"2018-03-23T11:59:17.334375","emg","9","-9","0","9","-2","16","8","7","2018-03-23T11:59:17.333554"
"2018-03-23T11:59:17.339696","emg","20","2","-9","-10","1","-30","-15","-10","2018-03-23T11:59:17.338770"
"2018-03-23T11:59:17.340011","emg","4","7","22","38","27","-8","-16","-11","2018-03-23T11:59:17.339285"
"2018-03-23T11:59:17.347199","acc","-1080","169","1217","gyro","400","1091","736","quat","15511","1079","5076","944","2018-03-23T11:59:17.346200"
"2018-03-23T11:59:17.354805","emg","3","-15","-5","-6","-16","-2","3","-4","2018-03-23T11:59:17.353781"
"2018-03-23T11:59:17.355129","emg","1","0","-9","-18","-2","6","9","-5","2018-03-23T11:59:17.354313"
"2018-03-23T11:59:17.361933","emg","5","-4","22","14","-3","-1","14","6","2018-03-23T11:59:17.360922"
"2018-03-23T11:59:17.362245","emg","3","3","0","12","28","21","-13","-25","2018-03-23T11:59:17.361452"
"2018-03-23T11:59:17.370614","acc","-1026","169","1249","gyro","138","811","749","quat","15454","1126","5212","1069","2018-03-23T11:59:17.369610"
"2018-03-23T11:59:17.371709","emg","0","3","9","9","-17","-10","-6","0","2018-03-23T11:59:17.370945"
"2018-03-23T11:59:17.372015","emg","-4","6","-13","-18","16","44","10","-2","2018-03-23T11:59:17.371292"
"2018-03-23T11:59:17.384433","emg","0","-5","-2","-31","-19","-33","-3","21","2018-03-23T11:59:17.383413"
"2018-03-23T11:59:17.384745","emg","8","-12","-11","6","-23","-30","-26","-4","2018-03-23T11:59:17.383952"
"2018-03-23T11:59:17.392477","acc","-947","118","1339","gyro","143","782","700","quat","15403","1164","5330","1184","2018-03-23T11:59:17.391693"
"2018-03-23T11:59:17.393619","emg","1","7","15","38","47","24","7","-3","2018-03-23T11:59:17.392862"
"2018-03-23T11:59:17.393921","emg","-7","11","0","-3","-2","10","-8","-3","2018-03-23T11:59:17.393194"
"2018-03-23T11:59:17.399624","emg","-3","13","11","5","17","11","13","12","2018-03-23T11:59:17.398615"
"2018-03-23T11:59:17.399936","emg","-1","-1","-6","-1","-44","-44","5","10","2018-03-23T11:59:17.399139"
"2018-03-23T11:59:17.407516","acc","-1029","197","1327","gyro","174","771","598","quat","15349","1207","5451","1280","2018-03-23T11:59:17.406547"
"2018-03-23T11:59:17.414858","emg","-5","3","-5","-12","6","3","-14","-19","2018-03-23T11:59:17.413788"
"2018-03-23T11:59:17.415171","emg","-6","1","0","11","42","52","28","33","2018-03-23T11:59:17.414323"
"2018-03-23T11:59:17.422262","emg","1","3","0","-1","17","0","21","-1","2018-03-23T11:59:17.421233"
"2018-03-23T11:59:17.422610","emg","-5","2","-6","-25","-14","1","-16","-5","2018-03-23T11:59:17.421773"
"2018-03-23T11:59:17.430630","acc","-976","344","1165","gyro","18","664","522","quat","15301","1235","5557","1376","2018-03-23T11:59:17.429615"
"2018-03-23T11:59:17.431727","emg","-2","2","-8","-13","-30","4","-6","-9","2018-03-23T11:59:17.430957"
"2018-03-23T11:59:17.432030","emg","-4","2","5","11","-9","15","-11","-6","2018-03-23T11:59:17.431300"
"2018-03-23T11:59:17.444352","emg","6","-1","4","6","-3","20","-9","4","2018-03-23T11:59:17.443380"
"2018-03-23T11:59:17.444662","emg","-5","-2","-7","5","31","-28","15","-7","2018-03-23T11:59:17.443881"
"2018-03-23T11:59:17.452879","acc","-1096","380","1193","gyro","-247","258","315","quat","15280","1213","5600","1448","2018-03-23T11:59:17.451911"
"2018-03-23T11:59:17.453969","emg","-10","-6","-17","-13","-25","-36","-4","7","2018-03-23T11:59:17.453206"
"2018-03-23T11:59:17.454271","emg","1","1","-4","-1","-3","0","-4","-7","2018-03-23T11:59:17.453544"
"2018-03-23T11:59:17.459574","emg","1","-11","-1","9","-2","-4","-15","-16","2018-03-23T11:59:17.458641"
"2018-03-23T11:59:17.459887","emg","0","-3","-10","-22","-20","6","-9","-2","2018-03-23T11:59:17.459131"
"2018-03-23T11:59:17.467508","acc","-1027","281","1362","gyro","-143","56","-14","quat","15282","1183","5601","1454","2018-03-23T11:59:17.466533"
"2018-03-23T11:59:17.474296","emg","1","4","15","7","4","-7","11","4","2018-03-23T11:59:17.473360"
"2018-03-23T11:59:17.474650","emg","-1","-20","-18","-1","-1","-22","9","-2","2018-03-23T11:59:17.473855"
"2018-03-23T11:59:17.482302","emg","-3","10","-5","-7","-4","4","-16","-6","2018-03-23T11:59:17.481285"
"2018-03-23T11:59:17.482652","emg","2","-3","-3","-14","-4","1","1","10","2018-03-23T11:59:17.481822"
"2018-03-23T11:59:17.490604","acc","-1152","365","1322","gyro","202","-3","-215","quat","15281","1205","5610","1406","2018-03-23T11:59:17.489586"
"2018-03-23T11:59:17.491694","emg","0","3","6","10","7","-7","-6","-13","2018-03-23T11:59:17.490927"
"2018-03-23T11:59:17.491993","emg","-2","1","6","6","-2","-6","3","9","2018-03-23T11:59:17.491271"
"2018-03-23T11:59:17.504835","emg","3","-7","-21","-11","0","-9","-8","-9","2018-03-23T11:59:17.503768"
"2018-03-23T11:59:17.505153","emg","-1","1","5","0","-2","5","4","1","2018-03-23T11:59:17.504351"
"2018-03-23T11:59:17.512869","acc","-1234","474","1298","gyro","158","-204","-314","quat","15291","1226","5594","1344","2018-03-23T11:59:17.511902"
"2018-03-23T11:59:17.513958","emg","-1","-1","4","-6","-3","-7","2","1","2018-03-23T11:59:17.513196"
"2018-03-23T11:59:17.514261","emg","-2","-4","7","-6","-36","-34","-15","-5","2018-03-23T11:59:17.513535"
"2018-03-23T11:59:17.520023","emg","5","-6","-4","17","26","16","8","-4","2018-03-23T11:59:17.519059"
"2018-03-23T11:59:17.520331","emg","1","3","-6","-4","-19","-6","0","5","2018-03-23T11:59:17.519555"
"2018-03-23T11:59:17.527230","acc","-1147","371","1435","gyro","-50","-238","-348","quat","15311","1201","5556","1286","2018-03-23T11:59:17.526215"
"2018-03-23T11:59:17.534900","emg","0","2","-5","-33","-17","-17","-2","-9","2018-03-23T11:59:17.533824"
"2018-03-23T11:59:17.535213","emg","-4","5","32","43","-4","-15","-13","4","2018-03-23T11:59:17.534359"
"2018-03-23T11:59:17.542076","emg","1","-3","-14","7","56","45","18","-1","2018-03-23T11:59:17.541058"
"2018-03-23T11:59:17.542386","emg","-2","-3","-5","-6","2","10","3","17","2018-03-23T11:59:17.541598"
"2018-03-23T11:59:17.550648","acc","-1101","362","1486","gyro","109","-86","-400","quat","15323","1198","5541","1213","2018-03-23T11:59:17.549633"
"2018-03-23T11:59:17.551743","emg","-1","4","-2","5","1","6","6","-25","2018-03-23T11:59:17.550976"
"2018-03-23T11:59:17.552048","emg","-2","-2","-3","-17","-7","-30","-21","2","2018-03-23T11:59:17.551320"
"2018-03-23T11:59:17.564809","emg","-3","-4","-4","-12","-26","-21","-7","-1","2018-03-23T11:59:17.563779"
"2018-03-23T11:59:17.565122","emg","-1","-8","-5","5","1","3","-3","-6","2018-03-23T11:59:17.564346"
"2018-03-23T11:59:17.572988","acc","-1050","470","1554","gyro","254","143","-716","quat","15325","1206","5561","1086","2018-03-23T11:59:17.571963"
"2018-03-23T11:59:17.574080","emg","-4","-7","-2","-4","5","22","14","-7","2018-03-23T11:59:17.573332"
"2018-03-23T11:59:17.574378","emg","2","6","3","-1","1","8","3","-12","2018-03-23T11:59:17.573726"
"2018-03-23T11:59:17.579342","emg","-2","-4","-4","-2","-14","-19","-17","0","2018-03-23T11:59:17.578394"
"2018-03-23T11:59:17.579653","emg","1","5","7","-14","-15","1","4","4","2018-03-23T11:59:17.578946"
"2018-03-23T11:59:17.587262","acc","-1205","419","1563","gyro","431","246","-990","quat","15317","1221","5612","900","2018-03-23T11:59:17.586249"
"2018-03-23T11:59:17.594819","emg","4","1","11","33","7","-13","-6","5","2018-03-23T11:59:17.593763"
"2018-03-23T11:59:17.595134","emg","-5","-4","-16","-17","-25","7","2","0","2018-03-23T11:59:17.594288"
"2018-03-23T11:59:17.602148","emg","-2","4","4","27","19","15","13","4","2018-03-23T11:59:17.601148"
"2018-03-23T11:59:17.602506","emg","-4","-5","5","-21","15","-6","-4","-6","2018-03-23T11:59:17.601660"
"2018-03-23T11:59:17.610685","acc","-1150","357","1475","gyro","425","145","-1121","quat","15315","1225","5648","690","2018-03-23T11:59:17.609646"
"2018-03-23T11:59:17.611806","emg","-1","-3","-16","-6","-8","-4","-5","9","2018-03-23T11:59:17.611033"
"2018-03-23T11:59:17.612118","emg","-2","5","14","16","0","-18","4","0","2018-03-23T11:59:17.611393"
"2018-03-23T11:59:17.624688","emg","-1","-2","12","-14","-36","4","-25","-8","2018-03-23T11:59:17.623637"
"2018-03-23T11:59:17.625000","emg","-4","-4","-14","-1","12","0","3","2","2018-03-23T11:59:17.624161"
"2018-03-23T11:59:17.632903","acc","-1165","154","1523","gyro","316","269","-1182","quat","15306","1190","5700","473","2018-03-23T11:59:17.631922"
"2018-03-23T11:59:17.633995","emg","-8","6","2","-8","-11","-12","-3","12","2018-03-23T11:59:17.633236"
"2018-03-23T11:59:17.634296","emg","-1","-14","2","3","6","11","7","-12","2018-03-23T11:59:17.633572"
"2018-03-23T11:59:17.639863","emg","-2","-1","-14","-15","-21","-30","-11","-6","2018-03-23T11:59:17.638834"
"2018-03-23T11:59:17.640176","emg","0","8","7","10","4","8","9","4","2018-03-23T11:59:17.639383"
"2018-03-23T11:59:17.647589","acc","-1251","64","1520","gyro","508","622","-1265","quat","15270","1173","5816","231","2018-03-23T11:59:17.646558"
"2018-03-23T11:59:17.654979","emg","2","-17","-6","6","3","12","2","-2","2018-03-23T11:59:17.653811"
"2018-03-23T11:59:17.655311","emg","0","-2","2","-5","-3","-2","-13","5","2018-03-23T11:59:17.654505"
"2018-03-23T11:59:17.662427","emg","-1","0","7","0","19","26","10","-8","2018-03-23T11:59:17.661435"
"2018-03-23T11:59:17.662798","emg","0","-19","-12","9","1","-11","-11","-2","2018-03-23T11:59:17.661947"
"2018-03-23T11:59:17.670716","acc","-1533","69","1394","gyro","743","905","-1303","quat","15198","1193","6000","-30","2018-03-23T11:59:17.669691"
"2018-03-23T11:59:17.671751","emg","-1","9","2","-4","1","11","3","-1","2018-03-23T11:59:17.671040"
"2018-03-23T11:59:17.672060","emg","0","-4","-9","-10","8","-4","6","4","2018-03-23T11:59:17.671365"
"2018-03-23T11:59:17.684435","emg","0","-15","-18","-13","-24","-8","1","-12","2018-03-23T11:59:17.683413"
"2018-03-23T11:59:17.684745","emg","1","11","7","4","14","5","10","-1","2018-03-23T11:59:17.683958"
"2018-03-23T11:59:17.693027","acc","-1711","253","1146","gyro","681","725","-1176","quat","15124","1232","6171","-261","2018-03-23T11:59:17.692053"
"2018-03-23T11:59:17.694048","emg","-2","13","12","1","8","0","-4","-1","2018-03-23T11:59:17.693347"
"2018-03-23T11:59:17.694359","emg","-2","5","-8","-10","-14","-32","-11","-4","2018-03-23T11:59:17.693673"
"2018-03-23T11:59:17.699891","emg","-2","3","-1","-8","-24","-13","0","12","2018-03-23T11:59:17.698872"
"2018-03-23T11:59:17.700204","emg","-2","13","21","7","3","-1","0","-8","2018-03-23T11:59:17.699394"
"2018-03-23T11:59:17.707549","acc","-1686","153","1246","gyro","290","562","-817","quat","15069","1220","6300","-413","2018-03-23T11:59:17.706578"
"2018-03-23T11:59:17.714869","emg","-2","-10","-30","-8","19","-52","3","-2","2018-03-23T11:59:17.713816"
"2018-03-23T11:59:17.715228","emg","-1","-6","10","4","-38","-36","-2","-5","2018-03-23T11:59:17.714338"
"2018-03-23T11:59:17.722281","emg","-5","0","8","18","31","23","-6","5","2018-03-23T11:59:17.721227"
"2018-03-23T11:59:17.722685","emg","-1","-8","-8","-10","2","19","2","3","2018-03-23T11:59:17.721780"
"2018-03-23T11:59:17.730654","acc","-1626","-21","1355","gyro","339","820","-532","quat","15000","1221","6453","-523","2018-03-23T11:59:17.729580"
"2018-03-23T11:59:17.731879","emg","1","-1","14","10","-1","45","2","5","2018-03-23T11:59:17.731159"
"2018-03-23T11:59:17.732233","emg","3","-7","-2","5","68","60","9","10","2018-03-23T11:59:17.731515"
"2018-03-23T11:59:17.744697","emg","-2","-6","-6","-20","-68","-84","-5","15","2018-03-23T11:59:17.743670"
"2018-03-23T11:59:17.745101","emg","-4","14","28","27","42","32","-14","-16","2018-03-23T11:59:17.744219"
"2018-03-23T11:59:17.752917","acc","-1739","177","1167","gyro","560","1128","-381","quat","14899","1289","6664","-612","2018-03-23T11:59:17.751909"
"2018-03-23T11:59:17.754156","emg","5","-24","-13","-1","43","23","10","13","2018-03-23T11:59:17.753443"
"2018-03-23T11:59:17.754555","emg","2","0","2","3","11","37","15","23","2018-03-23T11:59:17.753791"
"2018-03-23T11:59:17.759909","emg","0","-6","9","8","38","47","13","-19","2018-03-23T11:59:17.758916"
"2018-03-23T11:59:17.760271","emg","-3","-23","-43","-16","-14","-30","-38","-27","2018-03-23T11:59:17.759425"
"2018-03-23T11:59:17.767349","acc","-1992","205","886","gyro","399","847","-42","quat","14806","1358","6852","-639","2018-03-23T11:59:17.766343"
"2018-03-23T11:59:17.774927","emg","-1","11","-5","-38","-116","-70","-10","-2","2018-03-23T11:59:17.773867"
"2018-03-23T11:59:17.775296","emg","-3","13","23","34","104","67","15","2","2018-03-23T11:59:17.774419"
"2018-03-23T11:59:17.782285","emg","0","2","-9","-8","0","-29","-4","-3","2018-03-23T11:59:17.781283"
"2018-03-23T11:59:17.782687","emg","-3","0","18","20","-8","-11","6","4","2018-03-23T11:59:17.781801"
"2018-03-23T11:59:17.790763","acc","-1815","255","777","gyro","-185","279","280","quat","14766","1358","6942","-576","2018-03-23T11:59:17.789679"
"2018-03-23T11:59:17.792006","emg","-2","-3","9","-4","-11","-20","-17","-9","2018-03-23T11:59:17.791286"
"2018-03-23T11:59:17.792366","emg","-2","6","0","6","-18","-23","-7","-2","2018-03-23T11:59:17.791634"
"2018-03-23T11:59:17.805120","emg","-1","20","-2","-12","-11","-36","-5","1","2018-03-23T11:59:17.803937"
"2018-03-23T11:59:17.805608","emg","1","9","-7","-6","7","-15","13","9","2018-03-23T11:59:17.804577"
"2018-03-23T11:59:17.812797","acc","-1504","168","919","gyro","-517","76","615","quat","14762","1320","6969","-439","2018-03-23T11:59:17.811763"
"2018-03-23T11:59:17.814134","emg","-3","3","-8","-11","-6","-22","-1","-9","2018-03-23T11:59:17.813336"
"2018-03-23T11:59:17.814534","emg","1","3","8","-1","-35","-44","-16","2","2018-03-23T11:59:17.813759"
"2018-03-23T11:59:17.819054","emg","3","1","6","11","10","-8","-1","-2","2018-03-23T11:59:17.818317"
"2018-03-23T11:59:17.819376","emg","5","2","-5","-18","-4","33","4","11","2018-03-23T11:59:17.818716"
"2018-03-23T11:59:17.835844","acc","-1367","350","1023","gyro","-252","129","269","quat","14754","1312","6992","-370","2018-03-23T11:59:17.834801"
"2018-03-23T11:59:17.837084","emg","2","-11","3","3","19","61","2","-3","2018-03-23T11:59:17.836365"
"2018-03-23T11:59:17.837439","emg","0","-10","-8","-22","-37","7","0","-4","2018-03-23T11:59:17.836719"
"2018-03-23T11:59:17.842272","emg","-1","-3","4","5","16","43","-4","-18","2018-03-23T11:59:17.841252"
"2018-03-23T11:59:17.842688","emg","-1","-16","-14","-12","-26","4","13","4","2018-03-23T11:59:17.841776"
"2018-03-23T11:59:17.850833","acc","-1571","398","1076","gyro","44","41","-232","quat","14742","1317","7013","-403","2018-03-23T11:59:17.849760"
"2018-03-23T11:59:17.852057","emg","-3","15","27","10","3","21","1","-2","2018-03-23T11:59:17.851336"
"2018-03-23T11:59:17.852413","emg","-5","-9","-11","-1","19","25","-4","4","2018-03-23T11:59:17.851684"
"2018-03-23T11:59:17.864806","emg","-3","0","-10","-19","-5","-6","0","-15","2018-03-23T11:59:17.863798"
"2018-03-23T11:59:17.865179","emg","-8","17","11","16","-15","-10","10","12","2018-03-23T11:59:17.864327"
"2018-03-23T11:59:17.872854","acc","-1666","350","1113","gyro","72","-191","-362","quat","14746","1312","7002","-466","2018-03-23T11:59:17.871825"
"2018-03-23T11:59:17.874089","emg","-4","1","2","10","-23","-30","-16","-2","2018-03-23T11:59:17.873375"
"2018-03-23T11:59:17.874447","emg","-1","-20","-17","4","-25","-33","-8","-16","2018-03-23T11:59:17.873724"
"2018-03-23T11:59:17.879867","emg","0","-3","-6","-2","-2","9","4","10","2018-03-23T11:59:17.878888"
"2018-03-23T11:59:17.880232","emg","-3","13","20","19","-6","-3","-5","-3","2018-03-23T11:59:17.879405"
"2018-03-23T11:59:17.887260","acc","-1637","225","1168","gyro","13","-137","-215","quat","14750","1297","6993","-504","2018-03-23T11:59:17.886293"
"2018-03-23T11:59:17.894828","emg","-4","-15","-17","-11","-10","-10","0","-7","2018-03-23T11:59:17.893823"
"2018-03-23T11:59:17.895195","emg","-1","-6","-8","-18","-36","-25","-21","0","2018-03-23T11:59:17.894326"
"2018-03-23T11:59:17.902343","emg","2","-3","5","8","-5","-26","-1","5","2018-03-23T11:59:17.901331"
"2018-03-23T11:59:17.902755","emg","4","-3","-9","-5","15","26","1","-9","2018-03-23T11:59:17.901877"
"2018-03-23T11:59:17.910758","acc","-1580","236","1136","gyro","11","-2","-16","quat","14749","1297","6996","-504","2018-03-23T11:59:17.909709"
"2018-03-23T11:59:17.912048","emg","-1","-1","11","12","3","11","17","3","2018-03-23T11:59:17.911327"
"2018-03-23T11:59:17.912407","emg","4","-11","-6","-10","4","2","-2","-9","2018-03-23T11:59:17.911679"
"2018-03-23T11:59:17.924726","emg","1","-5","5","5","6","14","10","-3","2018-03-23T11:59:17.923696"
"2018-03-23T11:59:17.925100","emg","-1","8","-2","-8","-5","-16","-9","5","2018-03-23T11:59:17.924254"
"2018-03-23T11:59:17.941133","acc","-1581","251","1128","gyro","-5","57","16","quat","14740","1301","7014","-499","2018-03-23T11:59:17.940064"
"2018-03-23T11:59:17.942602","emg","2","-3","-5","1","13","6","-2","-9","2018-03-23T11:59:17.941701"
"2018-03-23T11:59:17.943047","emg","-3","-10","-19","-27","-36","-35","-17","-8","2018-03-23T11:59:17.942157"
"2018-03-23T11:59:17.944279","emg","-1","2","-8","-9","3","2","10","12","2018-03-23T11:59:17.943598"
"2018-03-23T11:59:17.944625","emg","1","-3","6","25","14","4","6","0","2018-03-23T11:59:17.943932"
"2018-03-23T11:59:17.946836","acc","-1682","263","1130","gyro","35","10","-39","quat","14732","1307","7030","-507","2018-03-23T11:59:17.946029"
"2018-03-23T11:59:17.954666","emg","2","-3","-4","-3","5","-6","-5","-1","2018-03-23T11:59:17.953655"
"2018-03-23T11:59:17.954984","emg","-1","-3","11","16","31","18","11","4","2018-03-23T11:59:17.954190"
"2018-03-23T11:59:17.962277","emg","-2","6","0","-12","-7","5","-7","1","2018-03-23T11:59:17.961232"
"2018-03-23T11:59:17.962642","emg","-2","-4","-4","-13","-21","-35","-20","-5","2018-03-23T11:59:17.961815"
"2018-03-23T11:59:17.970768","acc","-1634","234","1097","gyro","10","-62","-82","quat","14729","1304","7035","-522","2018-03-23T11:59:17.969586"
"2018-03-23T11:59:17.972408","emg","-4","-5","-5","11","20","6","2","3","2018-03-23T11:59:17.971497"
"2018-03-23T11:59:17.972721","emg","-4","-8","-17","-34","-40","-8","-5","-6","2018-03-23T11:59:17.972049"
"2018-03-23T11:59:17.984695","emg","-3","3","3","18","10","7","10","7","2018-03-23T11:59:17.983968"
"2018-03-23T11:59:17.984960","emg","-2","3","8","3","4","17","9","0","2018-03-23T11:59:17.984321"
"2018-03-23T11:59:17.985971","acc","-1625","197","1156","gyro","-10","-46","-72","quat","14728","1295","7039","-535","2018-03-23T11:59:17.985348"
"2018-03-23T11:59:17.992336","emg","-1","-1","-3","8","-26","-21","-35","-5","2018-03-23T11:59:17.991251"
"2018-03-23T11:59:17.992695","emg","2","3","4","17","44","24","29","1","2018-03-23T11:59:17.991898"
"2018-03-23T11:59:17.999920","emg","-2","-7","-6","-12","-9","12","6","-5","2018-03-23T11:59:17.998874"
"2018-03-23T11:59:18.000228","emg","-3","-17","-30","-12","-4","-14","-9","-6","2018-03-23T11:59:17.999453"
"2018-03-23T11:59:18.007720","acc","-1549","228","1167","gyro","4","34","-31","quat","14723","1295","7049","-540","2018-03-23T11:59:18.006571"
"2018-03-23T11:59:18.014650","emg","-3","-6","-5","-10","-5","-8","-11","-5","2018-03-23T11:59:18.013540"
"2018-03-23T11:59:18.014963","emg","1","1","-2","-4","-2","10","2","-2","2018-03-23T11:59:18.014142"
"2018-03-23T11:59:18.022280","emg","1","6","2","1","-11","-14","-13","-3","2018-03-23T11:59:18.021236"
"2018-03-23T11:59:18.022627","emg","3","2","2","-5","-1","1","-5","-4","2018-03-23T11:59:18.021843"
"2018-03-23T11:59:18.029965","acc","-1572","257","1142","gyro","-23","54","-14","quat","14715","1294","7064","-538","2018-03-23T11:59:18.029015"
"2018-03-23T11:59:18.036962","emg","-3","-2","1","1","13","9","10","-1","2018-03-23T11:59:18.036032"
"2018-03-23T11:59:18.037270","emg","-4","0","-2","-3","1","-2","-2","-2","2018-03-23T11:59:18.036528"
"2018-03-23T11:59:18.044815","emg","1","0","6","4","2","4","-5","-3","2018-03-23T11:59:18.043775"
"2018-03-23T11:59:18.045136","emg","-4","-1","6","-1","-15","-8","6","-4","2018-03-23T11:59:18.044379"
"2018-03-23T11:59:18.052942","acc","-1610","253","1110","gyro","-32","-17","23","quat","14712","1294","7072","-531","2018-03-23T11:59:18.051913"
"2018-03-23T11:59:18.054241","emg","2","-3","-8","1","3","12","4","1","2018-03-23T11:59:18.053374"
"2018-03-23T11:59:18.054578","emg","2","-2","4","-7","-22","-30","-8","-4","2018-03-23T11:59:18.053849"
"2018-03-23T11:59:18.068146","emg","1","2","3","11","35","25","6","7","2018-03-23T11:59:18.067149"
"2018-03-23T11:59:18.068462","emg","1","2","3","0","4","4","1","5","2018-03-23T11:59:18.067659"
"2018-03-23T11:59:18.069561","acc","-1605","247","1139","gyro","-56","-121","55","quat","14718","1292","7061","-519","2018-03-23T11:59:18.068868"
"2018-03-23T11:59:18.075141","emg","-1","-1","4","10","6","-2","-4","0","2018-03-23T11:59:18.074096"
"2018-03-23T11:59:18.075452","emg","-1","1","-5","-7","-8","-3","1","-3","2018-03-23T11:59:18.074694"
"2018-03-23T11:59:18.082239","emg","-2","-14","-15","-13","-19","-24","-2","-7","2018-03-23T11:59:18.081233"
"2018-03-23T11:59:18.082620","emg","-2","2","1","-1","-13","5","0","1","2018-03-23T11:59:18.081810"
"2018-03-23T11:59:18.089921","acc","-1574","210","1207","gyro","-23","-109","83","quat","14726","1293","7046","-506","2018-03-23T11:59:18.088829"
"2018-03-23T11:59:18.097040","emg","-2","-11","1","-4","-24","-29","-21","-7","2018-03-23T11:59:18.096027"
"2018-03-23T11:59:18.097349","emg","3","2","6","15","75","67","25","1","2018-03-23T11:59:18.096596"
"2018-03-23T11:59:18.105334","emg","0","-9","1","-4","-5","1","-10","-4","2018-03-23T11:59:18.104262"
"2018-03-23T11:59:18.105640","emg","-5","-2","-2","-3","-2","6","3","0","2018-03-23T11:59:18.104857"
"2018-03-23T11:59:18.106938","acc","-1507","225","1180","gyro","-11","-60","27","quat","14730","1293","7037","-502","2018-03-23T11:59:18.106146"
"2018-03-23T11:59:18.112078","emg","-5","-3","-1","-3","-14","-19","-5","-2","2018-03-23T11:59:18.111023"
"2018-03-23T11:59:18.112387","emg","-1","0","-1","3","-2","-6","-2","3","2018-03-23T11:59:18.111624"
"2018-03-23T11:59:18.128153","emg","-3","-6","-5","-3","-20","-13","-2","8","2018-03-23T11:59:18.127116"
"2018-03-23T11:59:18.128462","emg","-3","0","-6","-13","1","2","-5","-11","2018-03-23T11:59:18.127699"
"2018-03-23T11:59:18.129774","acc","-1510","154","1188","gyro","-20","12","-12","quat","14729","1283","7041","-505","2018-03-23T11:59:18.129002"
"2018-03-23T11:59:18.135029","emg","1","6","2","-5","10","7","7","1","2018-03-23T11:59:18.133842"
"2018-03-23T11:59:18.135420","emg","0","-8","3","6","3","-7","-7","-9","2018-03-23T11:59:18.134537"
