"2018-03-23T12:01:11.204714","emg","0","-1","1","0","-4","-26","-1","-1","2018-03-23T12:01:11.203612"
"2018-03-23T12:01:11.205257","emg","1","0","-1","-2","-6","-19","-22","-6","2018-03-23T12:01:11.204199"
"2018-03-23T12:01:11.212941","emg","1","-2","-1","1","5","10","-3","5","2018-03-23T12:01:11.211952"
"2018-03-23T12:01:11.213260","emg","1","-7","-4","-3","-2","-10","-1","-1","2018-03-23T12:01:11.212459"
"2018-03-23T12:01:11.214404","acc","666","642","1696","gyro","14","-1","3","quat","15781","3035","-2680","1732","2018-03-23T12:01:11.213659"
"2018-03-23T12:01:11.220201","emg","-3","-2","-4","-3","0","22","0","-5","2018-03-23T12:01:11.219145"
"2018-03-23T12:01:11.220552","emg","-9","-5","-1","-1","2","13","8","-4","2018-03-23T12:01:11.219687"
"2018-03-23T12:01:11.235839","emg","5","0","0","-1","-3","0","1","4","2018-03-23T12:01:11.234837"
"2018-03-23T12:01:11.236178","emg","-3","-2","-2","-2","1","-18","-12","2","2018-03-23T12:01:11.235387"
"2018-03-23T12:01:11.237463","acc","669","652","1684","gyro","5","-23","12","quat","15779","3039","-2682","1732","2018-03-23T12:01:11.236687"
"2018-03-23T12:01:11.242621","emg","0","-3","-3","-2","-1","-9","-2","-4","2018-03-23T12:01:11.241522"
"2018-03-23T12:01:11.242939","emg","1","-1","1","-1","-1","-9","6","2","2018-03-23T12:01:11.242046"
"2018-03-23T12:01:11.249944","emg","-5","-4","-3","-4","-7","5","1","-2","2018-03-23T12:01:11.248920"
"2018-03-23T12:01:11.250273","emg","-2","-1","-1","-2","2","16","0","1","2018-03-23T12:01:11.249464"
"2018-03-23T12:01:11.257201","acc","693","634","1685","gyro","-4","-20","-2","quat","15778","3040","-2687","1731","2018-03-23T12:01:11.256332"
"2018-03-23T12:01:11.273930","emg","2","-2","0","-2","-5","-9","3","-2","2018-03-23T12:01:11.272735"
"2018-03-23T12:01:11.274301","emg","-3","-1","-3","-1","0","11","-3","-3","2018-03-23T12:01:11.273339"
"2018-03-23T12:01:11.275631","acc","682","616","1677","gyro","10","-4","-2","quat","15778","3040","-2687","1731","2018-03-23T12:01:11.274790"
"2018-03-23T12:01:11.277116","emg","-4","1","-1","1","0","-22","3","-1","2018-03-23T12:01:11.276235"
"2018-03-23T12:01:11.277422","emg","-4","-4","-1","-1","3","18","8","0","2018-03-23T12:01:11.276662"
"2018-03-23T12:01:11.279429","emg","3","-1","-1","0","-1","1","-14","0","2018-03-23T12:01:11.278599"
"2018-03-23T12:01:11.279733","emg","4","2","1","1","-1","-6","-4","-2","2018-03-23T12:01:11.279000"
"2018-03-23T12:01:11.295806","acc","680","611","1686","gyro","15","6","-2","quat","15778","3040","-2687","1731","2018-03-23T12:01:11.294785"
"2018-03-23T12:01:11.297025","emg","11","15","4","3","1","-2","6","4","2018-03-23T12:01:11.296179"
"2018-03-23T12:01:11.297333","emg","-11","-4","-2","-2","-6","-21","-9","-8","2018-03-23T12:01:11.296586"
"2018-03-23T12:01:11.302411","emg","2","-2","-2","-2","-1","-13","5","-1","2018-03-23T12:01:11.301387"
"2018-03-23T12:01:11.302825","emg","-1","-4","-2","-4","4","70","5","1","2018-03-23T12:01:11.301943"
"2018-03-23T12:01:11.318450","acc","659","632","1681","gyro","6","2","7","quat","15778","3040","-2686","1731","2018-03-23T12:01:11.317491"
"2018-03-23T12:01:11.319501","emg","1","-4","-1","0","-2","-33","-6","2","2018-03-23T12:01:11.318844"
"2018-03-23T12:01:11.319807","emg","0","1","4","-1","1","19","0","1","2018-03-23T12:01:11.319172"
"2018-03-23T12:01:11.324827","emg","4","-2","-6","-3","-3","-12","-7","-1","2018-03-23T12:01:11.323761"
"2018-03-23T12:01:11.325133","emg","-4","-1","-2","-3","-2","-19","-4","-1","2018-03-23T12:01:11.324361"
"2018-03-23T12:01:11.333076","acc","681","635","1671","gyro","1","-3","-4","quat","15778","3041","-2686","1731","2018-03-23T12:01:11.332029"
"2018-03-23T12:01:11.334174","emg","-1","-5","-1","-1","-2","-17","9","1","2018-03-23T12:01:11.333404"
"2018-03-23T12:01:11.334515","emg","5","1","1","-1","-2","18","0","4","2018-03-23T12:01:11.333789"
"2018-03-23T12:01:11.339837","emg","-11","-3","-2","-3","-2","1","9","-7","2018-03-23T12:01:11.338768"
"2018-03-23T12:01:11.340147","emg","8","2","2","3","-2","-6","-27","-2","2018-03-23T12:01:11.339364"
"2018-03-23T12:01:11.356115","acc","667","629","1684","gyro","-43","-3","-6","quat","15780","3035","-2686","1728","2018-03-23T12:01:11.355085"
"2018-03-23T12:01:11.357213","emg","-7","-4","0","2","-1","4","3","-3","2018-03-23T12:01:11.356446"
"2018-03-23T12:01:11.357600","emg","23","10","4","-7","-11","-32","-8","6","2018-03-23T12:01:11.356842"
"2018-03-23T12:01:11.362696","emg","-18","-12","-9","-1","3","12","2","-1","2018-03-23T12:01:11.361574"
"2018-03-23T12:01:11.363026","emg","2","11","7","6","1","-1","26","3","2018-03-23T12:01:11.362151"
"2018-03-23T12:01:11.379068","acc","766","707","1793","gyro","-312","-65","47","quat","15786","2987","-2707","1725","2018-03-23T12:01:11.377657"
"2018-03-23T12:01:11.380375","emg","1","5","7","10","12","9","-7","2","2018-03-23T12:01:11.379364"
"2018-03-23T12:01:11.380737","emg","-16","-22","-19","-11","-10","-13","-19","-13","2018-03-23T12:01:11.379914"
"2018-03-23T12:01:11.384821","emg","8","1","0","-5","-11","-8","-10","4","2018-03-23T12:01:11.383807"
"2018-03-23T12:01:11.385131","emg","-20","-18","-11","-15","-6","-12","-1","-9","2018-03-23T12:01:11.384382"
"2018-03-23T12:01:11.393051","acc","1158","887","1795","gyro","-1030","95","80","quat","15809","2832","-2746","1711","2018-03-23T12:01:11.392016"
"2018-03-23T12:01:11.394133","emg","26","20","13","-9","-2","8","5","8","2018-03-23T12:01:11.393374"
"2018-03-23T12:01:11.394435","emg","-49","-28","-24","14","24","10","20","-11","2018-03-23T12:01:11.393765"
"2018-03-23T12:01:11.399826","emg","9","17","19","-25","-7","0","-15","1","2018-03-23T12:01:11.398823"
"2018-03-23T12:01:11.400146","emg","22","7","10","43","12","-4","-2","10","2018-03-23T12:01:11.399341"
"2018-03-23T12:01:11.416030","acc","1319","693","2024","gyro","-1504","645","-269","quat","15867","2578","-2700","1645","2018-03-23T12:01:11.415039"
"2018-03-23T12:01:11.417154","emg","-3","6","2","9","17","-21","-11","-2","2018-03-23T12:01:11.416377"
"2018-03-23T12:01:11.417460","emg","16","-6","-3","9","-4","38","9","9","2018-03-23T12:01:11.416735"
"2018-03-23T12:01:11.422611","emg","-21","-15","-11","-29","-13","-6","5","-7","2018-03-23T12:01:11.421508"
"2018-03-23T12:01:11.422934","emg","-2","-12","-30","25","5","-15","-3","-6","2018-03-23T12:01:11.422039"
"2018-03-23T12:01:11.438529","acc","1582","447","2013","gyro","-2365","1675","-868","quat","15987","2163","-2447","1474","2018-03-23T12:01:11.437444"
"2018-03-23T12:01:11.439874","emg","-24","-15","-5","-45","-4","35","-1","-9","2018-03-23T12:01:11.439023"
"2018-03-23T12:01:11.440236","emg","25","18","13","27","4","-25","1","10","2018-03-23T12:01:11.439451"
"2018-03-23T12:01:11.444471","emg","-26","5","-6","-23","-22","0","-4","-11","2018-03-23T12:01:11.443627"
"2018-03-23T12:01:11.444776","emg","3","9","11","11","15","27","7","8","2018-03-23T12:01:11.444041"
"2018-03-23T12:01:11.453089","acc","1355","443","2187","gyro","-2955","2899","-1453","quat","16136","1639","-1971","1210","2018-03-23T12:01:11.452022"
"2018-03-23T12:01:11.454172","emg","-4","2","11","36","6","-14","-2","-1","2018-03-23T12:01:11.453405"
"2018-03-23T12:01:11.454505","emg","3","-4","8","19","2","-4","-2","1","2018-03-23T12:01:11.453738"
"2018-03-23T12:01:11.467385","emg","9","-11","-20","-46","-11","-8","-11","0","2018-03-23T12:01:11.466322"
"2018-03-23T12:01:11.467698","emg","-2","-2","-5","-8","-11","-36","11","-2","2018-03-23T12:01:11.466904"
"2018-03-23T12:01:11.475389","acc","630","-5","2279","gyro","-3021","3695","-1690","quat","16267","1087","-1334","913","2018-03-23T12:01:11.474422"
"2018-03-23T12:01:11.476426","emg","-16","-18","-16","-3","-2","25","5","-6","2018-03-23T12:01:11.475748"
"2018-03-23T12:01:11.476701","emg","17","16","29","8","3","-57","-13","-2","2018-03-23T12:01:11.476103"
"2018-03-23T12:01:11.481856","emg","-14","-23","-7","46","23","29","8","-4","2018-03-23T12:01:11.481001"
"2018-03-23T12:01:11.482162","emg","1","6","-20","-41","-17","-12","-1","6","2018-03-23T12:01:11.481410"
"2018-03-23T12:01:11.498382","acc","48","-439","1843","gyro","-2783","3923","-1555","quat","16349","562","-644","643","2018-03-23T12:01:11.497347"
"2018-03-23T12:01:11.499662","emg","14","-20","-9","-12","-16","-28","-9","-2","2018-03-23T12:01:11.498774"
"2018-03-23T12:01:11.500052","emg","-22","59","48","-66","-33","4","-10","-23","2018-03-23T12:01:11.499220"
"2018-03-23T12:01:11.505387","emg","-1","18","7","54","25","19","-7","-3","2018-03-23T12:01:11.504253"
"2018-03-23T12:01:11.505706","emg","65","80","73","39","15","15","10","19","2018-03-23T12:01:11.504901"
"2018-03-23T12:01:11.512715","acc","-227","-772","1964","gyro","-2022","4171","-980","quat","16375","159","96","479","2018-03-23T12:01:11.511899"
"2018-03-23T12:01:11.513838","emg","-21","-53","-21","10","-8","-7","-16","-5","2018-03-23T12:01:11.513085"
"2018-03-23T12:01:11.514150","emg","-23","-90","-70","-14","5","17","-1","-2","2018-03-23T12:01:11.513440"
"2018-03-23T12:01:11.527121","emg","14","13","3","-14","-9","-23","-4","4","2018-03-23T12:01:11.526161"
"2018-03-23T12:01:11.527393","emg","22","2","8","-19","-1","23","12","-3","2018-03-23T12:01:11.526686"
"2018-03-23T12:01:11.536000","acc","-508","-919","1967","gyro","-756","4490","-112","quat","16352","-22","900","466","2018-03-23T12:01:11.535043"
"2018-03-23T12:01:11.536964","emg","39","70","29","4","-10","9","6","10","2018-03-23T12:01:11.536311"
"2018-03-23T12:01:11.537269","emg","8","17","9","7","0","-7","-3","3","2018-03-23T12:01:11.536632"
"2018-03-23T12:01:11.542376","emg","-19","-37","-25","18","19","15","9","0","2018-03-23T12:01:11.541355"
"2018-03-23T12:01:11.542746","emg","-11","-19","-2","-16","-38","-52","-9","-1","2018-03-23T12:01:11.541886"
"2018-03-23T12:01:11.558985","acc","-1269","-323","1992","gyro","-118","5076","365","quat","16273","-73","1821","529","2018-03-23T12:01:11.557800"
"2018-03-23T12:01:11.560675","emg","-40","-17","-19","-25","-9","-18","-16","-14","2018-03-23T12:01:11.559773"
"2018-03-23T12:01:11.561069","emg","5","2","22","20","-4","-14","16","8","2018-03-23T12:01:11.560262"
"2018-03-23T12:01:11.564387","emg","-2","-6","21","6","47","86","19","1","2018-03-23T12:01:11.563573"
"2018-03-23T12:01:11.564698","emg","-3","-29","-40","-11","1","14","-15","-7","2018-03-23T12:01:11.563974"
"2018-03-23T12:01:11.572395","acc","-1546","204","1784","gyro","65","5058","289","quat","16143","-81","2736","575","2018-03-23T12:01:11.571682"
"2018-03-23T12:01:11.580144","emg","8","-24","-24","-10","8","-2","5","-4","2018-03-23T12:01:11.579059"
"2018-03-23T12:01:11.580464","emg","7","12","-11","-8","2","62","21","2","2018-03-23T12:01:11.579598"
"2018-03-23T12:01:11.587498","emg","9","-20","-20","4","-36","-50","9","31","2018-03-23T12:01:11.586543"
"2018-03-23T12:01:11.587812","emg","-42","14","38","-5","15","8","11","-35","2018-03-23T12:01:11.587036"
"2018-03-23T12:01:11.596044","acc","-1092","443","1562","gyro","508","4854","310","quat","15972","-3","3597","611","2018-03-23T12:01:11.594956"
"2018-03-23T12:01:11.597186","emg","-8","7","28","13","14","20","-20","8","2018-03-23T12:01:11.596379"
"2018-03-23T12:01:11.597497","emg","-21","44","-17","8","10","-26","-15","-13","2018-03-23T12:01:11.596754"
"2018-03-23T12:01:11.601668","emg","15","-6","13","6","7","34","41","26","2018-03-23T12:01:11.600881"
"2018-03-23T12:01:11.601939","emg","-45","-13","-21","-10","-1","-22","-26","-31","2018-03-23T12:01:11.601270"
"2018-03-23T12:01:11.617565","acc","-841","538","1394","gyro","774","4556","409","quat","15770","129","4391","655","2018-03-23T12:01:11.616847"
"2018-03-23T12:01:11.618550","emg","14","-17","-19","-5","-7","9","18","-2","2018-03-23T12:01:11.617876"
"2018-03-23T12:01:11.618822","emg","43","4","15","-8","-25","-23","30","2","2018-03-23T12:01:11.618172"
"2018-03-23T12:01:11.624529","emg","12","50","31","-9","-8","-58","-51","-26","2018-03-23T12:01:11.623611"
"2018-03-23T12:01:11.624803","emg","-52","-88","-54","0","-13","-41","-12","22","2018-03-23T12:01:11.624096"
"2018-03-23T12:01:11.632714","acc","-820","651","1217","gyro","620","4235","332","quat","15547","234","5117","692","2018-03-23T12:01:11.631800"
"2018-03-23T12:01:11.633758","emg","-18","-5","-18","-7","-11","-28","-15","-31","2018-03-23T12:01:11.633031"
"2018-03-23T12:01:11.634068","emg","2","50","25","36","46","53","6","4","2018-03-23T12:01:11.633373"
"2018-03-23T12:01:11.647661","emg","15","35","41","-8","57","106","118","23","2018-03-23T12:01:11.646644"
"2018-03-23T12:01:11.647973","emg","1","-3","-24","26","-42","-91","-43","-19","2018-03-23T12:01:11.647161"
"2018-03-23T12:01:11.655947","acc","-1093","530","894","gyro","887","3178","-153","quat","15356","362","5665","627","2018-03-23T12:01:11.654956"
"2018-03-23T12:01:11.657056","emg","15","11","7","6","24","-31","-101","16","2018-03-23T12:01:11.656275"
"2018-03-23T12:01:11.657459","emg","-28","-50","-36","-4","4","45","56","4","2018-03-23T12:01:11.656623"
"2018-03-23T12:01:11.662794","emg","-15","-8","-11","-22","-42","-92","-105","-6","2018-03-23T12:01:11.661706"
"2018-03-23T12:01:11.663109","emg","21","35","47","3","39","127","101","47","2018-03-23T12:01:11.662225"
"2018-03-23T12:01:11.678139","acc","-664","142","945","gyro","624","2029","-291","quat","15227","436","6005","549","2018-03-23T12:01:11.677102"
"2018-03-23T12:01:11.679329","emg","12","-1","-20","-14","-9","-61","25","80","2018-03-23T12:01:11.678518"
"2018-03-23T12:01:11.679638","emg","-93","-35","-38","-31","-32","-104","-119","-98","2018-03-23T12:01:11.678876"
"2018-03-23T12:01:11.684428","emg","-50","-43","-21","-7","-40","17","71","68","2018-03-23T12:01:11.683578"
"2018-03-23T12:01:11.684742","emg","-16","-16","-13","-21","-96","-115","-60","-37","2018-03-23T12:01:11.683989"
"2018-03-23T12:01:11.692939","acc","-512","227","999","gyro","17","1357","-491","quat","15151","412","6203","479","2018-03-23T12:01:11.691938"
"2018-03-23T12:01:11.693968","emg","29","69","45","38","69","127","127","81","2018-03-23T12:01:11.693244"
"2018-03-23T12:01:11.694278","emg","46","13","25","-14","24","-20","-48","40","2018-03-23T12:01:11.693575"
"2018-03-23T12:01:11.707591","emg","-83","-32","-30","-5","-16","-103","-102","-106","2018-03-23T12:01:11.706543"
"2018-03-23T12:01:11.707902","emg","9","-44","-14","-33","-11","46","69","-11","2018-03-23T12:01:11.707076"
"2018-03-23T12:01:11.715959","acc","-601","114","852","gyro","488","392","-1137","quat","15133","418","6259","263","2018-03-23T12:01:11.714963"
"2018-03-23T12:01:11.717049","emg","70","91","74","52","-21","1","-7","-20","2018-03-23T12:01:11.716270"
"2018-03-23T12:01:11.717355","emg","86","23","16","-2","2","47","-35","38","2018-03-23T12:01:11.716623"
"2018-03-23T12:01:11.722508","emg","-36","-31","-10","25","26","-72","-36","10","2018-03-23T12:01:11.721444"
"2018-03-23T12:01:11.722952","emg","43","4","-8","8","23","13","-33","17","2018-03-23T12:01:11.721978"
"2018-03-23T12:01:11.738312","acc","-756","147","938","gyro","308","-766","-1178","quat","15189","399","6128","47","2018-03-23T12:01:11.737287"
"2018-03-23T12:01:11.739676","emg","71","-26","26","-11","-25","-8","-5","-46","2018-03-23T12:01:11.738868"
"2018-03-23T12:01:11.740040","emg","54","-21","-56","-13","-5","39","63","42","2018-03-23T12:01:11.739283"
"2018-03-23T12:01:11.744657","emg","83","13","-9","-5","-9","89","33","0","2018-03-23T12:01:11.743668"
"2018-03-23T12:01:11.745037","emg","-25","9","-11","-18","15","-24","-13","-21","2018-03-23T12:01:11.744188"
"2018-03-23T12:01:11.752981","acc","-1301","-104","983","gyro","-449","-1439","-1123","quat","15274","238","5920","-120","2018-03-23T12:01:11.751929"
"2018-03-23T12:01:11.754215","emg","-51","-16","-17","-19","-33","-40","-19","9","2018-03-23T12:01:11.753490"
"2018-03-23T12:01:11.754620","emg","-32","-25","3","3","-24","-62","-27","-9","2018-03-23T12:01:11.753856"
"2018-03-23T12:01:11.766961","emg","-9","24","5","1","9","20","7","-12","2018-03-23T12:01:11.766094"
"2018-03-23T12:01:11.767339","emg","-18","-29","-1","6","17","24","25","24","2018-03-23T12:01:11.766541"
"2018-03-23T12:01:11.776010","acc","-1806","-233","1238","gyro","-323","-1454","-1663","quat","15357","71","5694","-382","2018-03-23T12:01:11.774961"
"2018-03-23T12:01:11.777254","emg","-29","-92","-61","-13","-4","10","-6","-16","2018-03-23T12:01:11.776529"
"2018-03-23T12:01:11.777618","emg","10","83","74","-1","-65","-71","-3","-11","2018-03-23T12:01:11.776885"
"2018-03-23T12:01:11.782277","emg","13","-57","8","36","88","93","55","4","2018-03-23T12:01:11.781289"
"2018-03-23T12:01:11.782693","emg","70","127","76","-2","10","-13","-38","22","2018-03-23T12:01:11.781820"
"2018-03-23T12:01:11.798324","acc","-2314","-433","1401","gyro","-4","-1096","-2006","quat","15404","-66","5531","-720","2018-03-23T12:01:11.797268"
"2018-03-23T12:01:11.799617","emg","8","8","-82","-38","-35","-66","-32","-15","2018-03-23T12:01:11.798880"
"2018-03-23T12:01:11.799979","emg","-11","-75","-44","14","27","33","19","-28","2018-03-23T12:01:11.799251"
"2018-03-23T12:01:11.804950","emg","7","102","66","20","-18","-23","4","11","2018-03-23T12:01:11.803943"
"2018-03-23T12:01:11.805313","emg","-26","-50","-5","9","5","6","-8","3","2018-03-23T12:01:11.804456"
"2018-03-23T12:01:11.813084","acc","-2312","-365","1494","gyro","-232","-773","-1151","quat","15411","-197","5482","-902","2018-03-23T12:01:11.812036"
"2018-03-23T12:01:11.814330","emg","-51","-80","-26","7","13","24","14","-16","2018-03-23T12:01:11.813598"
"2018-03-23T12:01:11.814730","emg","17","37","25","-5","-11","-6","15","21","2018-03-23T12:01:11.813960"
"2018-03-23T12:01:11.827309","emg","0","26","-6","-23","-82","-77","-39","-16","2018-03-23T12:01:11.826234"
"2018-03-23T12:01:11.827669","emg","-31","22","33","39","76","73","36","7","2018-03-23T12:01:11.826812"
"2018-03-23T12:01:11.836032","acc","-2191","-387","1570","gyro","-361","-352","-306","quat","15404","-295","5493","-934","2018-03-23T12:01:11.835010"
"2018-03-23T12:01:11.837285","emg","19","64","25","-3","-6","5","7","-12","2018-03-23T12:01:11.836553"
"2018-03-23T12:01:11.837645","emg","-26","-83","4","-3","-35","-28","14","-7","2018-03-23T12:01:11.836918"
"2018-03-23T12:01:11.842575","emg","20","-14","-20","-10","-18","-27","-52","13","2018-03-23T12:01:11.841501"
"2018-03-23T12:01:11.843013","emg","37","34","-10","-23","-102","-69","7","13","2018-03-23T12:01:11.842032"
"2018-03-23T12:01:11.858360","acc","-1736","-328","1674","gyro","-404","82","249","quat","15390","-360","5538","-871","2018-03-23T12:01:11.857309"
"2018-03-23T12:01:11.859641","emg","-59","-64","2","5","86","59","-32","-25","2018-03-23T12:01:11.858912"
"2018-03-23T12:01:11.860011","emg","-24","-5","-15","-3","-15","-47","-33","-21","2018-03-23T12:01:11.859272"
"2018-03-23T12:01:11.864942","emg","13","8","-21","-14","27","32","15","-9","2018-03-23T12:01:11.863801"
"2018-03-23T12:01:11.865253","emg","-32","-12","17","6","39","22","8","-21","2018-03-23T12:01:11.864425"
"2018-03-23T12:01:11.873070","acc","-1395","-264","1849","gyro","-319","611","549","quat","15360","-383","5634","-766","2018-03-23T12:01:11.872103"
"2018-03-23T12:01:11.874122","emg","37","-21","-42","-2","-52","16","41","26","2018-03-23T12:01:11.873368"
"2018-03-23T12:01:11.874427","emg","-21","65","14","-18","15","-5","-18","9","2018-03-23T12:01:11.873689"
"2018-03-23T12:01:11.887515","emg","-6","-29","6","-16","-9","-19","24","-8","2018-03-23T12:01:11.886379"
"2018-03-23T12:01:11.887824","emg","-8","-9","-23","22","21","25","15","3","2018-03-23T12:01:11.887017"
"2018-03-23T12:01:11.895987","acc","-1232","-187","1660","gyro","16","1038","888","quat","15308","-322","5795","-625","2018-03-23T12:01:11.894996"
"2018-03-23T12:01:11.896989","emg","16","4","11","-31","-45","-55","-6","-5","2018-03-23T12:01:11.896298"
"2018-03-23T12:01:11.897297","emg","-65","-14","35","44","41","10","-54","-7","2018-03-23T12:01:11.896615"
"2018-03-23T12:01:11.902638","emg","33","-45","-41","-19","-29","-17","13","4","2018-03-23T12:01:11.901543"
"2018-03-23T12:01:11.902955","emg","17","4","3","-1","-11","-16","-20","2","2018-03-23T12:01:11.902083"
"2018-03-23T12:01:11.918724","acc","-1186","-219","1569","gyro","307","1114","1319","quat","15251","-192","5966","-433","2018-03-23T12:01:11.917534"
"2018-03-23T12:01:11.919933","emg","-84","-19","-29","-21","-6","18","21","-13","2018-03-23T12:01:11.919075"
"2018-03-23T12:01:11.920297","emg","23","4","-5","-28","-48","-11","19","-2","2018-03-23T12:01:11.919478"
"2018-03-23T12:01:11.925155","emg","-11","15","12","28","36","20","-5","9","2018-03-23T12:01:11.923916"
"2018-03-23T12:01:11.925550","emg","20","-31","-20","5","50","72","23","7","2018-03-23T12:01:11.924490"
