"2018-03-23T12:02:05.933283","acc","593","488","1745","gyro","-9","-8","25","quat","15799","2555","-2315","2630","2018-03-23T12:02:05.932244"
"2018-03-23T12:02:06.020067","emg","-5","-2","-3","0","-5","-13","-11","-7","2018-03-23T12:02:06.019362"
"2018-03-23T12:02:06.030897","acc","628","499","1759","gyro","-1","-12","15","quat","15796","2557","-2315","2649","2018-03-23T12:02:06.029844"
"2018-03-23T12:02:06.032065","emg","-6","-5","-3","-2","-2","-3","4","9","2018-03-23T12:02:06.031240"
"2018-03-23T12:02:06.032373","emg","0","-6","-2","-1","-2","-13","-12","-3","2018-03-23T12:02:06.031632"
"2018-03-23T12:02:06.037444","emg","-1","3","2","0","1","5","5","9","2018-03-23T12:02:06.036468"
"2018-03-23T12:02:06.037757","emg","2","-2","0","0","1","-1","7","13","2018-03-23T12:02:06.036969"
"2018-03-23T12:02:06.053126","acc","636","500","1760","gyro","-1","-3","20","quat","15795","2557","-2317","2652","2018-03-23T12:02:06.052142"
"2018-03-23T12:02:06.054137","emg","-11","1","1","-1","-2","1","-2","-13","2018-03-23T12:02:06.053438"
"2018-03-23T12:02:06.054451","emg","-1","-2","-6","-3","-2","-8","-4","-9","2018-03-23T12:02:06.053761"
"2018-03-23T12:02:06.059883","emg","-6","0","-1","-1","2","16","10","12","2018-03-23T12:02:06.058900"
"2018-03-23T12:02:06.060197","emg","13","-4","-6","-6","-4","-3","-6","-7","2018-03-23T12:02:06.059403"
"2018-03-23T12:02:06.068662","acc","625","475","1758","gyro","16","2","32","quat","15794","2558","-2317","2659","2018-03-23T12:02:06.067628"
"2018-03-23T12:02:06.069623","emg","-4","3","0","0","-2","3","-13","-7","2018-03-23T12:02:06.068964"
"2018-03-23T12:02:06.069927","emg","0","-5","-1","0","-1","-5","8","11","2018-03-23T12:02:06.069286"
"2018-03-23T12:02:06.075295","emg","-8","4","-1","0","0","-1","-8","-17","2018-03-23T12:02:06.074208"
"2018-03-23T12:02:06.075607","emg","0","0","-3","-2","-1","-6","5","0","2018-03-23T12:02:06.074851"
"2018-03-23T12:02:06.090873","acc","623","484","1740","gyro","-11","0","25","quat","15793","2555","-2318","2663","2018-03-23T12:02:06.089795"
"2018-03-23T12:02:06.092002","emg","6","0","-2","-1","0","3","-17","3","2018-03-23T12:02:06.091232"
"2018-03-23T12:02:06.092310","emg","-6","-1","0","0","-2","-7","2","-2","2018-03-23T12:02:06.091630"
"2018-03-23T12:02:06.097507","emg","-2","-5","-2","-1","2","22","9","0","2018-03-23T12:02:06.096458"
"2018-03-23T12:02:06.097819","emg","-5","-11","-3","-3","-3","-7","2","-7","2018-03-23T12:02:06.097062"
"2018-03-23T12:02:06.113354","acc","609","483","1748","gyro","-22","-4","25","quat","15793","2550","-2319","2667","2018-03-23T12:02:06.112303"
"2018-03-23T12:02:06.114428","emg","-21","6","3","4","2","15","10","4","2018-03-23T12:02:06.113667"
"2018-03-23T12:02:06.114786","emg","-2","-3","-3","-4","-4","-20","-3","-18","2018-03-23T12:02:06.114056"
"2018-03-23T12:02:06.120287","emg","12","-5","-3","0","0","14","-6","7","2018-03-23T12:02:06.119215"
"2018-03-23T12:02:06.120595","emg","-10","2","-1","3","3","9","0","-14","2018-03-23T12:02:06.119809"
"2018-03-23T12:02:06.128628","acc","600","478","1742","gyro","-9","-8","20","quat","15793","2548","-2320","2670","2018-03-23T12:02:06.127534"
"2018-03-23T12:02:06.129825","emg","5","-4","-1","-2","-3","0","3","9","2018-03-23T12:02:06.128965"
"2018-03-23T12:02:06.130230","emg","4","-2","-2","-1","1","-3","-8","11","2018-03-23T12:02:06.129368"
"2018-03-23T12:02:06.135356","emg","-2","-2","-1","0","-4","-13","9","1","2018-03-23T12:02:06.134241"
"2018-03-23T12:02:06.135671","emg","0","-2","-1","-1","-3","-7","-4","-10","2018-03-23T12:02:06.134897"
"2018-03-23T12:02:06.151174","acc","624","492","1755","gyro","14","-13","16","quat","15792","2551","-2322","2672","2018-03-23T12:02:06.150030"
"2018-03-23T12:02:06.152263","emg","0","1","-2","-3","-2","-11","-4","2","2018-03-23T12:02:06.151496"
"2018-03-23T12:02:06.152564","emg","-4","1","1","2","3","7","1","-10","2018-03-23T12:02:06.151892"
"2018-03-23T12:02:06.157459","emg","7","1","0","-3","1","3","-9","7","2018-03-23T12:02:06.156437"
"2018-03-23T12:02:06.157768","emg","0","2","0","0","1","19","-6","7","2018-03-23T12:02:06.157028"
"2018-03-23T12:02:06.173278","acc","645","494","1744","gyro","0","-5","12","quat","15792","2551","-2323","2672","2018-03-23T12:02:06.172239"
"2018-03-23T12:02:06.174382","emg","1","2","1","1","0","-10","8","-5","2018-03-23T12:02:06.173617"
"2018-03-23T12:02:06.174745","emg","-1","-4","-2","-2","0","8","-9","3","2018-03-23T12:02:06.174014"
"2018-03-23T12:02:06.180284","emg","-2","0","0","0","-2","-16","10","3","2018-03-23T12:02:06.179223"
"2018-03-23T12:02:06.180591","emg","-1","1","-1","-2","-2","6","12","1","2018-03-23T12:02:06.179813"
"2018-03-23T12:02:06.188554","acc","638","477","1754","gyro","-12","0","11","quat","15792","2551","-2323","2673","2018-03-23T12:02:06.187499"
"2018-03-23T12:02:06.189696","emg","12","-6","-7","-5","-8","-10","-14","20","2018-03-23T12:02:06.188901"
"2018-03-23T12:02:06.189997","emg","-11","-1","-2","0","0","11","-14","-40","2018-03-23T12:02:06.189296"
"2018-03-23T12:02:06.195287","emg","-14","-14","-3","-1","-6","-41","5","-3","2018-03-23T12:02:06.194192"
"2018-03-23T12:02:06.195593","emg","6","5","0","-2","-1","23","-14","-4","2018-03-23T12:02:06.194836"
"2018-03-23T12:02:06.211154","acc","630","467","1766","gyro","12","8","4","quat","15792","2550","-2323","2673","2018-03-23T12:02:06.210062"
"2018-03-23T12:02:06.212269","emg","6","1","0","-1","-3","-10","0","5","2018-03-23T12:02:06.211497"
"2018-03-23T12:02:06.212570","emg","-1","-2","0","0","-1","0","-5","8","2018-03-23T12:02:06.211889"
"2018-03-23T12:02:06.217553","emg","-6","-2","-3","-1","0","4","-11","-5","2018-03-23T12:02:06.216500"
"2018-03-23T12:02:06.217880","emg","0","-3","0","-1","-3","-24","2","-2","2018-03-23T12:02:06.217098"
"2018-03-23T12:02:06.233167","acc","639","479","1762","gyro","27","15","-11","quat","15791","2554","-2321","2672","2018-03-23T12:02:06.232125"
"2018-03-23T12:02:06.234256","emg","-1","-2","0","-1","1","6","7","2","2018-03-23T12:02:06.233499"
"2018-03-23T12:02:06.234621","emg","-3","1","-2","-1","1","14","18","2","2018-03-23T12:02:06.233886"
"2018-03-23T12:02:06.240284","emg","-1","4","0","-1","-1","-6","5","-5","2018-03-23T12:02:06.239230"
"2018-03-23T12:02:06.240605","emg","2","0","-2","0","-1","-13","-32","-3","2018-03-23T12:02:06.239830"
"2018-03-23T12:02:06.248201","acc","622","488","1775","gyro","19","8","-7","quat","15791","2556","-2318","2672","2018-03-23T12:02:06.247174"
"2018-03-23T12:02:06.249298","emg","-1","-1","-1","1","-1","8","3","-7","2018-03-23T12:02:06.248520"
"2018-03-23T12:02:06.249594","emg","5","1","-2","-2","0","-1","2","10","2018-03-23T12:02:06.248913"
"2018-03-23T12:02:06.255212","emg","4","2","-2","-4","0","7","15","6","2018-03-23T12:02:06.254141"
"2018-03-23T12:02:06.255541","emg","12","13","10","3","1","-5","-10","4","2018-03-23T12:02:06.254775"
"2018-03-23T12:02:06.271179","acc","634","467","1760","gyro","-16","-5","-31","quat","15793","2553","-2320","2667","2018-03-23T12:02:06.270070"
"2018-03-23T12:02:06.272194","emg","1","-2","-3","0","1","-2","10","-5","2018-03-23T12:02:06.271502"
"2018-03-23T12:02:06.272499","emg","4","2","6","4","-2","-1","-6","7","2018-03-23T12:02:06.271861"
"2018-03-23T12:02:06.277331","emg","10","-2","-5","-4","3","0","-9","3","2018-03-23T12:02:06.276330"
"2018-03-23T12:02:06.277644","emg","1","5","18","13","3","9","25","4","2018-03-23T12:02:06.276865"
"2018-03-23T12:02:06.293239","acc","763","577","1796","gyro","-191","-35","-55","quat","15796","2531","-2339","2651","2018-03-23T12:02:06.292165"
"2018-03-23T12:02:06.294373","emg","13","5","-3","-2","-3","-12","-25","-4","2018-03-23T12:02:06.293550"
"2018-03-23T12:02:06.294723","emg","-18","2","-4","-11","2","1","4","1","2018-03-23T12:02:06.293950"
"2018-03-23T12:02:06.300262","emg","6","5","1","10","6","3","-16","-2","2018-03-23T12:02:06.299292"
"2018-03-23T12:02:06.300572","emg","18","9","15","17","3","-2","5","3","2018-03-23T12:02:06.299790"
"2018-03-23T12:02:06.308946","acc","1216","643","1855","gyro","-792","39","-102","quat","15811","2417","-2399","2617","2018-03-23T12:02:06.307881"
"2018-03-23T12:02:06.310018","emg","-29","-8","-3","-9","-2","5","8","-6","2018-03-23T12:02:06.309242"
"2018-03-23T12:02:06.310319","emg","10","-5","1","2","-4","-1","1","4","2018-03-23T12:02:06.309644"
"2018-03-23T12:02:06.322791","emg","8","3","1","-7","-16","-7","-7","1","2018-03-23T12:02:06.321710"
"2018-03-23T12:02:06.323115","emg","-14","-10","-7","-19","-4","-3","3","-7","2018-03-23T12:02:06.322295"
"2018-03-23T12:02:06.331199","acc","1470","562","1775","gyro","-1339","758","-582","quat","15865","2202","-2365","2506","2018-03-23T12:02:06.329944"
"2018-03-23T12:02:06.332505","emg","35","16","22","26","8","3","11","10","2018-03-23T12:02:06.331594"
"2018-03-23T12:02:06.332871","emg","-14","-4","-23","-4","10","5","-7","-4","2018-03-23T12:02:06.332065"
"2018-03-23T12:02:06.337866","emg","-1","4","24","13","1","-5","-2","-1","2018-03-23T12:02:06.336646"
"2018-03-23T12:02:06.338237","emg","-62","-27","-36","-12","-6","-6","-10","-20","2018-03-23T12:02:06.337318"
"2018-03-23T12:02:06.353637","acc","1313","507","2021","gyro","-1708","1293","-1043","quat","15960","1901","-2177","2313","2018-03-23T12:02:06.352347"
"2018-03-23T12:02:06.354905","emg","25","15","3","-15","-16","-6","0","4","2018-03-23T12:02:06.353983"
"2018-03-23T12:02:06.355273","emg","-10","-7","-5","-12","-12","-15","-29","-8","2018-03-23T12:02:06.354509"
"2018-03-23T12:02:06.360483","emg","2","4","-3","1","-3","-1","2","-1","2018-03-23T12:02:06.359344"
"2018-03-23T12:02:06.360792","emg","23","22","25","13","8","3","19","12","2018-03-23T12:02:06.360048"
"2018-03-23T12:02:06.368592","acc","1295","486","1907","gyro","-2017","2015","-1612","quat","16077","1543","-1860","2025","2018-03-23T12:02:06.367516"
"2018-03-23T12:02:06.369860","emg","-42","-30","-26","-18","3","12","11","-10","2018-03-23T12:02:06.369054"
"2018-03-23T12:02:06.370175","emg","5","4","5","8","-8","-20","-6","16","2018-03-23T12:02:06.369427"
"2018-03-23T12:02:06.382723","emg","1","-7","-8","-26","-17","-1","2","-8","2018-03-23T12:02:06.381624"
"2018-03-23T12:02:06.383045","emg","-31","-16","-11","1","3","9","-17","-21","2018-03-23T12:02:06.382178"
"2018-03-23T12:02:06.391033","acc","1218","429","2100","gyro","-2299","2503","-2075","quat","16195","1131","-1454","1656","2018-03-23T12:02:06.389986"
"2018-03-23T12:02:06.392191","emg","-18","-2","-3","-3","8","4","9","-10","2018-03-23T12:02:06.391365"
"2018-03-23T12:02:06.392500","emg","26","8","16","18","5","6","13","10","2018-03-23T12:02:06.391757"
"2018-03-23T12:02:06.404878","emg","-18","-14","-20","-15","-4","26","20","-2","2018-03-23T12:02:06.403846"
"2018-03-23T12:02:06.405194","emg","31","3","0","-24","-11","-17","-43","-5","2018-03-23T12:02:06.404382"
"2018-03-23T12:02:06.413307","acc","1145","361","2159","gyro","-2003","2726","-2339","quat","16287","770","-999","1244","2018-03-23T12:02:06.412315"
"2018-03-23T12:02:06.414314","emg","-5","1","12","31","16","-12","-19","12","2018-03-23T12:02:06.413621"
"2018-03-23T12:02:06.414665","emg","-4","-1","6","12","18","16","26","1","2018-03-23T12:02:06.413942"
"2018-03-23T12:02:06.420064","emg","1","11","16","17","17","29","60","26","2018-03-23T12:02:06.419033"
"2018-03-23T12:02:06.420394","emg","6","-15","-17","-6","-15","-41","-56","-4","2018-03-23T12:02:06.419563"
"2018-03-23T12:02:06.428485","acc","722","249","1999","gyro","-1809","2727","-2333","quat","16348","441","-533","832","2018-03-23T12:02:06.427480"
"2018-03-23T12:02:06.429512","emg","-36","-13","-11","-14","-13","-17","-18","-26","2018-03-23T12:02:06.428802"
"2018-03-23T12:02:06.429825","emg","3","6","5","-8","-23","-42","-38","-47","2018-03-23T12:02:06.429134"
"2018-03-23T12:02:06.442929","emg","-38","-22","-19","-4","-2","0","8","0","2018-03-23T12:02:06.441752"
"2018-03-23T12:02:06.443245","emg","26","16","12","-1","11","33","27","21","2018-03-23T12:02:06.442319"
"2018-03-23T12:02:06.450701","acc","461","165","2050","gyro","-1219","2616","-2312","quat","16376","216","-77","425","2018-03-23T12:02:06.449635"
"2018-03-23T12:02:06.451862","emg","2","1","-2","-1","-13","15","13","-25","2018-03-23T12:02:06.451068"
"2018-03-23T12:02:06.452166","emg","15","0","-5","0","12","48","86","88","2018-03-23T12:02:06.451421"
"2018-03-23T12:02:06.457234","emg","-2","9","7","-2","-13","-53","-97","-106","2018-03-23T12:02:06.456258"
"2018-03-23T12:02:06.457549","emg","29","11","2","2","-10","-53","-12","10","2018-03-23T12:02:06.456742"
"2018-03-23T12:02:06.473281","acc","143","-95","2211","gyro","-447","2383","-2144","quat","16379","124","346","47","2018-03-23T12:02:06.472326"
"2018-03-23T12:02:06.474381","emg","16","5","4","5","30","36","-41","-1","2018-03-23T12:02:06.473606"
"2018-03-23T12:02:06.474738","emg","18","29","17","-2","-11","-12","26","-8","2018-03-23T12:02:06.473959"
"2018-03-23T12:02:06.479618","emg","-35","-17","-15","-7","6","76","105","44","2018-03-23T12:02:06.478750"
"2018-03-23T12:02:06.479923","emg","-18","1","-2","1","-4","-11","8","8","2018-03-23T12:02:06.479215"
"2018-03-23T12:02:06.488982","acc","-349","-388","2416","gyro","309","2213","-1811","quat","16363","161","747","-275","2018-03-23T12:02:06.487811"
"2018-03-23T12:02:06.490019","emg","21","6","5","2","-2","-20","29","18","2018-03-23T12:02:06.489228"
"2018-03-23T12:02:06.490377","emg","2","-4","-5","-17","-61","-90","-22","-35","2018-03-23T12:02:06.489653"
"2018-03-23T12:02:06.502831","emg","22","10","15","17","73","73","32","70","2018-03-23T12:02:06.501695"
"2018-03-23T12:02:06.503144","emg","-29","-8","-6","0","14","-23","1","-58","2018-03-23T12:02:06.502304"
"2018-03-23T12:02:06.511196","acc","-595","-494","2241","gyro","995","2162","-1496","quat","16332","319","1139","-547","2018-03-23T12:02:06.510061"
"2018-03-23T12:02:06.512465","emg","-1","3","6","5","3","33","60","24","2018-03-23T12:02:06.511655"
"2018-03-23T12:02:06.512772","emg","-55","-21","-15","-2","38","54","-48","-37","2018-03-23T12:02:06.512091"
"2018-03-23T12:02:06.517536","emg","-26","-22","-14","-14","-73","-125","-41","-76","2018-03-23T12:02:06.516488"
"2018-03-23T12:02:06.517867","emg","17","2","7","0","26","100","33","73","2018-03-23T12:02:06.517084"
"2018-03-23T12:02:06.533422","acc","-703","19","2240","gyro","978","2247","-1131","quat","16286","490","1544","-752","2018-03-23T12:02:06.532450"
"2018-03-23T12:02:06.534577","emg","-1","0","-4","-5","-11","-14","-7","-8","2018-03-23T12:02:06.533747"
"2018-03-23T12:02:06.534891","emg","43","9","7","8","22","-9","-6","28","2018-03-23T12:02:06.534084"
"2018-03-23T12:02:06.540096","emg","35","11","2","8","-24","-48","-54","5","2018-03-23T12:02:06.539096"
"2018-03-23T12:02:06.540414","emg","-15","-19","-15","-4","-1","1","49","-20","2018-03-23T12:02:06.539612"
"2018-03-23T12:02:06.548518","acc","-1109","-56","1833","gyro","1530","2259","-1078","quat","16221","758","1953","-958","2018-03-23T12:02:06.547531"
"2018-03-23T12:02:06.549557","emg","-40","-5","-7","-12","-25","-16","-17","-9","2018-03-23T12:02:06.548835"
"2018-03-23T12:02:06.549867","emg","-47","-15","-10","-9","-8","-26","-25","13","2018-03-23T12:02:06.549170"
"2018-03-23T12:02:06.562678","emg","-54","1","-4","-5","40","61","26","0","2018-03-23T12:02:06.561615"
"2018-03-23T12:02:06.563000","emg","-18","6","2","0","-10","-26","-13","1","2018-03-23T12:02:06.562151"
"2018-03-23T12:02:06.571097","acc","-1025","-254","1896","gyro","2104","2034","-601","quat","16144","1128","2306","-1094","2018-03-23T12:02:06.569986"
"2018-03-23T12:02:06.572201","emg","-7","3","3","-2","-7","-48","-19","39","2018-03-23T12:02:06.571352"
"2018-03-23T12:02:06.572589","emg","51","20","16","13","23","81","79","-24","2018-03-23T12:02:06.571756"
"2018-03-23T12:02:06.577309","emg","-44","-15","-6","-4","-4","-67","-54","-16","2018-03-23T12:02:06.576285"
"2018-03-23T12:02:06.577628","emg","-40","-10","-14","-12","-64","-46","-34","-30","2018-03-23T12:02:06.576828"
"2018-03-23T12:02:06.593335","acc","-1199","-44","1645","gyro","2104","1813","70","quat","16064","1514","2613","-1114","2018-03-23T12:02:06.592362"
"2018-03-23T12:02:06.594532","emg","24","5","7","11","45","46","34","34","2018-03-23T12:02:06.593726"
"2018-03-23T12:02:06.594837","emg","74","8","-4","2","55","97","42","40","2018-03-23T12:02:06.594071"
"2018-03-23T12:02:06.599506","emg","61","-6","-7","-2","-8","-57","-25","-10","2018-03-23T12:02:06.598677"
"2018-03-23T12:02:06.599814","emg","48","11","6","2","-54","-75","-94","-1","2018-03-23T12:02:06.599078"
"2018-03-23T12:02:06.608328","acc","-1119","14","1517","gyro","1845","1654","535","quat","15985","1865","2882","-1048","2018-03-23T12:02:06.607346"
"2018-03-23T12:02:06.609376","emg","-68","-23","-14","-10","-8","12","36","33","2018-03-23T12:02:06.608651"
"2018-03-23T12:02:06.609706","emg","78","-12","2","9","43","17","-35","-25","2018-03-23T12:02:06.608992"
"2018-03-23T12:02:06.622812","emg","39","4","1","4","47","5","8","15","2018-03-23T12:02:06.621688"
"2018-03-23T12:02:06.623135","emg","-11","-8","-3","5","46","17","34","44","2018-03-23T12:02:06.622236"
"2018-03-23T12:02:06.631042","acc","-1085","-62","1461","gyro","1741","1557","878","quat","15904","2203","3126","-921","2018-03-23T12:02:06.630000"
"2018-03-23T12:02:06.632120","emg","27","-4","-13","-37","-73","-81","-2","-79","2018-03-23T12:02:06.631359"
"2018-03-23T12:02:06.632533","emg","-16","-11","-9","3","8","9","-58","9","2018-03-23T12:02:06.631709"
"2018-03-23T12:02:06.637542","emg","2","15","1","8","69","71","7","-6","2018-03-23T12:02:06.636475"
"2018-03-23T12:02:06.637866","emg","-54","-11","3","4","-50","-34","-58","-21","2018-03-23T12:02:06.637028"
"2018-03-23T12:02:06.653301","acc","-1461","89","1494","gyro","1872","1512","1327","quat","15811","2578","3353","-722","2018-03-23T12:02:06.652239"
"2018-03-23T12:02:06.654432","emg","-9","8","19","20","22","86","106","12","2018-03-23T12:02:06.653634"
"2018-03-23T12:02:06.654799","emg","-24","2","6","5","-28","7","-23","-71","2018-03-23T12:02:06.654025"
"2018-03-23T12:02:06.659970","emg","-33","-8","1","2","1","-10","-10","20","2018-03-23T12:02:06.658998"
"2018-03-23T12:02:06.660281","emg","-19","-8","-15","-4","42","126","93","62","2018-03-23T12:02:06.659502"
"2018-03-23T12:02:06.668550","acc","-1297","224","1373","gyro","1689","1372","1840","quat","15719","2938","3537","-432","2018-03-23T12:02:06.667535"
"2018-03-23T12:02:06.669624","emg","-12","8","2","15","9","-62","-55","-7","2018-03-23T12:02:06.668851"
"2018-03-23T12:02:06.669932","emg","-32","-7","-10","-21","-41","-60","-27","-16","2018-03-23T12:02:06.669190"
"2018-03-23T12:02:06.682766","emg","22","10","8","-2","-40","12","20","23","2018-03-23T12:02:06.681661"
"2018-03-23T12:02:06.683083","emg","-12","-6","-3","-25","-8","-8","14","-24","2018-03-23T12:02:06.682218"
"2018-03-23T12:02:06.691016","acc","-1344","361","1183","gyro","1401","1364","2301","quat","15621","3267","3704","-52","2018-03-23T12:02:06.689987"
"2018-03-23T12:02:06.692066","emg","7","-12","-7","11","10","-19","-39","-13","2018-03-23T12:02:06.691329"
"2018-03-23T12:02:06.692374","emg","8","-8","-14","-11","11","32","88","42","2018-03-23T12:02:06.691673"
"2018-03-23T12:02:06.697470","emg","-9","-8","2","-8","-25","2","-15","-9","2018-03-23T12:02:06.696421"
"2018-03-23T12:02:06.697787","emg","18","-9","-14","-1","52","22","10","-13","2018-03-23T12:02:06.696974"
"2018-03-23T12:02:06.713113","acc","-1232","388","938","gyro","969","1205","2601","quat","15528","3532","3829","390","2018-03-23T12:02:06.712124"
"2018-03-23T12:02:06.714322","emg","36","-3","-4","-12","-58","-14","-30","-29","2018-03-23T12:02:06.713490"
"2018-03-23T12:02:06.714671","emg","36","6","10","6","2","-41","-10","22","2018-03-23T12:02:06.713879"
"2018-03-23T12:02:06.720393","emg","-14","-28","-28","-9","-9","3","-6","-4","2018-03-23T12:02:06.719358"
"2018-03-23T12:02:06.720705","emg","4","-1","1","4","-2","-9","10","-14","2018-03-23T12:02:06.719871"
"2018-03-23T12:02:06.728498","acc","-1015","518","696","gyro","617","924","2633","quat","15444","3740","3897","842","2018-03-23T12:02:06.727508"
"2018-03-23T12:02:06.729541","emg","-18","7","7","2","6","-28","-29","18","2018-03-23T12:02:06.728827"
"2018-03-23T12:02:06.729863","emg","-45","-4","-5","-15","-35","-16","-20","-32","2018-03-23T12:02:06.729166"
"2018-03-23T12:02:06.742523","emg","-21","-4","0","-3","-36","-29","-11","-5","2018-03-23T12:02:06.741445"
"2018-03-23T12:02:06.742850","emg","-52","10","8","6","2","-7","-20","7","2018-03-23T12:02:06.741974"
"2018-03-23T12:02:06.751066","acc","-378","1121","302","gyro","322","-117","1763","quat","15411","3888","3812","1124","2018-03-23T12:02:06.750015"
"2018-03-23T12:02:06.752102","emg","-29","8","-6","-12","-7","-1","-8","-11","2018-03-23T12:02:06.751366"
"2018-03-23T12:02:06.752408","emg","-4","7","-16","-19","-7","-20","-4","-11","2018-03-23T12:02:06.751707"
"2018-03-23T12:02:06.757433","emg","-42","-8","33","35","-14","-23","-63","17","2018-03-23T12:02:06.756419"
"2018-03-23T12:02:06.757746","emg","5","-25","-24","-25","-4","3","56","-30","2018-03-23T12:02:06.756943"
"2018-03-23T12:02:06.773138","acc","-366","464","1204","gyro","345","-603","319","quat","15426","3948","3683","1139","2018-03-23T12:02:06.772138"
"2018-03-23T12:02:06.774151","emg","69","30","-12","-2","19","27","-22","18","2018-03-23T12:02:06.773435"
"2018-03-23T12:02:06.774524","emg","13","8","3","3","-9","-23","-15","14","2018-03-23T12:02:06.773771"
"2018-03-23T12:02:06.780236","emg","17","8","32","39","12","13","19","1","2018-03-23T12:02:06.779197"
"2018-03-23T12:02:06.780582","emg","41","14","-5","47","36","22","14","17","2018-03-23T12:02:06.779729"
"2018-03-23T12:02:06.788506","acc","232","378","970","gyro","1022","-156","-1104","quat","15415","4069","3658","919","2018-03-23T12:02:06.787516"
"2018-03-23T12:02:06.789553","emg","11","-15","4","9","-11","-17","-26","-21","2018-03-23T12:02:06.788834"
"2018-03-23T12:02:06.789862","emg","8","37","-4","-22","-17","-13","10","18","2018-03-23T12:02:06.789170"
"2018-03-23T12:02:06.802720","emg","61","9","-8","-42","-9","10","17","5","2018-03-23T12:02:06.801693"
"2018-03-23T12:02:06.803041","emg","-1","-4","-5","-14","-13","-13","-17","-14","2018-03-23T12:02:06.802246"
"2018-03-23T12:02:06.810985","acc","397","230","313","gyro","490","567","-3241","quat","15396","4016","3888","384","2018-03-23T12:02:06.809963"
"2018-03-23T12:02:06.812029","emg","3","-15","1","-3","14","7","10","10","2018-03-23T12:02:06.811308"
"2018-03-23T12:02:06.812345","emg","1","-5","10","8","-14","-5","-40","12","2018-03-23T12:02:06.811647"
"2018-03-23T12:02:06.817735","emg","25","9","-5","-6","5","-3","23","11","2018-03-23T12:02:06.816647"
"2018-03-23T12:02:06.818090","emg","11","14","19","-8","-12","-18","-18","-14","2018-03-23T12:02:06.817283"
"2018-03-23T12:02:06.833149","acc","-67","-282","6","gyro","-710","740","-4991","quat","15393","3671","4223","-394","2018-03-23T12:02:06.832154"
"2018-03-23T12:02:06.834207","emg","22","-6","11","-26","-23","-13","-10","-5","2018-03-23T12:02:06.833478"
"2018-03-23T12:02:06.834554","emg","-21","-11","-13","-1","-9","-1","5","-8","2018-03-23T12:02:06.833820"
"2018-03-23T12:02:06.839962","emg","-18","0","-2","38","43","21","7","5","2018-03-23T12:02:06.838947"
"2018-03-23T12:02:06.840280","emg","-12","-41","-71","-44","-38","-38","-11","-8","2018-03-23T12:02:06.839460"
"2018-03-23T12:02:06.848481","acc","-216","-807","320","gyro","-1726","834","-6089","quat","15363","3077","4607","-1307","2018-03-23T12:02:06.847498"
