"2018-03-23T12:02:52.364956","acc","788","196","1760","gyro","8","-4","-6","quat","15823","1369","-3187","2454","2018-03-23T12:02:52.363990"
"2018-03-23T12:02:52.628090","acc","781","211","1756","gyro","18","-19","-11","quat","15821","1409","-3190","2438","2018-03-23T12:02:52.627019"
"2018-03-23T12:02:52.635421","emg","2","-3","-3","-1","-2","-4","-4","2","2018-03-23T12:02:52.634348"
"2018-03-23T12:02:52.635731","emg","-10","-5","-2","0","-3","-11","-23","-6","2018-03-23T12:02:52.634970"
"2018-03-23T12:02:52.642891","emg","22","0","2","1","0","0","-2","4","2018-03-23T12:02:52.641842"
"2018-03-23T12:02:52.643209","emg","-2","12","2","1","1","-2","-1","-8","2018-03-23T12:02:52.642506"
"2018-03-23T12:02:52.651111","acc","805","228","1753","gyro","19","-12","-13","quat","15820","1415","-3194","2436","2018-03-23T12:02:52.650044"
"2018-03-23T12:02:52.652199","emg","-3","1","-3","-2","-1","0","-8","-1","2018-03-23T12:02:52.651436"
"2018-03-23T12:02:52.652500","emg","7","-5","-3","-3","0","6","25","6","2018-03-23T12:02:52.651826"
"2018-03-23T12:02:52.665891","emg","-5","-5","-1","-1","1","0","-5","-2","2018-03-23T12:02:52.664849"
"2018-03-23T12:02:52.666199","emg","-4","-4","0","1","-1","0","-7","0","2018-03-23T12:02:52.665442"
"2018-03-23T12:02:52.667585","acc","796","232","1766","gyro","22","-5","-15","quat","15820","1421","-3195","2434","2018-03-23T12:02:52.666803"
"2018-03-23T12:02:52.672076","emg","0","4","1","0","1","3","8","3","2018-03-23T12:02:52.671251"
"2018-03-23T12:02:52.672378","emg","0","3","2","0","0","4","15","4","2018-03-23T12:02:52.671701"
"2018-03-23T12:02:52.680300","emg","-12","-7","-7","-3","-3","-5","-19","-5","2018-03-23T12:02:52.679280"
"2018-03-23T12:02:52.680607","emg","2","2","3","0","0","0","-4","0","2018-03-23T12:02:52.679855"
"2018-03-23T12:02:52.687921","acc","806","222","1748","gyro","21","-5","-27","quat","15819","1427","-3197","2430","2018-03-23T12:02:52.686895"
"2018-03-23T12:02:52.695351","emg","-1","-2","-4","-3","-3","-8","-12","-3","2018-03-23T12:02:52.694272"
"2018-03-23T12:02:52.695661","emg","9","5","5","3","3","6","15","0","2018-03-23T12:02:52.694901"
"2018-03-23T12:02:52.702667","emg","-24","-10","-10","-6","-4","-6","-15","-22","2018-03-23T12:02:52.701622"
"2018-03-23T12:02:52.702988","emg","3","-2","-1","-2","0","-7","-12","-10","2018-03-23T12:02:52.702217"
"2018-03-23T12:02:52.710796","acc","810","211","1745","gyro","23","2","-30","quat","15819","1433","-3199","2426","2018-03-23T12:02:52.709710"
"2018-03-23T12:02:52.711887","emg","1","-2","1","0","-2","-2","-4","0","2018-03-23T12:02:52.711118"
"2018-03-23T12:02:52.712183","emg","3","3","0","0","3","4","5","8","2018-03-23T12:02:52.711512"
"2018-03-23T12:02:52.725584","emg","7","7","6","2","1","7","26","13","2018-03-23T12:02:52.724572"
"2018-03-23T12:02:52.725893","emg","-5","2","1","0","-4","-6","-15","-2","2018-03-23T12:02:52.725133"
"2018-03-23T12:02:52.727229","acc","840","214","1717","gyro","17","32","-44","quat","15820","1437","-3199","2420","2018-03-23T12:02:52.726425"
"2018-03-23T12:02:52.732100","emg","-7","-5","-4","1","1","-4","-19","-6","2018-03-23T12:02:52.731279"
"2018-03-23T12:02:52.732397","emg","2","-1","-1","-2","-5","0","15","-2","2018-03-23T12:02:52.731729"
"2018-03-23T12:02:52.748496","emg","11","15","11","1","-2","-3","-15","4","2018-03-23T12:02:52.747484"
"2018-03-23T12:02:52.748955","emg","-9","-14","-8","-1","-2","-1","3","-4","2018-03-23T12:02:52.748012"
"2018-03-23T12:02:52.750297","acc","867","285","1732","gyro","-74","53","-27","quat","15821","1432","-3199","2412","2018-03-23T12:02:52.749629"
"2018-03-23T12:02:52.755235","emg","16","19","28","17","4","-1","7","-1","2018-03-23T12:02:52.754203"
"2018-03-23T12:02:52.755616","emg","-59","-57","-69","-35","0","0","-11","-21","2018-03-23T12:02:52.754774"
"2018-03-23T12:02:52.762811","emg","0","1","4","4","-1","0","0","1","2018-03-23T12:02:52.761773"
"2018-03-23T12:02:52.763185","emg","4","-3","-13","-7","-4","-5","5","10","2018-03-23T12:02:52.762305"
"2018-03-23T12:02:52.770520","acc","1122","383","1786","gyro","-406","91","-3","quat","15824","1380","-3219","2396","2018-03-23T12:02:52.769617"
"2018-03-23T12:02:52.771798","emg","3","-7","14","-14","-13","1","-3","5","2018-03-23T12:02:52.771071"
"2018-03-23T12:02:52.772156","emg","28","13","8","14","9","0","0","2","2018-03-23T12:02:52.771426"
"2018-03-23T12:02:52.785720","emg","-56","-18","-15","-22","-4","-3","8","-22","2018-03-23T12:02:52.784719"
"2018-03-23T12:02:52.786154","emg","-4","-8","14","15","4","6","-3","-6","2018-03-23T12:02:52.785307"
"2018-03-23T12:02:52.787344","acc","1346","213","1847","gyro","-897","349","-32","quat","15840","1227","-3227","2364","2018-03-23T12:02:52.786760"
"2018-03-23T12:02:52.792113","emg","-3","23","26","-1","-4","-5","-11","-1","2018-03-23T12:02:52.791231"
"2018-03-23T12:02:52.792439","emg","6","-18","-43","-3","-7","-2","-2","4","2018-03-23T12:02:52.791703"
"2018-03-23T12:02:52.800491","emg","16","19","31","-2","6","-4","2","10","2018-03-23T12:02:52.799506"
"2018-03-23T12:02:52.800851","emg","9","15","-1","49","25","-34","4","1","2018-03-23T12:02:52.800018"
"2018-03-23T12:02:52.807453","acc","1729","248","1751","gyro","-1414","887","-165","quat","15874","989","-3192","2295","2018-03-23T12:02:52.806528"
"2018-03-23T12:02:52.815308","emg","-3","-17","-40","-55","-31","18","3","-2","2018-03-23T12:02:52.814237"
"2018-03-23T12:02:52.815679","emg","9","12","13","65","40","51","7","3","2018-03-23T12:02:52.814822"
"2018-03-23T12:02:52.822631","emg","-34","-8","-3","-69","-35","-50","-3","-3","2018-03-23T12:02:52.821583"
"2018-03-23T12:02:52.823003","emg","10","18","16","1","3","83","3","2","2018-03-23T12:02:52.822116"
"2018-03-23T12:02:52.831186","acc","1998","51","2060","gyro","-1925","1890","-685","quat","15965","635","-2930","2129","2018-03-23T12:02:52.830109"
"2018-03-23T12:02:52.832424","emg","-11","-16","-19","11","-5","-15","-1","-6","2018-03-23T12:02:52.831697"
"2018-03-23T12:02:52.832787","emg","11","-15","-9","45","-19","-95","-15","-6","2018-03-23T12:02:52.832058"
"2018-03-23T12:02:52.845778","emg","40","-3","-22","-27","40","46","-12","6","2018-03-23T12:02:52.844735"
"2018-03-23T12:02:52.846234","emg","24","33","57","42","4","17","31","5","2018-03-23T12:02:52.845312"
"2018-03-23T12:02:52.847615","acc","1555","-178","2511","gyro","-2133","2859","-911","quat","16077","224","-2491","1921","2018-03-23T12:02:52.846921"
"2018-03-23T12:02:52.852816","emg","-15","-47","-10","-4","-7","-12","1","-8","2018-03-23T12:02:52.851817"
"2018-03-23T12:02:52.853186","emg","45","24","-15","-17","1","-2","0","3","2018-03-23T12:02:52.852348"
"2018-03-23T12:02:52.860309","emg","-25","-36","-65","-33","-43","-94","-23","-16","2018-03-23T12:02:52.859282"
"2018-03-23T12:02:52.860711","emg","10","-27","-40","-114","-27","65","-4","-5","2018-03-23T12:02:52.859816"
"2018-03-23T12:02:52.867595","acc","858","-273","2569","gyro","-2116","3839","-1228","quat","16192","-197","-1863","1656","2018-03-23T12:02:52.866575"
"2018-03-23T12:02:52.875151","emg","-17","1","10","111","23","20","-2","-7","2018-03-23T12:02:52.874114"
"2018-03-23T12:02:52.875460","emg","19","3","68","-48","2","0","6","6","2018-03-23T12:02:52.874701"
"2018-03-23T12:02:52.882431","emg","30","22","-17","36","13","5","-3","13","2018-03-23T12:02:52.881411"
"2018-03-23T12:02:52.882795","emg","-14","-39","-32","-35","-28","-92","-26","-10","2018-03-23T12:02:52.881983"
"2018-03-23T12:02:52.891286","acc","2","-108","1558","gyro","-2760","4239","-1552","quat","16273","-727","-1161","1315","2018-03-23T12:02:52.890136"
"2018-03-23T12:02:52.892427","emg","3","20","-1","-39","-31","-16","3","8","2018-03-23T12:02:52.891620"
"2018-03-23T12:02:52.892733","emg","7","31","16","-26","2","12","31","69","2018-03-23T12:02:52.892016"
"2018-03-23T12:02:52.905372","emg","-34","-6","-5","24","-16","5","-11","-82","2018-03-23T12:02:52.904518"
"2018-03-23T12:02:52.905728","emg","-11","-4","26","23","16","48","-29","22","2018-03-23T12:02:52.904986"
"2018-03-23T12:02:52.906947","acc","-372","-57","1671","gyro","-2630","4783","-1505","quat","16304","-1237","-350","975","2018-03-23T12:02:52.906240"
"2018-03-23T12:02:52.912237","emg","16","-13","-14","12","28","12","17","-48","2018-03-23T12:02:52.911261"
"2018-03-23T12:02:52.912511","emg","-34","-22","-16","-18","-40","-107","47","36","2018-03-23T12:02:52.911806"
"2018-03-23T12:02:52.919944","emg","13","-1","10","10","41","127","-3","24","2018-03-23T12:02:52.918952"
"2018-03-23T12:02:52.920251","emg","-74","-14","-6","20","2","-18","15","-3","2018-03-23T12:02:52.919504"
"2018-03-23T12:02:52.927911","acc","-643","-678","1881","gyro","-2394","4840","-1363","quat","16273","-1713","478","658","2018-03-23T12:02:52.926813"
"2018-03-23T12:02:52.935356","emg","-64","46","34","20","5","-59","-42","21","2018-03-23T12:02:52.934291"
"2018-03-23T12:02:52.935676","emg","-30","10","11","-7","20","74","6","-21","2018-03-23T12:02:52.934872"
"2018-03-23T12:02:52.942944","emg","-7","-4","6","1","-27","-50","13","3","2018-03-23T12:02:52.941885"
"2018-03-23T12:02:52.943311","emg","-19","-30","-44","-7","-4","-31","-16","-14","2018-03-23T12:02:52.942406"
"2018-03-23T12:02:52.950723","acc","-1182","-877","2040","gyro","-1624","4923","-1051","quat","16195","-2047","1338","389","2018-03-23T12:02:52.949663"
"2018-03-23T12:02:52.952004","emg","65","8","-3","-21","11","27","11","13","2018-03-23T12:02:52.951233"
"2018-03-23T12:02:52.952366","emg","-104","14","5","-9","-22","-10","-35","-39","2018-03-23T12:02:52.951606"
"2018-03-23T12:02:52.965890","emg","-67","-25","16","17","-4","-29","3","5","2018-03-23T12:02:52.964878"
"2018-03-23T12:02:52.966370","emg","-86","39","12","3","-2","15","25","18","2018-03-23T12:02:52.965417"
"2018-03-23T12:02:52.968007","acc","-1141","-1353","2158","gyro","138","4897","-103","quat","16101","-2060","2209","258","2018-03-23T12:02:52.967094"
"2018-03-23T12:02:52.972706","emg","65","28","21","6","30","23","-35","-15","2018-03-23T12:02:52.971719"
"2018-03-23T12:02:52.973054","emg","84","4","-9","-2","-6","8","-15","-14","2018-03-23T12:02:52.972275"
"2018-03-23T12:02:52.979415","emg","127","-5","-3","14","3","-15","-9","3","2018-03-23T12:02:52.978730"
"2018-03-23T12:02:52.979678","emg","119","27","12","-4","18","25","12","19","2018-03-23T12:02:52.979076"
"2018-03-23T12:02:52.987642","acc","-1422","-469","1678","gyro","1575","5188","795","quat","15977","-1777","3153","244","2018-03-23T12:02:52.986552"
"2018-03-23T12:02:52.995254","emg","-101","-27","-35","-27","-44","-21","6","-8","2018-03-23T12:02:52.994209"
"2018-03-23T12:02:52.995595","emg","-19","32","49","31","40","66","7","-17","2018-03-23T12:02:52.994823"
"2018-03-23T12:02:53.002720","emg","-76","4","12","15","16","30","3","34","2018-03-23T12:02:53.001565"
"2018-03-23T12:02:53.003101","emg","-45","-12","-18","-11","-14","-36","-4","-17","2018-03-23T12:02:53.002165"
"2018-03-23T12:02:53.011013","acc","-1386","113","1506","gyro","1669","4907","707","quat","15811","-1463","4031","218","2018-03-23T12:02:53.009858"
"2018-03-23T12:02:53.012150","emg","-31","15","-7","-14","-11","-13","-2","17","2018-03-23T12:02:53.011408"
"2018-03-23T12:02:53.012457","emg","-50","-10","3","-3","-7","2","-16","-20","2018-03-23T12:02:53.011770"
"2018-03-23T12:02:53.025568","emg","-21","11","14","21","-9","-8","21","7","2018-03-23T12:02:53.024593"
"2018-03-23T12:02:53.025886","emg","-7","-77","-7","-18","-6","-23","-11","-11","2018-03-23T12:02:53.025121"
"2018-03-23T12:02:53.027245","acc","-1140","79","1080","gyro","1306","4309","721","quat","15619","-1208","4791","219","2018-03-23T12:02:53.026409"
"2018-03-23T12:02:53.032658","emg","-14","31","18","7","11","7","5","-7","2018-03-23T12:02:53.031607"
"2018-03-23T12:02:53.032977","emg","-32","-51","-15","-13","-21","-5","-6","-13","2018-03-23T12:02:53.032147"
"2018-03-23T12:02:53.040425","emg","-23","12","-1","5","6","1","5","10","2018-03-23T12:02:53.039359"
"2018-03-23T12:02:53.040733","emg","39","27","8","6","-4","-16","-6","3","2018-03-23T12:02:53.039961"
"2018-03-23T12:02:53.048036","acc","-1269","-260","1204","gyro","1114","3665","691","quat","15425","-992","5428","230","2018-03-23T12:02:53.047002"
"2018-03-23T12:02:53.055408","emg","4","11","-5","1","18","18","9","13","2018-03-23T12:02:53.054281"
"2018-03-23T12:02:53.055725","emg","9","10","-7","1","-9","-5","-6","4","2018-03-23T12:02:53.054934"
"2018-03-23T12:02:53.062826","emg","-54","8","-13","-10","-1","7","-4","-10","2018-03-23T12:02:53.061733"
"2018-03-23T12:02:53.063143","emg","17","10","-18","-8","-2","-2","-2","-13","2018-03-23T12:02:53.062309"
"2018-03-23T12:02:53.071385","acc","-1024","-561","997","gyro","899","3151","980","quat","15234","-800","5968","303","2018-03-23T12:02:53.070173"
"2018-03-23T12:02:53.072749","emg","-35","-23","-18","-21","-11","-3","7","0","2018-03-23T12:02:53.071867"
"2018-03-23T12:02:53.073118","emg","-64","-7","-6","-15","-7","8","1","-7","2018-03-23T12:02:53.072295"
"2018-03-23T12:02:53.085841","emg","-10","1","17","23","10","-5","7","-1","2018-03-23T12:02:53.084822"
"2018-03-23T12:02:53.086158","emg","47","-4","4","9","0","-26","-25","-4","2018-03-23T12:02:53.085357"
"2018-03-23T12:02:53.087404","acc","-1303","-363","765","gyro","828","2481","1075","quat","15065","-607","6397","403","2018-03-23T12:02:53.086657"
"2018-03-23T12:02:53.092140","emg","52","-57","-10","-13","-1","-20","3","-11","2018-03-23T12:02:53.091250"
"2018-03-23T12:02:53.092486","emg","93","-16","-8","-5","-7","-15","-10","-13","2018-03-23T12:02:53.091652"
"2018-03-23T12:02:53.099985","emg","119","7","-2","-14","-6","13","6","-8","2018-03-23T12:02:53.098954"
"2018-03-23T12:02:53.100301","emg","27","39","14","12","6","4","11","-1","2018-03-23T12:02:53.099496"
"2018-03-23T12:02:53.107787","acc","-1150","-224","615","gyro","447","1642","1090","quat","14942","-469","6681","538","2018-03-23T12:02:53.106769"
"2018-03-23T12:02:53.114888","emg","20","23","2","8","4","-1","-2","7","2018-03-23T12:02:53.113824"
"2018-03-23T12:02:53.115200","emg","6","-20","-28","-20","-3","5","-6","-7","2018-03-23T12:02:53.114403"
"2018-03-23T12:02:53.122892","emg","-7","23","3","-11","-4","15","1","6","2018-03-23T12:02:53.121799"
"2018-03-23T12:02:53.123201","emg","-31","-4","-7","33","7","18","-2","6","2018-03-23T12:02:53.122395"
"2018-03-23T12:02:53.131325","acc","-982","-4","778","gyro","567","888","679","quat","14873","-332","6836","603","2018-03-23T12:02:53.130241"
"2018-03-23T12:02:53.132478","emg","-13","34","-31","-24","7","32","2","-22","2018-03-23T12:02:53.131654"
"2018-03-23T12:02:53.132786","emg","-12","-36","25","20","-2","0","-1","21","2018-03-23T12:02:53.132052"
"2018-03-23T12:02:53.146007","emg","2","-35","47","-4","1","-13","-2","1","2018-03-23T12:02:53.144810"
"2018-03-23T12:02:53.146321","emg","7","74","83","14","-1","-22","-8","0","2018-03-23T12:02:53.145477"
"2018-03-23T12:02:53.147498","acc","-583","215","1036","gyro","1575","455","-193","quat","14860","-75","6883","462","2018-03-23T12:02:53.146812"
"2018-03-23T12:02:53.152457","emg","-4","12","-19","60","21","7","18","9","2018-03-23T12:02:53.151458"
"2018-03-23T12:02:53.152769","emg","-8","-52","-4","-9","-4","-26","-12","4","2018-03-23T12:02:53.151971"
"2018-03-23T12:02:53.160422","emg","0","-34","-35","-8","-9","1","-3","13","2018-03-23T12:02:53.159405"
"2018-03-23T12:02:53.160730","emg","-80","9","66","-4","2","2","0","-31","2018-03-23T12:02:53.159913"
"2018-03-23T12:02:53.167727","acc","-828","208","1131","gyro","2906","237","-1204","quat","14845","308","6923","50","2018-03-23T12:02:53.166738"
"2018-03-23T12:02:53.174802","emg","-11","48","-13","-25","-15","-14","-11","-5","2018-03-23T12:02:53.173810"
"2018-03-23T12:02:53.175123","emg","-92","87","58","31","11","4","7","14","2018-03-23T12:02:53.174335"
"2018-03-23T12:02:53.182754","emg","-111","-71","4","3","7","-27","-8","-9","2018-03-23T12:02:53.181688"
"2018-03-23T12:02:53.183071","emg","-44","38","-78","-26","-15","9","28","45","2018-03-23T12:02:53.182224"
"2018-03-23T12:02:53.190733","acc","-1545","-593","960","gyro","2688","736","-2146","quat","14769","566","7052","-505","2018-03-23T12:02:53.189729"
"2018-03-23T12:02:53.191780","emg","114","-27","77","-16","-20","-27","-32","-47","2018-03-23T12:02:53.191062"
"2018-03-23T12:02:53.192089","emg","41","-126","-128","-39","-8","-16","-10","-11","2018-03-23T12:02:53.191401"
"2018-03-23T12:02:53.205382","emg","61","127","127","24","2","9","8","13","2018-03-23T12:02:53.204521"
"2018-03-23T12:02:53.205690","emg","71","-76","-46","-10","-3","2","7","8","2018-03-23T12:02:53.204926"
"2018-03-23T12:02:53.206884","acc","-4300","-149","-881","gyro","653","-1689","-838","quat","14886","597","6780","-700","2018-03-23T12:02:53.206130"
"2018-03-23T12:02:53.212857","emg","12","-66","-26","-2","-7","-13","-3","4","2018-03-23T12:02:53.211759"
"2018-03-23T12:02:53.213169","emg","117","14","26","13","-60","-86","-23","-2","2018-03-23T12:02:53.212382"
"2018-03-23T12:02:53.220472","emg","-52","28","-46","-20","56","69","47","-13","2018-03-23T12:02:53.219359"
"2018-03-23T12:02:53.220786","emg","-59","56","46","2","-6","-49","1","-6","2018-03-23T12:02:53.219952"
"2018-03-23T12:02:53.228240","acc","-3429","288","-1514","gyro","-1200","-6606","-262","quat","15340","332","5702","-695","2018-03-23T12:02:53.227187"
"2018-03-23T12:02:53.235135","emg","39","67","-29","-8","-5","-13","-6","16","2018-03-23T12:02:53.234050"
"2018-03-23T12:02:53.235461","emg","66","120","10","20","15","-31","2","6","2018-03-23T12:02:53.234686"
"2018-03-23T12:02:53.242832","emg","-1","27","14","19","20","77","8","15","2018-03-23T12:02:53.241734"
"2018-03-23T12:02:53.243148","emg","-19","1","-98","-48","-26","-76","-20","-47","2018-03-23T12:02:53.242316"
"2018-03-23T12:02:53.251140","acc","1513","1480","554","gyro","-12","-6800","-1555","quat","15717","213","4519","-967","2018-03-23T12:02:53.250038"
"2018-03-23T12:02:53.252222","emg","-128","-47","37","17","21","-23","36","-8","2018-03-23T12:02:53.251450"
"2018-03-23T12:02:53.252563","emg","-64","35","41","7","-3","7","-33","46","2018-03-23T12:02:53.251856"
"2018-03-23T12:02:53.265982","emg","127","-20","-40","17","9","0","-29","-27","2018-03-23T12:02:53.264898"
"2018-03-23T12:02:53.266297","emg","119","-36","53","35","48","101","4","16","2018-03-23T12:02:53.265502"
"2018-03-23T12:02:53.267663","acc","-401","-1680","3503","gyro","4250","-2601","-4816","quat","15746","631","4002","-2014","2018-03-23T12:02:53.266868"
"2018-03-23T12:02:53.272894","emg","-104","-124","-38","-14","-16","17","-2","-26","2018-03-23T12:02:53.271780"
"2018-03-23T12:02:53.273209","emg","-68","34","-14","-30","-4","7","22","-6","2018-03-23T12:02:53.272396"
"2018-03-23T12:02:53.288587","emg","-128","-17","-15","-6","-29","-61","-3","6","2018-03-23T12:02:53.287315"
"2018-03-23T12:02:53.288979","emg","-128","-6","0","-13","-15","-21","-2","16","2018-03-23T12:02:53.288008"
