"2018-03-23T11:58:23.287608","emg","12","8","1","-1","-1","-2","5","9","2018-03-23T11:58:23.286770"
"2018-03-23T11:58:23.294651","acc","515","474","1798","gyro","-10","22","5","quat","15996","2261","-2052","1791","2018-03-23T11:58:23.293621"
"2018-03-23T11:58:23.302222","emg","0","-5","-1","-2","4","41","-20","-3","2018-03-23T11:58:23.301184"
"2018-03-23T11:58:23.302626","emg","-1","3","3","1","-4","-32","10","15","2018-03-23T11:58:23.301704"
"2018-03-23T11:58:23.309520","emg","1","-1","0","-2","9","45","4","-15","2018-03-23T11:58:23.308509"
"2018-03-23T11:58:23.309889","emg","-1","-7","-3","-4","-6","-12","-8","-7","2018-03-23T11:58:23.309054"
"2018-03-23T11:58:23.317939","acc","518","485","1781","gyro","-20","15","9","quat","15997","2259","-2049","1792","2018-03-23T11:58:23.316897"
"2018-03-23T11:58:23.319284","emg","-5","-5","-2","5","5","-11","8","3","2018-03-23T11:58:23.318558"
"2018-03-23T11:58:23.319641","emg","1","3","-1","0","-1","13","15","22","2018-03-23T11:58:23.318910"
"2018-03-23T11:58:23.332840","emg","-5","-4","0","0","3","6","-27","-35","2018-03-23T11:58:23.331842"
"2018-03-23T11:58:23.333162","emg","2","-2","-2","-2","-2","12","-6","5","2018-03-23T11:58:23.332372"
"2018-03-23T11:58:23.334426","acc","524","482","1775","gyro","-3","3","6","quat","15997","2260","-2049","1792","2018-03-23T11:58:23.333690"
"2018-03-23T11:58:23.339887","emg","3","1","0","1","0","13","-1","1","2018-03-23T11:58:23.338898"
"2018-03-23T11:58:23.340263","emg","-2","-17","-5","-1","-6","-17","-9","-1","2018-03-23T11:58:23.339419"
"2018-03-23T11:58:23.347363","emg","-2","4","2","0","-2","-17","15","11","2018-03-23T11:58:23.346315"
"2018-03-23T11:58:23.347722","emg","-2","-3","0","0","0","5","-2","-4","2018-03-23T11:58:23.346872"
"2018-03-23T11:58:23.355211","acc","519","478","1788","gyro","13","-3","0","quat","15997","2260","-2049","1792","2018-03-23T11:58:23.354205"
"2018-03-23T11:58:23.362178","emg","1","5","1","-3","-3","-11","-3","5","2018-03-23T11:58:23.361144"
"2018-03-23T11:58:23.362648","emg","-3","2","-2","-1","2","-6","-3","-14","2018-03-23T11:58:23.361682"
"2018-03-23T11:58:23.369551","emg","-1","-4","-1","-2","-4","-4","-4","2","2018-03-23T11:58:23.368564"
"2018-03-23T11:58:23.369860","emg","2","1","-1","0","0","5","-1","-15","2018-03-23T11:58:23.369108"
"2018-03-23T11:58:23.378068","acc","516","482","1773","gyro","-3","-3","1","quat","15997","2261","-2049","1792","2018-03-23T11:58:23.376861"
"2018-03-23T11:58:23.379396","emg","4","3","0","1","0","-5","-3","4","2018-03-23T11:58:23.378619"
"2018-03-23T11:58:23.379760","emg","-6","1","-1","-3","-3","-5","1","-6","2018-03-23T11:58:23.379017"
"2018-03-23T11:58:23.392812","emg","-3","-1","-3","-1","-7","-22","4","14","2018-03-23T11:58:23.391832"
"2018-03-23T11:58:23.393117","emg","-8","-4","-5","-4","-6","-6","9","1","2018-03-23T11:58:23.392377"
"2018-03-23T11:58:23.394450","acc","520","469","1791","gyro","-2","-2","2","quat","15997","2261","-2048","1792","2018-03-23T11:58:23.393684"
"2018-03-23T11:58:23.399894","emg","3","-3","1","-1","-4","-10","-36","-19","2018-03-23T11:58:23.398866"
"2018-03-23T11:58:23.400201","emg","-4","-9","-4","-4","-5","1","-4","-4","2018-03-23T11:58:23.399438"
"2018-03-23T11:58:23.407282","emg","24","20","5","1","0","3","5","3","2018-03-23T11:58:23.406205"
"2018-03-23T11:58:23.407596","emg","-5","-9","-5","-4","-3","-14","3","-1","2018-03-23T11:58:23.406852"
"2018-03-23T11:58:23.414958","acc","523","476","1780","gyro","20","-17","13","quat","15996","2265","-2051","1794","2018-03-23T11:58:23.413916"
"2018-03-23T11:58:23.422228","emg","-4","-7","1","2","3","18","12","2","2018-03-23T11:58:23.421210"
"2018-03-23T11:58:23.422598","emg","8","6","1","0","0","-8","-4","7","2018-03-23T11:58:23.421798"
"2018-03-23T11:58:23.429533","emg","-9","-9","-2","-3","-1","11","2","-3","2018-03-23T11:58:23.428477"
"2018-03-23T11:58:23.429849","emg","1","3","1","-1","-5","-36","-4","-4","2018-03-23T11:58:23.429099"
"2018-03-23T11:58:23.438005","acc","540","461","1789","gyro","-4","-19","9","quat","15995","2265","-2055","1795","2018-03-23T11:58:23.437005"
"2018-03-23T11:58:23.439142","emg","8","3","-1","-1","10","39","3","10","2018-03-23T11:58:23.438344"
"2018-03-23T11:58:23.439442","emg","-4","-5","-1","0","-4","0","1","-4","2018-03-23T11:58:23.438784"
"2018-03-23T11:58:23.452739","emg","-2","-1","-1","0","-1","1","-4","-4","2018-03-23T11:58:23.451694"
"2018-03-23T11:58:23.453043","emg","-4","0","0","-1","-3","-29","-3","1","2018-03-23T11:58:23.452309"
"2018-03-23T11:58:23.454355","acc","526","464","1755","gyro","-3","-18","4","quat","15994","2265","-2059","1795","2018-03-23T11:58:23.453592"
"2018-03-23T11:58:23.459542","emg","-2","-10","-4","-2","-4","-6","8","0","2018-03-23T11:58:23.458452"
"2018-03-23T11:58:23.459853","emg","-1","2","-2","1","2","11","-2","-5","2018-03-23T11:58:23.459101"
"2018-03-23T11:58:23.467081","emg","-2","1","-2","-1","-4","-23","7","14","2018-03-23T11:58:23.466001"
"2018-03-23T11:58:23.467405","emg","1","1","0","-1","7","55","-9","-26","2018-03-23T11:58:23.466658"
"2018-03-23T11:58:23.474556","acc","511","468","1777","gyro","-13","-14","4","quat","15995","2265","-2059","1795","2018-03-23T11:58:23.473499"
"2018-03-23T11:58:23.482271","emg","-2","-4","-2","-2","-2","-9","-3","-1","2018-03-23T11:58:23.481209"
"2018-03-23T11:58:23.482641","emg","0","3","-2","-1","0","1","1","5","2018-03-23T11:58:23.481807"
"2018-03-23T11:58:23.489597","emg","2","-9","-2","-1","2","11","3","2","2018-03-23T11:58:23.488520"
"2018-03-23T11:58:23.489911","emg","-3","-1","0","1","0","-6","8","8","2018-03-23T11:58:23.489132"
"2018-03-23T11:58:23.498044","acc","517","479","1777","gyro","-8","-11","6","quat","15994","2266","-2058","1795","2018-03-23T11:58:23.496909"
"2018-03-23T11:58:23.499280","emg","-1","-2","0","1","1","2","4","-1","2018-03-23T11:58:23.498431"
"2018-03-23T11:58:23.499580","emg","4","0","2","1","1","-3","-12","-5","2018-03-23T11:58:23.498910"
"2018-03-23T11:58:23.512571","emg","-2","2","-1","-1","-2","9","5","12","2018-03-23T11:58:23.511546"
"2018-03-23T11:58:23.512878","emg","0","-4","-4","-3","-2","6","-8","-1","2018-03-23T11:58:23.512134"
"2018-03-23T11:58:23.514180","acc","539","453","1779","gyro","-16","-11","-2","quat","15994","2266","-2059","1795","2018-03-23T11:58:23.513418"
"2018-03-23T11:58:23.519216","emg","-2","-1","-3","-3","-7","-19","0","-5","2018-03-23T11:58:23.518290"
"2018-03-23T11:58:23.519515","emg","2","4","1","1","0","3","8","4","2018-03-23T11:58:23.518832"
"2018-03-23T11:58:23.527457","emg","-4","-9","-6","0","-3","-11","0","-7","2018-03-23T11:58:23.526401"
"2018-03-23T11:58:23.527766","emg","2","-2","-1","2","2","-1","-20","-1","2018-03-23T11:58:23.527025"
"2018-03-23T11:58:23.534921","acc","534","450","1790","gyro","-5","-6","-3","quat","15995","2265","-2059","1795","2018-03-23T11:58:23.533871"
"2018-03-23T11:58:23.542086","emg","1","-4","-2","-1","-3","-9","4","2","2018-03-23T11:58:23.541035"
"2018-03-23T11:58:23.542394","emg","-5","-6","-3","-5","-1","4","-3","-8","2018-03-23T11:58:23.541631"
"2018-03-23T11:58:23.549605","emg","-8","-2","2","1","-1","-27","-6","-11","2018-03-23T11:58:23.548569"
"2018-03-23T11:58:23.549927","emg","5","4","-3","-2","0","12","9","5","2018-03-23T11:58:23.549168"
"2018-03-23T11:58:23.557998","acc","507","460","1785","gyro","-11","-7","9","quat","15995","2265","-2058","1795","2018-03-23T11:58:23.556958"
"2018-03-23T11:58:23.559148","emg","-1","-1","-2","-3","-3","-7","-12","-3","2018-03-23T11:58:23.558342"
"2018-03-23T11:58:23.559517","emg","6","4","0","0","0","4","5","1","2018-03-23T11:58:23.558788"
"2018-03-23T11:58:23.572931","emg","1","-10","-1","2","7","17","1","3","2018-03-23T11:58:23.571895"
"2018-03-23T11:58:23.573244","emg","-3","-4","0","0","-4","-24","-2","-3","2018-03-23T11:58:23.572488"
"2018-03-23T11:58:23.574608","acc","508","480","1776","gyro","-41","-17","22","quat","15995","2259","-2061","1797","2018-03-23T11:58:23.573795"
"2018-03-23T11:58:23.579105","emg","-2","-4","-4","-4","2","15","8","0","2018-03-23T11:58:23.578259"
"2018-03-23T11:58:23.579406","emg","-4","-2","-4","-3","-4","-9","-16","-5","2018-03-23T11:58:23.578749"
"2018-03-23T11:58:23.587408","emg","3","7","2","-4","-7","-6","-15","-9","2018-03-23T11:58:23.586294"
"2018-03-23T11:58:23.587719","emg","2","-3","-1","0","-2","-15","4","8","2018-03-23T11:58:23.586950"
"2018-03-23T11:58:23.594308","acc","550","475","1786","gyro","-94","-35","43","quat","15995","2245","-2071","1802","2018-03-23T11:58:23.593453"
"2018-03-23T11:58:23.601523","emg","3","-1","0","-1","0","2","21","1","2018-03-23T11:58:23.600788"
"2018-03-23T11:58:23.601787","emg","-3","-5","-2","-1","0","1","-18","-2","2018-03-23T11:58:23.601191"
"2018-03-23T11:58:23.609318","emg","-3","3","0","2","2","-3","-4","-7","2018-03-23T11:58:23.608384"
"2018-03-23T11:58:23.609585","emg","-2","0","-4","-3","-6","-4","-3","12","2018-03-23T11:58:23.608930"
"2018-03-23T11:58:23.617693","acc","536","433","1773","gyro","-113","-28","18","quat","15997","2223","-2079","1802","2018-03-23T11:58:23.616749"
"2018-03-23T11:58:23.618694","emg","-3","1","0","1","5","19","7","-6","2018-03-23T11:58:23.617980"
"2018-03-23T11:58:23.618960","emg","-4","-2","0","0","-1","-5","7","-8","2018-03-23T11:58:23.618339"
"2018-03-23T11:58:23.632866","emg","10","6","0","-1","0","6","-1","3","2018-03-23T11:58:23.631839"
"2018-03-23T11:58:23.633193","emg","-3","-10","-1","0","-3","-2","-4","-7","2018-03-23T11:58:23.632462"
"2018-03-23T11:58:23.634580","acc","527","442","1786","gyro","-59","-25","0","quat","15998","2213","-2084","1801","2018-03-23T11:58:23.633774"
"2018-03-23T11:58:23.639895","emg","1","6","2","2","0","-10","-1","3","2018-03-23T11:58:23.638826"
"2018-03-23T11:58:23.640202","emg","2","2","-1","-2","-5","-8","1","-3","2018-03-23T11:58:23.639426"
"2018-03-23T11:58:23.647421","emg","1","-1","-1","-1","1","6","-9","-1","2018-03-23T11:58:23.646284"
"2018-03-23T11:58:23.647778","emg","-4","-4","-2","-1","-4","-35","6","-1","2018-03-23T11:58:23.646932"
"2018-03-23T11:58:23.654916","acc","529","426","1797","gyro","-17","-21","-14","quat","15999","2208","-2088","1798","2018-03-23T11:58:23.653895"
"2018-03-23T11:58:23.662172","emg","-1","4","-2","-4","-4","12","-17","-4","2018-03-23T11:58:23.661121"
"2018-03-23T11:58:23.662570","emg","-1","-9","-2","-3","-1","14","1","0","2018-03-23T11:58:23.661676"
"2018-03-23T11:58:23.669572","emg","2","3","2","0","-2","-1","9","-2","2018-03-23T11:58:23.668572"
"2018-03-23T11:58:23.669886","emg","2","7","1","0","0","4","1","-1","2018-03-23T11:58:23.669140"
"2018-03-23T11:58:23.678039","acc","528","471","1782","gyro","-27","-33","1","quat","15998","2206","-2093","1796","2018-03-23T11:58:23.676992"
"2018-03-23T11:58:23.679160","emg","-4","-15","-4","-1","-1","-26","6","4","2018-03-23T11:58:23.678346"
"2018-03-23T11:58:23.679456","emg","1","6","-2","-3","-2","-3","-7","2","2018-03-23T11:58:23.678801"
"2018-03-23T11:58:23.692810","emg","-7","-4","-4","-3","1","15","-6","-6","2018-03-23T11:58:23.691693"
"2018-03-23T11:58:23.693321","emg","2","0","1","2","1","3","-2","0","2018-03-23T11:58:23.692304"
"2018-03-23T11:58:23.694570","acc","526","438","1801","gyro","-26","-26","1","quat","15999","2200","-2097","1795","2018-03-23T11:58:23.693744"
"2018-03-23T11:58:23.699121","emg","0","1","1","4","2","-12","-6","-2","2018-03-23T11:58:23.698273"
"2018-03-23T11:58:23.699427","emg","-1","1","-3","-1","-5","5","11","-1","2018-03-23T11:58:23.698746"
"2018-03-23T11:58:23.707367","emg","-5","-1","-3","-4","-2","-7","1","-1","2018-03-23T11:58:23.706276"
"2018-03-23T11:58:23.707673","emg","2","-1","2","5","7","7","-2","-2","2018-03-23T11:58:23.706933"
"2018-03-23T11:58:23.714955","acc","514","507","1797","gyro","-44","-68","68","quat","15997","2198","-2108","1804","2018-03-23T11:58:23.713914"
"2018-03-23T11:58:23.721880","emg","-3","2","2","5","2","-5","1","2","2018-03-23T11:58:23.721031"
"2018-03-23T11:58:23.722149","emg","0","-35","-45","0","4","-5","2","-1","2018-03-23T11:58:23.721491"
"2018-03-23T11:58:23.729611","emg","-6","21","24","3","-7","2","-2","-3","2018-03-23T11:58:23.728663"
"2018-03-23T11:58:23.729882","emg","3","-6","-24","-20","-8","-3","-1","-3","2018-03-23T11:58:23.729175"
"2018-03-23T11:58:23.737915","acc","643","593","1811","gyro","-223","-113","117","quat","15994","2173","-2141","1815","2018-03-23T11:58:23.736896"
"2018-03-23T11:58:23.739091","emg","3","-7","-17","-13","-6","6","-4","1","2018-03-23T11:58:23.738253"
"2018-03-23T11:58:23.739390","emg","-5","1","37","22","4","-4","-2","-3","2018-03-23T11:58:23.738730"
"2018-03-23T11:58:23.752621","emg","-5","-2","-19","-8","-2","-25","-6","-2","2018-03-23T11:58:23.751591"
"2018-03-23T11:58:23.752931","emg","5","-10","-6","1","0","17","5","-1","2018-03-23T11:58:23.752153"
"2018-03-23T11:58:23.754207","acc","593","401","1828","gyro","-187","16","-2","quat","15999","2136","-2145","1812","2018-03-23T11:58:23.753439"
"2018-03-23T11:58:23.760004","emg","1","-6","-6","-3","-4","-10","-5","0","2018-03-23T11:58:23.758930"
"2018-03-23T11:58:23.760331","emg","-2","-5","-12","-12","-6","1","-1","-5","2018-03-23T11:58:23.759576"
"2018-03-23T11:58:23.766918","emg","1","-4","2","3","0","2","5","-3","2018-03-23T11:58:23.765952"
"2018-03-23T11:58:23.767245","emg","-5","4","8","-1","-3","-3","-3","-3","2018-03-23T11:58:23.766519"
"2018-03-23T11:58:23.774242","acc","477","313","1725","gyro","-237","-7","-12","quat","16006","2086","-2148","1805","2018-03-23T11:58:23.773426"
"2018-03-23T11:58:23.781909","emg","-2","5","-1","-10","-10","-11","-9","-2","2018-03-23T11:58:23.780987"
"2018-03-23T11:58:23.782178","emg","-1","8","5","-4","1","2","2","4","2018-03-23T11:58:23.781483"
"2018-03-23T11:58:23.798080","emg","0","-5","1","-14","-6","6","-1","-2","2018-03-23T11:58:23.797086"
"2018-03-23T11:58:23.798401","emg","2","-3","-13","11","12","0","1","0","2018-03-23T11:58:23.797579"
"2018-03-23T11:58:23.799625","acc","486","394","1829","gyro","-126","-84","3","quat","16008","2062","-2158","1801","2018-03-23T11:58:23.798905"
"2018-03-23T11:58:23.800681","emg","6","18","37","38","28","19","2","0","2018-03-23T11:58:23.799988"
"2018-03-23T11:58:23.800947","emg","10","5","12","21","11","0","5","5","2018-03-23T11:58:23.800300"
"2018-03-23T11:58:23.812666","emg","-7","-19","-13","-1","-4","0","-3","-5","2018-03-23T11:58:23.811666"
"2018-03-23T11:58:23.812997","emg","1","5","-10","-40","-25","-6","-4","-1","2018-03-23T11:58:23.812190"
"2018-03-23T11:58:23.814098","acc","845","507","1790","gyro","-246","-54","-80","quat","16009","2034","-2196","1781","2018-03-23T11:58:23.813384"
"2018-03-23T11:58:23.819900","emg","-11","1","-19","-42","-32","-11","-3","-4","2018-03-23T11:58:23.818889"
"2018-03-23T11:58:23.820214","emg","3","7","29","12","-4","-13","-5","-6","2018-03-23T11:58:23.819399"
"2018-03-23T11:58:23.827470","emg","12","-8","13","9","6","5","4","6","2018-03-23T11:58:23.826350"
"2018-03-23T11:58:23.827785","emg","-12","-13","-43","-22","2","3","0","-1","2018-03-23T11:58:23.826985"
"2018-03-23T11:58:23.834778","acc","720","375","1806","gyro","-222","278","-271","quat","16023","1995","-2162","1736","2018-03-23T11:58:23.833741"
"2018-03-23T11:58:23.841919","emg","14","-27","2","55","29","4","0","1","2018-03-23T11:58:23.840940"
"2018-03-23T11:58:23.842241","emg","2","20","15","14","14","8","1","3","2018-03-23T11:58:23.841448"
"2018-03-23T11:58:23.849329","emg","8","-12","-20","11","8","1","5","-2","2018-03-23T11:58:23.848329"
"2018-03-23T11:58:23.849649","emg","6","-9","-25","-21","-21","-13","-13","0","2018-03-23T11:58:23.848854"
"2018-03-23T11:58:23.857867","acc","512","513","1546","gyro","-446","114","-55","quat","16035","1933","-2152","1717","2018-03-23T11:58:23.856876"
"2018-03-23T11:58:23.858989","emg","-1","0","-6","-38","-24","-7","-6","-3","2018-03-23T11:58:23.858188"
"2018-03-23T11:58:23.859296","emg","-12","-3","-3","-22","-17","-6","-2","-5","2018-03-23T11:58:23.858568"
"2018-03-23T11:58:23.873088","emg","-5","7","19","26","24","18","7","3","2018-03-23T11:58:23.872077"
"2018-03-23T11:58:23.873422","emg","10","-1","17","27","18","10","8","4","2018-03-23T11:58:23.872600"
"2018-03-23T11:58:23.874585","acc","1000","205","1692","gyro","-1123","-31","-26","quat","16051","1730","-2223","1690","2018-03-23T11:58:23.873833"
"2018-03-23T11:58:23.879112","emg","-9","9","-15","-8","-6","-7","-4","-3","2018-03-23T11:58:23.878231"
"2018-03-23T11:58:23.879423","emg","10","-3","13","-29","-26","-10","-9","-2","2018-03-23T11:58:23.878693"
"2018-03-23T11:58:23.887322","emg","-16","7","3","-6","-1","4","4","-3","2018-03-23T11:58:23.886239"
"2018-03-23T11:58:23.887635","emg","9","-3","-27","-28","0","6","26","3","2018-03-23T11:58:23.886826"
"2018-03-23T11:58:23.894675","acc","1281","-260","1948","gyro","-203","396","23","quat","16058","1634","-2229","1711","2018-03-23T11:58:23.893637"
"2018-03-23T11:58:23.901546","emg","-9","-5","20","73","10","-14","-53","-9","2018-03-23T11:58:23.900726"
"2018-03-23T11:58:23.901857","emg","7","-10","-22","-41","-11","-13","-2","6","2018-03-23T11:58:23.901124"
"2018-03-23T11:58:23.909409","emg","-8","5","25","-3","-9","-5","6","-11","2018-03-23T11:58:23.908352"
"2018-03-23T11:58:23.909708","emg","-2","11","32","8","17","20","8","-5","2018-03-23T11:58:23.908981"
"2018-03-23T11:58:23.917916","acc","848","300","1905","gyro","131","727","236","quat","16064","1637","-2131","1771","2018-03-23T11:58:23.916947"
"2018-03-23T11:58:23.919084","emg","10","4","-22","-9","-8","-11","-4","0","2018-03-23T11:58:23.918268"
"2018-03-23T11:58:23.919393","emg","-18","-5","0","6","2","7","18","1","2018-03-23T11:58:23.918665"
"2018-03-23T11:58:23.932645","emg","9","4","0","-6","-3","-8","-28","4","2018-03-23T11:58:23.931622"
"2018-03-23T11:58:23.932991","emg","-13","9","25","16","-9","-12","-1","-5","2018-03-23T11:58:23.932171"
"2018-03-23T11:58:23.934245","acc","824","290","1914","gyro","-489","899","106","quat","16087","1532","-2013","1796","2018-03-23T11:58:23.933505"
"2018-03-23T11:58:23.939803","emg","-1","-7","-36","-41","12","18","9","0","2018-03-23T11:58:23.938776"
"2018-03-23T11:58:23.940136","emg","9","7","10","28","3","5","11","8","2018-03-23T11:58:23.939323"
"2018-03-23T11:58:23.947283","emg","-5","-7","-1","10","6","15","23","0","2018-03-23T11:58:23.946234"
"2018-03-23T11:58:23.947595","emg","3","0","11","13","-10","-14","-18","0","2018-03-23T11:58:23.946791"
"2018-03-23T11:58:23.955184","acc","925","-26","1928","gyro","-536","1268","49","quat","16117","1386","-1847","1821","2018-03-23T11:58:23.954196"
"2018-03-23T11:58:23.962090","emg","-7","1","-8","-22","-7","3","25","1","2018-03-23T11:58:23.961108"
"2018-03-23T11:58:23.962400","emg","-7","-9","-41","20","11","3","-10","-15","2018-03-23T11:58:23.961612"
"2018-03-23T11:58:23.969509","emg","3","10","42","-10","-11","-5","-11","-2","2018-03-23T11:58:23.968471"
"2018-03-23T11:58:23.969818","emg","7","5","-8","0","-6","-6","-5","1","2018-03-23T11:58:23.969002"
"2018-03-23T11:58:23.977608","acc","793","164","2078","gyro","-405","1451","233","quat","16143","1273","-1636","1878","2018-03-23T11:58:23.976694"
"2018-03-23T11:58:23.978772","emg","25","-3","-10","-13","-13","-9","8","12","2018-03-23T11:58:23.977958"
"2018-03-23T11:58:23.979076","emg","-3","15","44","-12","4","1","0","1","2018-03-23T11:58:23.978304"
"2018-03-23T11:58:23.992929","emg","-1","-14","-55","-31","-17","-16","-11","-2","2018-03-23T11:58:23.991929"
"2018-03-23T11:58:23.993249","emg","-9","5","61","16","0","10","-5","0","2018-03-23T11:58:23.992455"
"2018-03-23T11:58:23.994410","acc","564","270","2066","gyro","-219","1618","176","quat","16168","1199","-1362","1928","2018-03-23T11:58:23.993654"
"2018-03-23T11:58:23.999687","emg","4","13","22","-2","9","7","15","1","2018-03-23T11:58:23.998650"
"2018-03-23T11:58:24.000001","emg","-13","-15","-1","13","12","9","22","3","2018-03-23T11:58:23.999188"
"2018-03-23T11:58:24.007315","emg","-2","-3","-44","-29","-18","-16","-10","5","2018-03-23T11:58:24.006249"
"2018-03-23T11:58:24.007643","emg","-34","-9","7","12","9","-1","-6","1","2018-03-23T11:58:24.006832"
"2018-03-23T11:58:24.014853","acc","184","101","2021","gyro","-50","1667","47","quat","16190","1150","-1067","1957","2018-03-23T11:58:24.013752"
"2018-03-23T11:58:24.022103","emg","-1","-4","-3","-49","-17","0","1","-7","2018-03-23T11:58:24.021091"
"2018-03-23T11:58:24.022415","emg","-5","-15","0","43","14","-9","-20","-13","2018-03-23T11:58:24.021615"
"2018-03-23T11:58:24.029565","emg","13","6","48","17","3","4","13","0","2018-03-23T11:58:24.028515"
"2018-03-23T11:58:24.029873","emg","0","0","7","8","5","11","11","4","2018-03-23T11:58:24.029060"
"2018-03-23T11:58:24.037948","acc","-41","228","2010","gyro","-73","1586","65","quat","16207","1098","-764","1986","2018-03-23T11:58:24.036915"
"2018-03-23T11:58:24.039079","emg","1","-14","-38","-19","-10","-12","6","5","2018-03-23T11:58:24.038275"
"2018-03-23T11:58:24.039387","emg","-1","8","-53","-1","-3","-3","-21","-6","2018-03-23T11:58:24.038660"
"2018-03-23T11:58:24.052832","emg","9","-20","-23","10","3","0","-6","3","2018-03-23T11:58:24.051806"
"2018-03-23T11:58:24.053244","emg","4","-3","-9","-12","-7","-4","0","-4","2018-03-23T11:58:24.052355"
"2018-03-23T11:58:24.054373","acc","-219","306","1998","gyro","-97","1587","-54","quat","16222","1049","-449","1993","2018-03-23T11:58:24.053665"
"2018-03-23T11:58:24.059861","emg","-3","11","92","52","31","12","-7","-4","2018-03-23T11:58:24.058858"
"2018-03-23T11:58:24.060174","emg","9","-2","-74","-57","-29","-11","4","-2","2018-03-23T11:58:24.059380"
"2018-03-23T11:58:24.067346","emg","-18","0","-21","1","4","10","12","-8","2018-03-23T11:58:24.066288"
"2018-03-23T11:58:24.067665","emg","33","-12","-26","-13","-12","-9","-12","1","2018-03-23T11:58:24.066845"
"2018-03-23T11:58:24.075108","acc","-264","388","1957","gyro","-93","1677","-270","quat","16234","1000","-143","1963","2018-03-23T11:58:24.074098"
"2018-03-23T11:58:24.082175","emg","5","9","29","13","-3","-4","4","-6","2018-03-23T11:58:24.081123"
"2018-03-23T11:58:24.082525","emg","20","-15","1","-8","3","1","7","9","2018-03-23T11:58:24.081673"
"2018-03-23T11:58:24.089643","emg","-2","4","-10","-6","10","13","-19","-10","2018-03-23T11:58:24.088612"
"2018-03-23T11:58:24.089962","emg","-53","-18","-19","-6","-5","-10","-6","-7","2018-03-23T11:58:24.089163"
"2018-03-23T11:58:24.097826","acc","-384","476","1941","gyro","206","1885","-564","quat","16243","1001","211","1883","2018-03-23T11:58:24.096840"
"2018-03-23T11:58:24.098906","emg","-48","22","47","7","-9","-15","-2","-2","2018-03-23T11:58:24.098154"
"2018-03-23T11:58:24.099214","emg","98","9","16","-9","6","9","1","0","2018-03-23T11:58:24.098526"
