"2018-03-23T11:58:00.908518","acc","459","350","1828","gyro","-90","-37","44","quat","16117","1810","-1764","1513","2018-03-23T11:58:00.907290"
"2018-03-23T11:58:01.012797","emg","-5","-1","-3","-2","-1","-1","4","6","2018-03-23T11:58:01.012008"
"2018-03-23T11:58:01.019587","emg","2","17","4","2","0","7","-3","7","2018-03-23T11:58:01.018650"
"2018-03-23T11:58:01.019917","emg","-3","-33","-10","-4","-7","-42","-19","-6","2018-03-23T11:58:01.019134"
"2018-03-23T11:58:01.027779","acc","439","347","1815","gyro","15","38","-12","quat","16120","1777","-1767","1512","2018-03-23T11:58:01.026932"
"2018-03-23T11:58:01.028719","emg","-5","2","-1","-1","0","18","-4","2","2018-03-23T11:58:01.028061"
"2018-03-23T11:58:01.028985","emg","2","16","4","0","0","13","2","-1","2018-03-23T11:58:01.028357"
"2018-03-23T11:58:01.042957","emg","1","-7","-5","-1","2","7","8","9","2018-03-23T11:58:01.041934"
"2018-03-23T11:58:01.043276","emg","1","4","1","2","0","-11","12","-2","2018-03-23T11:58:01.042531"
"2018-03-23T11:58:01.044422","acc","430","359","1820","gyro","53","43","-15","quat","16120","1784","-1757","1511","2018-03-23T11:58:01.043754"
"2018-03-23T11:58:01.049555","emg","2","5","0","-2","-1","0","1","-1","2018-03-23T11:58:01.048526"
"2018-03-23T11:58:01.049868","emg","3","-4","0","2","-5","-14","-13","0","2018-03-23T11:58:01.049055"
"2018-03-23T11:58:01.056865","emg","-5","-4","-2","-2","-4","-2","-9","-6","2018-03-23T11:58:01.055802"
"2018-03-23T11:58:01.057210","emg","2","2","-3","-1","1","25","4","-2","2018-03-23T11:58:01.056348"
"2018-03-23T11:58:01.064858","acc","407","377","1793","gyro","32","20","-10","quat","16120","1791","-1750","1510","2018-03-23T11:58:01.063866"
"2018-03-23T11:58:01.072260","emg","4","0","-2","0","0","-7","2","-2","2018-03-23T11:58:01.071215"
"2018-03-23T11:58:01.072650","emg","-8","-1","1","2","-6","-49","-6","0","2018-03-23T11:58:01.071753"
"2018-03-23T11:58:01.079337","emg","4","-6","-2","1","13","32","12","11","2018-03-23T11:58:01.078346"
"2018-03-23T11:58:01.079651","emg","0","2","1","-1","-5","-20","-9","-17","2018-03-23T11:58:01.078903"
"2018-03-23T11:58:01.088181","acc","430","383","1813","gyro","-3","-24","-4","quat","16120","1792","-1753","1509","2018-03-23T11:58:01.087144"
"2018-03-23T11:58:01.089262","emg","-1","2","0","1","4","20","4","8","2018-03-23T11:58:01.088515"
"2018-03-23T11:58:01.089570","emg","1","5","-2","-1","-4","-5","5","6","2018-03-23T11:58:01.088905"
"2018-03-23T11:58:01.103086","emg","-10","-13","-6","-4","-4","-15","-11","-2","2018-03-23T11:58:01.101913"
"2018-03-23T11:58:01.103400","emg","3","2","-1","-1","-2","-24","2","-2","2018-03-23T11:58:01.102643"
"2018-03-23T11:58:01.104726","acc","465","386","1834","gyro","34","-36","-25","quat","16119","1800","-1760","1505","2018-03-23T11:58:01.103953"
"2018-03-23T11:58:01.109733","emg","7","13","5","2","-3","-1","-3","5","2018-03-23T11:58:01.108664"
"2018-03-23T11:58:01.110110","emg","2","1","-5","-3","-2","11","-10","-4","2018-03-23T11:58:01.109278"
"2018-03-23T11:58:01.116895","emg","-6","-13","-6","-4","-2","-3","1","-8","2018-03-23T11:58:01.115889"
"2018-03-23T11:58:01.117201","emg","2","7","3","0","1","-1","0","9","2018-03-23T11:58:01.116454"
"2018-03-23T11:58:01.124951","acc","460","381","1868","gyro","12","-21","-30","quat","16119","1803","-1763","1499","2018-03-23T11:58:01.123891"
"2018-03-23T11:58:01.131924","emg","-1","0","1","2","0","-6","-4","-8","2018-03-23T11:58:01.130873"
"2018-03-23T11:58:01.132231","emg","-2","-5","0","1","1","3","4","-3","2018-03-23T11:58:01.131444"
"2018-03-23T11:58:01.139868","emg","-2","1","1","-3","0","16","-6","0","2018-03-23T11:58:01.138853"
"2018-03-23T11:58:01.140188","emg","0","0","-2","-2","-5","-15","-7","-2","2018-03-23T11:58:01.139431"
"2018-03-23T11:58:01.148206","acc","445","387","1819","gyro","-10","-20","-7","quat","16118","1803","-1767","1498","2018-03-23T11:58:01.147157"
"2018-03-23T11:58:01.149302","emg","3","-4","-3","-3","0","5","7","1","2018-03-23T11:58:01.148546"
"2018-03-23T11:58:01.149601","emg","-5","-8","-4","-2","5","21","1","0","2018-03-23T11:58:01.148936"
"2018-03-23T11:58:01.162893","emg","6","3","2","2","-1","-22","-1","1","2018-03-23T11:58:01.161871"
"2018-03-23T11:58:01.163210","emg","-4","-2","1","-4","-8","-16","4","-1","2018-03-23T11:58:01.162451"
"2018-03-23T11:58:01.164563","acc","438","350","1810","gyro","-40","-4","-2","quat","16119","1794","-1768","1497","2018-03-23T11:58:01.163802"
"2018-03-23T11:58:01.169324","emg","1","0","-3","-3","9","65","-1","-3","2018-03-23T11:58:01.168385"
"2018-03-23T11:58:01.169632","emg","1","-7","-3","0","-3","-16","-1","1","2018-03-23T11:58:01.168874"
"2018-03-23T11:58:01.176954","emg","2","9","4","-1","-1","28","3","-5","2018-03-23T11:58:01.175888"
"2018-03-23T11:58:01.177266","emg","-1","-14","-6","-2","1","0","0","1","2018-03-23T11:58:01.176437"
"2018-03-23T11:58:01.184464","acc","441","389","1793","gyro","-28","-24","1","quat","16119","1791","-1773","1496","2018-03-23T11:58:01.183468"
"2018-03-23T11:58:01.192228","emg","-5","0","-2","-1","-7","-33","-20","-6","2018-03-23T11:58:01.191206"
"2018-03-23T11:58:01.192535","emg","2","7","3","0","-1","2","-3","-1","2018-03-23T11:58:01.191733"
"2018-03-23T11:58:01.199766","emg","-3","-6","-5","-4","-4","-3","-2","-1","2018-03-23T11:58:01.198743"
"2018-03-23T11:58:01.200094","emg","-2","3","3","2","-1","-9","7","2","2018-03-23T11:58:01.199287"
"2018-03-23T11:58:01.208050","acc","455","383","1813","gyro","30","-41","-23","quat","16118","1799","-1780","1492","2018-03-23T11:58:01.207065"
"2018-03-23T11:58:01.209119","emg","0","-2","-4","-3","-2","-2","-5","-5","2018-03-23T11:58:01.208359"
"2018-03-23T11:58:01.209446","emg","-1","2","1","1","-2","-1","3","13","2018-03-23T11:58:01.208697"
"2018-03-23T11:58:01.222405","emg","5","0","2","3","-1","-7","-4","-19","2018-03-23T11:58:01.221475"
"2018-03-23T11:58:01.222770","emg","2","0","-3","-1","0","2","2","4","2018-03-23T11:58:01.221974"
"2018-03-23T11:58:01.223934","acc","434","422","1826","gyro","-6","-59","-12","quat","16117","1803","-1788","1488","2018-03-23T11:58:01.223221"
"2018-03-23T11:58:01.229451","emg","-3","-1","-2","-2","-6","-26","-5","-5","2018-03-23T11:58:01.228437"
"2018-03-23T11:58:01.229763","emg","0","-4","-1","-3","0","8","3","2","2018-03-23T11:58:01.228969"
"2018-03-23T11:58:01.237544","emg","-2","-1","-2","-2","-3","-17","-3","1","2018-03-23T11:58:01.236455"
"2018-03-23T11:58:01.237864","emg","-2","-1","1","4","4","-3","-5","-1","2018-03-23T11:58:01.237107"
"2018-03-23T11:58:01.244806","acc","454","381","1848","gyro","-42","-37","-21","quat","16117","1797","-1794","1482","2018-03-23T11:58:01.243860"
"2018-03-23T11:58:01.252286","emg","4","5","2","0","-1","-2","7","-1","2018-03-23T11:58:01.251276"
"2018-03-23T11:58:01.252596","emg","-1","-3","-1","-1","2","0","-5","-4","2018-03-23T11:58:01.251798"
"2018-03-23T11:58:01.259895","emg","-3","-9","-2","-3","1","5","3","5","2018-03-23T11:58:01.258728"
"2018-03-23T11:58:01.260213","emg","0","-4","-2","-3","-4","-22","-6","-4","2018-03-23T11:58:01.259360"
"2018-03-23T11:58:01.268002","acc","475","365","1829","gyro","-54","-33","13","quat","16117","1787","-1803","1483","2018-03-23T11:58:01.267045"
"2018-03-23T11:58:01.269088","emg","-7","-4","-4","-3","-5","6","5","0","2018-03-23T11:58:01.268331"
"2018-03-23T11:58:01.269389","emg","-2","-1","-1","-1","-1","5","-10","-4","2018-03-23T11:58:01.268669"
"2018-03-23T11:58:01.282832","emg","4","4","-1","-1","-2","-14","-13","0","2018-03-23T11:58:01.281680"
"2018-03-23T11:58:01.283167","emg","-1","2","0","-6","-2","11","-3","0","2018-03-23T11:58:01.282193"
"2018-03-23T11:58:01.284202","acc","458","374","1788","gyro","-15","-14","22","quat","16117","1786","-1807","1487","2018-03-23T11:58:01.283481"
"2018-03-23T11:58:01.289485","emg","-1","-6","-2","-2","1","-7","7","0","2018-03-23T11:58:01.288478"
"2018-03-23T11:58:01.289797","emg","2","-3","3","7","5","10","7","-1","2018-03-23T11:58:01.288997"
"2018-03-23T11:58:01.296969","emg","-2","-1","-1","5","2","-1","0","1","2018-03-23T11:58:01.295796"
"2018-03-23T11:58:01.297285","emg","1","-6","-4","-4","-3","-8","-6","0","2018-03-23T11:58:01.296421"
"2018-03-23T11:58:01.304631","acc","441","413","1829","gyro","-2","-45","33","quat","16115","1789","-1814","1491","2018-03-23T11:58:01.303680"
"2018-03-23T11:58:01.312285","emg","-2","-2","-1","-6","-3","3","8","1","2018-03-23T11:58:01.311267"
"2018-03-23T11:58:01.312600","emg","-3","-2","-4","-4","-5","-11","-11","-6","2018-03-23T11:58:01.311811"
"2018-03-23T11:58:01.319610","emg","0","2","1","1","4","-5","0","2","2018-03-23T11:58:01.318588"
"2018-03-23T11:58:01.319919","emg","4","3","0","1","2","8","-1","0","2018-03-23T11:58:01.319109"
"2018-03-23T11:58:01.328104","acc","487","399","1834","gyro","-61","-19","9","quat","16115","1781","-1821","1491","2018-03-23T11:58:01.327126"
"2018-03-23T11:58:01.329176","emg","4","0","0","-2","-2","-20","0","-1","2018-03-23T11:58:01.328417"
"2018-03-23T11:58:01.329483","emg","-2","-1","-2","-2","1","21","4","0","2018-03-23T11:58:01.328752"
"2018-03-23T11:58:01.342940","emg","0","-1","-1","-5","-5","-3","0","0","2018-03-23T11:58:01.341914"
"2018-03-23T11:58:01.343258","emg","1","-4","0","-5","-4","0","0","2","2018-03-23T11:58:01.342437"
"2018-03-23T11:58:01.344386","acc","494","349","1825","gyro","-115","35","-23","quat","16118","1760","-1820","1486","2018-03-23T11:58:01.343680"
"2018-03-23T11:58:01.349567","emg","-7","-8","-9","-10","-11","-3","6","-2","2018-03-23T11:58:01.348543"
"2018-03-23T11:58:01.349877","emg","-3","0","-1","8","7","-9","-13","-6","2018-03-23T11:58:01.349088"
"2018-03-23T11:58:01.356896","emg","2","1","1","6","5","3","4","3","2018-03-23T11:58:01.355822"
"2018-03-23T11:58:01.357303","emg","2","6","7","11","7","1","-1","-1","2018-03-23T11:58:01.356364"
"2018-03-23T11:58:01.372937","acc","443","387","1877","gyro","-77","21","-22","quat","16121","1747","-1814","1481","2018-03-23T11:58:01.371951"
"2018-03-23T11:58:01.373984","emg","3","5","5","5","4","5","1","4","2018-03-23T11:58:01.373231"
"2018-03-23T11:58:01.374289","emg","-7","-26","-15","-18","-14","-8","4","-5","2018-03-23T11:58:01.373569"
"2018-03-23T11:58:01.379422","emg","-3","3","0","-12","-6","1","-2","-3","2018-03-23T11:58:01.378440"
"2018-03-23T11:58:01.379734","emg","4","-2","-10","-1","0","1","3","2","2018-03-23T11:58:01.378980"
"2018-03-23T11:58:01.388068","acc","462","405","1813","gyro","-67","15","-33","quat","16122","1741","-1812","1473","2018-03-23T11:58:01.387071"
"2018-03-23T11:58:01.389167","emg","1","-1","8","14","4","0","-12","-2","2018-03-23T11:58:01.388394"
"2018-03-23T11:58:01.389471","emg","1","2","1","4","6","-3","2","0","2018-03-23T11:58:01.388739"
"2018-03-23T11:58:01.402822","emg","3","0","-3","-1","0","-20","-4","2","2018-03-23T11:58:01.401775"
"2018-03-23T11:58:01.403142","emg","0","1","-6","-13","-5","17","1","-1","2018-03-23T11:58:01.402288"
"2018-03-23T11:58:01.404359","acc","481","416","1841","gyro","-128","24","-34","quat","16125","1724","-1811","1465","2018-03-23T11:58:01.403637"
"2018-03-23T11:58:01.409145","emg","-4","-3","-9","-12","-12","-4","-3","-1","2018-03-23T11:58:01.408271"
"2018-03-23T11:58:01.409456","emg","-1","6","3","-3","-1","-1","-1","-1","2018-03-23T11:58:01.408721"
"2018-03-23T11:58:01.417052","emg","2","-5","16","10","7","5","9","3","2018-03-23T11:58:01.416122"
"2018-03-23T11:58:01.417384","emg","-3","1","-26","6","4","-5","4","-6","2018-03-23T11:58:01.416602"
"2018-03-23T11:58:01.425257","acc","490","319","1895","gyro","-219","142","-104","quat","16134","1681","-1791","1446","2018-03-23T11:58:01.424134"
"2018-03-23T11:58:01.432054","emg","1","-2","2","4","6","-2","-22","-4","2018-03-23T11:58:01.431117"
"2018-03-23T11:58:01.432329","emg","-2","1","-4","-5","-8","-3","0","-2","2018-03-23T11:58:01.431623"
"2018-03-23T11:58:01.439708","emg","-1","-3","-3","-9","-6","3","-1","-2","2018-03-23T11:58:01.438676"
"2018-03-23T11:58:01.440031","emg","-2","-9","-2","-1","-1","-1","2","1","2018-03-23T11:58:01.439318"
"2018-03-23T11:58:01.446850","acc","520","324","1889","gyro","-237","254","-126","quat","16144","1636","-1754","1425","2018-03-23T11:58:01.445957"
"2018-03-23T11:58:01.454494","emg","0","0","-6","-7","-3","6","7","0","2018-03-23T11:58:01.453537"
"2018-03-23T11:58:01.454772","emg","-2","11","13","-4","-8","-8","-2","-3","2018-03-23T11:58:01.454011"
"2018-03-23T11:58:01.461854","emg","-1","8","-14","-18","-11","-1","-2","-1","2018-03-23T11:58:01.460854"
"2018-03-23T11:58:01.462167","emg","-3","4","27","32","19","3","-3","1","2018-03-23T11:58:01.461373"
"2018-03-23T11:58:01.470406","acc","411","334","1982","gyro","-141","310","-119","quat","16155","1606","-1695","1407","2018-03-23T11:58:01.469433"
"2018-03-23T11:58:01.471915","emg","-2","-11","1","20","16","3","3","0","2018-03-23T11:58:01.471014"
"2018-03-23T11:58:01.472222","emg","2","-7","-28","-7","-1","-2","2","3","2018-03-23T11:58:01.471510"
"2018-03-23T11:58:01.485021","emg","1","-2","-8","-9","-12","1","-1","-4","2018-03-23T11:58:01.484027"
"2018-03-23T11:58:01.485344","emg","2","1","-7","-14","-10","-6","-7","-3","2018-03-23T11:58:01.484564"
"2018-03-23T11:58:01.486852","acc","373","410","1805","gyro","-76","301","-82","quat","16163","1597","-1639","1395","2018-03-23T11:58:01.486109"
"2018-03-23T11:58:01.492005","emg","-2","5","9","-7","-4","0","2","0","2018-03-23T11:58:01.491106"
"2018-03-23T11:58:01.492274","emg","0","2","5","1","-1","-1","2","0","2018-03-23T11:58:01.491585"
"2018-03-23T11:58:01.499620","emg","-1","-1","-3","9","6","6","2","1","2018-03-23T11:58:01.498590"
"2018-03-23T11:58:01.500010","emg","0","0","4","-5","-1","-4","-3","-1","2018-03-23T11:58:01.499147"
"2018-03-23T11:58:01.506813","acc","380","370","1803","gyro","-198","241","-83","quat","16172","1564","-1596","1380","2018-03-23T11:58:01.505946"
"2018-03-23T11:58:01.514628","emg","2","-1","6","10","8","3","3","1","2018-03-23T11:58:01.513595"
"2018-03-23T11:58:01.514944","emg","0","-1","-4","-3","-6","-3","1","1","2018-03-23T11:58:01.514114"
"2018-03-23T11:58:01.521810","emg","-2","1","1","-7","-5","-3","-4","-5","2018-03-23T11:58:01.520853"
"2018-03-23T11:58:01.522120","emg","-3","-7","-1","-1","-1","1","-1","-2","2018-03-23T11:58:01.521345"
"2018-03-23T11:58:01.529903","acc","476","307","1799","gyro","-229","225","-103","quat","16180","1522","-1567","1363","2018-03-23T11:58:01.529092"
"2018-03-23T11:58:01.531036","emg","4","-17","-13","-4","6","6","3","1","2018-03-23T11:58:01.530271"
"2018-03-23T11:58:01.531345","emg","-7","8","-6","-8","-6","-2","0","-4","2018-03-23T11:58:01.530669"
"2018-03-23T11:58:01.545214","emg","-4","7","34","5","-4","-3","-3","-2","2018-03-23T11:58:01.544176"
"2018-03-23T11:58:01.545531","emg","3","-1","-2","2","3","-3","1","3","2018-03-23T11:58:01.544717"
"2018-03-23T11:58:01.546768","acc","439","317","1960","gyro","-171","253","-108","quat","16188","1489","-1526","1346","2018-03-23T11:58:01.546010"
"2018-03-23T11:58:01.551569","emg","1","7","10","5","1","1","0","-1","2018-03-23T11:58:01.550738"
"2018-03-23T11:58:01.551873","emg","4","-10","-17","9","5","2","0","0","2018-03-23T11:58:01.551152"
"2018-03-23T11:58:01.559640","emg","-3","-5","-12","5","3","2","0","2","2018-03-23T11:58:01.558675"
"2018-03-23T11:58:01.559964","emg","-2","-1","-10","-20","-11","-6","-2","-4","2018-03-23T11:58:01.559195"
"2018-03-23T11:58:01.567528","acc","362","321","1820","gyro","-112","284","-110","quat","16196","1469","-1476","1329","2018-03-23T11:58:01.566587"
"2018-03-23T11:58:01.574599","emg","1","1","5","-18","-12","-4","-1","0","2018-03-23T11:58:01.573537"
"2018-03-23T11:58:01.574915","emg","-3","-2","8","-7","0","1","-2","-4","2018-03-23T11:58:01.574066"
"2018-03-23T11:58:01.582321","emg","1","4","-4","6","2","0","1","0","2018-03-23T11:58:01.581236"
"2018-03-23T11:58:01.582692","emg","2","-2","10","10","-2","-2","-3","0","2018-03-23T11:58:01.581789"
"2018-03-23T11:58:01.590176","acc","362","273","1833","gyro","-122","282","-124","quat","16204","1442","-1427","1310","2018-03-23T11:58:01.589226"
"2018-03-23T11:58:01.591333","emg","0","1","-8","11","13","4","0","0","2018-03-23T11:58:01.590562"
"2018-03-23T11:58:01.591686","emg","2","0","3","7","7","0","2","3","2018-03-23T11:58:01.590907"
"2018-03-23T11:58:01.605240","emg","1","3","-3","-8","-3","-4","-2","-4","2018-03-23T11:58:01.604240"
"2018-03-23T11:58:01.605558","emg","5","1","2","-12","-4","-4","-2","2","2018-03-23T11:58:01.604753"
"2018-03-23T11:58:01.606721","acc","417","295","1815","gyro","-193","330","-149","quat","16214","1407","-1377","1286","2018-03-23T11:58:01.605963"
"2018-03-23T11:58:01.612299","emg","-2","13","-2","0","-7","-2","0","0","2018-03-23T11:58:01.611240"
"2018-03-23T11:58:01.612627","emg","2","-1","20","4","-1","-2","-2","-1","2018-03-23T11:58:01.611804"
"2018-03-23T11:58:01.619081","emg","1","-16","-13","-1","2","1","-1","-1","2018-03-23T11:58:01.618221"
"2018-03-23T11:58:01.619435","emg","0","7","4","-7","-4","0","-2","1","2018-03-23T11:58:01.618663"
"2018-03-23T11:58:01.627423","acc","380","296","1920","gyro","-228","436","-228","quat","16226","1363","-1304","1250","2018-03-23T11:58:01.626383"
"2018-03-23T11:58:01.634723","emg","4","5","5","11","7","2","1","0","2018-03-23T11:58:01.633705"
"2018-03-23T11:58:01.635047","emg","0","0","-1","5","2","2","0","0","2018-03-23T11:58:01.634218"
"2018-03-23T11:58:01.650970","emg","2","-4","-2","-3","-4","-2","-1","0","2018-03-23T11:58:01.649938"
"2018-03-23T11:58:01.651287","emg","-1","-3","-4","-12","-10","-5","-3","-1","2018-03-23T11:58:01.650496"
"2018-03-23T11:58:01.652417","acc","343","252","1832","gyro","-300","501","-230","quat","16241","1305","-1220","1213","2018-03-23T11:58:01.651709"
"2018-03-23T11:58:01.653506","emg","-7","-1","-5","-5","-4","-3","-2","-5","2018-03-23T11:58:01.652783"
"2018-03-23T11:58:01.653809","emg","-1","-4","-3","10","13","4","9","-2","2018-03-23T11:58:01.653138"
"2018-03-23T11:58:01.665088","emg","-1","1","4","3","3","-5","-19","-5","2018-03-23T11:58:01.664126"
"2018-03-23T11:58:01.665541","emg","-1","3","1","-1","-1","0","0","0","2018-03-23T11:58:01.664610"
"2018-03-23T11:58:01.666842","acc","296","201","1901","gyro","-306","511","-204","quat","16254","1240","-1132","1180","2018-03-23T11:58:01.666152"
"2018-03-23T11:58:01.672166","emg","-4","-2","-4","-9","-10","-5","3","1","2018-03-23T11:58:01.671206"
"2018-03-23T11:58:01.672531","emg","-2","-3","1","-10","-4","3","5","-4","2018-03-23T11:58:01.671706"
"2018-03-23T11:58:01.679758","emg","3","4","1","4","5","1","-4","2","2018-03-23T11:58:01.678778"
"2018-03-23T11:58:01.680145","emg","-1","-5","-7","10","2","-3","1","1","2018-03-23T11:58:01.679291"
"2018-03-23T11:58:01.687403","acc","341","194","1926","gyro","-234","597","-233","quat","16267","1187","-1033","1145","2018-03-23T11:58:01.686361"
"2018-03-23T11:58:01.694642","emg","0","9","14","-7","-9","-5","-3","1","2018-03-23T11:58:01.693612"
"2018-03-23T11:58:01.695007","emg","2","-5","4","-2","-2","0","1","0","2018-03-23T11:58:01.694130"
"2018-03-23T11:58:01.702081","emg","0","1","2","2","3","3","6","0","2018-03-23T11:58:01.701073"
"2018-03-23T11:58:01.702448","emg","1","-1","-5","2","1","0","-3","-1","2018-03-23T11:58:01.701615"
"2018-03-23T11:58:01.710762","acc","302","246","1956","gyro","-175","719","-286","quat","16280","1150","-910","1102","2018-03-23T11:58:01.709692"
"2018-03-23T11:58:01.712017","emg","-1","-9","-21","-6","-5","0","2","0","2018-03-23T11:58:01.711284"
"2018-03-23T11:58:01.712381","emg","-1","2","1","5","0","0","4","3","2018-03-23T11:58:01.711654"
"2018-03-23T11:58:01.725336","emg","-3","-3","-1","-5","-2","-4","-12","-1","2018-03-23T11:58:01.724371"
"2018-03-23T11:58:01.725793","emg","6","-3","3","2","1","-6","-8","-4","2018-03-23T11:58:01.724864"
"2018-03-23T11:58:01.727118","acc","225","293","1909","gyro","-324","796","-338","quat","16295","1091","-771","1049","2018-03-23T11:58:01.726415"
"2018-03-23T11:58:01.732046","emg","0","2","-3","-2","0","-1","1","-3","2018-03-23T11:58:01.731027"
"2018-03-23T11:58:01.732415","emg","-2","-6","-6","-3","-4","-3","-5","-5","2018-03-23T11:58:01.731578"
"2018-03-23T11:58:01.739489","emg","-4","4","-5","0","1","1","13","6","2018-03-23T11:58:01.738437"
"2018-03-23T11:58:01.739869","emg","1","-3","4","6","5","0","0","-1","2018-03-23T11:58:01.739004"
"2018-03-23T11:58:01.747156","acc","169","213","1916","gyro","-432","813","-343","quat","16310","1006","-628","994","2018-03-23T11:58:01.746151"
"2018-03-23T11:58:01.754807","emg","-1","-4","-5","-3","-5","-2","-3","1","2018-03-23T11:58:01.753748"
"2018-03-23T11:58:01.755169","emg","-2","0","3","-3","0","1","1","2","2018-03-23T11:58:01.754289"
"2018-03-23T11:58:01.762118","emg","3","-7","-3","4","-5","-1","2","-2","2018-03-23T11:58:01.761114"
"2018-03-23T11:58:01.762531","emg","1","0","-12","-1","-1","-6","-9","1","2018-03-23T11:58:01.761653"
"2018-03-23T11:58:01.770594","acc","182","144","1935","gyro","-378","824","-335","quat","16323","926","-487","942","2018-03-23T11:58:01.769490"
"2018-03-23T11:58:01.771912","emg","-3","7","9","-7","-4","-3","-4","-3","2018-03-23T11:58:01.771181"
"2018-03-23T11:58:01.772269","emg","0","3","13","2","-6","-2","-6","0","2018-03-23T11:58:01.771539"
"2018-03-23T11:58:01.785174","emg","-1","-2","-16","-4","4","1","3","-4","2018-03-23T11:58:01.784153"
"2018-03-23T11:58:01.785635","emg","-2","-3","7","0","3","4","7","0","2018-03-23T11:58:01.784706"
"2018-03-23T11:58:01.787098","acc","142","157","1995","gyro","-168","893","-323","quat","16332","884","-332","893","2018-03-23T11:58:01.786273"
"2018-03-23T11:58:01.792496","emg","0","-6","-10","-2","6","-1","-1","0","2018-03-23T11:58:01.791452"
"2018-03-23T11:58:01.792804","emg","1","-4","1","0","-10","-7","-5","-5","2018-03-23T11:58:01.792039"
"2018-03-23T11:58:01.799722","emg","1","-7","-13","-8","-5","-9","-22","-6","2018-03-23T11:58:01.798701"
"2018-03-23T11:58:01.800033","emg","0","4","4","4","-5","-1","4","2","2018-03-23T11:58:01.799246"
"2018-03-23T11:58:01.807563","acc","83","186","1934","gyro","-182","957","-316","quat","16339","842","-163","845","2018-03-23T11:58:01.806586"
"2018-03-23T11:58:01.814700","emg","-3","-3","3","2","6","2","2","-8","2018-03-23T11:58:01.813656"
"2018-03-23T11:58:01.815018","emg","2","3","1","-18","-5","3","12","1","2018-03-23T11:58:01.814171"
"2018-03-23T11:58:01.822086","emg","-3","-5","-4","4","4","-2","-1","2","2018-03-23T11:58:01.821049"
"2018-03-23T11:58:01.822394","emg","-2","6","3","5","1","1","-2","0","2018-03-23T11:58:01.821566"
"2018-03-23T11:58:01.830525","acc","-18","143","1882","gyro","-259","968","-257","quat","16345","784","12","808","2018-03-23T11:58:01.829508"
