"2018-03-23T12:02:02.109787","acc","1388","812","1776","gyro","-472","-25","136","quat","15754","2336","-3182","2155","2018-03-23T12:02:02.109111"
"2018-03-23T12:02:02.114563","emg","-100","-59","-45","-29","5","9","0","-22","2018-03-23T12:02:02.113659"
"2018-03-23T12:02:02.114889","emg","-28","-11","-22","-14","1","-5","-3","-7","2018-03-23T12:02:02.114101"
"2018-03-23T12:02:02.130901","emg","10","11","11","13","10","13","26","7","2018-03-23T12:02:02.129876"
"2018-03-23T12:02:02.131218","emg","-5","-8","-7","-15","-27","-5","20","-5","2018-03-23T12:02:02.130409"
"2018-03-23T12:02:02.132584","acc","2006","645","1589","gyro","-1157","693","-244","quat","15785","2165","-3191","2095","2018-03-23T12:02:02.131792"
"2018-03-23T12:02:02.137575","emg","53","19","17","14","5","-25","-90","0","2018-03-23T12:02:02.136487"
"2018-03-23T12:02:02.137886","emg","5","0","13","13","4","-2","5","0","2018-03-23T12:02:02.137076"
"2018-03-23T12:02:02.144799","emg","-22","-11","1","11","15","5","8","-6","2018-03-23T12:02:02.143774"
"2018-03-23T12:02:02.145115","emg","11","-13","-20","-12","-2","-23","-6","2","2018-03-23T12:02:02.144306"
"2018-03-23T12:02:02.153071","acc","2001","552","1833","gyro","-1687","1449","-461","quat","15875","1863","-2994","1992","2018-03-23T12:02:02.151989"
"2018-03-23T12:02:02.159893","emg","35","20","14","-1","-21","23","75","23","2018-03-23T12:02:02.158911"
"2018-03-23T12:02:02.160258","emg","-21","-34","-25","-12","-7","2","-7","-3","2018-03-23T12:02:02.159422"
"2018-03-23T12:02:02.168399","emg","4","13","-3","-13","-3","-24","-61","-17","2018-03-23T12:02:02.167395"
"2018-03-23T12:02:02.168859","emg","0","3","8","22","3","-24","17","10","2018-03-23T12:02:02.167912"
"2018-03-23T12:02:02.170150","acc","2005","458","2148","gyro","-1726","2437","-889","quat","15995","1545","-2617","1831","2018-03-23T12:02:02.169475"
"2018-03-23T12:02:02.174559","emg","-5","-14","-18","-13","-4","22","36","5","2018-03-23T12:02:02.173684"
"2018-03-23T12:02:02.174941","emg","12","5","11","-11","-13","-16","-28","-10","2018-03-23T12:02:02.174101"
"2018-03-23T12:02:02.190976","emg","23","0","-5","8","5","32","36","0","2018-03-23T12:02:02.189909"
"2018-03-23T12:02:02.191435","emg","-33","-25","-20","-13","6","20","-52","-33","2018-03-23T12:02:02.190453"
"2018-03-23T12:02:02.192864","acc","1558","382","2233","gyro","-1692","3345","-1645","quat","16132","1232","-2059","1551","2018-03-23T12:02:02.192076"
"2018-03-23T12:02:02.197533","emg","28","10","-2","9","-3","2","51","24","2018-03-23T12:02:02.196472"
"2018-03-23T12:02:02.197894","emg","-3","8","11","12","10","34","88","18","2018-03-23T12:02:02.197017"
"2018-03-23T12:02:02.204879","emg","13","-7","-6","-17","-1","-26","-61","-13","2018-03-23T12:02:02.203855"
"2018-03-23T12:02:02.205265","emg","-51","-6","6","-4","-1","-18","-40","-17","2018-03-23T12:02:02.204407"
"2018-03-23T12:02:02.212827","acc","796","544","1998","gyro","-2017","3701","-2479","quat","16260","878","-1416","1118","2018-03-23T12:02:02.211806"
"2018-03-23T12:02:02.220012","emg","-17","-7","-16","15","5","6","39","22","2018-03-23T12:02:02.218940"
"2018-03-23T12:02:02.220322","emg","27","-6","-13","-14","-3","28","51","30","2018-03-23T12:02:02.219530"
"2018-03-23T12:02:02.227725","emg","34","8","0","-11","-19","-43","-22","-2","2018-03-23T12:02:02.226888"
"2018-03-23T12:02:02.228024","emg","9","10","12","7","8","3","17","-8","2018-03-23T12:02:02.227344"
"2018-03-23T12:02:02.229293","acc","505","531","1712","gyro","-2471","3536","-2780","quat","16346","450","-798","619","2018-03-23T12:02:02.228607"
"2018-03-23T12:02:02.235160","emg","21","-13","-4","-3","-3","19","39","21","2018-03-23T12:02:02.234142"
"2018-03-23T12:02:02.235529","emg","-15","12","19","21","38","13","-47","-37","2018-03-23T12:02:02.234685"
"2018-03-23T12:02:02.250529","emg","-52","-30","-32","-27","-43","9","60","-49","2018-03-23T12:02:02.249502"
"2018-03-23T12:02:02.251011","emg","8","2","6","2","20","5","-109","79","2018-03-23T12:02:02.250023"
"2018-03-23T12:02:02.252294","acc","555","159","1782","gyro","-1892","3097","-2336","quat","16380","115","-259","201","2018-03-23T12:02:02.251625"
"2018-03-23T12:02:02.257530","emg","8","13","17","9","-7","-26","5","-46","2018-03-23T12:02:02.256491"
"2018-03-23T12:02:02.257903","emg","34","21","12","8","-6","-35","13","34","2018-03-23T12:02:02.257040"
"2018-03-23T12:02:02.264795","emg","-11","35","37","18","-30","-49","9","-25","2018-03-23T12:02:02.263782"
"2018-03-23T12:02:02.265160","emg","-37","-20","-13","3","79","120","127","71","2018-03-23T12:02:02.264323"
"2018-03-23T12:02:02.272773","acc","222","-543","2069","gyro","-369","2781","-1895","quat","16381","35","233","-135","2018-03-23T12:02:02.271814"
"2018-03-23T12:02:02.279898","emg","2","7","4","0","6","-37","-5","-28","2018-03-23T12:02:02.278872"
"2018-03-23T12:02:02.280274","emg","6","4","1","-7","-32","-31","-47","33","2018-03-23T12:02:02.279431"
"2018-03-23T12:02:02.287707","emg","-18","-14","-18","1","14","46","75","-38","2018-03-23T12:02:02.286906"
"2018-03-23T12:02:02.288158","emg","-18","-12","-10","-9","-37","-45","-28","-18","2018-03-23T12:02:02.287309"
"2018-03-23T12:02:02.289494","acc","-277","-691","2380","gyro","1019","2537","-1555","quat","16363","199","687","-415","2018-03-23T12:02:02.288818"
"2018-03-23T12:02:02.295475","emg","7","-3","-5","-17","-8","86","75","12","2018-03-23T12:02:02.294430"
"2018-03-23T12:02:02.295840","emg","4","8","-5","-11","-20","-70","-13","30","2018-03-23T12:02:02.294974"
"2018-03-23T12:02:02.310877","emg","4","1","11","-8","-34","-66","-78","-67","2018-03-23T12:02:02.309824"
"2018-03-23T12:02:02.311350","emg","-5","-7","-4","14","7","46","64","-19","2018-03-23T12:02:02.310365"
"2018-03-23T12:02:02.312719","acc","-704","-317","2196","gyro","1624","2405","-1214","quat","16326","480","1121","-639","2018-03-23T12:02:02.311976"
"2018-03-23T12:02:02.317449","emg","-16","-24","-9","4","29","-56","-96","2","2018-03-23T12:02:02.316411"
"2018-03-23T12:02:02.317809","emg","15","-2","-7","-11","-36","-31","-52","-19","2018-03-23T12:02:02.316954"
"2018-03-23T12:02:02.324802","emg","-9","-18","-18","1","45","61","84","49","2018-03-23T12:02:02.323775"
"2018-03-23T12:02:02.325174","emg","12","10","5","-8","-53","-128","-77","-33","2018-03-23T12:02:02.324329"
"2018-03-23T12:02:02.332778","acc","-1035","102","2149","gyro","1300","2409","-911","quat","16273","716","1559","-805","2018-03-23T12:02:02.331812"
"2018-03-23T12:02:02.339816","emg","5","50","46","9","-5","-41","-66","-19","2018-03-23T12:02:02.338799"
"2018-03-23T12:02:02.340189","emg","-85","-40","-33","-13","-19","7","11","-31","2018-03-23T12:02:02.339345"
"2018-03-23T12:02:02.348387","emg","-22","-4","6","12","35","24","26","59","2018-03-23T12:02:02.347393"
"2018-03-23T12:02:02.348846","emg","24","26","14","1","57","72","22","0","2018-03-23T12:02:02.347918"
"2018-03-23T12:02:02.350196","acc","-1034","-243","1716","gyro","1972","2192","-862","quat","16203","1060","1951","-976","2018-03-23T12:02:02.349515"
"2018-03-23T12:02:02.355204","emg","-13","9","5","5","13","53","11","31","2018-03-23T12:02:02.354148"
"2018-03-23T12:02:02.355575","emg","9","3","6","11","18","9","-85","-8","2018-03-23T12:02:02.354719"
"2018-03-23T12:02:02.371224","emg","20","8","6","4","-8","36","9","21","2018-03-23T12:02:02.370029"
"2018-03-23T12:02:02.371769","emg","-23","-14","-21","-26","-24","-3","25","-38","2018-03-23T12:02:02.370661"
"2018-03-23T12:02:02.373231","acc","-1134","-78","1699","gyro","2316","1907","-431","quat","16121","1472","2283","-1081","2018-03-23T12:02:02.372511"
"2018-03-23T12:02:02.377539","emg","-10","4","-7","-5","-27","-32","-20","9","2018-03-23T12:02:02.376487"
"2018-03-23T12:02:02.377914","emg","5","3","12","10","-51","-89","2","-10","2018-03-23T12:02:02.377048"
"2018-03-23T12:02:02.384554","emg","13","12","19","13","-56","-50","28","22","2018-03-23T12:02:02.383653"
"2018-03-23T12:02:02.384861","emg","0","13","15","24","21","1","-29","3","2018-03-23T12:02:02.384121"
"2018-03-23T12:02:02.392299","acc","-1086","93","1526","gyro","2025","1713","-29","quat","16037","1842","2572","-1110","2018-03-23T12:02:02.391428"
"2018-03-23T12:02:02.399905","emg","-37","-7","-6","-20","-55","-66","7","19","2018-03-23T12:02:02.398838"
"2018-03-23T12:02:02.400221","emg","-32","-16","-23","-19","-37","-41","-45","-89","2018-03-23T12:02:02.399440"
"2018-03-23T12:02:02.408490","emg","112","33","23","23","56","79","76","18","2018-03-23T12:02:02.407424"
"2018-03-23T12:02:02.408812","emg","104","-3","1","-20","-49","-20","-67","10","2018-03-23T12:02:02.407968"
"2018-03-23T12:02:02.409874","acc","-913","-298","1524","gyro","1719","1549","390","quat","15958","2157","2823","-1063","2018-03-23T12:02:02.409193"
"2018-03-23T12:02:02.415158","emg","71","7","0","4","13","11","-26","14","2018-03-23T12:02:02.414179"
"2018-03-23T12:02:02.415473","emg","-47","-3","11","35","122","118","69","-4","2018-03-23T12:02:02.414730"
"2018-03-23T12:02:02.430895","emg","-3","-9","-6","-13","-38","-39","2","42","2018-03-23T12:02:02.429847"
"2018-03-23T12:02:02.431217","emg","-8","2","-6","-7","-63","-116","-85","-17","2018-03-23T12:02:02.430377"
"2018-03-23T12:02:02.432324","acc","-1290","-146","1359","gyro","1752","1472","649","quat","15872","2485","3059","-974","2018-03-23T12:02:02.431632"
"2018-03-23T12:02:02.437606","emg","-49","5","17","21","22","64","55","34","2018-03-23T12:02:02.436438"
"2018-03-23T12:02:02.437939","emg","40","17","13","12","1","64","60","15","2018-03-23T12:02:02.437106"
"2018-03-23T12:02:02.444873","emg","-41","-21","-13","-5","18","-12","28","-10","2018-03-23T12:02:02.443821"
"2018-03-23T12:02:02.445187","emg","-16","4","1","3","-67","-56","34","-38","2018-03-23T12:02:02.444381"
"2018-03-23T12:02:02.452642","acc","-1165","12","1248","gyro","1784","1414","893","quat","15779","2828","3273","-844","2018-03-23T12:02:02.451634"
"2018-03-23T12:02:02.460034","emg","12","-13","-22","-6","67","17","-7","-5","2018-03-23T12:02:02.459007"
"2018-03-23T12:02:02.460364","emg","-55","-2","3","13","20","18","-32","-19","2018-03-23T12:02:02.459546"
"2018-03-23T12:02:02.468039","emg","-49","-34","-24","-8","43","59","13","-5","2018-03-23T12:02:02.467013"
"2018-03-23T12:02:02.468383","emg","-12","-9","-6","-31","-70","-46","36","-34","2018-03-23T12:02:02.467550"
"2018-03-23T12:02:02.469424","acc","-1364","241","1181","gyro","1633","1412","1230","quat","15681","3159","3479","-652","2018-03-23T12:02:02.468745"
"2018-03-23T12:02:02.474448","emg","-1","-6","-8","-14","-29","22","-57","-10","2018-03-23T12:02:02.473693"
"2018-03-23T12:02:02.474809","emg","2","10","5","-4","31","-12","-3","-55","2018-03-23T12:02:02.474086"
"2018-03-23T12:02:02.490880","emg","89","12","2","-3","34","-26","-50","12","2018-03-23T12:02:02.489874"
"2018-03-23T12:02:02.491202","emg","51","13","12","27","12","19","28","33","2018-03-23T12:02:02.490395"
"2018-03-23T12:02:02.492323","acc","-1432","353","1127","gyro","1355","1424","1673","quat","15583","3458","3672","-373","2018-03-23T12:02:02.491642"
"2018-03-23T12:02:02.497465","emg","35","-3","6","27","-2","-20","-3","-50","2018-03-23T12:02:02.496399"
"2018-03-23T12:02:02.497883","emg","75","-2","-24","-52","-16","-1","9","30","2018-03-23T12:02:02.496933"
"2018-03-23T12:02:02.504821","emg","-5","5","13","9","-95","-121","-63","8","2018-03-23T12:02:02.503853"
"2018-03-23T12:02:02.505132","emg","-30","12","15","20","53","95","71","7","2018-03-23T12:02:02.504359"
