"2018-03-23T12:02:39.615999","acc","668","151","1782","gyro","-1","4","7","quat","15857","1165","-2675","2909","2018-03-23T12:02:39.614884"
"2018-03-23T12:02:39.960314","emg","0","2","1","0","-2","-7","-26","-1","2018-03-23T12:02:39.959276"
"2018-03-23T12:02:39.960698","emg","4","6","0","1","1","2","5","-1","2018-03-23T12:02:39.959799"
"2018-03-23T12:02:39.967793","emg","1","-4","2","0","-1","1","11","10","2018-03-23T12:02:39.966754"
"2018-03-23T12:02:39.968104","emg","2","3","0","0","0","-1","-1","2","2018-03-23T12:02:39.967288"
"2018-03-23T12:02:39.975430","acc","677","142","1790","gyro","20","8","-9","quat","15860","1154","-2667","2905","2018-03-23T12:02:39.974437"
"2018-03-23T12:02:39.982079","emg","-3","-2","1","0","0","2","7","-3","2018-03-23T12:02:39.981258"
"2018-03-23T12:02:39.982382","emg","0","6","1","-3","0","-5","-12","-5","2018-03-23T12:02:39.981664"
"2018-03-23T12:02:39.990945","emg","-8","-6","-4","-3","-5","-4","-2","2","2018-03-23T12:02:39.989925"
"2018-03-23T12:02:39.991261","emg","0","0","0","6","4","7","27","0","2018-03-23T12:02:39.990539"
"2018-03-23T12:02:39.992500","acc","678","160","1786","gyro","10","20","-7","quat","15860","1157","-2665","2904","2018-03-23T12:02:39.991808"
"2018-03-23T12:02:39.997655","emg","-6","4","3","1","-1","-8","-34","-6","2018-03-23T12:02:39.996592"
"2018-03-23T12:02:39.997972","emg","-10","-3","-2","-2","-1","-6","-7","-7","2018-03-23T12:02:39.997137"
"2018-03-23T12:02:40.004779","emg","1","-8","-8","-11","-5","-2","4","-5","2018-03-23T12:02:40.003847"
"2018-03-23T12:02:40.005114","emg","0","4","1","0","-2","2","3","3","2018-03-23T12:02:40.004347"
"2018-03-23T12:02:40.012422","acc","733","278","1825","gyro","-95","1","57","quat","15858","1152","-2672","2909","2018-03-23T12:02:40.011419"
"2018-03-23T12:02:40.020183","emg","2","4","5","0","-7","-5","-5","0","2018-03-23T12:02:40.019214"
"2018-03-23T12:02:40.020525","emg","17","0","-1","5","7","4","-1","-2","2018-03-23T12:02:40.019772"
"2018-03-23T12:02:40.027474","emg","-6","2","6","7","5","-2","-5","-2","2018-03-23T12:02:40.026572"
"2018-03-23T12:02:40.027844","emg","-23","-16","-21","-16","-5","-8","-3","-3","2018-03-23T12:02:40.027033"
"2018-03-23T12:02:40.035793","acc","1086","416","1917","gyro","-480","-35","209","quat","15850","1096","-2725","2926","2018-03-23T12:02:40.034774"
"2018-03-23T12:02:40.037017","emg","-3","-3","-9","-3","2","18","18","0","2018-03-23T12:02:40.036308"
"2018-03-23T12:02:40.037376","emg","38","24","21","7","-2","0","-1","11","2018-03-23T12:02:40.036652"
"2018-03-23T12:02:40.050878","emg","-23","-17","-12","4","26","5","4","-1","2018-03-23T12:02:40.049820"
"2018-03-23T12:02:40.051348","emg","30","4","-6","15","-5","-9","-12","6","2018-03-23T12:02:40.050367"
"2018-03-23T12:02:40.052662","acc","1512","198","1870","gyro","-930","445","-38","quat","15861","944","-2749","2896","2018-03-23T12:02:40.051988"
"2018-03-23T12:02:40.057529","emg","4","6","25","-20","-13","-10","4","-1","2018-03-23T12:02:40.056504"
"2018-03-23T12:02:40.057920","emg","-7","15","2","26","24","16","1","1","2018-03-23T12:02:40.057060"
"2018-03-23T12:02:40.064955","emg","32","5","-3","9","-6","-70","-23","31","2018-03-23T12:02:40.063948"
"2018-03-23T12:02:40.065335","emg","-32","-19","-30","20","11","65","20","-44","2018-03-23T12:02:40.064486"
"2018-03-23T12:02:40.072896","acc","1960","128","1973","gyro","-1495","1202","-214","quat","15897","681","-2699","2822","2018-03-23T12:02:40.071901"
"2018-03-23T12:02:40.080316","emg","-17","-13","-16","-60","-24","56","36","-15","2018-03-23T12:02:40.079294"
"2018-03-23T12:02:40.080671","emg","-13","17","36","26","21","29","-17","-3","2018-03-23T12:02:40.079813"
"2018-03-23T12:02:40.087869","emg","19","5","18","60","12","-54","5","12","2018-03-23T12:02:40.086840"
"2018-03-23T12:02:40.088236","emg","-10","7","10","-22","7","-2","-37","-7","2018-03-23T12:02:40.087375"
"2018-03-23T12:02:40.095809","acc","1925","135","2210","gyro","-1990","2620","-865","quat","16000","289","-2326","2630","2018-03-23T12:02:40.094740"
"2018-03-23T12:02:40.097036","emg","1","-27","-39","7","-19","-10","14","19","2018-03-23T12:02:40.096316"
"2018-03-23T12:02:40.097398","emg","13","-1","-13","-74","-39","4","-4","-18","2018-03-23T12:02:40.096668"
"2018-03-23T12:02:40.110627","emg","34","1","40","37","10","26","4","7","2018-03-23T12:02:40.109599"
"2018-03-23T12:02:40.110985","emg","22","14","-24","-62","-35","-68","-14","1","2018-03-23T12:02:40.110089"
"2018-03-23T12:02:40.112020","acc","1171","90","2862","gyro","-2178","3600","-1438","quat","16120","-150","-1765","2331","2018-03-23T12:02:40.111326"
"2018-03-23T12:02:40.117081","emg","-15","-53","-14","71","46","23","-5","-28","2018-03-23T12:02:40.116234"
"2018-03-23T12:02:40.117396","emg","28","-16","-14","-32","0","-20","-18","7","2018-03-23T12:02:40.116644"
"2018-03-23T12:02:40.125196","emg","-13","-48","-64","-25","-12","28","8","-6","2018-03-23T12:02:40.124184"
"2018-03-23T12:02:40.125526","emg","83","-1","24","60","26","-11","13","17","2018-03-23T12:02:40.124753"
"2018-03-23T12:02:40.132483","acc","204","-224","2133","gyro","-2063","4172","-2138","quat","16226","-578","-1084","1906","2018-03-23T12:02:40.131491"
"2018-03-23T12:02:40.139647","emg","32","68","45","-22","-9","-81","-13","17","2018-03-23T12:02:40.138764"
"2018-03-23T12:02:40.139918","emg","-20","3","10","-1","-43","-47","-13","-30","2018-03-23T12:02:40.139283"
"2018-03-23T12:02:40.147569","emg","-73","-35","-52","-34","2","75","27","-32","2018-03-23T12:02:40.146658"
"2018-03-23T12:02:40.147835","emg","-36","6","-5","15","7","20","-36","-20","2018-03-23T12:02:40.147174"
"2018-03-23T12:02:40.156087","acc","-531","226","1213","gyro","-2821","4258","-2123","quat","16274","-1131","-387","1469","2018-03-23T12:02:40.155177"
"2018-03-23T12:02:40.157047","emg","-3","3","7","3","16","78","96","32","2018-03-23T12:02:40.156379"
"2018-03-23T12:02:40.157310","emg","-95","-12","-3","92","57","-80","-63","102","2018-03-23T12:02:40.156723"
"2018-03-23T12:02:40.171062","emg","79","50","37","-59","-29","47","-43","-47","2018-03-23T12:02:40.170040"
"2018-03-23T12:02:40.171394","emg","19","3","-6","-14","-9","26","49","-10","2018-03-23T12:02:40.170563"
"2018-03-23T12:02:40.172638","acc","-344","-289","1931","gyro","-2263","4060","-1598","quat","16265","-1587","283","1124","2018-03-23T12:02:40.171870"
"2018-03-23T12:02:40.177338","emg","39","26","12","5","-5","21","30","12","2018-03-23T12:02:40.176415"
"2018-03-23T12:02:40.177624","emg","-61","-16","-10","-6","-7","-43","-15","-25","2018-03-23T12:02:40.176936"
"2018-03-23T12:02:40.193289","emg","-61","-9","-5","13","26","48","67","74","2018-03-23T12:02:40.192231"
"2018-03-23T12:02:40.193597","emg","-35","11","8","-20","-42","-95","-76","-20","2018-03-23T12:02:40.192837"
"2018-03-23T12:02:40.194954","acc","-521","-967","1931","gyro","-1665","4383","-1524","quat","16216","-1950","1018","782","2018-03-23T12:02:40.194132"
"2018-03-23T12:02:40.200364","emg","-12","19","25","9","0","-25","-42","-12","2018-03-23T12:02:40.199312"
"2018-03-23T12:02:40.200675","emg","-7","-83","-39","-13","-27","-58","11","-39","2018-03-23T12:02:40.199888"
"2018-03-23T12:02:40.207735","emg","-18","26","23","8","18","27","-4","0","2018-03-23T12:02:40.206674"
"2018-03-23T12:02:40.208068","emg","81","-17","-3","-13","-10","44","43","19","2018-03-23T12:02:40.207276"
"2018-03-23T12:02:40.216215","acc","-967","-1627","2537","gyro","-211","4642","-917","quat","16143","-2057","1822","521","2018-03-23T12:02:40.215163"
"2018-03-23T12:02:40.217304","emg","93","5","17","1","11","-70","-60","-26","2018-03-23T12:02:40.216532"
"2018-03-23T12:02:40.217612","emg","89","6","-50","-4","24","65","27","-16","2018-03-23T12:02:40.216933"
"2018-03-23T12:02:40.231233","emg","45","-8","-11","-16","-22","-28","-7","-2","2018-03-23T12:02:40.230071"
"2018-03-23T12:02:40.231561","emg","16","16","21","7","4","35","47","26","2018-03-23T12:02:40.230685"
"2018-03-23T12:02:40.232866","acc","-1626","-800","1736","gyro","1757","4586","109","quat","16063","-1778","2661","403","2018-03-23T12:02:40.232055"
"2018-03-23T12:02:40.237167","emg","-128","17","-3","-7","-12","-24","-61","-42","2018-03-23T12:02:40.236323"
"2018-03-23T12:02:40.237473","emg","-49","18","28","-13","-10","26","24","34","2018-03-23T12:02:40.236779"
"2018-03-23T12:02:40.244373","emg","17","16","31","28","-3","-46","-33","-4","2018-03-23T12:02:40.243653"
"2018-03-23T12:02:40.244636","emg","-60","-25","-11","0","20","3","-7","15","2018-03-23T12:02:40.244042"
"2018-03-23T12:02:40.252523","acc","-1201","-206","1481","gyro","2533","4181","565","quat","15963","-1333","3422","348","2018-03-23T12:02:40.251581"
"2018-03-23T12:02:40.260235","emg","-49","-30","-17","-1","-10","-31","-1","-27","2018-03-23T12:02:40.259208"
"2018-03-23T12:02:40.260542","emg","-73","3","0","-22","-26","17","20","-16","2018-03-23T12:02:40.259778"
"2018-03-23T12:02:40.267473","emg","-10","-7","-15","-11","-26","-34","-1","-5","2018-03-23T12:02:40.266426"
"2018-03-23T12:02:40.267789","emg","-21","3","17","16","27","9","7","17","2018-03-23T12:02:40.266981"
"2018-03-23T12:02:40.276213","acc","-929","-76","1199","gyro","1946","3808","660","quat","15827","-981","4103","335","2018-03-23T12:02:40.275203"
"2018-03-23T12:02:40.277209","emg","-66","-30","-12","-4","7","6","-4","12","2018-03-23T12:02:40.276521"
"2018-03-23T12:02:40.277518","emg","-15","41","12","-4","8","33","-3","-3","2018-03-23T12:02:40.276862"
"2018-03-23T12:02:40.291178","emg","-83","19","21","4","8","-1","-3","-9","2018-03-23T12:02:40.289991"
"2018-03-23T12:02:40.291534","emg","-76","-18","-11","-21","-37","-41","-32","-22","2018-03-23T12:02:40.290632"
"2018-03-23T12:02:40.292890","acc","-1073","-328","1071","gyro","1499","3435","760","quat","15671","-705","4713","361","2018-03-23T12:02:40.292061"
"2018-03-23T12:02:40.297620","emg","-34","-17","-27","6","1","-5","23","11","2018-03-23T12:02:40.296577"
"2018-03-23T12:02:40.297940","emg","-4","-16","-5","10","53","51","13","-20","2018-03-23T12:02:40.297118"
"2018-03-23T12:02:40.304920","emg","28","-4","-1","-2","6","-5","13","11","2018-03-23T12:02:40.303873"
"2018-03-23T12:02:40.305234","emg","-2","1","7","5","4","5","-6","7","2018-03-23T12:02:40.304473"
"2018-03-23T12:02:40.313036","acc","-1146","-438","821","gyro","1189","2921","933","quat","15513","-475","5230","434","2018-03-23T12:02:40.311982"
"2018-03-23T12:02:40.320043","emg","61","9","3","8","-2","-2","0","7","2018-03-23T12:02:40.319025"
"2018-03-23T12:02:40.320352","emg","29","7","8","-2","-17","-10","0","5","2018-03-23T12:02:40.319554"
"2018-03-23T12:02:40.328116","emg","1","-6","-14","-15","-12","-5","2","-6","2018-03-23T12:02:40.327105"
"2018-03-23T12:02:40.328430","emg","-20","7","6","5","20","13","-5","8","2018-03-23T12:02:40.327628"
"2018-03-23T12:02:40.335064","acc","-998","-258","632","gyro","849","2173","983","quat","15380","-291","5612","538","2018-03-23T12:02:40.333986"
"2018-03-23T12:02:40.342925","emg","9","-5","-6","-11","-6","5","-5","12","2018-03-23T12:02:40.341823"
"2018-03-23T12:02:40.343233","emg","57","0","6","-2","-13","-7","7","-2","2018-03-23T12:02:40.342412"
"2018-03-23T12:02:40.350980","emg","-8","13","5","-6","-10","-8","-11","-5","2018-03-23T12:02:40.349899"
"2018-03-23T12:02:40.351295","emg","20","-19","-10","-3","-5","-10","18","16","2018-03-23T12:02:40.350538"
"2018-03-23T12:02:40.352649","acc","-932","-45","627","gyro","609","1396","715","quat","15280","-159","5876","614","2018-03-23T12:02:40.351849"
"2018-03-23T12:02:40.357600","emg","42","39","7","7","11","12","-30","-23","2018-03-23T12:02:40.356537"
"2018-03-23T12:02:40.357909","emg","22","-15","-8","-11","-15","1","6","23","2018-03-23T12:02:40.357149"
"2018-03-23T12:02:40.373442","emg","45","-4","5","0","0","-5","31","-34","2018-03-23T12:02:40.372242"
"2018-03-23T12:02:40.373886","emg","-62","-44","3","2","6","5","-27","24","2018-03-23T12:02:40.372923"
"2018-03-23T12:02:40.375602","acc","-398","430","933","gyro","965","551","-369","quat","15259","13","5944","505","2018-03-23T12:02:40.374653"
"2018-03-23T12:02:40.380397","emg","34","8","-47","-24","-10","-18","0","13","2018-03-23T12:02:40.379375"
"2018-03-23T12:02:40.380712","emg","-86","41","10","-1","-4","-8","-10","-34","2018-03-23T12:02:40.379957"
"2018-03-23T12:02:40.387933","emg","-54","12","-6","11","6","-8","-16","-5","2018-03-23T12:02:40.386875"
"2018-03-23T12:02:40.388261","emg","-99","82","32","-1","-5","-3","1","-26","2018-03-23T12:02:40.387449"
"2018-03-23T12:02:40.395603","acc","-954","120","653","gyro","2339","-1150","-2220","quat","15332","266","5768","-16","2018-03-23T12:02:40.394270"
"2018-03-23T12:02:40.402935","emg","100","-15","17","6","2","0","-9","-6","2018-03-23T12:02:40.401664"
"2018-03-23T12:02:40.403299","emg","4","-28","-28","-5","-4","-19","4","50","2018-03-23T12:02:40.402347"
"2018-03-23T12:02:40.411014","emg","13","-11","-43","-21","-10","-33","40","-62","2018-03-23T12:02:40.409811"
"2018-03-23T12:02:40.411384","emg","39","49","-22","-16","25","46","-83","-57","2018-03-23T12:02:40.410503"
"2018-03-23T12:02:40.412930","acc","-862","1263","969","gyro","1541","-2478","-4011","quat","15460","300","5357","-780","2018-03-23T12:02:40.412023"
"2018-03-23T12:02:40.417491","emg","-6","-53","-52","-44","-64","-48","48","21","2018-03-23T12:02:40.416440"
"2018-03-23T12:02:40.417823","emg","81","103","49","17","27","68","76","25","2018-03-23T12:02:40.417038"
"2018-03-23T12:02:40.433418","emg","63","4","-16","-12","23","-17","-48","-48","2018-03-23T12:02:40.432287"
"2018-03-23T12:02:40.433771","emg","85","25","23","73","24","27","31","57","2018-03-23T12:02:40.432938"
"2018-03-23T12:02:40.435098","acc","-2043","411","1814","gyro","438","-2732","-4475","quat","15551","102","4913","-1562","2018-03-23T12:02:40.434297"
"2018-03-23T12:02:40.439819","emg","86","9","53","22","18","-38","12","40","2018-03-23T12:02:40.438833"
"2018-03-23T12:02:40.440151","emg","-35","52","-26","35","-12","-54","-25","-70","2018-03-23T12:02:40.439364"
"2018-03-23T12:02:40.447975","emg","-59","-2","2","-1","-19","-11","50","100","2018-03-23T12:02:40.446883"
"2018-03-23T12:02:40.448289","emg","-104","-69","-38","-31","37","40","15","-58","2018-03-23T12:02:40.447471"
"2018-03-23T12:02:40.456063","acc","-2460","-2782","853","gyro","-1453","-2762","-3799","quat","15613","-394","4467","-2128","2018-03-23T12:02:40.454805"
"2018-03-23T12:02:40.463119","emg","-128","-12","19","-16","5","22","-79","-1","2018-03-23T12:02:40.461893"
"2018-03-23T12:02:40.463500","emg","-68","-81","-21","-9","-12","-10","-59","-22","2018-03-23T12:02:40.462573"
"2018-03-23T12:02:40.471696","emg","28","-18","19","0","-10","-30","-15","34","2018-03-23T12:02:40.470304"
"2018-03-23T12:02:40.472164","emg","127","32","61","2","-26","-81","-35","-57","2018-03-23T12:02:40.471078"
"2018-03-23T12:02:40.473624","acc","-5642","-3243","-806","gyro","-2230","-6883","1587","quat","15924","-854","3343","-1714","2018-03-23T12:02:40.472809"
"2018-03-23T12:02:40.477107","emg","-128","-58","-7","7","8","62","45","-10","2018-03-23T12:02:40.476324"
"2018-03-23T12:02:40.477414","emg","-94","-56","-5","-36","-25","-27","-19","-23","2018-03-23T12:02:40.476740"
"2018-03-23T12:02:40.493271","emg","-48","93","70","29","-11","41","-9","-41","2018-03-23T12:02:40.492219"
"2018-03-23T12:02:40.493581","emg","90","58","-51","34","30","-39","26","-13","2018-03-23T12:02:40.492820"
"2018-03-23T12:02:40.494908","acc","755","1557","1426","gyro","1403","-7201","3733","quat","16210","-568","2064","-1042","2018-03-23T12:02:40.494101"
"2018-03-23T12:02:40.500242","emg","126","19","-94","26","42","-79","11","-58","2018-03-23T12:02:40.499206"
"2018-03-23T12:02:40.500554","emg","127","19","-128","-12","-1","11","14","-16","2018-03-23T12:02:40.499768"
"2018-03-23T12:02:40.516117","emg","52","24","82","-23","-23","60","-23","-6","2018-03-23T12:02:40.515030"
"2018-03-23T12:02:40.516436","emg","-109","-8","112","-10","43","91","21","28","2018-03-23T12:02:40.515601"
"2018-03-23T12:02:40.517670","acc","5721","3454","3102","gyro","9540","-2608","-10396","quat","16014","845","1413","-3042","2018-03-23T12:02:40.516901"
"2018-03-23T12:02:40.522885","emg","-94","-13","85","34","63","43","-2","26","2018-03-23T12:02:40.521792"
"2018-03-23T12:02:40.523198","emg","108","-91","30","-21","-4","11","18","-29","2018-03-23T12:02:40.522345"
"2018-03-23T12:02:40.531123","emg","18","-17","-39","-11","-67","-116","-85","43","2018-03-23T12:02:40.530002"
"2018-03-23T12:02:40.531449","emg","-69","-20","-20","-27","-87","32","43","92","2018-03-23T12:02:40.530611"
