"2018-03-23T12:02:28.644812","emg","-37","-10","-6","6","12","-8","3","-5","2018-03-23T12:02:28.644016"
"2018-03-23T12:02:28.645116","emg","10","-6","-2","5","-26","-52","-9","-4","2018-03-23T12:02:28.644374"
"2018-03-23T12:02:28.650163","emg","-65","-7","3","0","13","-1","-6","-6","2018-03-23T12:02:28.649134"
"2018-03-23T12:02:28.650518","emg","-33","0","-23","-29","-8","24","8","-3","2018-03-23T12:02:28.649660"
"2018-03-23T12:02:28.657864","acc","-1820","683","870","gyro","-728","-641","-744","quat","13816","3296","8159","-322","2018-03-23T12:02:28.657067"
"2018-03-23T12:02:28.659001","emg","-40","-8","-5","6","20","52","17","6","2018-03-23T12:02:28.658240"
"2018-03-23T12:02:28.659308","emg","-31","-6","-12","4","13","18","-10","-6","2018-03-23T12:02:28.658614"
"2018-03-23T12:02:28.665114","emg","-8","16","-5","-24","-11","0","-11","1","2018-03-23T12:02:28.664091"
"2018-03-23T12:02:28.665432","emg","12","-22","-9","-2","-105","-118","-36","4","2018-03-23T12:02:28.664605"
"2018-03-23T12:02:28.680926","acc","-2007","650","945","gyro","-415","-670","-942","quat","13882","3145","8100","-454","2018-03-23T12:02:28.679927"
"2018-03-23T12:02:28.681943","emg","0","-1","13","37","66","70","52","4","2018-03-23T12:02:28.681236"
"2018-03-23T12:02:28.682248","emg","-1","-4","11","15","13","3","2","-4","2018-03-23T12:02:28.681573"
"2018-03-23T12:02:28.687905","emg","-7","-5","-21","-20","5","14","0","-3","2018-03-23T12:02:28.686902"
"2018-03-23T12:02:28.688217","emg","3","4","-7","-13","-25","-42","-4","7","2018-03-23T12:02:28.687410"
"2018-03-23T12:02:28.703620","acc","-1863","487","963","gyro","-474","-505","-657","quat","13938","3003","8052","-535","2018-03-23T12:02:28.702625"
"2018-03-23T12:02:28.704917","emg","7","-4","2","-8","-41","-33","-13","-1","2018-03-23T12:02:28.704081"
"2018-03-23T12:02:28.705226","emg","4","-4","-16","-17","-4","7","-2","-4","2018-03-23T12:02:28.704454"
"2018-03-23T12:02:28.710106","emg","-7","-10","5","12","7","7","-7","-4","2018-03-23T12:02:28.709051"
"2018-03-23T12:02:28.710420","emg","5","-1","14","19","20","34","15","-9","2018-03-23T12:02:28.709605"
"2018-03-23T12:02:28.718531","acc","-1893","372","1089","gyro","-303","21","-397","quat","13949","2903","8067","-579","2018-03-23T12:02:28.717493"
"2018-03-23T12:02:28.719628","emg","13","-14","-2","-8","-30","-34","-25","-3","2018-03-23T12:02:28.718832"
"2018-03-23T12:02:28.719937","emg","-3","-13","6","5","18","19","18","2","2018-03-23T12:02:28.719191"
"2018-03-23T12:02:28.725085","emg","-5","-23","-12","-7","-65","-33","-9","2","2018-03-23T12:02:28.723915"
"2018-03-23T12:02:28.725467","emg","7","6","28","22","75","47","26","5","2018-03-23T12:02:28.724552"
"2018-03-23T12:02:28.741011","acc","-1975","447","894","gyro","-37","295","-282","quat","13916","2866","8133","-617","2018-03-23T12:02:28.739950"
"2018-03-23T12:02:28.742233","emg","11","-19","-11","-6","30","8","-2","0","2018-03-23T12:02:28.741509"
"2018-03-23T12:02:28.742641","emg","-7","18","18","-7","-61","-70","-28","9","2018-03-23T12:02:28.741869"
"2018-03-23T12:02:28.747543","emg","-6","-1","6","11","27","27","15","-2","2018-03-23T12:02:28.746519"
"2018-03-23T12:02:28.747914","emg","7","22","-6","-3","-50","2","34","7","2018-03-23T12:02:28.747051"
"2018-03-23T12:02:28.763247","acc","-1917","685","368","gyro","-314","-445","-325","quat","13933","2811","8121","-645","2018-03-23T12:02:28.762160"
"2018-03-23T12:02:28.764505","emg","3","34","16","19","58","56","-5","0","2018-03-23T12:02:28.763757"
"2018-03-23T12:02:28.764872","emg","1","19","2","5","5","-6","0","16","2018-03-23T12:02:28.764118"
"2018-03-23T12:02:28.770281","emg","3","11","2","3","26","17","-1","-17","2018-03-23T12:02:28.769259"
"2018-03-23T12:02:28.770624","emg","2","7","-13","-15","-21","-15","5","-1","2018-03-23T12:02:28.769802"
"2018-03-23T12:02:28.778409","acc","-1602","466","528","gyro","-1279","-1271","-890","quat","14059","2541","7988","-703","2018-03-23T12:02:28.777451"
"2018-03-23T12:02:28.779533","emg","1","10","-9","-20","-39","-39","-10","-5","2018-03-23T12:02:28.778810"
"2018-03-23T12:02:28.779841","emg","-5","-5","-13","-6","-16","-38","-12","-22","2018-03-23T12:02:28.779156"
"2018-03-23T12:02:28.784843","emg","-7","22","22","30","35","5","-5","4","2018-03-23T12:02:28.783768"
"2018-03-23T12:02:28.785198","emg","0","-14","-36","-17","14","23","-3","-6","2018-03-23T12:02:28.784300"
"2018-03-23T12:02:28.800954","acc","-1556","318","1170","gyro","-1175","-1455","-811","quat","14218","2270","7779","-767","2018-03-23T12:02:28.799943"
"2018-03-23T12:02:28.801959","emg","-3","3","48","2","-38","2","-8","-5","2018-03-23T12:02:28.801235"
"2018-03-23T12:02:28.802269","emg","-5","-17","-17","9","14","40","11","-1","2018-03-23T12:02:28.801577"
"2018-03-23T12:02:28.807479","emg","-3","-7","9","12","-4","-4","-3","2","2018-03-23T12:02:28.806395"
"2018-03-23T12:02:28.807804","emg","1","-6","-2","10","37","30","4","-1","2018-03-23T12:02:28.807028"
"2018-03-23T12:02:28.822800","acc","-1577","487","1197","gyro","-197","-882","-530","quat","14300","2194","7642","-849","2018-03-23T12:02:28.821831"
"2018-03-23T12:02:28.831441","emg","1","-13","-17","-35","-97","-105","-28","-1","2018-03-23T12:02:28.830269"
"2018-03-23T12:02:28.831760","emg","-2","-5","1","10","72","51","18","0","2018-03-23T12:02:28.830923"
"2018-03-23T12:02:28.839196","emg","-4","-15","-7","-8","-75","-69","-30","-3","2018-03-23T12:02:28.838078"
"2018-03-23T12:02:28.839511","emg","1","0","0","4","114","109","73","6","2018-03-23T12:02:28.838680"
"2018-03-23T12:02:28.840583","acc","-1870","458","864","gyro","-160","-721","-656","quat","14342","2121","7570","-951","2018-03-23T12:02:28.839899"
"2018-03-23T12:02:28.841791","emg","2","-1","-9","-11","-75","-101","-45","42","2018-03-23T12:02:28.840980"
"2018-03-23T12:02:28.842092","emg","1","8","14","18","74","71","34","-47","2018-03-23T12:02:28.841359"
"2018-03-23T12:02:28.844944","emg","1","-4","-8","-4","-4","28","17","0","2018-03-23T12:02:28.843898"
"2018-03-23T12:02:28.845256","emg","3","-3","-3","-13","2","-14","-47","-15","2018-03-23T12:02:28.844446"
"2018-03-23T12:02:28.860925","acc","-2106","134","658","gyro","-643","-1330","-830","quat","14426","1930","7445","-1067","2018-03-23T12:02:28.859914"
"2018-03-23T12:02:28.861946","emg","-2","-3","1","7","-19","-9","6","-1","2018-03-23T12:02:28.861225"
"2018-03-23T12:02:28.862251","emg","-6","1","-4","-6","-34","-15","13","26","2018-03-23T12:02:28.861566"
"2018-03-23T12:02:28.867993","emg","2","3","-14","-13","13","-3","-2","4","2018-03-23T12:02:28.866960"
"2018-03-23T12:02:28.868309","emg","-1","3","-9","-20","-48","-46","-29","-12","2018-03-23T12:02:28.867503"
"2018-03-23T12:02:28.884105","acc","-2230","-167","836","gyro","-1209","-1352","-686","quat","14522","1639","7319","-1125","2018-03-23T12:02:28.883072"
"2018-03-23T12:02:28.885113","emg","1","0","26","13","44","52","26","-2","2018-03-23T12:02:28.884393"
"2018-03-23T12:02:28.885420","emg","-2","6","44","43","-17","-21","-24","-8","2018-03-23T12:02:28.884729"
"2018-03-23T12:02:28.890159","emg","-1","-5","-1","22","14","6","8","-6","2018-03-23T12:02:28.889090"
"2018-03-23T12:02:28.890505","emg","1","3","3","-8","-33","-37","-17","8","2018-03-23T12:02:28.889695"
"2018-03-23T12:02:28.898693","acc","-1968","97","1045","gyro","-744","-613","-371","quat","14564","1477","7267","-1141","2018-03-23T12:02:28.897602"
"2018-03-23T12:02:28.899823","emg","2","-16","-33","-6","22","19","14","-7","2018-03-23T12:02:28.899050"
"2018-03-23T12:02:28.900127","emg","-3","-10","-9","-22","-20","-17","-7","9","2018-03-23T12:02:28.899445"
"2018-03-23T12:02:28.904889","emg","0","5","16","-4","-19","-27","-20","4","2018-03-23T12:02:28.903849"
"2018-03-23T12:02:28.905217","emg","1","-9","-6","-15","-89","-45","1","-7","2018-03-23T12:02:28.904450"
"2018-03-23T12:02:28.921616","acc","-2013","645","864","gyro","-369","288","-459","quat","14521","1430","7361","-1159","2018-03-23T12:02:28.920554"
"2018-03-23T12:02:28.922765","emg","-3","-18","-14","-3","35","7","-8","-13","2018-03-23T12:02:28.921943"
"2018-03-23T12:02:28.923067","emg","-2","20","18","6","4","3","-15","10","2018-03-23T12:02:28.922339"
"2018-03-23T12:02:28.927967","emg","-4","-10","-19","2","99","87","39","4","2018-03-23T12:02:28.926827"
"2018-03-23T12:02:28.928292","emg","1","-5","-5","-9","-35","-3","18","-2","2018-03-23T12:02:28.927432"
"2018-03-23T12:02:28.943776","acc","-2134","695","789","gyro","-491","205","-686","quat","14477","1351","7454","-1201","2018-03-23T12:02:28.942735"
"2018-03-23T12:02:28.944859","emg","5","7","-1","1","17","25","-4","-3","2018-03-23T12:02:28.944095"
"2018-03-23T12:02:28.945160","emg","6","-4","-13","-11","-28","-24","7","4","2018-03-23T12:02:28.944486"
"2018-03-23T12:02:28.949560","emg","-7","5","-11","-33","-14","-10","-3","1","2018-03-23T12:02:28.948722"
"2018-03-23T12:02:28.949864","emg","-6","13","57","32","-1","-4","-13","-4","2018-03-23T12:02:28.949185"
"2018-03-23T12:02:28.958670","acc","-2083","460","939","gyro","-701","-315","-498","quat","14487","1227","7455","-1212","2018-03-23T12:02:28.957517"
"2018-03-23T12:02:28.959786","emg","-1","-22","-47","31","2","7","6","-8","2018-03-23T12:02:28.959001"
"2018-03-23T12:02:28.960083","emg","-1","8","-10","-16","-1","2","-2","1","2018-03-23T12:02:28.959414"
"2018-03-23T12:02:28.964918","emg","-4","16","23","-2","-3","-7","1","-7","2018-03-23T12:02:28.963860"
"2018-03-23T12:02:28.965226","emg","-4","14","-14","-2","18","0","-6","-2","2018-03-23T12:02:28.964457"
"2018-03-23T12:02:28.980672","acc","-1847","167","1064","gyro","-834","-786","173","quat","14553","1105","7359","-1125","2018-03-23T12:02:28.979596"
"2018-03-23T12:02:28.981755","emg","-2","35","5","-33","-6","0","3","2","2018-03-23T12:02:28.980974"
"2018-03-23T12:02:28.982053","emg","-4","-11","16","21","2","-11","-12","-8","2018-03-23T12:02:28.981379"
"2018-03-23T12:02:28.987857","emg","0","-2","-3","22","-13","-15","-3","-1","2018-03-23T12:02:28.986817"
"2018-03-23T12:02:28.988195","emg","2","1","1","3","11","-6","-14","4","2018-03-23T12:02:28.987385"
"2018-03-23T12:02:29.003648","acc","-1524","-27","936","gyro","-1118","-1158","699","quat","14657","960","7196","-943","2018-03-23T12:02:29.002592"
"2018-03-23T12:02:29.004718","emg","-3","15","1","-4","14","9","9","-1","2018-03-23T12:02:29.003962"
"2018-03-23T12:02:29.005017","emg","-1","19","-26","-27","-14","-5","1","1","2018-03-23T12:02:29.004350"
"2018-03-23T12:02:29.010422","emg","-3","-7","-3","-12","-12","-2","-5","-6","2018-03-23T12:02:29.009396"
"2018-03-23T12:02:29.010792","emg","2","-8","-6","9","18","8","-1","0","2018-03-23T12:02:29.009957"
"2018-03-23T12:02:29.018653","acc","-1364","-71","857","gyro","-1310","-1503","936","quat","14785","796","6976","-712","2018-03-23T12:02:29.017535"
"2018-03-23T12:02:29.019747","emg","-6","-3","9","5","6","9","11","5","2018-03-23T12:02:29.018960"
"2018-03-23T12:02:29.020115","emg","4","0","2","-6","-8","-16","-19","-11","2018-03-23T12:02:29.019374"
"2018-03-23T12:02:29.032438","emg","-1","-5","4","13","6","19","19","4","2018-03-23T12:02:29.031377"
"2018-03-23T12:02:29.032746","emg","-72","-7","-4","-3","12","11","1","5","2018-03-23T12:02:29.031981"
"2018-03-23T12:02:29.041001","acc","-1323","50","882","gyro","-1443","-1947","799","quat","14944","609","6669","-490","2018-03-23T12:02:29.039914"
"2018-03-23T12:02:29.042064","emg","-9","-13","-2","-13","-20","-10","3","1","2018-03-23T12:02:29.041300"
"2018-03-23T12:02:29.042361","emg","3","-36","-6","-6","3","-4","-3","1","2018-03-23T12:02:29.041690"
"2018-03-23T12:02:29.047870","emg","39","-21","4","2","-4","-14","-17","0","2018-03-23T12:02:29.046818"
"2018-03-23T12:02:29.048178","emg","81","-19","-11","-7","3","1","1","2","2018-03-23T12:02:29.047415"
"2018-03-23T12:02:29.063610","acc","-1316","148","1017","gyro","-1632","-2480","346","quat","15127","357","6272","-331","2018-03-23T12:02:29.062351"
"2018-03-23T12:02:29.065040","emg","50","-11","6","7","-9","-6","4","-3","2018-03-23T12:02:29.064218"
"2018-03-23T12:02:29.065396","emg","97","-3","-7","-4","3","-1","2","0","2018-03-23T12:02:29.064642"
"2018-03-23T12:02:29.070127","emg","31","4","-1","-6","-7","-12","-3","1","2018-03-23T12:02:29.069110"
"2018-03-23T12:02:29.070547","emg","-69","-13","0","0","21","18","-2","-4","2018-03-23T12:02:29.069643"
"2018-03-23T12:02:29.078260","acc","-1575","104","1072","gyro","-1878","-2891","130","quat","15318","49","5808","-191","2018-03-23T12:02:29.077210"
"2018-03-23T12:02:29.079533","emg","-21","3","2","8","3","0","-1","-2","2018-03-23T12:02:29.078799"
"2018-03-23T12:02:29.079895","emg","-18","10","-5","-3","-13","-11","-5","-2","2018-03-23T12:02:29.079166"
"2018-03-23T12:02:29.092488","emg","37","1","-2","-6","-16","-22","-9","-2","2018-03-23T12:02:29.091477"
"2018-03-23T12:02:29.092868","emg","90","-4","-5","-2","-11","-15","-6","-3","2018-03-23T12:02:29.092019"
"2018-03-23T12:02:29.100991","acc","-1587","-151","1172","gyro","-1771","-3155","-123","quat","15502","-263","5293","-101","2018-03-23T12:02:29.099944"
"2018-03-23T12:02:29.102284","emg","-21","21","12","3","17","12","1","-1","2018-03-23T12:02:29.101549"
"2018-03-23T12:02:29.102691","emg","-36","25","0","-11","-19","-3","-1","-4","2018-03-23T12:02:29.101911"
"2018-03-23T12:02:29.107028","emg","-52","-31","-6","-4","6","22","0","-5","2018-03-23T12:02:29.106199"
"2018-03-23T12:02:29.107402","emg","-58","-51","-20","7","12","3","-2","3","2018-03-23T12:02:29.106629"
"2018-03-23T12:02:29.123817","acc","-1583","-169","1396","gyro","-1416","-3493","12","quat","15683","-507","4712","-7","2018-03-23T12:02:29.122769"
"2018-03-23T12:02:29.125045","emg","-23","-64","-17","0","4","1","-7","-10","2018-03-23T12:02:29.124319"
"2018-03-23T12:02:29.125416","emg","-50","84","39","5","9","19","4","-1","2018-03-23T12:02:29.124678"
"2018-03-23T12:02:29.130139","emg","29","50","4","-19","-32","-17","1","19","2018-03-23T12:02:29.129101"
"2018-03-23T12:02:29.130553","emg","4","32","-21","-36","-17","-16","-16","-32","2018-03-23T12:02:29.129638"
"2018-03-23T12:02:29.140350","acc","-1273","-242","1539","gyro","-1016","-3939","296","quat","15862","-667","4045","117","2018-03-23T12:02:29.137166"
"2018-03-23T12:02:29.140749","emg","6","17","17","30","29","17","4","-3","2018-03-23T12:02:29.138876"
"2018-03-23T12:02:29.141092","emg","-62","-34","-21","-3","-8","-4","0","-5","2018-03-23T12:02:29.139407"
"2018-03-23T12:02:29.152388","emg","-18","42","29","10","7","-4","4","7","2018-03-23T12:02:29.151319"
"2018-03-23T12:02:29.152708","emg","27","47","24","18","8","2","6","6","2018-03-23T12:02:29.151906"
"2018-03-23T12:02:29.160703","acc","-1084","-483","1772","gyro","-1007","-4286","547","quat","16022","-818","3309","286","2018-03-23T12:02:29.159700"
"2018-03-23T12:02:29.161737","emg","40","30","10","0","-7","-16","0","3","2018-03-23T12:02:29.160994"
"2018-03-23T12:02:29.162061","emg","44","-87","-44","-8","-24","-33","-17","-12","2018-03-23T12:02:29.161328"
"2018-03-23T12:02:29.167558","emg","19","-18","-36","-7","0","-13","0","-4","2018-03-23T12:02:29.166422"
"2018-03-23T12:02:29.167874","emg","42","33","4","-16","9","23","2","-2","2018-03-23T12:02:29.167050"
"2018-03-23T12:02:29.175178","acc","-1161","-462","1675","gyro","-511","-3627","849","quat","16130","-871","2692","484","2018-03-23T12:02:29.174127"
"2018-03-23T12:02:29.182790","emg","13","21","20","-12","-3","13","-5","-13","2018-03-23T12:02:29.181717"
"2018-03-23T12:02:29.183111","emg","18","46","40","15","-9","-34","-1","6","2018-03-23T12:02:29.182257"
"2018-03-23T12:02:29.190172","emg","-48","-68","-8","-6","18","42","0","-9","2018-03-23T12:02:29.189147"
"2018-03-23T12:02:29.190517","emg","-74","-50","-16","7","-4","-22","17","15","2018-03-23T12:02:29.189668"
"2018-03-23T12:02:29.198548","acc","-385","-483","1235","gyro","-141","-3703","889","quat","16218","-858","2047","678","2018-03-23T12:02:29.197489"
"2018-03-23T12:02:29.199734","emg","-46","3","-19","-7","-15","-26","-14","-1","2018-03-23T12:02:29.198952"
"2018-03-23T12:02:29.200049","emg","-50","-8","7","7","17","19","7","11","2018-03-23T12:02:29.199296"
"2018-03-23T12:02:29.212526","emg","-32","5","-6","3","-1","-22","-7","-10","2018-03-23T12:02:29.211333"
"2018-03-23T12:02:29.213038","emg","-4","35","4","10","-1","-21","4","14","2018-03-23T12:02:29.211921"
"2018-03-23T12:02:29.220395","acc","788","-445","2241","gyro","1579","-3108","671","quat","16288","-547","1485","789","2018-03-23T12:02:29.219570"
"2018-03-23T12:02:29.221500","emg","-36","54","5","-9","-11","-1","1","7","2018-03-23T12:02:29.220781"
"2018-03-23T12:02:29.221809","emg","-36","-64","-6","-3","5","10","3","5","2018-03-23T12:02:29.221117"
"2018-03-23T12:02:29.227976","emg","17","-58","-57","-5","6","4","-4","-3","2018-03-23T12:02:29.226821"
"2018-03-23T12:02:29.228295","emg","19","36","42","2","-12","-30","-14","-1","2018-03-23T12:02:29.227457"
"2018-03-23T12:02:29.235810","acc","499","-639","2346","gyro","2947","-2317","852","quat","16323","-4","1083","904","2018-03-23T12:02:29.234581"
"2018-03-23T12:02:29.242255","emg","92","-7","-7","2","0","-7","1","6","2018-03-23T12:02:29.241249"
"2018-03-23T12:02:29.242632","emg","122","14","-48","-20","-3","10","-5","-8","2018-03-23T12:02:29.241768"
"2018-03-23T12:02:29.249831","emg","63","54","31","1","-12","1","4","3","2018-03-23T12:02:29.248836"
"2018-03-23T12:02:29.250141","emg","14","8","28","6","11","24","-1","-1","2018-03-23T12:02:29.249329"
"2018-03-23T12:02:29.258553","acc","-444","39","1795","gyro","2486","-2317","1492","quat","16322","477","702","1140","2018-03-23T12:02:29.257494"
"2018-03-23T12:02:29.259721","emg","-52","-76","-28","2","-1","-6","-2","-5","2018-03-23T12:02:29.258925"
"2018-03-23T12:02:29.260026","emg","-90","53","47","10","15","17","6","0","2018-03-23T12:02:29.259278"
"2018-03-23T12:02:29.272753","emg","-46","-57","-20","8","-1","-40","9","32","2018-03-23T12:02:29.271715"
"2018-03-23T12:02:29.273070","emg","-66","-23","2","-11","0","-3","-18","-37","2018-03-23T12:02:29.272243"
"2018-03-23T12:02:29.280977","acc","-169","471","1848","gyro","687","-2668","1429","quat","16311","650","231","1374","2018-03-23T12:02:29.280005"
"2018-03-23T12:02:29.282009","emg","-6","35","-25","-1","-8","-28","-1","-26","2018-03-23T12:02:29.281290"
"2018-03-23T12:02:29.282319","emg","1","-43","-32","11","32","102","15","6","2018-03-23T12:02:29.281629"
"2018-03-23T12:02:29.287606","emg","-14","45","9","-3","4","-5","-5","13","2018-03-23T12:02:29.286647"
"2018-03-23T12:02:29.287915","emg","-19","-32","24","12","6","15","8","26","2018-03-23T12:02:29.287146"
"2018-03-23T12:02:29.295568","acc","1024","310","2067","gyro","-42","-2097","627","quat","16302","681","-170","1471","2018-03-23T12:02:29.294599"
"2018-03-23T12:02:29.302683","emg","-86","-21","-4","-12","-7","-12","2","11","2018-03-23T12:02:29.301615"
"2018-03-23T12:02:29.303008","emg","-95","-20","-25","-6","-10","-62","-1","-21","2018-03-23T12:02:29.302142"
"2018-03-23T12:02:29.310222","emg","26","28","14","0","0","-15","-2","9","2018-03-23T12:02:29.309129"
"2018-03-23T12:02:29.310598","emg","29","43","21","6","1","16","5","-2","2018-03-23T12:02:29.309766"
"2018-03-23T12:02:29.318434","acc","1718","-509","2280","gyro","666","-1028","262","quat","16287","760","-503","1520","2018-03-23T12:02:29.317444"
"2018-03-23T12:02:29.319524","emg","111","-37","-18","-8","-1","16","-6","-12","2018-03-23T12:02:29.318803"
"2018-03-23T12:02:29.319854","emg","84","6","0","-4","-8","-7","-2","1","2018-03-23T12:02:29.319146"
"2018-03-23T12:02:29.332336","emg","19","8","5","2","-1","3","2","0","2018-03-23T12:02:29.331313"
"2018-03-23T12:02:29.332653","emg","22","-9","-22","-5","-10","-21","-4","-2","2018-03-23T12:02:29.331842"
"2018-03-23T12:02:29.340635","acc","638","137","1992","gyro","672","-661","1090","quat","16256","883","-663","1714","2018-03-23T12:02:29.339663"
"2018-03-23T12:02:29.341667","emg","-20","3","6","-3","0","10","1","6","2018-03-23T12:02:29.340945"
"2018-03-23T12:02:29.341973","emg","-3","5","6","3","2","-9","-4","13","2018-03-23T12:02:29.341281"
"2018-03-23T12:02:29.347083","emg","-38","-5","11","-2","-4","4","-3","-20","2018-03-23T12:02:29.346218"
"2018-03-23T12:02:29.347393","emg","5","-15","-21","-2","-5","-4","-4","-4","2018-03-23T12:02:29.346651"
"2018-03-23T12:02:29.355449","acc","365","407","2051","gyro","484","-658","880","quat","16227","994","-790","1867","2018-03-23T12:02:29.354349"
"2018-03-23T12:02:29.362684","emg","-17","4","8","0","1","6","5","9","2018-03-23T12:02:29.361635"
"2018-03-23T12:02:29.363001","emg","18","-12","12","1","4","1","-4","-6","2018-03-23T12:02:29.362159"
"2018-03-23T12:02:29.370071","emg","-13","11","-1","0","14","63","16","4","2018-03-23T12:02:29.369047"
"2018-03-23T12:02:29.370387","emg","-1","-14","-22","-5","-1","15","-4","-13","2018-03-23T12:02:29.369577"
"2018-03-23T12:02:29.378313","acc","755","-13","1887","gyro","679","-652","387","quat","16203","1106","-947","1939","2018-03-23T12:02:29.377337"
"2018-03-23T12:02:29.379396","emg","1","-4","9","3","-1","-3","-3","-1","2018-03-23T12:02:29.378673"
"2018-03-23T12:02:29.379708","emg","0","1","5","-4","-11","-32","9","-14","2018-03-23T12:02:29.379011"
"2018-03-23T12:02:29.392117","emg","-2","5","-5","0","-2","-22","-16","-3","2018-03-23T12:02:29.391279"
"2018-03-23T12:02:29.392385","emg","7","-30","-22","-1","-2","9","-3","25","2018-03-23T12:02:29.391718"
"2018-03-23T12:02:29.400680","acc","846","345","1922","gyro","1006","-647","413","quat","16169","1306","-1097","2017","2018-03-23T12:02:29.399718"
"2018-03-23T12:02:29.401634","emg","-9","3","6","-3","-4","0","-1","-3","2018-03-23T12:02:29.400991"
"2018-03-23T12:02:29.401936","emg","-29","3","4","1","4","5","-2","-7","2018-03-23T12:02:29.401310"
"2018-03-23T12:02:29.407797","emg","-27","2","10","0","-1","4","2","-30","2018-03-23T12:02:29.406769"
"2018-03-23T12:02:29.408101","emg","6","-2","-6","-1","-6","-9","-5","1","2018-03-23T12:02:29.407347"
"2018-03-23T12:02:29.415250","acc","738","418","2004","gyro","815","-438","322","quat","16140","1469","-1197","2079","2018-03-23T12:02:29.414147"
"2018-03-23T12:02:29.422819","emg","-16","24","10","4","1","0","8","4","2018-03-23T12:02:29.421723"
"2018-03-23T12:02:29.423134","emg","13","6","-3","-5","-2","7","-6","8","2018-03-23T12:02:29.422307"
"2018-03-23T12:02:29.430138","emg","24","-23","-9","-6","-8","2","-1","15","2018-03-23T12:02:29.429077"
"2018-03-23T12:02:29.430555","emg","-31","30","9","6","3","1","11","-15","2018-03-23T12:02:29.429662"
"2018-03-23T12:02:29.438747","acc","278","426","2048","gyro","313","-391","219","quat","16125","1537","-1253","2114","2018-03-23T12:02:29.437617"
"2018-03-23T12:02:29.440014","emg","-7","-3","6","-4","-5","-4","-11","3","2018-03-23T12:02:29.439085"
"2018-03-23T12:02:29.440317","emg","-4","-7","-15","-2","-3","-9","-13","0","2018-03-23T12:02:29.439549"
"2018-03-23T12:02:29.452929","emg","-21","-4","1","-1","-1","0","-2","-4","2018-03-23T12:02:29.451889"
"2018-03-23T12:02:29.453298","emg","10","-29","-17","-9","-11","-32","-12","7","2018-03-23T12:02:29.452456"
"2018-03-23T12:02:29.460868","acc","13","275","1745","gyro","301","-582","465","quat","16104","1590","-1326","2188","2018-03-23T12:02:29.459798"
"2018-03-23T12:02:29.461978","emg","-23","4","8","4","3","-7","26","-14","2018-03-23T12:02:29.461222"
"2018-03-23T12:02:29.462281","emg","15","9","3","0","-6","-46","-14","23","2018-03-23T12:02:29.461615"
"2018-03-23T12:02:29.467828","emg","-46","-1","2","6","17","40","25","-57","2018-03-23T12:02:29.466781"
"2018-03-23T12:02:29.468141","emg","8","-21","-10","-8","-5","-35","3","-10","2018-03-23T12:02:29.467378"
"2018-03-23T12:02:29.475020","acc","155","261","1812","gyro","274","-769","425","quat","16080","1642","-1441","2252","2018-03-23T12:02:29.473999"
"2018-03-23T12:02:29.482821","emg","-16","-2","3","5","13","39","-1","-4","2018-03-23T12:02:29.481725"
"2018-03-23T12:02:29.483138","emg","-28","-2","-5","-3","-11","-42","-34","23","2018-03-23T12:02:29.482298"
"2018-03-23T12:02:29.490188","emg","2","-8","-1","-4","-8","0","17","-1","2018-03-23T12:02:29.489135"
"2018-03-23T12:02:29.490561","emg","46","-7","1","1","3","15","15","16","2018-03-23T12:02:29.489726"
"2018-03-23T12:02:29.498756","acc","571","154","1855","gyro","651","-654","107","quat","16054","1753","-1559","2273","2018-03-23T12:02:29.497597"
"2018-03-23T12:02:29.499911","emg","75","12","0","-1","1","-8","-17","5","2018-03-23T12:02:29.499093"
"2018-03-23T12:02:29.500219","emg","50","18","-1","-7","-6","21","18","8","2018-03-23T12:02:29.499490"
"2018-03-23T12:02:29.512726","emg","-31","-5","7","4","-1","-31","-19","-23","2018-03-23T12:02:29.511687"
"2018-03-23T12:02:29.513036","emg","-50","0","-2","-1","-1","17","3","-7","2018-03-23T12:02:29.512278"
"2018-03-23T12:02:29.520512","acc","744","386","1999","gyro","636","-310","266","quat","16027","1869","-1628","2327","2018-03-23T12:02:29.519613"
"2018-03-23T12:02:29.521687","emg","-10","-11","-7","-5","-7","-12","-9","12","2018-03-23T12:02:29.520905"
"2018-03-23T12:02:29.521990","emg","1","6","0","-3","-1","10","13","-3","2018-03-23T12:02:29.521313"
"2018-03-23T12:02:29.527834","emg","-25","1","2","0","-3","-4","-14","-6","2018-03-23T12:02:29.526796"
"2018-03-23T12:02:29.528142","emg","-13","7","0","2","5","2","-7","-6","2018-03-23T12:02:29.527385"
"2018-03-23T12:02:29.535611","acc","515","598","1813","gyro","537","-317","492","quat","15995","1982","-1683","2414","2018-03-23T12:02:29.534434"
"2018-03-23T12:02:29.542826","emg","-26","7","1","-3","-3","-10","8","-2","2018-03-23T12:02:29.541770"
"2018-03-23T12:02:29.543133","emg","-11","-12","-1","0","0","4","-6","-7","2018-03-23T12:02:29.542350"
"2018-03-23T12:02:29.550129","emg","11","-4","-2","-2","0","0","-5","6","2018-03-23T12:02:29.549102"
"2018-03-23T12:02:29.550436","emg","10","0","-5","-4","-7","-11","-1","1","2018-03-23T12:02:29.549684"
"2018-03-23T12:02:29.558162","acc","337","482","1751","gyro","291","-483","527","quat","15966","2043","-1758","2499","2018-03-23T12:02:29.557136"
"2018-03-23T12:02:29.559367","emg","16","-12","-4","0","-1","-21","2","-1","2018-03-23T12:02:29.558523"
