"2018-03-23T11:56:59.895483","acc","339","192","1865","gyro","33","3","-7","quat","16136","1115","-1286","2268","2018-03-23T11:56:59.894378"
"2018-03-23T11:57:00.577968","acc","284","237","1947","gyro","-194","280","-174","quat","16156","1096","-1233","2166","2018-03-23T11:57:00.576728"
"2018-03-23T11:57:00.579083","emg","-2","0","-3","4","16","72","-5","-7","2018-03-23T11:57:00.578310"
"2018-03-23T11:57:00.579384","emg","1","6","4","-1","-2","-7","5","20","2018-03-23T11:57:00.578720"
"2018-03-23T11:57:00.600519","emg","-1","1","-3","-4","-3","5","-1","1","2018-03-23T11:57:00.599512"
"2018-03-23T11:57:00.600831","emg","-4","-1","-7","-2","-4","3","7","4","2018-03-23T11:57:00.600083"
"2018-03-23T11:57:00.602104","acc","293","214","1917","gyro","-109","356","-213","quat","16167","1071","-1169","2131","2018-03-23T11:57:00.601382"
"2018-03-23T11:57:00.603219","emg","1","6","-2","0","-2","-20","-3","1","2018-03-23T11:57:00.602444"
"2018-03-23T11:57:00.603485","emg","2","8","17","-3","-4","0","-1","-8","2018-03-23T11:57:00.602845"
"2018-03-23T11:57:00.606829","emg","1","-12","-16","-4","-4","12","-1","-3","2018-03-23T11:57:00.605907"
"2018-03-23T11:57:00.607122","emg","-1","8","-6","-18","-9","-9","-3","1","2018-03-23T11:57:00.606408"
"2018-03-23T11:57:00.614640","acc","241","217","2031","gyro","2","234","-68","quat","16172","1065","-1120","2122","2018-03-23T11:57:00.613524"
"2018-03-23T11:57:00.622105","emg","-1","-11","9","52","16","-10","-2","-7","2018-03-23T11:57:00.621046"
"2018-03-23T11:57:00.622416","emg","-3","-5","-22","-4","17","8","3","-1","2018-03-23T11:57:00.621632"
"2018-03-23T11:57:00.629483","emg","0","-5","10","16","5","-11","-1","-5","2018-03-23T11:57:00.628436"
"2018-03-23T11:57:00.629802","emg","1","-4","3","2","-3","5","-2","-5","2018-03-23T11:57:00.629042"
"2018-03-23T11:57:00.637789","acc","347","335","1840","gyro","201","-31","39","quat","16167","1113","-1125","2130","2018-03-23T11:57:00.636744"
"2018-03-23T11:57:00.639134","emg","-1","-10","-32","-8","-2","-19","1","7","2018-03-23T11:57:00.638167"
"2018-03-23T11:57:00.639452","emg","-1","6","9","-1","-6","-16","-6","-1","2018-03-23T11:57:00.638699"
"2018-03-23T11:57:00.651776","emg","0","1","-7","-6","-1","3","-5","-3","2018-03-23T11:57:00.650801"
"2018-03-23T11:57:00.652087","emg","-3","-3","-9","-10","-1","4","2","0","2018-03-23T11:57:00.651315"
"2018-03-23T11:57:00.660684","acc","731","339","1632","gyro","-264","114","-430","quat","16177","1089","-1149","2053","2018-03-23T11:57:00.659693"
"2018-03-23T11:57:00.661787","emg","-1","3","10","-11","-14","2","-1","-4","2018-03-23T11:57:00.661011"
"2018-03-23T11:57:00.662095","emg","-3","0","1","0","-8","-2","-7","-6","2018-03-23T11:57:00.661355"
"2018-03-23T11:57:00.666992","emg","-2","-3","-11","-19","-6","7","-2","-3","2018-03-23T11:57:00.665969"
"2018-03-23T11:57:00.667312","emg","0","1","9","6","-4","-29","-8","-6","2018-03-23T11:57:00.666548"
"2018-03-23T11:57:00.674928","acc","693","419","1901","gyro","-645","572","-852","quat","16205","998","-1089","1902","2018-03-23T11:57:00.673841"
"2018-03-23T11:57:00.681937","emg","-2","6","3","-4","-2","-23","-11","3","2018-03-23T11:57:00.680876"
"2018-03-23T11:57:00.682246","emg","-1","7","-3","7","0","5","44","1","2018-03-23T11:57:00.681493"
"2018-03-23T11:57:00.689516","emg","4","0","2","9","18","18","-24","3","2018-03-23T11:57:00.688491"
"2018-03-23T11:57:00.689825","emg","1","3","1","10","0","21","72","0","2018-03-23T11:57:00.689060"
"2018-03-23T11:57:00.698159","acc","493","90","2129","gyro","-697","817","-858","quat","16238","860","-972","1752","2018-03-23T11:57:00.697220"
"2018-03-23T11:57:00.699331","emg","1","7","-8","-23","-17","-2","0","-2","2018-03-23T11:57:00.698534"
"2018-03-23T11:57:00.699705","emg","-1","-3","-1","0","5","6","11","1","2018-03-23T11:57:00.698872"
"2018-03-23T11:57:00.712220","emg","6","11","9","0","-12","-36","-12","4","2018-03-23T11:57:00.711195"
"2018-03-23T11:57:00.712533","emg","5","-1","7","19","14","10","30","16","2018-03-23T11:57:00.711720"
"2018-03-23T11:57:00.720583","acc","490","-22","2279","gyro","-370","1218","-854","quat","16268","762","-782","1610","2018-03-23T11:57:00.719488"
"2018-03-23T11:57:00.721805","emg","-7","-11","-5","-12","-12","-33","-78","-13","2018-03-23T11:57:00.720947"
"2018-03-23T11:57:00.722113","emg","-2","-3","5","-7","-20","14","-22","-32","2018-03-23T11:57:00.721357"
"2018-03-23T11:57:00.727086","emg","2","-5","-4","-4","-4","-2","24","5","2018-03-23T11:57:00.726007"
"2018-03-23T11:57:00.727401","emg","-9","-6","-8","-11","3","-5","-6","7","2018-03-23T11:57:00.726593"
"2018-03-23T11:57:00.734071","acc","413","389","2306","gyro","-348","1759","-992","quat","16298","683","-473","1446","2018-03-23T11:57:00.733285"
"2018-03-23T11:57:00.741862","emg","3","19","22","7","-3","10","56","10","2018-03-23T11:57:00.740864"
"2018-03-23T11:57:00.742170","emg","-7","-7","-7","5","8","-2","13","22","2018-03-23T11:57:00.741423"
"2018-03-23T11:57:00.749553","emg","-8","-8","-4","-4","2","-23","-31","-20","2018-03-23T11:57:00.748507"
"2018-03-23T11:57:00.749882","emg","0","-14","-2","3","5","-4","-36","-4","2018-03-23T11:57:00.749070"
"2018-03-23T11:57:00.757551","acc","34","443","2205","gyro","-721","2083","-1122","quat","16326","535","-105","1258","2018-03-23T11:57:00.756670"
"2018-03-23T11:57:00.758426","emg","-2","-11","-8","-4","-1","9","-19","-23","2018-03-23T11:57:00.757806"
"2018-03-23T11:57:00.758733","emg","-1","-3","3","-5","-11","-10","0","3","2018-03-23T11:57:00.758088"
"2018-03-23T11:57:00.772228","emg","5","-2","2","8","12","24","40","22","2018-03-23T11:57:00.771220"
"2018-03-23T11:57:00.772544","emg","-2","6","0","-6","-9","-22","-29","-21","2018-03-23T11:57:00.771722"
"2018-03-23T11:57:00.780501","acc","-157","191","2050","gyro","-834","2121","-1130","quat","16342","361","270","1067","2018-03-23T11:57:00.779496"
"2018-03-23T11:57:00.781721","emg","-3","1","-2","-5","-7","-11","48","4","2018-03-23T11:57:00.780945"
"2018-03-23T11:57:00.782031","emg","5","-1","1","8","6","-2","-54","21","2018-03-23T11:57:00.781318"
"2018-03-23T11:57:00.787212","emg","-3","-1","4","-4","-4","22","-18","11","2018-03-23T11:57:00.786179"
"2018-03-23T11:57:00.787525","emg","2","-14","-5","-5","-14","1","58","1","2018-03-23T11:57:00.786724"
"2018-03-23T11:57:00.794794","acc","-144","-117","2017","gyro","-336","2127","-1041","quat","16344","268","649","891","2018-03-23T11:57:00.793787"
"2018-03-23T11:57:00.802262","emg","-8","-12","3","-5","2","23","30","-16","2018-03-23T11:57:00.801188"
"2018-03-23T11:57:00.802612","emg","-11","-9","-4","-6","-2","-22","11","-11","2018-03-23T11:57:00.801724"
"2018-03-23T11:57:00.809413","emg","-8","-4","13","18","9","6","-10","14","2018-03-23T11:57:00.808413"
"2018-03-23T11:57:00.809727","emg","9","0","-12","1","-8","-39","-58","6","2018-03-23T11:57:00.808921"
