"2018-03-23T12:02:24.630220","emg","-77","-1","-16","-18","17","0","8","8","2018-03-23T12:02:24.629195"
"2018-03-23T12:02:24.630570","emg","-71","-6","-13","-7","11","-7","-2","-12","2018-03-23T12:02:24.629770"
"2018-03-23T12:02:24.638227","emg","-34","-3","7","-4","7","8","-5","-10","2018-03-23T12:02:24.637145"
"2018-03-23T12:02:24.638581","emg","8","-7","14","8","-38","-34","-11","-4","2018-03-23T12:02:24.637735"
"2018-03-23T12:02:24.639716","acc","-1557","358","818","gyro","15","399","188","quat","14037","3494","7692","-42","2018-03-23T12:02:24.639030"
"2018-03-23T12:02:24.644907","emg","43","-12","-28","-11","-6","8","-1","0","2018-03-23T12:02:24.643916"
"2018-03-23T12:02:24.645215","emg","38","-25","-8","6","5","3","4","4","2018-03-23T12:02:24.644438"
"2018-03-23T12:02:24.660737","emg","58","-18","-3","-6","-12","-10","1","1","2018-03-23T12:02:24.659710"
"2018-03-23T12:02:24.661046","emg","31","-41","-12","-8","-10","-14","-6","-9","2018-03-23T12:02:24.660290"
"2018-03-23T12:02:24.662331","acc","-1677","682","763","gyro","75","852","106","quat","13955","3515","7831","-3","2018-03-23T12:02:24.661575"
"2018-03-23T12:02:24.667877","emg","81","4","25","0","-12","2","-5","8","2018-03-23T12:02:24.666802"
"2018-03-23T12:02:24.668303","emg","19","-40","-43","2","16","10","9","-12","2018-03-23T12:02:24.667373"
"2018-03-23T12:02:24.675287","emg","79","9","-2","-14","-10","-7","-8","-1","2018-03-23T12:02:24.674242"
"2018-03-23T12:02:24.675601","emg","8","21","16","11","2","0","0","-6","2018-03-23T12:02:24.674868"
"2018-03-23T12:02:24.682931","acc","-1828","812","276","gyro","-116","173","345","quat","13911","3547","7893","65","2018-03-23T12:02:24.681893"
"2018-03-23T12:02:24.690087","emg","52","28","-5","-11","-6","-4","4","2","2018-03-23T12:02:24.689051"
"2018-03-23T12:02:24.690529","emg","-3","24","0","-5","-18","-7","-7","0","2018-03-23T12:02:24.689636"
"2018-03-23T12:02:24.698310","emg","-27","40","14","8","19","22","3","1","2018-03-23T12:02:24.697189"
"2018-03-23T12:02:24.698672","emg","-35","28","-3","4","-12","-15","-7","-2","2018-03-23T12:02:24.697771"
"2018-03-23T12:02:24.699992","acc","-1701","1170","316","gyro","-874","-965","-415","quat","13994","3431","7798","59","2018-03-23T12:02:24.699197"
"2018-03-23T12:02:24.704910","emg","-71","11","-23","-15","-26","-23","-14","-9","2018-03-23T12:02:24.703874"
"2018-03-23T12:02:24.705223","emg","-32","21","14","-4","-21","-82","-5","4","2018-03-23T12:02:24.704462"
"2018-03-23T12:02:24.721322","emg","-28","1","6","14","96","53","43","9","2018-03-23T12:02:24.720024"
"2018-03-23T12:02:24.721818","emg","-5","1","2","-2","1","-17","-21","-9","2018-03-23T12:02:24.720791"
"2018-03-23T12:02:24.722874","acc","-1764","536","985","gyro","-1688","-1085","-750","quat","14145","3106","7660","46","2018-03-23T12:02:24.722091"
"2018-03-23T12:02:24.727267","emg","-39","-14","-14","-9","13","3","6","-8","2018-03-23T12:02:24.726231"
"2018-03-23T12:02:24.727588","emg","4","2","-8","-18","-3","44","3","4","2018-03-23T12:02:24.726778"
"2018-03-23T12:02:24.735136","emg","-22","-8","9","-16","-36","2","-15","-2","2018-03-23T12:02:24.734100"
"2018-03-23T12:02:24.735448","emg","-10","-29","-2","35","7","33","5","3","2018-03-23T12:02:24.734665"
"2018-03-23T12:02:24.742442","acc","-1757","711","1264","gyro","-800","-805","-523","quat","14244","2937","7542","6","2018-03-23T12:02:24.741446"
"2018-03-23T12:02:24.750125","emg","-3","1","13","-10","-11","21","-3","0","2018-03-23T12:02:24.749064"
"2018-03-23T12:02:24.750436","emg","6","-27","-42","-6","-29","6","-5","-4","2018-03-23T12:02:24.749669"
"2018-03-23T12:02:24.758532","emg","12","1","-13","-15","-100","-56","-18","-5","2018-03-23T12:02:24.757449"
"2018-03-23T12:02:24.758982","emg","10","9","4","7","67","83","29","13","2018-03-23T12:02:24.758019"
"2018-03-23T12:02:24.760324","acc","-1645","620","1300","gyro","-93","-365","-399","quat","14286","2884","7483","-61","2018-03-23T12:02:24.759510"
"2018-03-23T12:02:24.764916","emg","-15","-9","1","-3","5","-1","-2","-7","2018-03-23T12:02:24.763835"
"2018-03-23T12:02:24.765227","emg","2","2","6","7","48","26","10","6","2018-03-23T12:02:24.764467"
"2018-03-23T12:02:24.780863","emg","-5","-15","2","-6","-25","-27","-14","-2","2018-03-23T12:02:24.779828"
"2018-03-23T12:02:24.781180","emg","8","-12","-4","-23","-102","-117","-24","-9","2018-03-23T12:02:24.780410"
"2018-03-23T12:02:24.782432","acc","-1697","574","1121","gyro","7","140","-260","quat","14276","2859","7512","-100","2018-03-23T12:02:24.781672"
"2018-03-23T12:02:24.787625","emg","-10","-12","7","28","73","48","14","5","2018-03-23T12:02:24.786558"
"2018-03-23T12:02:24.787931","emg","7","-5","14","0","17","13","9","8","2018-03-23T12:02:24.787169"
"2018-03-23T12:02:24.795444","emg","5","-21","-4","5","24","27","14","2","2018-03-23T12:02:24.794359"
"2018-03-23T12:02:24.795754","emg","7","-10","5","-10","-16","-21","-5","7","2018-03-23T12:02:24.794993"
"2018-03-23T12:02:24.802838","acc","-1810","405","912","gyro","-200","264","-277","quat","14252","2792","7582","-129","2018-03-23T12:02:24.801757"
"2018-03-23T12:02:24.810151","emg","-4","-12","-15","-7","-27","-27","-13","-7","2018-03-23T12:02:24.809082"
"2018-03-23T12:02:24.810494","emg","5","6","11","10","-23","-18","-13","-2","2018-03-23T12:02:24.809671"
"2018-03-23T12:02:24.818520","emg","3","20","2","-5","3","-1","-10","1","2018-03-23T12:02:24.817431"
"2018-03-23T12:02:24.818842","emg","2","31","7","5","21","20","15","8","2018-03-23T12:02:24.818034"
"2018-03-23T12:02:24.820159","acc","-1804","625","703","gyro","-359","-177","-204","quat","14259","2730","7592","-137","2018-03-23T12:02:24.819368"
"2018-03-23T12:02:24.824877","emg","-3","20","-4","-7","-20","-13","-2","-5","2018-03-23T12:02:24.823839"
"2018-03-23T12:02:24.825220","emg","6","5","18","10","9","-6","-12","-8","2018-03-23T12:02:24.824376"
"2018-03-23T12:02:24.841107","emg","-4","26","3","5","-25","-38","-4","3","2018-03-23T12:02:24.840015"
"2018-03-23T12:02:24.841426","emg","1","12","-10","-6","22","-32","10","-6","2018-03-23T12:02:24.840584"
"2018-03-23T12:02:24.842623","acc","-1650","674","849","gyro","-628","-512","-301","quat","14308","2621","7536","-141","2018-03-23T12:02:24.841833"
"2018-03-23T12:02:24.847753","emg","-1","12","-8","-6","11","16","14","4","2018-03-23T12:02:24.846748"
"2018-03-23T12:02:24.848068","emg","0","6","-1","1","-6","25","4","-1","2018-03-23T12:02:24.847259"
"2018-03-23T12:02:24.855362","emg","0","-8","9","-3","32","46","0","1","2018-03-23T12:02:24.854257"
"2018-03-23T12:02:24.855769","emg","5","-10","2","5","-31","5","-19","-4","2018-03-23T12:02:24.854850"
"2018-03-23T12:02:24.862663","acc","-1556","709","947","gyro","-380","-655","-596","quat","14366","2531","7455","-212","2018-03-23T12:02:24.861541"
"2018-03-23T12:02:24.870281","emg","-2","-12","-22","-16","-40","-27","-7","4","2018-03-23T12:02:24.869177"
"2018-03-23T12:02:24.870649","emg","-2","2","9","3","12","21","5","-8","2018-03-23T12:02:24.869785"
"2018-03-23T12:02:24.877724","emg","2","-16","-2","5","31","5","9","-16","2018-03-23T12:02:24.876888"
"2018-03-23T12:02:24.878039","emg","0","13","30","13","-8","-1","0","9","2018-03-23T12:02:24.877290"
"2018-03-23T12:02:24.879204","acc","-1694","577","1028","gyro","-267","-767","-774","quat","14427","2433","7365","-330","2018-03-23T12:02:24.878521"
"2018-03-23T12:02:24.884881","emg","-1","-16","-12","12","2","-22","-12","-21","2018-03-23T12:02:24.883865"
"2018-03-23T12:02:24.885193","emg","-5","10","8","-8","45","59","33","7","2018-03-23T12:02:24.884374"
"2018-03-23T12:02:24.900886","emg","-2","-31","-33","-1","10","-8","3","-15","2018-03-23T12:02:24.899776"
"2018-03-23T12:02:24.901216","emg","3","-10","-9","-15","0","18","1","-9","2018-03-23T12:02:24.900295"
"2018-03-23T12:02:24.902432","acc","-1752","232","1028","gyro","-412","-800","-698","quat","14492","2292","7277","-439","2018-03-23T12:02:24.901681"
"2018-03-23T12:02:24.907750","emg","1","2","2","3","48","35","22","8","2018-03-23T12:02:24.906818"
"2018-03-23T12:02:24.908062","emg","-1","-2","1","0","-62","-58","-39","-5","2018-03-23T12:02:24.907300"
"2018-03-23T12:02:24.915335","emg","-4","2","6","0","-7","-16","-13","-1","2018-03-23T12:02:24.914281"
"2018-03-23T12:02:24.915647","emg","-2","-3","-17","-11","43","34","21","-2","2018-03-23T12:02:24.914862"
"2018-03-23T12:02:24.923144","acc","-1739","265","927","gyro","-528","-751","-506","quat","14549","2156","7199","-504","2018-03-23T12:02:24.922084"
"2018-03-23T12:02:24.930923","emg","0","-2","6","-3","-29","-17","-13","0","2018-03-23T12:02:24.929569"
"2018-03-23T12:02:24.931254","emg","1","-2","-13","-7","-1","-10","4","4","2018-03-23T12:02:24.930333"
"2018-03-23T12:02:24.938398","emg","3","4","8","5","-28","-25","-2","8","2018-03-23T12:02:24.937361"
"2018-03-23T12:02:24.938839","emg","-2","2","-1","2","4","30","1","-1","2018-03-23T12:02:24.937956"
"2018-03-23T12:02:24.940138","acc","-1699","390","959","gyro","-542","-670","-582","quat","14599","2025","7131","-570","2018-03-23T12:02:24.939341"
"2018-03-23T12:02:24.944548","emg","1","-5","-21","-9","-3","3","4","1","2018-03-23T12:02:24.943684"
"2018-03-23T12:02:24.944853","emg","-2","10","25","-29","5","2","3","-2","2018-03-23T12:02:24.944155"
"2018-03-23T12:02:24.960474","emg","1","-26","-3","59","1","-3","-8","-2","2018-03-23T12:02:24.959466"
"2018-03-23T12:02:24.960786","emg","-5","7","21","6","-29","-44","-23","-3","2018-03-23T12:02:24.960025"
"2018-03-23T12:02:24.962110","acc","-2015","398","1039","gyro","-482","-507","-686","quat","14627","1897","7103","-654","2018-03-23T12:02:24.961313"
"2018-03-23T12:02:24.967789","emg","1","-2","-8","-10","-82","-35","-2","-6","2018-03-23T12:02:24.966805"
"2018-03-23T12:02:24.968117","emg","1","-5","-6","0","44","22","11","-1","2018-03-23T12:02:24.967340"
"2018-03-23T12:02:24.974911","emg","-5","4","-19","-30","-9","-6","-6","2","2018-03-23T12:02:24.973885"
"2018-03-23T12:02:24.975228","emg","-2","1","11","6","14","13","4","5","2018-03-23T12:02:24.974440"
"2018-03-23T12:02:24.982262","acc","-2120","396","1019","gyro","-380","-233","-226","quat","14630","1824","7114","-666","2018-03-23T12:02:24.981394"
"2018-03-23T12:02:24.989564","emg","-6","-7","0","-8","-24","-12","-10","-2","2018-03-23T12:02:24.988716"
"2018-03-23T12:02:24.989878","emg","1","7","7","11","-8","-36","-17","0","2018-03-23T12:02:24.989188"
"2018-03-23T12:02:24.997656","emg","-1","-1","-8","-19","-21","-4","0","-8","2018-03-23T12:02:24.996927"
"2018-03-23T12:02:24.997930","emg","-3","44","28","2","34","24","18","15","2018-03-23T12:02:24.997328"
"2018-03-23T12:02:24.999144","acc","-2200","414","998","gyro","-404","36","14","quat","14612","1769","7168","-632","2018-03-23T12:02:24.998437"
"2018-03-23T12:02:25.004665","emg","-3","-20","-13","-2","41","29","5","-11","2018-03-23T12:02:25.003683"
"2018-03-23T12:02:25.005005","emg","1","3","-7","4","-12","-1","-1","3","2018-03-23T12:02:25.004125"
"2018-03-23T12:02:25.020278","emg","1","0","-3","-6","7","13","11","5","2018-03-23T12:02:25.019388"
"2018-03-23T12:02:25.020562","emg","1","3","4","0","-29","-10","-19","1","2018-03-23T12:02:25.019891"
"2018-03-23T12:02:25.021700","acc","-1867","703","724","gyro","-435","-443","-257","quat","14627","1718","7150","-632","2018-03-23T12:02:25.021020"
"2018-03-23T12:02:25.027247","emg","-1","8","16","9","10","2","4","5","2018-03-23T12:02:25.026296"
"2018-03-23T12:02:25.027528","emg","-3","14","-15","-41","0","-3","-6","-3","2018-03-23T12:02:25.026848"
"2018-03-23T12:02:25.035088","emg","-4","5","42","30","18","9","1","-2","2018-03-23T12:02:25.034097"
"2018-03-23T12:02:25.035363","emg","-4","-4","-6","41","-18","-18","-8","-5","2018-03-23T12:02:25.034693"
"2018-03-23T12:02:25.042428","acc","-1413","485","974","gyro","-809","-865","-589","quat","14699","1559","7035","-668","2018-03-23T12:02:25.041445"
"2018-03-23T12:02:25.050177","emg","1","33","15","-3","11","-3","-9","0","2018-03-23T12:02:25.049125"
"2018-03-23T12:02:25.050546","emg","-2","-17","-3","31","-3","-2","4","-3","2018-03-23T12:02:25.049731"
"2018-03-23T12:02:25.058519","emg","-1","18","-39","-57","-19","-7","-3","8","2018-03-23T12:02:25.057448"
"2018-03-23T12:02:25.058849","emg","-1","6","22","14","0","5","4","-3","2018-03-23T12:02:25.058025"
"2018-03-23T12:02:25.060126","acc","-1174","52","1163","gyro","-748","-954","-390","quat","14787","1389","6881","-695","2018-03-23T12:02:25.059354"
"2018-03-23T12:02:25.064977","emg","-2","-12","-16","7","11","-4","-7","-6","2018-03-23T12:02:25.063916"
"2018-03-23T12:02:25.065299","emg","-2","-4","-5","3","-8","-9","2","4","2018-03-23T12:02:25.064519"
"2018-03-23T12:02:25.080844","emg","-5","-3","3","-8","-1","0","-6","0","2018-03-23T12:02:25.079785"
"2018-03-23T12:02:25.081239","emg","-4","-22","-32","-18","1","-8","-3","-8","2018-03-23T12:02:25.080392"
"2018-03-23T12:02:25.082748","acc","-1230","-68","897","gyro","-778","-1028","-95","quat","14869","1230","6735","-677","2018-03-23T12:02:25.081814"
"2018-03-23T12:02:25.087960","emg","-3","0","16","1","0","4","5","2","2018-03-23T12:02:25.086897"
"2018-03-23T12:02:25.088272","emg","1","0","2","3","-8","3","5","6","2018-03-23T12:02:25.087486"
"2018-03-23T12:02:25.095323","emg","1","-5","3","13","10","7","3","1","2018-03-23T12:02:25.094227"
"2018-03-23T12:02:25.095637","emg","-2","-11","-14","-24","-14","-17","-6","-5","2018-03-23T12:02:25.094872"
"2018-03-23T12:02:25.103217","acc","-1183","1","833","gyro","-1196","-1427","159","quat","14980","1027","6527","-587","2018-03-23T12:02:25.102133"
"2018-03-23T12:02:25.110107","emg","-7","-4","3","-1","4","7","1","0","2018-03-23T12:02:25.109041"
"2018-03-23T12:02:25.110416","emg","-2","-2","-2","6","-6","-11","-9","-7","2018-03-23T12:02:25.109626"
"2018-03-23T12:02:25.118404","emg","-5","34","18","7","7","10","4","5","2018-03-23T12:02:25.117369"
"2018-03-23T12:02:25.118779","emg","8","-42","-21","-14","-13","-9","1","-4","2018-03-23T12:02:25.117956"
"2018-03-23T12:02:25.120070","acc","-1398","89","908","gyro","-1403","-1945","284","quat","15128","806","6221","-463","2018-03-23T12:02:25.119294"
"2018-03-23T12:02:25.125028","emg","40","-36","-11","-6","18","19","5","-4","2018-03-23T12:02:25.123990"
"2018-03-23T12:02:25.125338","emg","45","-13","-2","5","-11","-16","-4","0","2018-03-23T12:02:25.124556"
"2018-03-23T12:02:25.140886","emg","62","-8","1","0","16","26","3","-1","2018-03-23T12:02:25.139831"
"2018-03-23T12:02:25.141195","emg","7","3","-6","-11","-4","-3","-1","0","2018-03-23T12:02:25.140410"
"2018-03-23T12:02:25.142514","acc","-1542","77","1073","gyro","-1510","-2465","66","quat","15298","549","5828","-371","2018-03-23T12:02:25.141716"
"2018-03-23T12:02:25.147155","emg","36","-4","5","4","-28","-31","-10","-2","2018-03-23T12:02:25.146250"
"2018-03-23T12:02:25.147458","emg","11","11","2","3","29","32","10","2","2018-03-23T12:02:25.146755"
"2018-03-23T12:02:25.155296","emg","28","-41","-9","3","4","4","0","-1","2018-03-23T12:02:25.154232"
"2018-03-23T12:02:25.155616","emg","-28","8","6","1","5","9","5","3","2018-03-23T12:02:25.154849"
"2018-03-23T12:02:25.162997","acc","-1862","138","1218","gyro","-1543","-2844","-57","quat","15472","279","5372","-298","2018-03-23T12:02:25.161954"
"2018-03-23T12:02:25.170241","emg","-48","5","7","8","6","2","-2","1","2018-03-23T12:02:25.169225"
"2018-03-23T12:02:25.170621","emg","-20","11","-1","0","-5","-7","-3","0","2018-03-23T12:02:25.169796"
"2018-03-23T12:02:25.178396","emg","28","43","17","-7","-21","-17","-5","1","2018-03-23T12:02:25.177348"
"2018-03-23T12:02:25.178771","emg","45","-94","-58","-28","-3","-1","-5","-9","2018-03-23T12:02:25.177946"
"2018-03-23T12:02:25.180058","acc","-1677","50","1267","gyro","-1380","-3285","-319","quat","15651","18","4835","-280","2018-03-23T12:02:25.179279"
"2018-03-23T12:02:25.185262","emg","-21","105","24","13","6","6","3","0","2018-03-23T12:02:25.184197"
"2018-03-23T12:02:25.185573","emg","-54","48","19","9","-4","-10","-4","1","2018-03-23T12:02:25.184766"
"2018-03-23T12:02:25.200859","emg","-11","27","3","9","5","-6","1","1","2018-03-23T12:02:25.199798"
"2018-03-23T12:02:25.201170","emg","27","88","27","7","2","8","5","12","2018-03-23T12:02:25.200407"
"2018-03-23T12:02:25.202512","acc","-1353","-97","1344","gyro","-1269","-3751","369","quat","15832","-191","4207","-151","2018-03-23T12:02:25.201700"
"2018-03-23T12:02:25.207598","emg","52","12","-8","-26","-9","-7","-3","-3","2018-03-23T12:02:25.206541"
"2018-03-23T12:02:25.207911","emg","5","-57","-43","-14","-26","-11","-10","-20","2018-03-23T12:02:25.207122"
"2018-03-23T12:02:25.223681","acc","-1556","-13","1696","gyro","-1237","-4289","836","quat","16005","-371","3482","60","2018-03-23T12:02:25.222635"
"2018-03-23T12:02:25.224816","emg","-7","85","22","-15","-4","-18","-2","1","2018-03-23T12:02:25.223998"
"2018-03-23T12:02:25.225257","emg","-39","37","11","24","14","12","4","-1","2018-03-23T12:02:25.224415"
"2018-03-23T12:02:25.230652","emg","-28","-5","24","25","8","6","6","7","2018-03-23T12:02:25.229431"
"2018-03-23T12:02:25.231036","emg","-43","19","7","10","-7","-39","-7","-1","2018-03-23T12:02:25.230090"
"2018-03-23T12:02:25.238452","acc","-927","-320","1679","gyro","-1599","-4102","1299","quat","16132","-602","2774","363","2018-03-23T12:02:25.237492"
"2018-03-23T12:02:25.239480","emg","-72","-114","-47","0","19","40","4","-2","2018-03-23T12:02:25.238820"
"2018-03-23T12:02:25.239783","emg","-22","10","10","-19","-8","1","0","3","2018-03-23T12:02:25.239149"
"2018-03-23T12:02:25.252359","emg","-21","-25","3","-5","-19","-51","-12","-9","2018-03-23T12:02:25.251313"
"2018-03-23T12:02:25.252665","emg","26","-27","-6","-8","-11","-3","-2","-1","2018-03-23T12:02:25.251883"
"2018-03-23T12:02:25.260981","acc","-599","-632","2089","gyro","-418","-3290","1079","quat","16212","-641","2199","585","2018-03-23T12:02:25.259925"
"2018-03-23T12:02:25.262129","emg","-21","-42","-24","-5","-11","-11","-4","-7","2018-03-23T12:02:25.261350"
"2018-03-23T12:02:25.262430","emg","3","-33","-25","-11","-1","7","-3","-9","2018-03-23T12:02:25.261752"
"2018-03-23T12:02:25.267153","emg","-28","25","26","-7","-11","-3","-3","-7","2018-03-23T12:02:25.266263"
"2018-03-23T12:02:25.267462","emg","12","-39","-10","-21","-5","4","2","-2","2018-03-23T12:02:25.266753"
"2018-03-23T12:02:25.283722","acc","-251","-879","2127","gyro","1035","-2848","656","quat","16274","-442","1700","694","2018-03-23T12:02:25.282649"
"2018-03-23T12:02:25.284915","emg","51","-1","-40","-16","-9","-11","-5","-10","2018-03-23T12:02:25.284119"
"2018-03-23T12:02:25.285251","emg","-39","34","12","48","39","6","9","7","2018-03-23T12:02:25.284534"
"2018-03-23T12:02:25.290109","emg","-28","-121","-69","-7","-1","-12","2","2","2018-03-23T12:02:25.289046"
"2018-03-23T12:02:25.290419","emg","-12","48","52","7","-4","-3","-2","1","2018-03-23T12:02:25.289662"
"2018-03-23T12:02:25.305910","acc","-310","169","1478","gyro","2434","-2558","1229","quat","16310","35","1271","879","2018-03-23T12:02:25.304876"
"2018-03-23T12:02:25.307265","emg","35","43","1","-7","-7","3","2","13","2018-03-23T12:02:25.306370"
"2018-03-23T12:02:25.307585","emg","-30","-40","4","-17","-18","-23","-4","0","2018-03-23T12:02:25.306835"
"2018-03-23T12:02:25.312790","emg","8","77","39","11","4","17","3","10","2018-03-23T12:02:25.311756"
"2018-03-23T12:02:25.313097","emg","-46","10","0","9","14","15","4","10","2018-03-23T12:02:25.312339"
"2018-03-23T12:02:25.320960","acc","-157","926","1900","gyro","2063","-2296","1500","quat","16315","464","882","1116","2018-03-23T12:02:25.319931"
"2018-03-23T12:02:25.322210","emg","-46","-12","31","14","0","-28","11","10","2018-03-23T12:02:25.321483"
"2018-03-23T12:02:25.322621","emg","-34","-24","-29","-4","-3","-1","-38","32","2018-03-23T12:02:25.321841"
"2018-03-23T12:02:25.327922","emg","-2","-50","-29","-41","-26","14","15","-25","2018-03-23T12:02:25.326964"
"2018-03-23T12:02:25.328239","emg","-7","-12","-20","10","-4","10","4","-13","2018-03-23T12:02:25.327463"
"2018-03-23T12:02:25.343621","acc","45","176","2147","gyro","191","-2274","1654","quat","16308","543","467","1397","2018-03-23T12:02:25.342654"
"2018-03-23T12:02:25.344582","emg","-46","-2","61","37","28","-10","-2","-5","2018-03-23T12:02:25.343934"
"2018-03-23T12:02:25.344884","emg","-1","43","35","1","2","50","5","4","2018-03-23T12:02:25.344254"
"2018-03-23T12:02:25.349633","emg","-18","-18","-42","-5","2","9","-5","10","2018-03-23T12:02:25.348772"
"2018-03-23T12:02:25.349942","emg","27","16","-13","-26","-23","-14","-12","-6","2018-03-23T12:02:25.349244"
"2018-03-23T12:02:25.358423","acc","561","-777","2252","gyro","-93","-1856","1240","quat","16295","540","112","1607","2018-03-23T12:02:25.357386"
"2018-03-23T12:02:25.359573","emg","-12","-9","-18","-26","-29","-19","-1","1","2018-03-23T12:02:25.358796"
"2018-03-23T12:02:25.359874","emg","22","41","10","0","3","-51","8","-7","2018-03-23T12:02:25.359197"
"2018-03-23T12:02:25.372717","emg","54","-32","-30","20","27","0","-1","5","2018-03-23T12:02:25.371684"
"2018-03-23T12:02:25.373028","emg","36","24","64","24","14","16","7","-3","2018-03-23T12:02:25.372265"
"2018-03-23T12:02:25.380989","acc","749","-360","2357","gyro","873","-1405","845","quat","16274","674","-199","1751","2018-03-23T12:02:25.379961"
"2018-03-23T12:02:25.382079","emg","-4","16","-3","1","-6","2","-13","-4","2018-03-23T12:02:25.381315"
"2018-03-23T12:02:25.382377","emg","-2","-18","-4","-12","-10","15","5","-6","2018-03-23T12:02:25.381707"
"2018-03-23T12:02:25.387791","emg","3","27","6","-6","-5","2","-14","-12","2018-03-23T12:02:25.386848"
"2018-03-23T12:02:25.388094","emg","-18","-33","-27","0","6","6","-3","1","2018-03-23T12:02:25.387428"
"2018-03-23T12:02:25.403678","acc","590","568","1884","gyro","989","-1090","749","quat","16244","910","-420","1879","2018-03-23T12:02:25.402688"
"2018-03-23T12:02:25.404627","emg","-13","-6","-4","-10","-8","12","-2","-1","2018-03-23T12:02:25.403965"
"2018-03-23T12:02:25.404929","emg","2","5","13","1","-4","-19","1","-3","2018-03-23T12:02:25.404294"
"2018-03-23T12:02:25.410434","emg","-5","-5","-6","3","5","20","4","9","2018-03-23T12:02:25.409091"
"2018-03-23T12:02:25.411008","emg","3","-15","-22","-3","1","0","-1","7","2018-03-23T12:02:25.409737"
"2018-03-23T12:02:25.421210","acc","346","343","1886","gyro","746","-994","739","quat","16214","1072","-604","2004","2018-03-23T12:02:25.417648"
"2018-03-23T12:02:25.421640","emg","9","27","19","-2","-3","-26","-7","-9","2018-03-23T12:02:25.419673"
"2018-03-23T12:02:25.421978","emg","-12","-31","-31","-4","-1","-5","2","-20","2018-03-23T12:02:25.420156"
"2018-03-23T12:02:25.432366","emg","-18","13","17","-6","-2","29","4","4","2018-03-23T12:02:25.431595"
"2018-03-23T12:02:25.432660","emg","4","-6","-22","2","12","15","3","5","2018-03-23T12:02:25.432052"
"2018-03-23T12:02:25.440191","acc","628","50","1828","gyro","187","-1076","802","quat","16183","1112","-841","2137","2018-03-23T12:02:25.439444"
"2018-03-23T12:02:25.441080","emg","8","44","41","22","11","-6","-3","-2","2018-03-23T12:02:25.440512"
"2018-03-23T12:02:25.441348","emg","13","-24","-29","-1","-10","-67","-8","-4","2018-03-23T12:02:25.440798"
"2018-03-23T12:02:25.446839","emg","-7","8","12","-1","6","72","13","-8","2018-03-23T12:02:25.446128"
"2018-03-23T12:02:25.447104","emg","-5","-7","-9","-13","-6","12","6","13","2018-03-23T12:02:25.446550"
"2018-03-23T12:02:25.462722","acc","900","73","1754","gyro","386","-925","503","quat","16153","1190","-1064","2223","2018-03-23T12:02:25.461910"
"2018-03-23T12:02:25.463659","emg","-23","-25","-27","-6","2","16","4","6","2018-03-23T12:02:25.463016"
"2018-03-23T12:02:25.463923","emg","-3","-5","6","-3","-2","7","0","-5","2018-03-23T12:02:25.463319"
"2018-03-23T12:02:25.469965","emg","-10","16","18","2","-5","-31","-8","-2","2018-03-23T12:02:25.469104"
"2018-03-23T12:02:25.470231","emg","-7","2","-11","-2","1","-15","2","-4","2018-03-23T12:02:25.469561"
"2018-03-23T12:02:25.477624","acc","1113","172","1662","gyro","1057","-822","354","quat","16113","1395","-1266","2292","2018-03-23T12:02:25.476890"
"2018-03-23T12:02:25.478575","emg","11","-11","-12","3","5","-34","2","9","2018-03-23T12:02:25.477968"
"2018-03-23T12:02:25.478860","emg","7","12","5","-8","-5","19","-6","-9","2018-03-23T12:02:25.478270"
"2018-03-23T12:02:25.492507","emg","58","2","4","2","-5","-16","-9","-15","2018-03-23T12:02:25.491417"
"2018-03-23T12:02:25.492822","emg","112","0","2","6","7","35","-5","-5","2018-03-23T12:02:25.492005"
"2018-03-23T12:02:25.500900","acc","1364","286","2236","gyro","1123","-312","-6","quat","16081","1601","-1382","2309","2018-03-23T12:02:25.499920"
"2018-03-23T12:02:25.501980","emg","87","3","-5","-4","-6","15","-4","-5","2018-03-23T12:02:25.501210"
"2018-03-23T12:02:25.502281","emg","-61","-5","-5","-6","-5","7","-1","-22","2018-03-23T12:02:25.501550"
"2018-03-23T12:02:25.507748","emg","-116","-4","4","6","5","-3","5","9","2018-03-23T12:02:25.506735"
"2018-03-23T12:02:25.508062","emg","-128","7","7","0","-2","-13","-3","-5","2018-03-23T12:02:25.507251"
"2018-03-23T12:02:25.523563","acc","905","399","1774","gyro","259","42","108","quat","16068","1658","-1419","2336","2018-03-23T12:02:25.522582"
"2018-03-23T12:02:25.524647","emg","-128","-12","-8","-3","2","15","1","-9","2018-03-23T12:02:25.523875"
"2018-03-23T12:02:25.524952","emg","-28","5","-4","-4","-2","5","2","6","2018-03-23T12:02:25.524215"
"2018-03-23T12:02:25.530194","emg","-27","15","6","5","2","-6","-3","2","2018-03-23T12:02:25.529125"
"2018-03-23T12:02:25.530554","emg","24","-1","1","0","-5","-31","-5","6","2018-03-23T12:02:25.529699"
"2018-03-23T12:02:25.538433","acc","92","566","1904","gyro","-587","-5","332","quat","16072","1570","-1409","2381","2018-03-23T12:02:25.537459"
"2018-03-23T12:02:25.539538","emg","56","5","4","-4","-6","-22","-3","11","2018-03-23T12:02:25.538810"
"2018-03-23T12:02:25.539843","emg","71","-11","-16","-4","2","-1","-7","-7","2018-03-23T12:02:25.539153"
"2018-03-23T12:02:25.552386","emg","69","4","2","2","11","42","-14","-10","2018-03-23T12:02:25.551402"
"2018-03-23T12:02:25.552768","emg","41","-24","-4","-6","-6","13","-3","-12","2018-03-23T12:02:25.551939"
