"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:02.645789","736","221","1993","404","-299","179","14544","934","-3784","6458","3","-6","-12","-26","-68","-21","27","2"
"15:34:02.651215","942","166","1644","-601","-461","179","14521","895","-3895","6450","34","36","47","24","19","13","6","14"
"15:34:02.651580","942","166","1644","-601","-461","179","14521","895","-3895","6450","-2","-10","4","45","84","25","17","4"
"15:34:02.659571","942","166","1644","-601","-461","179","14521","895","-3895","6450","-2","3","24","-31","-1","8","46","8"
"15:34:02.659887","942","166","1644","-601","-461","179","14521","895","-3895","6450","9","-4","-36","-57","-84","-16","-2","-36"
"15:34:02.673348","1332","-231","1756","-1624","-184","346","14500","640","-4048","6431","-95","-2","-22","59","-58","-32","-7","-41"
"15:34:02.673726","1332","-231","1756","-1624","-184","346","14500","640","-4048","6431","-25","-8","-5","-55","27","-27","-54","-22"
"15:34:02.682743","1332","-231","1756","-1624","-184","346","14500","640","-4048","6431","24","-27","-23","-7","77","51","13","37"
"15:34:02.683044","1332","-231","1756","-1624","-184","346","14500","640","-4048","6431","63","-7","32","13","22","29","62","39"
"15:34:02.688469","1548","-645","1933","-906","238","575","14463","447","-4127","6481","48","10","-2","-16","-16","57","53","26"
"15:34:02.688830","1548","-645","1933","-906","238","575","14463","447","-4127","6481","-43","0","-3","-6","3","-55","-11","-43"
"15:34:02.705463","1548","-645","1933","-906","238","575","14463","447","-4127","6481","-27","6","-14","86","-22","-47","-9","-18"
"15:34:02.705769","1548","-645","1933","-906","238","575","14463","447","-4127","6481","9","-11","18","-3","20","-60","-38","18"
"15:34:02.710568","1647","-709","2261","504","1025","720","14442","413","-3982","6620","40","-8","2","-39","-39","-6","-3","17"
"15:34:02.710925","1647","-709","2261","504","1025","720","14442","413","-3982","6620","4","-3","-5","-37","-23","53","20","14"
"15:34:02.720240","1647","-709","2261","504","1025","720","14442","413","-3982","6620","-20","12","6","13","31","40","39","-16"
"15:34:02.720631","1647","-709","2261","504","1025","720","14442","413","-3982","6620","-14","-7","-13","20","29","-48","-74","-14"
"15:34:02.733270","1285","-193","2363","1521","1493","1023","14421","521","-3649","6847","-2","11","30","-33","-50","55","49","11"
"15:34:02.733626","1285","-193","2363","1521","1493","1023","14421","521","-3649","6847","70","-9","-37","-6","37","-83","17","11"
"15:34:02.743142","1285","-193","2363","1521","1493","1023","14421","521","-3649","6847","10","8","12","16","71","60","-8","-7"
"15:34:02.743500","1285","-193","2363","1521","1493","1023","14421","521","-3649","6847","-122","-44","-23","-8","-26","13","-21","-40"
"15:34:02.748647","611","98","2293","798","1761","1488","14372","461","-3309","7120","-47","-12","-10","3","32","29","17","4"
"15:34:02.749011","611","98","2293","798","1761","1488","14372","461","-3309","7120","66","21","23","28","-8","34","-41","25"
"15:34:02.765437","611","98","2293","798","1761","1488","14372","461","-3309","7120","3","18","6","3","-87","-79","-122","-10"
"15:34:02.765787","611","98","2293","798","1761","1488","14372","461","-3309","7120","-7","12","6","-3","20","68","97","16"
"15:34:02.770996","306","-236","2420","-5","2300","1728","14316","216","-2944","7400","-36","-26","-20","-27","-43","-128","-128","-79"
"15:34:02.771363","306","-236","2420","-5","2300","1728","14316","216","-2944","7400","-127","-4","-9","-21","-47","46","127","-2"
"15:34:02.780178","306","-236","2420","-5","2300","1728","14316","216","-2944","7400","-68","-23","-13","26","11","-67","-24","12"
"15:34:02.780527","306","-236","2420","-5","2300","1728","14316","216","-2944","7400","31","37","35","-8","13","127","4","32"
"15:34:02.793941","-112","-599","2392","523","2494","2200","14208","12","-2503","7764","27","-2","1","3","18","-83","86","31"
"15:34:02.794299","-112","-599","2392","523","2494","2200","14208","12","-2503","7764","36","5","7","16","-10","7","23","-11"
"15:34:02.803043","-112","-599","2392","523","2494","2200","14208","12","-2503","7764","36","4","6","-26","-13","44","-55","-15"
"15:34:02.803395","-112","-599","2392","523","2494","2200","14208","12","-2503","7764","-19","-2","-16","30","-3","-42","9","-22"
"15:34:02.808622","-493","-83","2063","704","2596","2663","14043","-178","-2018","8191","26","-14","3","5","32","27","43","23"
"15:34:02.808997","-493","-83","2063","704","2596","2663","14043","-178","-2018","8191","4","1","-2","-10","-29","64","107","21"
"15:34:02.825440","-493","-83","2063","704","2596","2663","14043","-178","-2018","8191","-20","-21","-12","-54","-30","-45","-48","-4"
"15:34:02.825791","-493","-83","2063","704","2596","2663","14043","-178","-2018","8191","14","11","4","34","10","-31","-80","-8"
"15:34:02.831019","-753","-517","1891","424","2489","2916","13826","-417","-1575","8638","45","7","-7","37","10","34","2","-1"
"15:34:02.831381","-753","-517","1891","424","2489","2916","13826","-417","-1575","8638","-58","-3","-9","0","-46","-17","-128","-33"
"15:34:02.840201","-753","-517","1891","424","2489","2916","13826","-417","-1575","8638","14","-5","8","-15","-14","9","127","15"
"15:34:02.840551","-753","-517","1891","424","2489","2916","13826","-417","-1575","8638","7","8","31","7","14","-17","6","0"
"15:34:02.853712","-927","-910","1970","366","2184","3282","13542","-650","-1181","9123","-1","-18","-58","9","23","20","14","0"
"15:34:02.854081","-927","-910","1970","366","2184","3282","13542","-650","-1181","9123","43","6","43","-4","22","45","64","30"
"15:34:02.862762","-927","-910","1970","366","2184","3282","13542","-650","-1181","9123","-6","15","0","-7","35","-17","-74","-13"
"15:34:02.863115","-927","-910","1970","366","2184","3282","13542","-650","-1181","9123","-11","-13","-23","-19","-3","-91","-52","-48"
"15:34:02.868634","-942","-1060","1843","1411","1890","3544","13207","-705","-728","9641","6","2","24","-6","21","-1","108","48"
"15:34:02.868961","-942","-1060","1843","1411","1890","3544","13207","-705","-728","9641","4","-37","-49","-15","18","34","-41","9"
"15:34:02.885394","-942","-1060","1843","1411","1890","3544","13207","-705","-728","9641","-38","-1","4","12","-22","-82","-65","-79"
"15:34:02.885749","-942","-1060","1843","1411","1890","3544","13207","-705","-728","9641","46","9","0","8","15","22","127","-5"
"15:34:02.890995","-788","-681","1875","2093","1711","3904","12808","-635","-225","10194","-62","10","-24","2","-5","19","39","-22"
"15:34:02.891356","-788","-681","1875","2093","1711","3904","12808","-635","-225","10194","28","19","43","0","9","-10","103","36"
"15:34:02.902738","-788","-681","1875","2093","1711","3904","12808","-635","-225","10194","40","28","51","-5","13","12","103","34"
"15:34:02.903116","-788","-681","1875","2093","1711","3904","12808","-635","-225","10194","1","17","-3","-7","-4","-16","-79","-7"
"15:34:02.913359","-642","-303","1723","1810","1582","4199","12340","-580","232","10758","-9","-21","-10","-10","-7","7","-59","-27"
"15:34:02.913783","-642","-303","1723","1810","1582","4199","12340","-580","232","10758","5","16","-6","14","2","50","45","9"
"15:34:02.922767","-642","-303","1723","1810","1582","4199","12340","-580","232","10758","26","-16","-27","-4","14","5","-3","15"
"15:34:02.923113","-642","-303","1723","1810","1582","4199","12340","-580","232","10758","-24","7","17","-1","-12","64","127","17"
"15:34:02.928572","-727","-281","1782","1346","1521","4331","11820","-579","626","11312","-9","-7","12","5","7","7","-76","3"
"15:34:02.928974","-727","-281","1782","1346","1521","4331","11820","-579","626","11312","-20","9","-23","-10","-44","-15","30","-70"
"15:34:02.945546","-727","-281","1782","1346","1521","4331","11820","-579","626","11312","-13","-27","14","-2","-14","-8","2","3"
"15:34:02.945894","-727","-281","1782","1346","1521","4331","11820","-579","626","11312","34","8","-6","3","11","-13","-102","21"
"15:34:02.951054","-793","-437","1732","1101","1527","4163","11289","-615","984","11816","-2","-47","-28","-12","-17","0","19","2"
"15:34:02.951414","-793","-437","1732","1101","1527","4163","11289","-615","984","11816","-19","3","30","2","1","-70","-14","1"
"15:34:02.961279","-793","-437","1732","1101","1527","4163","11289","-615","984","11816","2","1","-15","15","21","18","46","3"
"15:34:02.961692","-793","-437","1732","1101","1527","4163","11289","-615","984","11816","-6","1","-10","3","-19","28","92","9"
"15:34:02.973057","-575","-547","1766","1253","1377","3834","10778","-612","1332","12252","17","11","32","4","33","-5","-69","-20"
"15:34:02.973487","-575","-547","1766","1253","1377","3834","10778","-612","1332","12252","-7","-2","4","11","0","-14","-61","6"
"15:34:02.981610","-575","-547","1766","1253","1377","3834","10778","-612","1332","12252","2","-6","-6","-11","-6","33","50","5"
"15:34:02.981841","-575","-547","1766","1253","1377","3834","10778","-612","1332","12252","1","-4","0","-8","23","78","4","12"
"15:34:02.987149","-361","-414","1669","1508","1214","3545","10288","-555","1688","12626","-16","10","-2","-16","-37","21","-3","-5"
"15:34:02.987322","-361","-414","1669","1508","1214","3545","10288","-555","1688","12626","10","-19","-33","10","-40","-73","16","-3"
"15:34:03.003794","-361","-414","1669","1508","1214","3545","10288","-555","1688","12626","-4","10","13","9","1","31","-49","0"
"15:34:03.003930","-361","-414","1669","1508","1214","3545","10288","-555","1688","12626","-4","-22","-19","-5","23","59","49","2"
"15:34:03.009981","-174","-185","1636","1241","1089","3284","9817","-508","1989","12955","2","-5","16","-24","-12","-86","-37","-7"
"15:34:03.010188","-174","-185","1636","1241","1089","3284","9817","-508","1989","12955","20","6","-23","-11","59","91","-9","6"
"15:34:03.018768","-174","-185","1636","1241","1089","3284","9817","-508","1989","12955","5","26","31","44","-18","25","119","19"
"15:34:03.018931","-174","-185","1636","1241","1089","3284","9817","-508","1989","12955","-19","-7","-6","22","-17","-128","-102","-21"
"15:34:03.033207","38","-108","1614","724","894","3193","9345","-486","2190","13269","6","17","18","19","24","16","47","12"
"15:34:03.033570","38","-108","1614","724","894","3193","9345","-486","2190","13269","-7","17","41","-9","-22","-25","41","-10"
"15:34:03.043028","38","-108","1614","724","894","3193","9345","-486","2190","13269","7","-7","-58","-31","8","-16","-64","-20"
"15:34:03.043378","38","-108","1614","724","894","3193","9345","-486","2190","13269","11","-19","22","-5","7","24","-20","7"
"15:34:03.048481","100","-219","1637","406","725","3043","8885","-475","2322","13559","11","14","8","5","-15","5","43","-1"
"15:34:03.048864","100","-219","1637","406","725","3043","8885","-475","2322","13559","-7","26","1","-8","4","-32","31","7"
"15:34:03.065298","100","-219","1637","406","725","3043","8885","-475","2322","13559","21","-15","-7","-4","2","35","23","12"
"15:34:03.065674","100","-219","1637","406","725","3043","8885","-475","2322","13559","-2","10","0","-3","-13","-43","20","0"
"15:34:03.070519","62","-255","1552","436","624","2861","8446","-453","2444","13817","7","-32","8","-1","-3","3","-36","0"
"15:34:03.070859","62","-255","1552","436","624","2861","8446","-453","2444","13817","-5","-16","-46","7","9","-105","-65","-4"
"15:34:03.080020","62","-255","1552","436","624","2861","8446","-453","2444","13817","9","10","36","-5","23","51","24","4"
"15:34:03.080373","62","-255","1552","436","624","2861","8446","-453","2444","13817","-1","14","32","21","8","-106","-19","6"
"15:34:03.093406","270","-227","1423","484","538","2529","8050","-417","2560","14031","-7","37","32","-2","2","-42","16","-6"
"15:34:03.093743","270","-227","1423","484","538","2529","8050","-417","2560","14031","24","3","-9","9","30","-69","-99","4"
"15:34:03.103002","270","-227","1423","484","538","2529","8050","-417","2560","14031","-25","22","-10","-30","-27","-70","-15","-8"
"15:34:03.103346","270","-227","1423","484","538","2529","8050","-417","2560","14031","-50","-13","-6","-2","0","95","86","-12"
"15:34:03.115870","603","89","1322","233","507","1884","7747","-406","2633","14188","6","14","-8","30","-20","77","-38","8"
"15:34:03.116210","603","89","1322","233","507","1884","7747","-406","2633","14188","14","8","3","-12","30","-97","41","14"
"15:34:03.124834","603","89","1322","233","507","1884","7747","-406","2633","14188","2","-19","-16","5","5","-23","-69","-7"
"15:34:03.125143","603","89","1322","233","507","1884","7747","-406","2633","14188","22","-11","-5","-3","-12","62","83","5"
"15:34:03.130267","805","442","1323","-446","732","708","7605","-442","2592","14271","-31","12","-5","3","12","-13","9","-17"
"15:34:03.130574","805","442","1323","-446","732","708","7605","-442","2592","14271","-7","-16","-20","-13","-44","49","-123","-5"
"15:34:03.145945","805","442","1323","-446","732","708","7605","-442","2592","14271","5","8","26","-30","-1","-5","71","1"
"15:34:03.146252","805","442","1323","-446","732","708","7605","-442","2592","14271","22","5","-8","21","25","-21","72","27"
"15:34:03.153769","770","453","1508","-813","915","-320","7617","-565","2500","14277","-4","-26","-22","-1","-22","51","-10","-26"
"15:34:03.154204","770","453","1508","-813","915","-320","7617","-565","2500","14277","-7","-17","-1","-5","-16","-68","58","-7"
"15:34:03.162333","770","453","1508","-813","915","-320","7617","-565","2500","14277","-10","-10","-16","2","-16","102","-8","-5"
"15:34:03.162679","770","453","1508","-813","915","-320","7617","-565","2500","14277","-2","2","-5","-12","-1","-1","9","5"
"15:34:03.176631","492","302","1618","-574","813","-594","7680","-687","2432","14249","-4","-1","-8","-4","0","-107","-33","-1"
"15:34:03.176960","492","302","1618","-574","813","-594","7680","-687","2432","14249","-2","-8","8","9","-1","127","-10","-1"
"15:34:03.183213","492","302","1618","-574","813","-594","7680","-687","2432","14249","1","-7","-15","7","7","-26","-12","-2"
"15:34:03.183532","492","302","1618","-574","813","-594","7680","-687","2432","14249","-10","0","-4","-23","-6","-52","-35","-3"
"15:34:03.190785","95","381","1650","-311","454","-466","7736","-756","2400","14221","-19","21","16","-29","12","102","-8","-3"
"15:34:03.191095","95","381","1650","-311","454","-466","7736","-756","2400","14221","-2","-14","-19","23","-17","33","37","1"
"15:34:03.205846","95","381","1650","-311","454","-466","7736","-756","2400","14221","1","-2","43","-4","-21","-10","-22","5"
"15:34:03.206210","95","381","1650","-311","454","-466","7736","-756","2400","14221","3","5","-10","19","40","-79","-23","-13"
"15:34:03.213631","-150","363","1580","-619","218","-469","7796","-834","2312","14198","29","0","18","-5","1","-11","81","18"
"15:34:03.213991","-150","363","1580","-619","218","-469","7796","-834","2312","14198","-11","7","0","-4","5","10","-30","-2"
"15:34:03.223047","-150","363","1580","-619","218","-469","7796","-834","2312","14198","-3","-5","-32","2","-7","35","73","6"
"15:34:03.223397","-150","363","1580","-619","218","-469","7796","-834","2312","14198","8","-57","-68","-28","-22","-57","-128","-10"
"15:34:03.236913","-394","50","1674","-724","56","-600","7884","-931","2178","14165","-2","30","90","26","13","70","37","-10"
"15:34:03.237280","-394","50","1674","-724","56","-600","7884","-931","2178","14165","-7","39","16","7","-3","-28","41","-9"
"15:34:03.243388","-394","50","1674","-724","56","-600","7884","-931","2178","14165","-2","-5","-5","4","-4","-116","72","11"
"15:34:03.243752","-394","50","1674","-724","56","-600","7884","-931","2178","14165","-15","4","-11","-29","-14","62","-39","-13"
"15:34:03.251033","-651","9","1648","-515","-23","-692","7990","-1022","2079","14114","14","-39","-44","-12","-8","-9","122","20"
"15:34:03.251381","-651","9","1648","-515","-23","-692","7990","-1022","2079","14114","-5","-17","9","19","1","47","-128","-22"
"15:34:03.266208","-651","9","1648","-515","-23","-692","7990","-1022","2079","14114","-8","-6","-10","-7","36","-30","51","-4"
"15:34:03.266572","-651","9","1648","-515","-23","-692","7990","-1022","2079","14114","13","-28","-22","17","-23","-88","37","6"
"15:34:03.273728","-718","323","1832","-486","-43","-654","8085","-1093","2010","14065","-10","-8","-23","-32","5","48","-27","2"
"15:34:03.274157","-718","323","1832","-486","-43","-654","8085","-1093","2010","14065","-10","28","21","9","-28","85","4","-4"
"15:34:03.282881","-718","323","1832","-486","-43","-654","8085","-1093","2010","14065","-16","15","-13","-19","-7","-20","-37","-15"
"15:34:03.283229","-718","323","1832","-486","-43","-654","8085","-1093","2010","14065","-1","3","19","17","1","-41","10","-2"
"15:34:03.296898","-731","215","1809","-685","20","-548","8160","-1192","1911","14027","1","-14","-12","12","16","-81","-32","0"
"15:34:03.297268","-731","215","1809","-685","20","-548","8160","-1192","1911","14027","6","-31","-16","-23","-13","-73","49","13"
"15:34:03.303409","-731","215","1809","-685","20","-548","8160","-1192","1911","14027","16","-4","-19","16","6","48","-70","-2"
"15:34:03.303768","-731","215","1809","-685","20","-548","8160","-1192","1911","14027","-18","18","28","-6","-2","35","52","5"
"15:34:03.311057","-658","228","1916","-683","43","-403","8211","-1282","1814","14002","2","15","-11","-9","-18","-55","19","-3"
"15:34:03.311416","-658","228","1916","-683","43","-403","8211","-1282","1814","14002","-1","-13","12","-2","15","-14","-56","-9"
"15:34:03.326107","-658","228","1916","-683","43","-403","8211","-1282","1814","14002","2","18","32","17","-3","-19","-21","0"
"15:34:03.326471","-658","228","1916","-683","43","-403","8211","-1282","1814","14002","0","9","-3","-6","-9","19","13","-2"
"15:34:03.333196","-515","226","1886","-602","36","-329","8252","-1348","1725","13983","3","-3","-22","-6","-3","-15","-17","6"
"15:34:03.333508","-515","226","1886","-602","36","-329","8252","-1348","1725","13983","-13","-10","-7","-12","-1","-11","36","2"
"15:34:03.350477","-515","226","1886","-602","36","-329","8252","-1348","1725","13983","3","-15","-13","9","15","-10","-15","3"
"15:34:03.350823","-515","226","1886","-602","36","-329","8252","-1348","1725","13983","0","13","18","-13","-9","21","3","-4"
"15:34:03.356837","-358","249","1908","-457","-29","-314","8293","-1377","1649","13965","4","-6","0","26","6","-13","-22","1"
"15:34:03.357202","-358","249","1908","-457","-29","-314","8293","-1377","1649","13965","4","-10","-11","12","-21","-19","17","0"
"15:34:03.362855","-358","249","1908","-457","-29","-314","8293","-1377","1649","13965","-2","-4","36","2","5","-1","-15","-3"
"15:34:03.363171","-358","249","1908","-457","-29","-314","8293","-1377","1649","13965","-4","6","17","5","2","28","16","-1"
"15:34:03.370583","-113","109","1909","-356","-7","-439","8355","-1388","1567","13936","-15","-8","-17","9","-7","-21","-25","-2"
"15:34:03.370891","-113","109","1909","-356","-7","-439","8355","-1388","1567","13936","0","-1","11","-23","17","-3","19","4"
"15:34:03.385768","-113","109","1909","-356","-7","-439","8355","-1388","1567","13936","-5","-6","-23","1","-21","-5","-5","1"
"15:34:03.386137","-113","109","1909","-356","-7","-439","8355","-1388","1567","13936","-7","-2","7","2","-11","5","-4","-6"
"15:34:03.393520","-99","102","1884","-101","-19","-668","8457","-1378","1519","13881","8","-6","10","-30","7","-16","-20","0"
"15:34:03.393835","-99","102","1884","-101","-19","-668","8457","-1378","1519","13881","4","4","-17","-5","-4","-3","104","8"
"15:34:03.402871","-99","102","1884","-101","-19","-668","8457","-1378","1519","13881","5","-5","-3","5","-1","-2","-55","-1"
"15:34:03.403182","-99","102","1884","-101","-19","-668","8457","-1378","1519","13881","12","-2","24","-34","-13","-3","-12","-1"
"15:34:03.416745","-53","176","1811","-93","-81","-856","8587","-1355","1471","13809","-18","11","0","22","11","0","18","-7"
"15:34:03.417066","-53","176","1811","-93","-81","-856","8587","-1355","1471","13809","-17","-6","-39","12","13","27","84","-2"
"15:34:03.423267","-53","176","1811","-93","-81","-856","8587","-1355","1471","13809","9","5","22","10","-6","-30","-67","-8"
"15:34:03.423577","-53","176","1811","-93","-81","-856","8587","-1355","1471","13809","3","7","-9","-13","6","5","38","-4"
"15:34:03.430761","20","117","1841","-247","-86","-974","8732","-1343","1390","13727","-2","-6","-2","-42","-12","-7","-20","2"
"15:34:03.431069","20","117","1841","-247","-86","-974","8732","-1343","1390","13727","7","7","10","39","6","0","6","8"
"15:34:03.446016","20","117","1841","-247","-86","-974","8732","-1343","1390","13727","-18","-61","-34","-22","-4","5","39","6"
"15:34:03.446376","20","117","1841","-247","-86","-974","8732","-1343","1390","13727","-4","-13","26","-16","18","2","-29","0"
"15:34:03.453757","76","-170","1846","-268","5","-1087","8895","-1359","1288","13630","2","-1","-8","72","-31","-3","-17","-1"
"15:34:03.454120","76","-170","1846","-268","5","-1087","8895","-1359","1288","13630","-6","2","12","-20","12","-8","-20","-3"
"15:34:03.462863","76","-170","1846","-268","5","-1087","8895","-1359","1288","13630","11","24","52","-6","-3","5","10","-1"
"15:34:03.463289","76","-170","1846","-268","5","-1087","8895","-1359","1288","13630","3","20","-88","12","4","1","-17","-2"
"15:34:03.476652","-80","-153","1810","102","37","-1164","9072","-1357","1255","13517","-12","-10","11","-5","4","-4","14","0"
"15:34:03.477068","-80","-153","1810","102","37","-1164","9072","-1357","1255","13517","4","4","-2","-27","-12","-13","1","-2"
"15:34:03.483244","-80","-153","1810","102","37","-1164","9072","-1357","1255","13517","11","4","-21","-10","-8","1","19","10"
"15:34:03.483559","-80","-153","1810","102","37","-1164","9072","-1357","1255","13517","1","-2","103","57","12","9","42","-8"
"15:34:03.490191","-121","76","1771","214","47","-1448","9288","-1339","1256","13371","-29","-2","-9","-11","7","-2","-29","-8"
"15:34:03.490384","-121","76","1771","214","47","-1448","9288","-1339","1256","13371","5","25","-34","11","-7","-6","-62","-6"
"15:34:03.504966","-121","76","1771","214","47","-1448","9288","-1339","1256","13371","2","-15","56","-79","14","-4","24","0"
"15:34:03.505163","-121","76","1771","214","47","-1448","9288","-1339","1256","13371","2","15","96","74","4","10","15","3"
"15:34:03.512499","-67","113","1761","-121","144","-1911","9561","-1391","1222","13175","7","-54","-34","23","12","-5","12","4"
"15:34:03.512742","-67","113","1761","-121","144","-1911","9561","-1391","1222","13175","2","15","6","4","-14","-10","5","-1"
"15:34:03.520925","-67","113","1761","-121","144","-1911","9561","-1391","1222","13175","-4","14","-52","-21","0","10","16","0"
"15:34:03.521065","-67","113","1761","-121","144","-1911","9561","-1391","1222","13175","-5","6","-40","-13","-5","2","-12","-1"
"15:34:03.545067","-6","-120","1826","-494","309","-2152","9856","-1509","1142","12949","2","23","15","-18","-9","-12","-17","-6"
"15:34:03.545564","-6","-120","1826","-494","309","-2152","9856","-1509","1142","12949","13","21","-60","41","0","-7","-18","5"
"15:34:03.547980","-6","-120","1826","-494","309","-2152","9856","-1509","1142","12949","9","-17","-19","-4","-2","9","5","0"
"15:34:03.548325","-6","-120","1826","-494","309","-2152","9856","-1509","1142","12949","-2","18","44","-8","4","-4","-15","-3"
"15:34:03.558769","-202","-310","1914","-425","456","-2318","10169","-1647","1084","12694","-3","30","19","-49","-5","-1","-1","-2"
"15:34:03.559278","-202","-310","1914","-425","456","-2318","10169","-1647","1084","12694","12","-36","-4","16","-7","-4","-8","2"
"15:34:03.565382","-202","-310","1914","-425","456","-2318","10169","-1647","1084","12694","-8","20","32","36","15","3","2","-5"
"15:34:03.565738","-202","-310","1914","-425","456","-2318","10169","-1647","1084","12694","-6","-65","-44","-79","5","9","11","1"
"15:34:03.582654","-451","-505","1966","-166","477","-2365","10485","-1764","1062","12419","8","-51","-54","-14","8","0","4","4"
"15:34:03.583220","-451","-505","1966","-166","477","-2365","10485","-1764","1062","12419","9","67","90","-35","-2","-1","-11","-4"
"15:34:03.586292","-451","-505","1966","-166","477","-2365","10485","-1764","1062","12419","-6","-4","54","36","-6","-1","39","2"
"15:34:03.586694","-451","-505","1966","-166","477","-2365","10485","-1764","1062","12419","-12","-34","-58","-17","-19","-7","-71","-2"
"15:34:03.596048","-807","-399","1778","91","249","-2137","10770","-1823","1062","12165","21","86","49","20","2","-6","-8","-4"
"15:34:03.596439","-807","-399","1778","91","249","-2137","10770","-1823","1062","12165","-29","15","34","-26","-2","-8","-14","-10"
"15:34:03.605853","-807","-399","1778","91","249","-2137","10770","-1823","1062","12165","12","-7","-43","30","0","-1","9","4"
"15:34:03.606255","-807","-399","1778","91","249","-2137","10770","-1823","1062","12165","7","-18","-102","19","0","1","15","7"
"15:34:03.611067","-1448","-271","1768","169","-279","-1760","11006","-1806","1029","11957","24","7","90","13","10","1","-6","8"
"15:34:03.611453","-1448","-271","1768","169","-279","-1760","11006","-1806","1029","11957","9","-8","-110","-19","-6","-6","-17","-7"
