"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:40:08.073914","-1051","-369","1345","1127","-1936","-2319","9007","-3920","972","13076","-3","35","-7","1","0","-1","1","0"
"15:40:08.074229","-1051","-369","1345","1127","-1936","-2319","9007","-3920","972","13076","-29","-11","7","-2","-3","-1","0","3"
"15:40:08.091380","-1051","-369","1345","1127","-1936","-2319","9007","-3920","972","13076","-38","29","2","0","6","3","-3","-10"
"15:40:08.091724","-1051","-369","1345","1127","-1936","-2319","9007","-3920","972","13076","-13","-58","-1","8","2","1","1","-3"
"15:40:08.097247","-1115","-358","1478","907","-2208","-2292","9388","-3547","790","12926","-22","-58","-31","-1","-1","1","0","-2"
"15:40:08.097603","-1115","-358","1478","907","-2208","-2292","9388","-3547","790","12926","17","81","13","-4","-2","-1","3","2"
"15:40:08.106286","-1115","-358","1478","907","-2208","-2292","9388","-3547","790","12926","-20","-47","-8","-16","-9","-7","-4","-3"
"15:40:08.106628","-1115","-358","1478","907","-2208","-2292","9388","-3547","790","12926","2","55","12","-7","-4","-1","0","1"
"15:40:08.119783","-1265","-482","1414","423","-2563","-2048","9706","-3173","515","12801","-5","-22","2","6","5","1","-1","-4"
"15:40:08.120151","-1265","-482","1414","423","-2563","-2048","9706","-3173","515","12801","16","6","6","11","7","8","0","3"
"15:40:08.128627","-1265","-482","1414","423","-2563","-2048","9706","-3173","515","12801","2","0","28","1","-1","1","-2","3"
"15:40:08.128981","-1265","-482","1414","423","-2563","-2048","9706","-3173","515","12801","-20","-38","-41","6","4","1","2","-5"
"15:40:08.134749","-1172","-377","1554","330","-2994","-1762","9970","-2742","192","12706","15","35","22","-3","-2","-2","1","6"
"15:40:08.135208","-1172","-377","1554","330","-2994","-1762","9970","-2742","192","12706","-33","-41","-26","-16","-8","-7","-4","-11"
"15:40:08.160239","-1172","-377","1554","330","-2994","-1762","9970","-2742","192","12706","25","64","25","12","2","2","3","5"
"15:40:08.160624","-1172","-377","1554","330","-2994","-1762","9970","-2742","192","12706","-8","-53","-4","-5","-9","-4","-3","-7"
"15:40:08.161798","-1035","-206","1380","543","-3040","-1582","10203","-2275","-98","12615","5","37","16","-8","-3","1","2","-3"
"15:40:08.162144","-1035","-206","1380","543","-3040","-1582","10203","-2275","-98","12615","-1","-25","-8","16","7","2","-1","-2"
"15:40:08.166487","-1035","-206","1380","543","-3040","-1582","10203","-2275","-98","12615","-15","-38","-37","-2","-3","-1","0","-5"
"15:40:08.166837","-1035","-206","1380","543","-3040","-1582","10203","-2275","-98","12615","-2","52","-26","1","-3","1","-3","3"
"15:40:08.179497","-922","-154","1565","814","-3015","-1516","10419","-1778","-346","12513","14","-8","19","0","3","0","0","-9"
"15:40:08.179878","-922","-154","1565","814","-3015","-1516","10419","-1778","-346","12513","-25","-56","-43","-1","-9","-2","-4","-6"
"15:40:08.189401","-922","-154","1565","814","-3015","-1516","10419","-1778","-346","12513","12","19","27","-11","-3","-4","1","2"
"15:40:08.189812","-922","-154","1565","814","-3015","-1516","10419","-1778","-346","12513","-7","-40","-12","-2","0","-3","-2","0"
"15:40:08.193882","-637","-387","1651","829","-3008","-1374","10603","-1278","-595","12410","-10","-33","-60","-2","-2","-3","-5","1"
"15:40:08.194235","-637","-387","1651","829","-3008","-1374","10603","-1278","-595","12410","10","42","30","-2","1","1","3","4"
"15:40:08.212043","-637","-387","1651","829","-3008","-1374","10603","-1278","-595","12410","-9","-18","37","6","-2","-2","-2","0"
"15:40:08.212444","-637","-387","1651","829","-3008","-1374","10603","-1278","-595","12410","-6","-15","-1","8","5","2","4","0"
"15:40:08.217312","-546","-438","1879","1138","-3028","-1462","10788","-740","-806","12282","13","11","-28","-10","-2","-4","-7","3"
"15:40:08.217696","-546","-438","1879","1138","-3028","-1462","10788","-740","-806","12282","2","41","73","-1","3","-5","-1","-1"
"15:40:08.232137","-546","-438","1879","1138","-3028","-1462","10788","-740","-806","12282","24","-96","-110","-1","1","17","4","7"
"15:40:08.232520","-546","-438","1879","1138","-3028","-1462","10788","-740","-806","12282","15","-1","1","-3","2","-19","-3","-10"
"15:40:08.239576","-293","-398","1959","1545","-3037","-1539","10970","-148","-964","12129","7","88","63","19","6","16","1","7"
"15:40:08.239965","-293","-398","1959","1545","-3037","-1539","10970","-148","-964","12129","-23","-102","-43","-12","-9","-4","-3","-6"
"15:40:08.248699","-293","-398","1959","1545","-3037","-1539","10970","-148","-964","12129","-6","39","28","-8","-6","-6","1","3"
"15:40:08.249050","-293","-398","1959","1545","-3037","-1539","10970","-148","-964","12129","-5","52","-26","7","-8","0","-2","4"
"15:40:08.262021","116","91","1932","1856","-2806","-1417","11123","461","-1050","11974","-12","-32","16","-3","10","0","1","-5"
"15:40:08.262332","116","91","1932","1856","-2806","-1417","11123","461","-1050","11974","15","46","42","10","2","-2","0","-3"
"15:40:08.271260","116","91","1932","1856","-2806","-1417","11123","461","-1050","11974","-3","68","63","-1","-1","-2","-1","1"
"15:40:08.271565","116","91","1932","1856","-2806","-1417","11123","461","-1050","11974","-15","-83","-95","-19","-9","-2","-4","-7"
"15:40:08.276327","364","443","1845","1417","-2660","-1145","11228","1001","-1173","11830","-14","40","8","8","-5","-9","0","-1"
"15:40:08.276669","364","443","1845","1417","-2660","-1145","11228","1001","-1173","11830","3","-30","-9","-5","-9","2","0","-4"
"15:40:08.291912","364","443","1845","1417","-2660","-1145","11228","1001","-1173","11830","6","-16","-83","8","9","-4","-4","-2"
"15:40:08.292224","364","443","1845","1417","-2660","-1145","11228","1001","-1173","11830","32","27","88","-2","-2","0","-2","-1"
"15:40:08.299187","564","329","1975","192","-2576","-633","11271","1371","-1451","11721","7","-37","0","-11","-3","0","2","17"
"15:40:08.299497","564","329","1975","192","-2576","-633","11271","1371","-1451","11721","-36","65","45","-7","-2","-21","-3","-8"
"15:40:08.316283","564","329","1975","192","-2576","-633","11271","1371","-1451","11721","32","-36","-80","7","0","10","-13","-17"
"15:40:08.316671","564","329","1975","192","-2576","-633","11271","1371","-1451","11721","2","25","34","6","9","32","0","9"
"15:40:08.322170","891","-39","1958","-606","-2286","-391","11289","1600","-1808","11625","9","22","-19","1","-4","-25","1","-10"
"15:40:08.322479","891","-39","1958","-606","-2286","-391","11289","1600","-1808","11625","-5","-82","-4","-2","4","-12","4","45"
"15:40:08.331552","891","-39","1958","-606","-2286","-391","11289","1600","-1808","11625","-9","-18","5","-4","-6","6","-2","-41"
"15:40:08.331947","891","-39","1958","-606","-2286","-391","11289","1600","-1808","11625","26","29","26","-1","-4","6","1","-8"
"15:40:08.336524","1020","-453","2025","-265","-1996","-335","11292","1825","-2092","11541","3","-5","-3","-2","-2","1","1","41"
"15:40:08.336863","1020","-453","2025","-265","-1996","-335","11292","1825","-2092","11541","-9","-4","-33","-3","-6","11","1","-46"
"15:40:08.351906","1020","-453","2025","-265","-1996","-335","11292","1825","-2092","11541","-47","-8","19","-2","-1","-11","-13","3"
"15:40:08.352242","1020","-453","2025","-265","-1996","-335","11292","1825","-2092","11541","56","24","12","2","6","1","-5","11"
"15:40:08.359211","857","-327","2033","232","-1817","-289","11279","2084","-2286","11473","-4","-16","9","0","-4","9","16","-27"
"15:40:08.359535","857","-327","2033","232","-1817","-289","11279","2084","-2286","11473","25","30","-37","1","2","-9","-28","9"
"15:40:08.369029","857","-327","2033","232","-1817","-289","11279","2084","-2286","11473","-5","-41","9","-6","-1","1","4","18"
"15:40:08.369382","857","-327","2033","232","-1817","-289","11279","2084","-2286","11473","-24","37","-12","0","-2","-10","-7","-19"
"15:40:08.382066","796","34","1811","228","-1735","-168","11250","2334","-2465","11416","-12","-35","1","2","1","8","-5","18"
"15:40:08.382425","796","34","1811","228","-1735","-168","11250","2334","-2465","11416","21","34","35","2","-1","4","11","2"
"15:40:08.391281","796","34","1811","228","-1735","-168","11250","2334","-2465","11416","15","19","27","-3","-1","-7","2","-1"
"15:40:08.391627","796","34","1811","228","-1735","-168","11250","2334","-2465","11416","-22","-7","-9","-2","-4","-11","2","10"
"15:40:08.397230","1034","9","1363","-22","-1776","-54","11206","2560","-2689","11360","-3","17","-11","2","2","6","4","-16"
"15:40:08.397593","1034","9","1363","-22","-1776","-54","11206","2560","-2689","11360","-1","-1","-12","-1","-1","15","-3","8"
"15:40:08.412101","1034","9","1363","-22","-1776","-54","11206","2560","-2689","11360","-2","-8","5","-2","-2","-12","-1","-15"
"15:40:08.412469","1034","9","1363","-22","-1776","-54","11206","2560","-2689","11360","-1","-13","1","-3","0","-8","1","25"
"15:40:08.419448","1898","-901","2918","277","-663","365","11113","2633","-2827","11401","1","-1","-5","-1","0","4","-4","-10"
"15:40:08.419811","1898","-901","2918","277","-663","365","11113","2633","-2827","11401","-4","-3","2","-1","6","26","5","-9"
"15:40:08.428974","1898","-901","2918","277","-663","365","11113","2633","-2827","11401","0","4","-3","-3","-9","-33","-9","3"
"15:40:08.429374","1898","-901","2918","277","-663","365","11113","2633","-2827","11401","-16","1","11","0","-1","-5","2","-9"
"15:40:08.442269","1838","-275","2371","1043","356","-110","11094","2739","-2706","11424","-5","-2","-6","-3","-4","-4","2","-9"
"15:40:08.442626","1838","-275","2371","1043","356","-110","11094","2739","-2706","11424","7","13","-11","-2","-4","4","-11","7"
"15:40:08.451743","1838","-275","2371","1043","356","-110","11094","2739","-2706","11424","8","-5","10","1","6","4","14","25"
"15:40:08.452084","1838","-275","2371","1043","356","-110","11094","2739","-2706","11424","-6","5","1","-2","-1","-2","-2","-4"
"15:40:08.456959","387","1058","1739","-141","724","-221","11169","2680","-2530","11405","-8","-9","1","-3","-2","0","-8","-2"
"15:40:08.457323","387","1058","1739","-141","724","-221","11169","2680","-2530","11405","11","15","-11","0","1","-12","5","-11"
"15:40:08.471948","387","1058","1739","-141","724","-221","11169","2680","-2530","11405","-9","-18","0","-2","0","8","3","13"
"15:40:08.472433","387","1058","1739","-141","724","-221","11169","2680","-2530","11405","-3","12","8","-1","-2","-3","-2","-2"
"15:40:08.478999","28","485","1479","-1459","281","309","11197","2451","-2611","11412","1","-20","-15","-2","0","1","2","-9"
"15:40:08.479410","28","485","1479","-1459","281","309","11197","2451","-2611","11412","-10","4","3","0","0","-6","-1","5"
"15:40:08.488406","28","485","1479","-1459","281","309","11197","2451","-2611","11412","3","13","10","0","-1","0","-5","-2"
"15:40:08.488788","28","485","1479","-1459","281","309","11197","2451","-2611","11412","-8","-39","-12","-3","-1","7","4","-4"
"15:40:08.502107","754","-515","1457","-1276","-125","166","11197","2280","-2822","11396","0","14","2","0","-2","-5","-6","-10"
"15:40:08.502441","754","-515","1457","-1276","-125","166","11197","2280","-2822","11396","-1","1","-10","-2","-4","-6","3","7"
"15:40:08.511719","754","-515","1457","-1276","-125","166","11197","2280","-2822","11396","-2","0","5","-2","-2","9","3","-1"
"15:40:08.512076","754","-515","1457","-1276","-125","166","11197","2280","-2822","11396","1","-2","-1","0","0","-2","-4","-8"
"15:40:08.516395","962","-703","1450","-114","-245","14","11177","2271","-2922","11392","-5","-9","-3","-1","-3","-2","0","4"
"15:40:08.516790","962","-703","1450","-114","-245","14","11177","2271","-2922","11392","8","11","-1","-2","-1","-7","-3","-15"
"15:40:08.531783","962","-703","1450","-114","-245","14","11177","2271","-2922","11392","0","10","0","0","1","6","2","-8"
"15:40:08.532114","962","-703","1450","-114","-245","14","11177","2271","-2922","11392","-6","-20","3","-1","0","8","2","12"
"15:40:08.539351","1025","-123","1496","699","-316","-74","11154","2412","-2892","11394","2","1","-3","0","-3","-13","-6","-1"
"15:40:08.539686","1025","-123","1496","699","-316","-74","11154","2412","-2892","11394","4","18","4","0","-1","18","4","-8"
"15:40:08.548855","1025","-123","1496","699","-316","-74","11154","2412","-2892","11394","-4","-9","-5","-1","-1","-9","1","17"
"15:40:08.549204","1025","-123","1496","699","-316","-74","11154","2412","-2892","11394","-4","-3","5","-1","-2","-6","-5","-6"
"15:40:08.562301","1152","133","1586","761","-238","-114","11139","2571","-2831","11389","0","0","-1","0","-2","1","2","9"
"15:40:08.562682","1152","133","1586","761","-238","-114","11139","2571","-2831","11389","2","4","-3","-2","0","-6","1","-7"
"15:40:08.572225","1152","133","1586","761","-238","-114","11139","2571","-2831","11389","35","-14","-2","1","3","4","-1","-1"
"15:40:08.572671","1152","133","1586","761","-238","-114","11139","2571","-2831","11389","39","18","5","0","-1","1","1","-8"
"15:40:08.577092","1171","94","1718","241","-79","-117","11143","2640","-2815","11373","-5","-14","-5","-2","1","-6","0","-1"
"15:40:08.577481","1171","94","1718","241","-79","-117","11143","2640","-2815","11373","0","6","-6","-3","-3","-1","-5","4"
"15:40:08.592028","1171","94","1718","241","-79","-117","11143","2640","-2815","11373","-16","-7","0","-1","-3","8","-4","-7"
"15:40:08.592363","1171","94","1718","241","-79","-117","11143","2640","-2815","11373","-16","8","4","-1","0","-3","2","4"
"15:40:08.599309","947","23","1736","-234","24","-48","11156","2618","-2838","11359","0","0","-2","1","0","1","2","-10"
"15:40:08.599647","947","23","1736","-234","24","-48","11156","2618","-2838","11359","4","-4","-2","-3","-1","-5","-10","3"
"15:40:08.608867","947","23","1736","-234","24","-48","11156","2618","-2838","11359","-6","-3","-4","-3","-2","-4","1","2"
"15:40:08.609218","947","23","1736","-234","24","-48","11156","2618","-2838","11359","-6","-3","1","0","-1","-2","-3","-7"
"15:40:08.621568","788","-98","1714","-354","30","-13","11170","2564","-2875","11350","-5","2","2","-1","0","-2","-3","5"
"15:40:08.621913","788","-98","1714","-354","30","-13","11170","2564","-2875","11350","-11","-11","-3","-1","-1","-3","6","4"
"15:40:08.630983","788","-98","1714","-354","30","-13","11170","2564","-2875","11350","-3","1","-1","1","0","-2","0","-2"
"15:40:08.631376","788","-98","1714","-354","30","-13","11170","2564","-2875","11350","0","0","0","-2","-2","-1","1","4"
"15:40:08.637194","807","-219","1686","-394","-1","-48","11184","2504","-2929","11335","1","-2","-1","-1","1","-8","-6","-2"
"15:40:08.637522","807","-219","1686","-394","-1","-48","11184","2504","-2929","11335","-3","1","1","0","-1","13","3","1"
"15:40:08.651883","807","-219","1686","-394","-1","-48","11184","2504","-2929","11335","-1","0","-5","-2","-1","-1","-3","-6"
"15:40:08.652220","807","-219","1686","-394","-1","-48","11184","2504","-2929","11335","-3","0","1","0","1","-2","0","2"
"15:40:08.659330","814","-194","1658","-290","-37","-91","11201","2466","-2972","11315","1","-1","-1","-1","-1","2","-4","-1"
"15:40:08.659666","814","-194","1658","-290","-37","-91","11201","2466","-2972","11315","1","-3","2","0","-3","-8","1","-1"
"15:40:08.668909","814","-194","1658","-290","-37","-91","11201","2466","-2972","11315","-50","2","0","-2","0","0","6","1"
"15:40:08.669263","814","-194","1658","-290","-37","-91","11201","2466","-2972","11315","-2","-1","2","-2","-1","-4","-4","-2"
"15:40:08.682099","820","-139","1685","-72","-38","-112","11215","2460","-2983","11300","0","2","-1","-1","1","1","-5","-4"
"15:40:08.682431","820","-139","1685","-72","-38","-112","11215","2460","-2983","11300","6","-1","-3","-2","0","-4","-1","-4"
"15:40:08.692050","820","-139","1685","-72","-38","-112","11215","2460","-2983","11300","-4","-3","0","-3","-3","-1","0","-6"
"15:40:08.692461","820","-139","1685","-72","-38","-112","11215","2460","-2983","11300","-6","-2","-5","0","0","-3","-2","2"
"15:40:08.697331","833","-63","1737","12","-36","-95","11226","2466","-2978","11288","3","-2","0","3","0","1","1","4"
"15:40:08.697726","833","-63","1737","12","-36","-95","11226","2466","-2978","11288","-6","7","12","2","-1","1","1","4"
"15:40:08.711653","833","-63","1737","12","-36","-95","11226","2466","-2978","11288","7","-5","-2","-1","-2","-2","-2","-1"
"15:40:08.712229","833","-63","1737","12","-36","-95","11226","2466","-2978","11288","-4","9","-4","-5","-2","-2","-4","-5"
"15:40:08.718880","829","-19","1776","-42","-37","-51","11235","2467","-2977","11280","2","-24","-11","-3","-2","3","-2","-7"
"15:40:08.719181","829","-19","1776","-42","-37","-51","11235","2467","-2977","11280","-4","11","4","-3","-3","-5","-2","1"
"15:40:08.728438","829","-19","1776","-42","-37","-51","11235","2467","-2977","11280","6","-8","1","-13","-2","-2","0","-2"
"15:40:08.728780","829","-19","1776","-42","-37","-51","11235","2467","-2977","11280","-9","1","1","19","-2","-1","-1","-4"
"15:40:08.742931","843","-18","1793","-143","-43","-1","11240","2455","-2990","11275","19","-5","-1","-2","0","2","2","4"
"15:40:08.743299","843","-18","1793","-143","-43","-1","11240","2455","-2990","11275","2","13","-3","3","5","-4","0","0"
"15:40:08.749785","843","-18","1793","-143","-43","-1","11240","2455","-2990","11275","5","0","-2","-2","-1","-2","-4","-5"
"15:40:08.750140","843","-18","1793","-143","-43","-1","11240","2455","-2990","11275","-8","-3","-5","-8","-2","1","2","0"
"15:40:08.757208","813","-21","1766","-137","-46","69","11236","2441","-3004","11278","-9","1","1","-3","-4","-2","-1","-4"
"15:40:08.757565","813","-21","1766","-137","-46","69","11236","2441","-3004","11278","1","-16","-3","0","-3","-4","0","-2"
"15:40:08.772012","813","-21","1766","-137","-46","69","11236","2441","-3004","11278","7","7","-3","1","1","0","-1","1"
"15:40:08.772370","813","-21","1766","-137","-46","69","11236","2441","-3004","11278","1","-16","-1","-8","-3","1","0","0"
"15:40:08.779442","767","-87","1812","-8","-45","122","11222","2433","-3003","11294","-3","15","7","-6","0","-2","-4","-2"
"15:40:08.779815","767","-87","1812","-8","-45","122","11222","2433","-3003","11294","-2","4","-5","-7","-2","-1","-1","-2"
"15:40:08.788559","767","-87","1812","-8","-45","122","11222","2433","-3003","11294","0","-4","-2","18","9","2","-1","3"
"15:40:08.788969","767","-87","1812","-8","-45","122","11222","2433","-3003","11294","3","7","-3","14","5","1","0","-2"
"15:40:08.802336","805","-56","1862","150","-123","126","11201","2456","-2990","11313","2","24","5","-12","-12","-1","1","-3"
"15:40:08.802650","805","-56","1862","150","-123","126","11201","2456","-2990","11313","-8","-36","-4","8","25","3","0","0"
"15:40:08.809659","805","-56","1862","150","-123","126","11201","2456","-2990","11313","5","5","5","-2","-4","2","0","2"
"15:40:08.810013","805","-56","1862","150","-123","126","11201","2456","-2990","11313","5","-37","-19","-10","-9","-2","0","-1"
"15:40:08.816457","806","84","1946","213","-128","152","11178","2493","-2960","11335","-7","31","27","9","-11","-3","-4","0"
"15:40:08.816851","806","84","1946","213","-128","152","11178","2493","-2960","11335","1","-6","-54","-7","0","-3","-1","-1"
"15:40:08.832173","806","84","1946","213","-128","152","11178","2493","-2960","11335","2","4","10","-3","6","0","0","0"
"15:40:08.832555","806","84","1946","213","-128","152","11178","2493","-2960","11335","7","29","6","-28","-21","-5","-4","-2"
"15:40:08.839557","635","1","1938","116","-16","106","11167","2490","-2924","11356","-9","-50","-19","10","-5","1","0","-4"
"15:40:08.839965","635","1","1938","116","-16","106","11167","2490","-2924","11356","4","22","9","25","13","-3","0","0"
"15:40:08.848388","635","1","1938","116","-16","106","11167","2490","-2924","11356","5","-30","5","-21","-15","0","1","1"
"15:40:08.848785","635","1","1938","116","-16","106","11167","2490","-2924","11356","-16","-51","-24","-11","-24","-3","-1","-2"
"15:40:08.862329","423","-54","2142","-100","-10","147","11160","2437","-2899","11380","18","39","31","2","57","0","0","1"
"15:40:08.862827","423","-54","2142","-100","-10","147","11160","2437","-2899","11380","-4","-11","-23","2","10","1","-1","-2"
"15:40:08.868907","423","-54","2142","-100","-10","147","11160","2437","-2899","11380","7","-2","-20","11","-2","-2","-3","0"
"15:40:08.869254","423","-54","2142","-100","-10","147","11160","2437","-2899","11380","8","36","38","22","-12","1","4","4"
"15:40:08.876569","499","-134","2087","-154","38","295","11135","2370","-2891","11421","-8","-5","-6","-30","-18","-1","-3","-2"
"15:40:08.876935","499","-134","2087","-154","38","295","11135","2370","-2891","11421","-1","-1","3","-4","-17","-1","-1","0"
"15:40:08.891883","499","-134","2087","-154","38","295","11135","2370","-2891","11421","-6","23","-8","-13","3","-5","-2","-5"
"15:40:08.892191","499","-134","2087","-154","38","295","11135","2370","-2891","11421","-6","-19","-4","11","12","0","-1","-2"
"15:40:08.900764","615","-359","2098","112","314","221","11115","2297","-2838","11469","-4","1","-12","25","3","1","1","-2"
"15:40:08.901373","615","-359","2098","112","314","221","11115","2297","-2838","11469","0","-11","-10","-20","-4","-1","-1","-2"
"15:40:08.908908","615","-359","2098","112","314","221","11115","2297","-2838","11469","-2","6","-3","4","-9","-5","0","-2"
"15:40:08.909257","615","-359","2098","112","314","221","11115","2297","-2838","11469","-5","-39","3","0","19","2","1","-3"
"15:40:08.922340","561","-336","2031","360","540","37","11118","2233","-2721","11507","3","-7","-5","-3","-7","-1","0","0"
"15:40:08.922696","561","-336","2031","360","540","37","11118","2233","-2721","11507","-2","24","16","16","-11","0","-1","0"
"15:40:08.931737","561","-336","2031","360","540","37","11118","2233","-2721","11507","1","28","15","-21","8","2","-1","1"
"15:40:08.932082","561","-336","2031","360","540","37","11118","2233","-2721","11507","-6","-12","-4","6","1","-1","-2","-4"
"15:40:08.937500","556","-138","1919","103","686","-104","11151","2142","-2608","11519","1","5","-17","-5","-8","-3","2","1"
"15:40:08.937871","556","-138","1919","103","686","-104","11151","2142","-2608","11519","-4","-20","16","-7","-3","0","0","-1"
"15:40:08.951868","556","-138","1919","103","686","-104","11151","2142","-2608","11519","-8","-12","-8","12","2","0","1","-1"
