"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:46.861010","-34","815","1537","67","-1050","-441","15797","3872","-1252","-1517","1","-37","7","-11","0","1","-9","-15"
"15:21:46.877547","-34","815","1537","67","-1050","-441","15797","3872","-1252","-1517","10","36","-10","4","-4","-4","-2","9"
"15:21:46.877858","-34","815","1537","67","-1050","-441","15797","3872","-1252","-1517","-9","20","19","-4","0","8","-13","-11"
"15:21:46.883704","-20","603","1504","-142","-1200","-386","15784","3819","-1418","-1641","3","-6","-17","7","0","-3","1","-4"
"15:21:46.884022","-20","603","1504","-142","-1200","-386","15784","3819","-1418","-1641","-24","24","-2","7","1","1","1","-9"
"15:21:46.902121","-20","603","1504","-142","-1200","-386","15784","3819","-1418","-1641","2","-78","-8","-5","0","-3","3","5"
"15:21:46.902431","-20","603","1504","-142","-1200","-386","15784","3819","-1418","-1641","3","29","-8","3","3","4","5","2"
"15:21:46.906371","-32","574","1568","-219","-1217","-403","15772","3749","-1579","-1769","3","-12","29","-11","-6","7","-3","-9"
"15:21:46.906692","-32","574","1568","-219","-1217","-403","15772","3749","-1579","-1769","-20","-4","-14","-12","-15","-13","-10","-6"
"15:21:46.915479","-32","574","1568","-219","-1217","-403","15772","3749","-1579","-1769","58","56","14","4","3","11","6","10"
"15:21:46.915769","-32","574","1568","-219","-1217","-403","15772","3749","-1579","-1769","-19","-89","-40","-11","-7","-8","0","-6"
"15:21:46.921404","-46","601","1468","-409","-1326","-237","15764","3648","-1760","-1877","-12","21","4","7","2","-3","5","3"
"15:21:46.921714","-46","601","1468","-409","-1326","-237","15764","3648","-1760","-1877","-16","-7","0","6","5","11","-3","0"
"15:21:46.938669","-46","601","1468","-409","-1326","-237","15764","3648","-1760","-1877","9","59","13","1","-2","-22","-6","-22"
"15:21:46.939024","-46","601","1468","-409","-1326","-237","15764","3648","-1760","-1877","-23","29","4","-5","0","2","5","11"
"15:21:46.943842","73","521","1678","-235","-1386","-204","15749","3559","-1959","-1976","21","12","-6","9","8","3","6","-10"
"15:21:46.944209","73","521","1678","-235","-1386","-204","15749","3559","-1959","-1976","-27","-31","-15","-6","-4","5","-11","17"
"15:21:46.960184","73","521","1678","-235","-1386","-204","15749","3559","-1959","-1976","12","-41","18","-3","-4","-1","0","46"
"15:21:46.960503","73","521","1678","-235","-1386","-204","15749","3559","-1959","-1976","23","63","2","6","2","5","11","-25"
"15:21:46.974840","126","497","1724","109","-1361","-259","15717","3525","-2158","-2074","-47","-95","1","-7","-3","-4","-2","-1"
"15:21:46.975160","126","497","1724","109","-1361","-259","15717","3525","-2158","-2074","10","2","-25","-2","1","4","6","-7"
"15:21:46.977260","126","497","1724","109","-1361","-259","15717","3525","-2158","-2074","18","98","-40","2","-1","1","-1","16"
"15:21:46.977570","126","497","1724","109","-1361","-259","15717","3525","-2158","-2074","-33","-116","-22","-14","-7","-14","1","14"
"15:21:46.981341","167","682","1609","320","-1399","-79","15673","3541","-2378","-2138","19","71","90","1","1","12","-6","-21"
"15:21:46.981659","167","682","1609","320","-1399","-79","15673","3541","-2378","-2138","-24","-48","-45","-11","1","-8","-3","-2"
"15:21:46.998782","167","682","1609","320","-1399","-79","15673","3541","-2378","-2138","-21","39","-31","5","6","-4","2","-22"
"15:21:46.999130","167","682","1609","320","-1399","-79","15673","3541","-2378","-2138","25","37","-33","3","-2","-5","0","10"
"15:21:47.003689","293","960","1649","-31","-1342","72","15639","3513","-2594","-2183","3","-23","-22","6","2","7","7","3"
"15:21:47.004053","293","960","1649","-31","-1342","72","15639","3513","-2594","-2183","-5","38","32","8","6","8","6","-1"
"15:21:47.020780","293","960","1649","-31","-1342","72","15639","3513","-2594","-2183","-55","-60","0","-9","-9","-16","-4","-12"
"15:21:47.021129","293","960","1649","-31","-1342","72","15639","3513","-2594","-2183","-14","23","8","-1","-3","6","-7","-9"
"15:21:47.025909","250","746","1689","-355","-1084","87","15628","3418","-2748","-2225","13","29","-4","-3","-4","-4","-4","11"
"15:21:47.026272","250","746","1689","-355","-1084","87","15628","3418","-2748","-2225","16","40","9","8","3","4","-1","-4"
"15:21:47.035067","250","746","1689","-355","-1084","87","15628","3418","-2748","-2225","-38","-10","6","-3","-1","6","0","-7"
"15:21:47.035466","250","746","1689","-355","-1084","87","15628","3418","-2748","-2225","24","62","31","0","4","-5","-1","1"
"15:21:47.041072","443","567","1541","-685","-1069","19","15625","3259","-2907","-2281","5","-91","-44","-15","-14","-6","-12","-6"
"15:21:47.041388","443","567","1541","-685","-1069","19","15625","3259","-2907","-2281","-16","-31","-12","2","-3","-6","4","7"
"15:21:47.058659","443","567","1541","-685","-1069","19","15625","3259","-2907","-2281","-2","68","17","0","2","10","-9","-13"
"15:21:47.059009","443","567","1541","-685","-1069","19","15625","3259","-2907","-2281","-12","15","11","2","-7","-3","-1","5"
"15:21:47.063977","644","695","1402","-582","-1154","-116","15603","3133","-3098","-2356","-2","47","0","9","3","0","-7","7"
"15:21:47.064335","644","695","1402","-582","-1154","-116","15603","3133","-3098","-2356","21","49","7","-2","5","9","4","-4"
"15:21:47.080661","644","695","1402","-582","-1154","-116","15603","3133","-3098","-2356","30","-94","-14","-10","6","21","14","-3"
"15:21:47.081013","644","695","1402","-582","-1154","-116","15603","3133","-3098","-2356","75","59","14","2","-12","-43","-15","-5"
"15:21:47.086618","529","673","1615","-178","-1185","-33","15570","3065","-3285","-2409","1","9","-16","-5","-7","1","-2","2"
"15:21:47.086980","529","673","1615","-178","-1185","-33","15570","3065","-3285","-2409","26","29","10","5","-5","-33","5","8"
"15:21:47.096092","529","673","1615","-178","-1185","-33","15570","3065","-3285","-2409","30","16","12","4","3","23","8","37"
"15:21:47.096440","529","673","1615","-178","-1185","-33","15570","3065","-3285","-2409","-16","-66","-15","-5","3","17","10","-34"
"15:21:47.101646","834","477","1759","231","-1255","94","15526","3032","-3513","-2418","-10","5","-3","0","1","-2","-21","18"
"15:21:47.102010","834","477","1759","231","-1255","94","15526","3032","-3513","-2418","-15","4","4","2","-8","-3","0","-30"
"15:21:47.118747","834","477","1759","231","-1255","94","15526","3032","-3513","-2418","-11","-45","0","-3","-5","-5","-24","3"
"15:21:47.119106","834","477","1759","231","-1255","94","15526","3032","-3513","-2418","15","-42","-1","-1","5","-9","15","26"
"15:21:47.123962","1820","633","2355","973","-404","-487","15467","3138","-3655","-2448","15","-16","-1","2","3","4","-8","-14"
"15:21:47.124327","1820","633","2355","973","-404","-487","15467","3138","-3655","-2448","-11","33","-2","-5","-5","5","7","-22"
"15:21:47.141005","1820","633","2355","973","-404","-487","15467","3138","-3655","-2448","96","-5","-1","2","4","1","11","22"
"15:21:47.141353","1820","633","2355","973","-404","-487","15467","3138","-3655","-2448","22","-3","7","4","3","4","-3","-3"
"15:21:47.145982","1200","1915","2057","619","274","-318","15427","3322","-3644","-2472","-8","2","-6","-5","-8","-25","-17","3"
"15:21:47.146336","1200","1915","2057","619","274","-318","15427","3322","-3644","-2472","24","-33","-4","-2","-6","-2","-5","34"
"15:21:47.155822","1200","1915","2057","619","274","-318","15427","3322","-3644","-2472","-48","1","4","1","-4","-3","12","-52"
"15:21:47.156169","1200","1915","2057","619","274","-318","15427","3322","-3644","-2472","-30","-1","1","1","4","1","-6","19"
"15:21:47.161391","120","2018","1563","-592","386","204","15450","3334","-3531","-2477","4","7","-3","-3","7","15","16","-9"
"15:21:47.161791","120","2018","1563","-592","386","204","15450","3334","-3531","-2477","-1","-9","0","-1","4","2","-3","-8"
"15:21:47.178159","120","2018","1563","-592","386","204","15450","3334","-3531","-2477","-21","-23","3","1","-6","-10","-10","9"
"15:21:47.178493","120","2018","1563","-592","386","204","15450","3334","-3531","-2477","-24","18","-1","-3","2","16","-2","9"
"15:21:47.183367","387","738","1510","-1962","103","-4","15522","3007","-3455","-2550","-8","-6","-3","0","-1","6","5","-7"
"15:21:47.183727","387","738","1510","-1962","103","-4","15522","3007","-3455","-2550","-4","-13","-3","-3","2","0","-8","-2"
"15:21:47.200831","387","738","1510","-1962","103","-4","15522","3007","-3455","-2550","-15","11","2","-1","-3","-9","-8","3"
"15:21:47.201189","387","738","1510","-1962","103","-4","15522","3007","-3455","-2550","-11","-20","-2","-3","-4","-4","-2","1"
"15:21:47.206460","775","166","1452","-1070","19","-184","15560","2786","-3428","-2609","15","6","0","-2","-4","8","10","5"
"15:21:47.206820","775","166","1452","-1070","19","-184","15560","2786","-3428","-2609","7","8","-1","-1","5","-2","-12","0"
"15:21:47.215798","775","166","1452","-1070","19","-184","15560","2786","-3428","-2609","-2","14","0","0","0","-10","2","0"
"15:21:47.216142","775","166","1452","-1070","19","-184","15560","2786","-3428","-2609","-43","5","0","0","-2","4","-3","-14"
"15:21:47.228539","768","610","1493","471","-67","-160","15538","2859","-3461","-2616","-1","12","2","0","-1","-2","2","0"
"15:21:47.228907","768","610","1493","471","-67","-160","15538","2859","-3461","-2616","41","18","-1","-3","3","6","4","9"
"15:21:47.238000","768","610","1493","471","-67","-160","15538","2859","-3461","-2616","-20","-40","-6","-3","-7","-21","3","3"
"15:21:47.238301","768","610","1493","471","-67","-160","15538","2859","-3461","-2616","-9","3","1","0","-2","11","-17","-9"
"15:21:47.243787","781","1018","1541","676","-75","-95","15504","2994","-3504","-2609","-19","2","-1","0","3","9","-1","1"
"15:21:47.244096","781","1018","1541","676","-75","-95","15504","2994","-3504","-2609","-4","-21","-5","-2","-3","-46","-5","4"
"15:21:47.261018","781","1018","1541","676","-75","-95","15504","2994","-3504","-2609","-16","29","0","-1","-4","0","-3","-17"
"15:21:47.261370","781","1018","1541","676","-75","-95","15504","2994","-3504","-2609","40","16","4","3","6","5","1","1"
"15:21:47.266656","834","1021","1497","194","-50","-60","15486","3046","-3536","-2612","-16","-33","-3","0","3","9","18","1"
"15:21:47.267019","834","1021","1497","194","-50","-60","15486","3046","-3536","-2612","-12","25","-4","-1","-14","-5","-4","6"
"15:21:47.276039","834","1021","1497","194","-50","-60","15486","3046","-3536","-2612","-25","-8","1","-1","-1","1","-1","14"
"15:21:47.276388","834","1021","1497","194","-50","-60","15486","3046","-3536","-2612","-20","-21","1","-1","4","25","3","-7"
"15:21:47.289002","803","849","1527","-148","0","20","15488","3025","-3547","-2612","-20","27","-3","-4","-2","-13","-12","-13"
"15:21:47.289367","803","849","1527","-148","0","20","15488","3025","-3547","-2612","0","-13","1","2","1","21","2","-16"
"15:21:47.298415","803","849","1527","-148","0","20","15488","3025","-3547","-2612","3","5","-1","1","-1","-9","-3","-3"
"15:21:47.298762","803","849","1527","-148","0","20","15488","3025","-3547","-2612","-1","-7","-2","-2","1","7","-1","3"
"15:21:47.303938","731","716","1497","-182","19","-4","15494","2991","-3547","-2616","-2","-3","-1","-2","1","1","1","10"
"15:21:47.304301","731","716","1497","-182","19","-4","15494","2991","-3547","-2616","-11","-19","-1","0","-2","-6","5","0"
"15:21:47.320778","731","716","1497","-182","19","-4","15494","2991","-3547","-2616","9","11","1","-1","1","-8","-5","4"
"15:21:47.321203","731","716","1497","-182","19","-4","15494","2991","-3547","-2616","-1","-14","-1","0","-2","-6","4","5"
"15:21:47.326632","691","664","1503","-128","-13","-47","15497","2963","-3549","-2627","-16","4","-2","-3","-6","5","-9","-13"
"15:21:47.326991","691","664","1503","-128","-13","-47","15497","2963","-3549","-2627","5","-13","-1","-2","1","-17","-3","4"
"15:21:47.335307","691","664","1503","-128","-13","-47","15497","2963","-3549","-2627","11","6","1","2","4","12","5","-3"
"15:21:47.335610","691","664","1503","-128","-13","-47","15497","2963","-3549","-2627","-2","-4","-6","-2","-4","-19","3","8"
"15:21:47.348643","698","685","1557","52","-38","-110","15491","2967","-3557","-2642","-4","30","0","-1","-2","1","3","0"
"15:21:47.349013","698","685","1557","52","-38","-110","15491","2967","-3557","-2642","5","-39","-5","-5","0","17","-8","-3"
"15:21:47.358517","698","685","1557","52","-38","-110","15491","2967","-3557","-2642","7","-7","0","-1","0","-6","0","1"
"15:21:47.358867","698","685","1557","52","-38","-110","15491","2967","-3557","-2642","-23","3","-1","0","-3","-5","-7","-2"
"15:21:47.363713","700","733","1585","111","-19","-92","15485","2984","-3563","-2652","44","-10","-1","1","-2","-28","-4","4"
"15:21:47.364078","700","733","1585","111","-19","-92","15485","2984","-3563","-2652","-8","-2","0","0","1","10","4","-10"
"15:21:47.379078","700","733","1585","111","-19","-92","15485","2984","-3563","-2652","7","0","-2","-2","1","9","-2","4"
"15:21:47.379443","700","733","1585","111","-19","-92","15485","2984","-3563","-2652","14","5","-1","-1","0","1","3","-6"
"15:21:47.386042","685","773","1640","21","20","-77","15484","2988","-3557","-2663","-5","-7","-2","1","0","22","5","2"
"15:21:47.386400","685","773","1640","21","20","-77","15484","2988","-3557","-2663","-10","1","2","0","-14","-46","-5","9"
"15:21:47.395882","685","773","1640","21","20","-77","15484","2988","-3557","-2663","-12","-9","-3","-1","-3","7","-8","-8"
"15:21:47.396234","685","773","1640","21","20","-77","15484","2988","-3557","-2663","5","-2","-3","-2","-4","-22","-2","-4"
"15:21:47.408935","629","823","1663","-88","71","-86","15487","2980","-3535","-2680","-16","2","-2","-2","3","16","1","0"
"15:21:47.409293","629","823","1663","-88","71","-86","15487","2980","-3535","-2680","-3","-3","0","1","4","11","2","0"
"15:21:47.418472","629","823","1663","-88","71","-86","15487","2980","-3535","-2680","3","8","3","1","0","4","5","2"
"15:21:47.418822","629","823","1663","-88","71","-86","15487","2980","-3535","-2680","7","0","0","-2","-1","-1","0","6"
"15:21:47.424088","585","836","1655","-132","77","-77","15493","2968","-3508","-2698","5","0","-1","-2","0","-2","-3","5"
"15:21:47.424451","585","836","1655","-132","77","-77","15493","2968","-3508","-2698","13","0","0","-2","0","4","-3","-4"
"15:21:47.438941","585","836","1655","-132","77","-77","15493","2968","-3508","-2698","-8","4","2","-2","-3","-8","2","5"
"15:21:47.439306","585","836","1655","-132","77","-77","15493","2968","-3508","-2698","4","3","-5","-2","-2","9","-2","-14"
"15:21:47.446541","575","849","1627","-130","46","-77","15497","2957","-3486","-2717","-9","-8","-1","0","-4","-13","-1","8"
"15:21:47.446908","575","849","1627","-130","46","-77","15497","2957","-3486","-2717","-28","4","-1","1","4","18","5","-6"
"15:21:47.455930","575","849","1627","-130","46","-77","15497","2957","-3486","-2717","19","3","0","0","0","5","-1","-9"
"15:21:47.456278","575","849","1627","-130","46","-77","15497","2957","-3486","-2717","32","1","-2","1","-2","2","-2","11"
"15:21:47.469211","598","792","1603","-151","-14","-70","15499","2936","-3478","-2737","-20","-23","0","1","-1","-2","-3","-14"
"15:21:47.469579","598","792","1603","-151","-14","-70","15499","2936","-3478","-2737","4","-7","-1","-3","-4","-22","0","2"
"15:21:47.478436","598","792","1603","-151","-14","-70","15499","2936","-3478","-2737","13","23","-1","-3","-2","4","2","1"
"15:21:47.478789","598","792","1603","-151","-14","-70","15499","2936","-3478","-2737","0","5","-1","0","2","3","1","-4"
"15:21:47.483878","656","724","1590","-115","-47","-61","15500","2914","-3481","-2752","-8","0","-1","-3","-9","-34","-6","-11"
"15:21:47.484271","656","724","1590","-115","-47","-61","15500","2914","-3481","-2752","1","-11","-1","0","5","15","3","0"
"15:21:47.498994","656","724","1590","-115","-47","-61","15500","2914","-3481","-2752","-10","-12","0","-1","-1","-8","1","5"
"15:21:47.499352","656","724","1590","-115","-47","-61","15500","2914","-3481","-2752","-11","-2","3","0","0","1","-2","-3"
"15:21:47.506246","652","722","1564","-73","-49","-54","15499","2899","-3487","-2764","6","10","-1","-1","1","4","3","-6"
"15:21:47.506617","652","722","1564","-73","-49","-54","15499","2899","-3487","-2764","10","-5","-1","-1","0","7","-4","0"
"15:21:47.516016","652","722","1564","-73","-49","-54","15499","2899","-3487","-2764","-1","0","-4","0","-3","-9","-6","-2"
"15:21:47.516415","652","722","1564","-73","-49","-54","15499","2899","-3487","-2764","-12","-6","-1","-2","-2","10","-3","-4"
"15:21:47.529099","615","768","1554","-100","-35","-39","15499","2885","-3487","-2776","19","0","3","0","0","-5","-1","7"
"15:21:47.529468","615","768","1554","-100","-35","-39","15499","2885","-3487","-2776","0","-5","-2","-1","-1","19","-3","-8"
"15:21:47.538464","615","768","1554","-100","-35","-39","15499","2885","-3487","-2776","-7","2","1","-1","-7","-20","-5","-2"
"15:21:47.538814","615","768","1554","-100","-35","-39","15499","2885","-3487","-2776","-16","0","-1","-2","-1","3","0","2"
"15:21:47.543941","628","737","1558","-108","-15","-46","15501","2868","-3485","-2788","6","-4","-3","-2","-2","-7","-4","-21"
"15:21:47.544324","628","737","1558","-108","-15","-46","15501","2868","-3485","-2788","-20","11","2","1","5","30","3","2"
"15:21:47.558735","628","737","1558","-108","-15","-46","15501","2868","-3485","-2788","1","4","0","2","2","-3","0","-1"
"15:21:47.559115","628","737","1558","-108","-15","-46","15501","2868","-3485","-2788","-4","-9","0","-1","-2","-10","1","8"
"15:21:47.566178","661","676","1598","-85","-12","-48","15503","2848","-3484","-2799","-8","8","-2","0","3","-12","1","-16"
"15:21:47.566537","661","676","1598","-85","-12","-48","15503","2848","-3484","-2799","3","17","-2","-2","-4","29","-1","1"
"15:21:47.575757","661","676","1598","-85","-12","-48","15503","2848","-3484","-2799","-9","-15","-3","1","0","3","0","0"
"15:21:47.576103","661","676","1598","-85","-12","-48","15503","2848","-3484","-2799","-1","2","-1","-1","-2","-6","0","-7"
"15:21:47.588642","671","701","1619","-25","14","-43","15504","2840","-3480","-2805","1","-5","0","-2","3","12","-1","8"
"15:21:47.589157","671","701","1619","-25","14","-43","15504","2840","-3480","-2805","5","-3","-1","-1","-1","-11","0","-4"
"15:21:47.597729","671","701","1619","-25","14","-43","15504","2840","-3480","-2805","14","-6","0","-2","3","0","6","3"
"15:21:47.598036","671","701","1619","-25","14","-43","15504","2840","-3480","-2805","-22","4","-1","-1","-5","-12","-7","-2"
"15:21:47.603674","652","757","1625","-22","34","-22","15506","2838","-3473","-2808","44","-5","-4","0","1","13","0","9"
"15:21:47.603991","652","757","1625","-22","34","-22","15506","2838","-3473","-2808","-1","-3","-2","0","-8","-21","-1","-11"
"15:21:47.618939","652","757","1625","-22","34","-22","15506","2838","-3473","-2808","-13","-7","-2","-3","-2","-17","4","0"
"15:21:47.619304","652","757","1625","-22","34","-22","15506","2838","-3473","-2808","-4","1","2","0","1","2","-12","-5"
"15:21:47.626819","632","775","1641","-54","39","-14","15509","2832","-3462","-2812","-6","19","0","-1","-1","5","1","1"
"15:21:47.627188","632","775","1641","-54","39","-14","15509","2832","-3462","-2812","9","-32","-3","0","0","-15","2","1"
"15:21:47.636195","632","775","1641","-54","39","-14","15509","2832","-3462","-2812","2","6","0","1","0","24","2","-2"
"15:21:47.636549","632","775","1641","-54","39","-14","15509","2832","-3462","-2812","48","-1","2","0","-1","-5","6","9"
"15:21:47.648987","610","762","1615","-68","26","-6","15512","2823","-3452","-2815","6","3","-2","-2","0","-1","-4","-8"
"15:21:47.649350","610","762","1615","-68","26","-6","15512","2823","-3452","-2815","7","2","-1","-3","-4","-45","-9","3"
"15:21:47.658463","610","762","1615","-68","26","-6","15512","2823","-3452","-2815","-19","-1","-3","-3","0","5","-5","-1"
"15:21:47.658810","610","762","1615","-68","26","-6","15512","2823","-3452","-2815","-4","-10","-1","-3","0","2","3","0"
"15:21:47.663420","634","740","1625","-56","7","3","15514","2812","-3448","-2817","-3","9","0","0","-2","-3","-6","19"
"15:21:47.663767","634","740","1625","-56","7","3","15514","2812","-3448","-2817","-9","1","-1","1","2","7","0","-25"
"15:21:47.678359","634","740","1625","-56","7","3","15514","2812","-3448","-2817","-13","-5","-2","-1","-1","13","-7","-3"
"15:21:47.678719","634","740","1625","-56","7","3","15514","2812","-3448","-2817","-17","-2","-1","-2","2","1","0","-4"
"15:21:47.685807","631","720","1598","-22","1","4","15516","2807","-3447","-2816","25","-15","-3","-2","-9","-23","1","16"
"15:21:47.686109","631","720","1598","-22","1","4","15516","2807","-3447","-2816","-6","-2","3","1","-1","5","-7","-13"
"15:21:47.695178","631","720","1598","-22","1","4","15516","2807","-3447","-2816","-4","9","-2","-1","-2","-6","-2","1"
"15:21:47.695479","631","720","1598","-22","1","4","15516","2807","-3447","-2816","12","-1","-2","-1","0","11","2","-2"
