"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:51.939053","-712","326","1645","378","-175","-88","15977","1858","2873","-1208","10","-6","-5","0","-1","1","-4","-2"
"15:20:51.948082","-712","326","1645","378","-175","-88","15977","1858","2873","-1208","-27","6","2","-2","-5","-8","-3","-5"
"15:20:51.948428","-712","326","1645","378","-175","-88","15977","1858","2873","-1208","24","3","7","-15","-2","-9","-3","2"
"15:20:51.961234","-670","250","1630","338","-130","-105","15973","1902","2852","-1241","-7","6","7","5","-4","2","6","-6"
"15:20:51.961549","-670","250","1630","338","-130","-105","15973","1902","2852","-1241","22","-7","-27","-1","3","4","0","5"
"15:20:51.971130","-670","250","1630","338","-130","-105","15973","1902","2852","-1241","-1","6","41","15","0","4","2","-2"
"15:20:51.971483","-670","250","1630","338","-130","-105","15973","1902","2852","-1241","-16","-5","-29","-6","0","0","-2","1"
"15:20:51.976400","-622","351","1609","499","-124","-271","15962","1977","2829","-1307","5","1","18","-3","-3","-10","-2","2"
"15:20:51.976788","-622","351","1609","499","-124","-271","15962","1977","2829","-1307","-8","-3","-60","-24","-4","2","-4","1"
"15:20:51.991167","-622","351","1609","499","-124","-271","15962","1977","2829","-1307","-17","-3","-2","7","-1","-2","-1","-9"
"15:20:51.991541","-622","351","1609","499","-124","-271","15962","1977","2829","-1307","14","1","29","-5","-7","-2","-1","1"
"15:20:51.999122","-621","473","1565","454","-63","-544","15945","2048","2822","-1415","-4","-5","-14","1","4","-4","2","3"
"15:20:51.999700","-621","473","1565","454","-63","-544","15945","2048","2822","-1415","-21","-6","0","5","4","5","-2","-4"
"15:20:52.007885","-621","473","1565","454","-63","-544","15945","2048","2822","-1415","0","2","10","-7","-4","4","-1","-3"
"15:20:52.008233","-621","473","1565","454","-63","-544","15945","2048","2822","-1415","40","6","33","19","1","-4","-3","7"
"15:20:52.021112","-645","599","1526","389","-51","-831","15922","2112","2826","-1568","-18","-6","-51","-23","-8","-4","-1","-3"
"15:20:52.021497","-645","599","1526","389","-51","-831","15922","2112","2826","-1568","-3","-16","27","1","-3","4","-1","-2"
"15:20:52.039055","-645","599","1526","389","-51","-831","15922","2112","2826","-1568","36","3","-37","-3","-3","-2","1","3"
"15:20:52.039400","-645","599","1526","389","-51","-831","15922","2112","2826","-1568","-28","-3","25","-10","-2","-1","0","-7"
"15:20:52.040352","-691","505","1473","99","-57","-1157","15897","2107","2848","-1771","14","5","5","6","-1","-6","0","-1"
"15:20:52.040743","-691","505","1473","99","-57","-1157","15897","2107","2848","-1771","-1","5","14","12","3","4","-1","0"
"15:20:52.050979","-691","505","1473","99","-57","-1157","15897","2107","2848","-1771","-8","9","18","-10","-3","-1","-1","-1"
"15:20:52.051286","-691","505","1473","99","-57","-1157","15897","2107","2848","-1771","-6","-4","-57","-12","-2","-5","-4","-1"
"15:20:52.058759","-808","446","1472","-53","-160","-1523","15867","2061","2872","-2036","1","16","33","8","-1","0","0","-3"
"15:20:52.059068","-808","446","1472","-53","-160","-1523","15867","2061","2872","-2036","0","6","-13","0","-1","-2","-4","1"
"15:20:52.067676","-808","446","1472","-53","-160","-1523","15867","2061","2872","-2036","-12","-38","-28","-1","0","1","1","-1"
"15:20:52.068021","-808","446","1472","-53","-160","-1523","15867","2061","2872","-2036","-12","16","-3","-16","-4","0","0","-2"
"15:20:52.081757","-923","348","1500","-112","-330","-1910","15833","1975","2866","-2370","-1","18","10","0","0","-2","1","0"
"15:20:52.082120","-923","348","1500","-112","-330","-1910","15833","1975","2866","-2370","1","-8","-25","6","-1","-1","-1","-1"
"15:20:52.090899","-923","348","1500","-112","-330","-1910","15833","1975","2866","-2370","6","13","-16","0","0","0","0","-2"
"15:20:52.091267","-923","348","1500","-112","-330","-1910","15833","1975","2866","-2370","-7","-13","0","-8","-4","-4","-4","0"
"15:20:52.096175","-845","196","1562","-44","-533","-2259","15786","1882","2828","-2770","28","-26","0","0","-1","-4","-2","-2"
"15:20:52.096534","-845","196","1562","-44","-533","-2259","15786","1882","2828","-2770","3","16","42","-3","-2","1","0","0"
"15:20:52.110808","-845","196","1562","-44","-533","-2259","15786","1882","2828","-2770","5","17","-15","-1","1","1","1","1"
"15:20:52.111126","-845","196","1562","-44","-533","-2259","15786","1882","2828","-2770","-8","0","-12","-4","-2","-2","0","4"
"15:20:52.118702","-712","142","1583","88","-668","-2458","15724","1798","2762","-3209","11","35","30","-4","-4","-3","-1","1"
"15:20:52.119018","-712","142","1583","88","-668","-2458","15724","1798","2762","-3209","-1","-62","-50","14","6","2","-1","-3"
"15:20:52.127741","-712","142","1583","88","-668","-2458","15724","1798","2762","-3209","8","-9","-12","-8","-4","-2","0","-2"
"15:20:52.128043","-712","142","1583","88","-668","-2458","15724","1798","2762","-3209","-4","5","9","-3","-5","-1","-2","-2"
"15:20:52.141093","-762","45","1665","260","-626","-2371","15649","1745","2695","-3635","-12","5","9","0","-2","-4","-3","-4"
"15:20:52.141454","-762","45","1665","260","-626","-2371","15649","1745","2695","-3635","-1","-24","-18","-3","2","1","-2","0"
"15:20:52.150482","-762","45","1665","260","-626","-2371","15649","1745","2695","-3635","-4","11","25","-4","-2","2","1","1"
"15:20:52.150824","-762","45","1665","260","-626","-2371","15649","1745","2695","-3635","-4","1","20","7","1","-3","0","-2"
"15:20:52.156136","-991","82","1683","308","-877","-2169","15576","1697","2582","-4031","-2","3","14","5","2","3","1","0"
"15:20:52.156496","-991","82","1683","308","-877","-2169","15576","1697","2582","-4031","3","48","9","-12","-4","-2","0","1"
"15:20:52.171128","-991","82","1683","308","-877","-2169","15576","1697","2582","-4031","10","20","16","15","5","-1","0","2"
"15:20:52.171493","-991","82","1683","308","-877","-2169","15576","1697","2582","-4031","-33","-83","-53","-11","-3","-5","-6","-9"
"15:20:52.178867","-954","99","1831","283","-1099","-1809","15517","1645","2423","-4366","5","-66","-27","0","2","1","1","-4"
"15:20:52.179232","-954","99","1831","283","-1099","-1809","15517","1645","2423","-4366","-12","44","-30","-24","-11","-9","-4","-6"
"15:20:52.188142","-954","99","1831","283","-1099","-1809","15517","1645","2423","-4366","18","28","51","11","0","-2","0","4"
"15:20:52.188487","-954","99","1831","283","-1099","-1809","15517","1645","2423","-4366","13","-14","-9","5","1","3","2","5"
"15:20:52.201561","-1036","66","1604","207","-1649","-1417","15483","1564","2171","-4640","2","18","-26","1","-1","-1","-1","3"
"15:20:52.201920","-1036","66","1604","207","-1649","-1417","15483","1564","2171","-4640","-8","13","37","10","8","4","2","2"
"15:20:52.210858","-1036","66","1604","207","-1649","-1417","15483","1564","2171","-4640","-28","-65","9","-6","-2","4","-5","-13"
"15:20:52.211208","-1036","66","1604","207","-1649","-1417","15483","1564","2171","-4640","10","45","-1","-2","-5","-19","-3","2"
"15:20:52.216535","-834","90","1600","151","-1896","-914","15474","1472","1867","-4829","-10","-48","-15","8","3","20","-1","0"
"15:20:52.216955","-834","90","1600","151","-1896","-914","15474","1472","1867","-4829","-2","30","22","0","0","-2","0","-4"
"15:20:52.231012","-834","90","1600","151","-1896","-914","15474","1472","1867","-4829","15","113","-3","6","3","3","5","15"
"15:20:52.231375","-834","90","1600","151","-1896","-914","15474","1472","1867","-4829","-29","-12","-13","-2","-5","-15","0","-4"
"15:20:52.238730","-656","33","1679","43","-1856","-720","15469","1366","1570","-4981","-5","58","-21","-15","-10","7","-5","-5"
"15:20:52.239098","-656","33","1679","43","-1856","-720","15469","1366","1570","-4981","0","-13","21","-8","3","-13","1","-4"
"15:20:52.248155","-656","33","1679","43","-1856","-720","15469","1366","1570","-4981","4","0","-44","-8","-10","-7","-2","-4"
"15:20:52.248513","-656","33","1679","43","-1856","-720","15469","1366","1570","-4981","20","-14","16","-1","-4","-2","-5","19"
"15:20:52.261474","-691","-506","1695","473","-1962","-617","15457","1315","1235","-5123","14","66","25","11","4","-8","3","8"
"15:20:52.261843","-691","-506","1695","473","-1962","-617","15457","1315","1235","-5123","-19","-43","-5","6","10","13","-2","-9"
"15:20:52.270591","-691","-506","1695","473","-1962","-617","15457","1315","1235","-5123","7","26","0","1","3","1","2","-1"
"15:20:52.270891","-691","-506","1695","473","-1962","-617","15457","1315","1235","-5123","12","-18","-12","-6","-1","3","5","-2"
"15:20:52.275823","-603","-442","1853","1635","-2313","-804","15412","1437","778","-5313","-17","18","6","-6","-3","-3","2","-6"
"15:20:52.276144","-603","-442","1853","1635","-2313","-804","15412","1437","778","-5313","-4","36","-7","-3","-9","-13","-15","-5"
"15:20:52.291025","-603","-442","1853","1635","-2313","-804","15412","1437","778","-5313","-17","-70","8","3","1","1","-6","-5"
"15:20:52.291377","-603","-442","1853","1635","-2313","-804","15412","1437","778","-5313","37","75","0","7","0","7","0","-3"
"15:20:52.298961","-273","-157","1783","2761","-2370","-855","15327","1745","239","-5513","8","-39","-7","-2","4","-1","3","7"
"15:20:52.299320","-273","-157","1783","2761","-2370","-855","15327","1745","239","-5513","-9","-74","-12","-1","-8","-8","0","-5"
"15:20:52.308338","-273","-157","1783","2761","-2370","-855","15327","1745","239","-5513","8","4","8","-8","-2","-2","1","2"
"15:20:52.308739","-273","-157","1783","2761","-2370","-855","15327","1745","239","-5513","-19","-70","-13","1","6","11","-2","-5"
"15:20:52.321708","83","362","1576","3299","-2264","-813","15207","2153","-325","-5695","-22","47","-5","1","-6","-13","-3","-8"
"15:20:52.322034","83","362","1576","3299","-2264","-813","15207","2153","-325","-5695","-10","-21","21","-1","2","3","3","4"
"15:20:52.329931","83","362","1576","3299","-2264","-813","15207","2153","-325","-5695","20","-36","-9","-2","-6","1","-5","-2"
"15:20:52.330234","83","362","1576","3299","-2264","-813","15207","2153","-325","-5695","5","-39","11","10","7","-5","6","3"
"15:20:52.344355","317","1185","1107","2976","-2232","-691","15071","2523","-877","-5844","-1","-14","4","2","-4","5","-7","-5"
"15:20:52.344725","317","1185","1107","2976","-2232","-691","15071","2523","-877","-5844","-12","31","-11","-1","-1","-8","4","-3"
"15:20:52.350942","317","1185","1107","2976","-2232","-691","15071","2523","-877","-5844","36","38","1","2","0","42","0","12"
"15:20:52.351255","317","1185","1107","2976","-2232","-691","15071","2523","-877","-5844","20","-44","5","2","14","26","5","-2"
"15:20:52.358885","529","1684","1393","1559","-2203","12","14997","2657","-1358","-5882","-9","-18","2","-3","-5","-75","5","16"
"15:20:52.359193","529","1684","1393","1559","-2203","12","14997","2657","-1358","-5882","9","16","-1","2","2","5","-25","-43"
"15:20:52.374036","529","1684","1393","1559","-2203","12","14997","2657","-1358","-5882","-41","-24","-10","-6","4","-3","36","9"
"15:20:52.374403","529","1684","1393","1559","-2203","12","14997","2657","-1358","-5882","-5","23","4","-7","-23","-29","-75","-20"
"15:20:52.381282","505","1114","1573","-156","-2067","341","14987","2501","-1708","-5885","-11","-84","1","1","0","-10","56","18"
"15:20:52.381644","505","1114","1573","-156","-2067","341","14987","2501","-1708","-5885","26","83","1","-2","-6","16","-5","40"
"15:20:52.390467","505","1114","1573","-156","-2067","341","14987","2501","-1708","-5885","-1","-4","-6","1","-1","-61","8","-8"
"15:20:52.390816","505","1114","1573","-156","-2067","341","14987","2501","-1708","-5885","-2","22","1","-2","7","54","-18","1"
"15:20:52.404695","494","382","2410","-517","-1945","9","14964","2279","-1993","-5944","11","1","2","-1","7","10","-3","-5"
"15:20:52.405061","494","382","2410","-517","-1945","9","14964","2279","-1993","-5944","-26","-9","0","2","-2","-39","0","-9"
"15:20:52.411097","494","382","2410","-517","-1945","9","14964","2279","-1993","-5944","-11","-19","-1","-2","1","14","2","-7"
"15:20:52.411457","494","382","2410","-517","-1945","9","14964","2279","-1993","-5944","33","42","4","-1","1","-1","15","-1"
"15:20:52.419016","2185","-448","3927","996","379","-928","14923","2258","-2058","-6034","9","-18","-5","-4","-1","1","-16","-5"
"15:20:52.419421","2185","-448","3927","996","379","-928","14923","2258","-2058","-6034","15","-12","-3","-1","0","15","26","9"
"15:20:52.434037","2185","-448","3927","996","379","-928","14923","2258","-2058","-6034","3","-5","-7","-1","-2","7","-17","10"
"15:20:52.434397","2185","-448","3927","996","379","-928","14923","2258","-2058","-6034","-22","4","3","0","-3","-29","10","2"
"15:20:52.441369","518","1665","1750","495","372","-581","14863","2447","-2073","-6101","3","9","-1","-1","-2","15","-14","-24"
"15:20:52.441732","518","1665","1750","495","372","-581","14863","2447","-2073","-6101","10","-17","-4","-1","-1","10","0","5"
"15:20:52.450508","518","1665","1750","495","372","-581","14863","2447","-2073","-6101","-19","-5","-4","-2","-4","-13","-5","-3"
"15:20:52.450854","518","1665","1750","495","372","-581","14863","2447","-2073","-6101","-6","31","0","0","-2","-7","10","7"
"15:20:52.464650","-791","1938","1758","-831","391","491","14902","2470","-1921","-6046","-7","-37","1","-1","0","8","-11","6"
"15:20:52.465030","-791","1938","1758","-831","391","491","14902","2470","-1921","-6046","-12","2","-4","-3","-3","-1","9","-27"
"15:20:52.471117","-791","1938","1758","-831","391","491","14902","2470","-1921","-6046","-8","0","-4","-3","-1","-7","-17","12"
"15:20:52.471481","-791","1938","1758","-831","391","491","14902","2470","-1921","-6046","-24","-9","1","-1","1","-4","4","-60"
"15:20:52.478909","-212","390","1446","-1924","-199","540","14982","2134","-1831","-6004","0","16","-3","-2","-3","10","-14","7"
"15:20:52.479263","-212","390","1446","-1924","-199","540","14982","2134","-1831","-6004","13","13","-3","0","1","-2","7","17"
"15:20:52.493290","-212","390","1446","-1924","-199","540","14982","2134","-1831","-6004","-13","-44","-2","1","6","-23","3","-4"
"15:20:52.493637","-212","390","1446","-1924","-199","540","14982","2134","-1831","-6004","13","29","-1","-1","-6","30","9","15"
"15:20:52.501579","737","-427","1786","-1085","-175","-209","15004","1846","-1797","-6055","10","15","1","-2","7","23","-2","2"
"15:20:52.501948","737","-427","1786","-1085","-175","-209","15004","1846","-1797","-6055","4","14","-1","-2","-27","-45","-11","-8"
"15:20:52.510873","737","-427","1786","-1085","-175","-209","15004","1846","-1797","-6055","-16","-3","-2","-2","3","21","-7","-5"
"15:20:52.511219","737","-427","1786","-1085","-175","-209","15004","1846","-1797","-6055","16","4","-1","-2","-4","-5","9","15"
"15:20:52.532381","779","189","1851","439","95","-254","14986","1876","-1841","-6077","-20","4","-1","0","6","22","9","-15"
"15:20:52.532844","779","189","1851","439","95","-254","14986","1876","-1841","-6077","-15","-29","-2","0","5","21","4","17"
"15:20:52.535098","779","189","1851","439","95","-254","14986","1876","-1841","-6077","10","16","-1","-3","-7","-13","-20","-11"
"15:20:52.535441","779","189","1851","439","95","-254","14986","1876","-1841","-6077","-9","-1","0","-1","3","-6","10","3"
"15:20:52.538289","372","792","1597","1240","258","-256","14944","2115","-1899","-6085","9","-2","0","-3","-6","-5","-14","10"
"15:20:52.538638","372","792","1597","1240","258","-256","14944","2115","-1899","-6085","22","-13","-2","1","3","-1","0","-22"
"15:20:52.554059","372","792","1597","1240","258","-256","14944","2115","-1899","-6085","-11","-6","-1","-1","-4","-8","6","6"
"15:20:52.554422","372","792","1597","1240","258","-256","14944","2115","-1899","-6085","10","-5","0","0","2","-1","-9","-2"
"15:20:52.561559","214","927","1561","278","213","50","14939","2205","-1899","-6065","-2","22","-3","-1","-3","-14","-4","-20"
"15:20:52.562003","214","927","1561","278","213","50","14939","2205","-1899","-6065","16","-34","1","1","1","2","-5","22"
"15:20:52.570530","214","927","1561","278","213","50","14939","2205","-1899","-6065","-1","23","0","-2","0","6","-10","-11"
"15:20:52.570874","214","927","1561","278","213","50","14939","2205","-1899","-6065","-11","6","-4","-1","3","5","15","6"
"15:20:52.583765","194","721","1516","-651","105","114","14961","2120","-1849","-6057","-18","6","0","0","-10","9","3","-4"
"15:20:52.584071","194","721","1516","-651","105","114","14961","2120","-1849","-6057","2","-3","-1","-1","2","-27","-3","-8"
"15:20:52.590544","194","721","1516","-651","105","114","14961","2120","-1849","-6057","7","0","-3","0","0","32","2","2"
"15:20:52.590910","194","721","1516","-651","105","114","14961","2120","-1849","-6057","-12","-6","0","1","-1","-7","-3","9"
"15:20:52.607053","203","360","1610","-534","23","59","14980","2019","-1808","-6057","-3","-5","-2","-1","-1","14","-1","-3"
"15:20:52.607414","203","360","1610","-534","23","59","14980","2019","-1808","-6057","-2","9","0","-1","4","10","6","0"
"15:20:52.614023","203","360","1610","-534","23","59","14980","2019","-1808","-6057","-38","8","-3","-1","2","4","1","-7"
"15:20:52.614376","203","360","1610","-534","23","59","14980","2019","-1808","-6057","5","-12","2","2","-6","13","14","8"
"15:20:52.621543","174","288","1711","-70","-8","-45","14982","1987","-1793","-6067","33","-4","-5","-1","-2","-38","-17","-18"
"15:20:52.621900","174","288","1711","-70","-8","-45","14982","1987","-1793","-6067","2","3","-1","0","-3","2","-6","17"
"15:20:52.630885","174","288","1711","-70","-8","-45","14982","1987","-1793","-6067","-16","-10","-1","-1","-1","18","5","-21"
"15:20:52.631230","174","288","1711","-70","-8","-45","14982","1987","-1793","-6067","-7","0","-3","-2","1","-19","-8","-5"
"15:20:52.644886","122","532","1764","145","-40","-172","14967","2011","-1797","-6094","8","-1","-1","0","-1","-6","3","6"
"15:20:52.645250","122","532","1764","145","-40","-172","14967","2011","-1797","-6094","24","-10","0","-2","2","11","2","6"
"15:20:52.651228","122","532","1764","145","-40","-172","14967","2011","-1797","-6094","13","7","-1","-1","-1","-7","-10","8"
"15:20:52.651587","122","532","1764","145","-40","-172","14967","2011","-1797","-6094","2","1","-1","-2","5","-2","4","-1"
"15:20:52.658803","110","665","1804","90","-74","-181","14951","2035","-1805","-6125","-11","-5","1","1","-8","-3","6","2"
"15:20:52.659162","110","665","1804","90","-74","-181","14951","2035","-1805","-6125","-3","15","-2","-2","-2","-15","-13","-5"
"15:20:52.674326","110","665","1804","90","-74","-181","14951","2035","-1805","-6125","0","-18","-2","0","-3","-4","4","-17"
"15:20:52.674821","110","665","1804","90","-74","-181","14951","2035","-1805","-6125","1","10","0","-1","-3","-9","-1","1"
"15:20:52.682317","144","631","1874","-207","-55","-145","14944","2005","-1791","-6155","-15","5","0","-1","5","8","7","6"
"15:20:52.682912","144","631","1874","-207","-55","-145","14944","2005","-1791","-6155","-10","-9","-1","0","-1","13","-3","-4"
"15:20:52.690565","144","631","1874","-207","-55","-145","14944","2005","-1791","-6155","9","5","0","-1","-4","-21","3","9"
"15:20:52.690913","144","631","1874","-207","-55","-145","14944","2005","-1791","-6155","-10","-3","-2","-1","2","35","0","-5"
"15:20:52.704563","149","537","1865","-398","-14","-128","14944","1940","-1757","-6184","-3","-5","1","-1","-1","-28","-18","5"
"15:20:52.705059","149","537","1865","-398","-14","-128","14944","1940","-1757","-6184","-7","22","-1","-1","1","-5","26","-8"
"15:20:52.711040","149","537","1865","-398","-14","-128","14944","1940","-1757","-6184","-3","-36","-5","-2","-14","-5","-39","-24"
"15:20:52.711390","149","537","1865","-398","-14","-128","14944","1940","-1757","-6184","-37","0","0","-1","0","-15","1","1"
"15:20:52.718999","147","498","1859","-331","32","-107","14945","1887","-1720","-6208","-2","-8","1","1","3","25","5","7"
"15:20:52.719352","147","498","1859","-331","32","-107","14945","1887","-1720","-6208","0","9","-1","-1","2","7","-3","4"
"15:20:52.733978","147","498","1859","-331","32","-107","14945","1887","-1720","-6208","3","11","1","-2","3","-8","13","2"
"15:20:52.734335","147","498","1859","-331","32","-107","14945","1887","-1720","-6208","-24","-1","0","-1","-3","-8","0","1"
"15:20:52.741455","148","511","1819","-240","49","-103","14945","1852","-1688","-6229","15","-4","-1","-1","2","0","-6","0"
"15:20:52.741816","148","511","1819","-240","49","-103","14945","1852","-1688","-6229","-6","-12","1","-1","-3","-14","-3","2"
"15:20:52.750863","148","511","1819","-240","49","-103","14945","1852","-1688","-6229","-19","0","-3","-4","-2","16","2","3"
"15:20:52.751214","148","511","1819","-240","49","-103","14945","1852","-1688","-6229","-13","30","2","2","-1","-9","-11","-12"
"15:20:52.763719","198","537","1762","-182","38","-92","14943","1828","-1670","-6246","-7","-4","-1","-1","-1","-4","-3","-2"
"15:20:52.764025","198","537","1762","-182","38","-92","14943","1828","-1670","-6246","3","-39","-2","-1","-1","6","-7","2"
"15:20:52.770795","198","537","1762","-182","38","-92","14943","1828","-1670","-6246","12","-2","2","2","5","-7","-10","13"
"15:20:52.771113","198","537","1762","-182","38","-92","14943","1828","-1670","-6246","7","-2","-2","-3","-3","9","38","6"
"15:20:52.778680","209","515","1745","-145","34","-62","14942","1808","-1655","-6258","-17","9","-1","-3","-3","-10","-38","-16"
"15:20:52.778988","209","515","1745","-145","34","-62","14942","1808","-1655","-6258","-9","-2","1","-1","1","39","0","-2"
