"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:02.313827","-14","30","1784","-84","-2439","-1305","11915","-356","964","11197","3","8","5","15","1","-1","-1","0"
"15:38:02.314137","-14","30","1784","-84","-2439","-1305","11915","-356","964","11197","0","20","-3","6","0","4","1","1"
"15:38:02.323440","-14","30","1784","-84","-2439","-1305","11915","-356","964","11197","9","49","-11","-11","-4","-5","-2","1"
"15:38:02.323742","-14","30","1784","-84","-2439","-1305","11915","-356","964","11197","2","-33","-8","-1","-4","-1","-1","0"
"15:38:02.337638","-84","55","1775","-206","-2452","-1242","12087","-97","614","11043","-10","-43","3","4","6","3","0","1"
"15:38:02.338005","-84","55","1775","-206","-2452","-1242","12087","-97","614","11043","-13","-47","11","14","3","2","1","-5"
"15:38:02.343645","-84","55","1775","-206","-2452","-1242","12087","-97","614","11043","7","6","-18","-7","-7","-3","0","-2"
"15:38:02.343997","-84","55","1775","-206","-2452","-1242","12087","-97","614","11043","36","51","41","1","-1","-4","-1","1"
"15:38:02.351956","-25","15","1904","-199","-2560","-1047","12224","177","251","10904","-9","-21","-18","-8","-2","-2","-2","-3"
"15:38:02.352436","-25","15","1904","-199","-2560","-1047","12224","177","251","10904","8","-7","-35","1","0","-2","-1","-1"
"15:38:02.366123","-25","15","1904","-199","-2560","-1047","12224","177","251","10904","0","-13","-8","6","-2","3","3","1"
"15:38:02.366432","-25","15","1904","-199","-2560","-1047","12224","177","251","10904","-6","24","3","-6","0","0","-1","1"
"15:38:02.374237","280","-108","1945","-202","-2577","-842","12326","454","-121","10782","9","2","7","-10","-10","-6","-4","1"
"15:38:02.374543","280","-108","1945","-202","-2577","-842","12326","454","-121","10782","-6","-1","-20","-1","4","2","-2","3"
"15:38:02.383146","280","-108","1945","-202","-2577","-842","12326","454","-121","10782","-2","-1","-28","5","1","0","-2","-4"
"15:38:02.383452","280","-108","1945","-202","-2577","-842","12326","454","-121","10782","-14","-31","70","2","-4","-2","-1","-2"
"15:38:02.397432","475","-136","2105","226","-2376","-710","12400","765","-418","10672","-34","-11","1","-4","-5","-5","-2","-4"
"15:38:02.397747","475","-136","2105","226","-2376","-710","12400","765","-418","10672","-5","-68","-17","-16","-4","-3","-1","-1"
"15:38:02.404094","475","-136","2105","226","-2376","-710","12400","765","-418","10672","-5","5","-13","-7","0","1","-2","0"
"15:38:02.404402","475","-136","2105","226","-2376","-710","12400","765","-418","10672","11","37","-39","7","3","2","2","1"
"15:38:02.411512","340","56","1974","479","-2224","-594","12451","1091","-659","10572","-10","54","-5","-6","-5","-4","-5","-4"
"15:38:02.411823","340","56","1974","479","-2224","-594","12451","1091","-659","10572","12","7","11","5","-2","-2","-3","-5"
"15:38:02.426978","340","56","1974","479","-2224","-594","12451","1091","-659","10572","13","-9","18","24","13","2","3","1"
"15:38:02.427341","340","56","1974","479","-2224","-594","12451","1091","-659","10572","-19","-4","-26","-7","-4","1","3","0"
"15:38:02.434448","387","333","1910","197","-2145","-577","12496","1373","-918","10466","21","-21","17","-1","-1","-1","-5","4"
"15:38:02.434811","387","333","1910","197","-2145","-577","12496","1373","-918","10466","-7","39","-13","-1","-4","-3","-1","-5"
"15:38:02.449386","387","333","1910","197","-2145","-577","12496","1373","-918","10466","9","18","30","-14","-2","-4","0","-2"
"15:38:02.449746","387","333","1910","197","-2145","-577","12496","1373","-918","10466","-8","-44","-6","17","-1","2","-5","-4"
"15:38:02.457578","455","244","1945","-540","-2048","-324","12518","1539","-1250","10382","-2","-61","-30","-6","-1","2","0","-2"
"15:38:02.457937","455","244","1945","-540","-2048","-324","12518","1539","-1250","10382","-8","36","-2","1","0","0","0","-2"
"15:38:02.464478","455","244","1945","-540","-2048","-324","12518","1539","-1250","10382","-16","-19","51","-3","1","1","-4","2"
"15:38:02.464909","455","244","1945","-540","-2048","-324","12518","1539","-1250","10382","28","-16","-11","-9","-6","-2","2","-1"
"15:38:02.479387","654","-103","1977","-631","-1876","-42","12504","1663","-1581","10334","16","55","58","2","2","0","1","2"
"15:38:02.479739","654","-103","1977","-631","-1876","-42","12504","1663","-1581","10334","-8","-53","-55","-7","-2","-3","-1","-5"
"15:38:02.486935","654","-103","1977","-631","-1876","-42","12504","1663","-1581","10334","0","18","-31","1","1","-1","1","-3"
"15:38:02.487292","654","-103","1977","-631","-1876","-42","12504","1663","-1581","10334","-15","-26","20","-1","4","0","0","0"
"15:38:02.494486","730","-195","2060","-245","-1638","-77","12486","1812","-1835","10289","20","5","-27","1","-3","0","-6","-3"
"15:38:02.494845","730","-195","2060","-245","-1638","-77","12486","1812","-1835","10289","4","-6","8","-4","0","1","2","4"
"15:38:02.509204","730","-195","2060","-245","-1638","-77","12486","1812","-1835","10289","-2","-13","-3","0","-5","-3","-1","-5"
"15:38:02.509605","730","-195","2060","-245","-1638","-77","12486","1812","-1835","10289","-20","-83","-33","-7","-7","-3","-3","6"
"15:38:02.517376","755","-72","2049","142","-1338","-201","12476","1976","-2007","10239","4","-9","-35","-5","7","1","-3","-4"
"15:38:02.517731","755","-72","2049","142","-1338","-201","12476","1976","-2007","10239","15","91","68","-9","-2","-6","7","4"
"15:38:02.524097","755","-72","2049","142","-1338","-201","12476","1976","-2007","10239","-8","-66","-10","7","-3","-3","-3","-1"
"15:38:02.524460","755","-72","2049","142","-1338","-201","12476","1976","-2007","10239","-1","27","-29","0","2","0","0","-4"
"15:38:02.539883","624","204","1868","182","-1179","-237","12474","2141","-2127","10183","-1","-6","48","2","-3","-3","2","0"
"15:38:02.540244","624","204","1868","182","-1179","-237","12474","2141","-2127","10183","-9","-3","-43","5","0","0","-4","-9"
"15:38:02.546907","624","204","1868","182","-1179","-237","12474","2141","-2127","10183","13","51","-13","-15","-4","0","2","17"
"15:38:02.547281","624","204","1868","182","-1179","-237","12474","2141","-2127","10183","-32","6","11","2","-4","-5","0","-8"
"15:38:02.553793","649","273","1812","-323","-1122","-105","12470","2234","-2293","10132","16","-29","-41","0","0","0","-6","-20"
"15:38:02.554141","649","273","1812","-323","-1122","-105","12470","2234","-2293","10132","2","-5","30","2","6","3","0","4"
"15:38:02.569424","649","273","1812","-323","-1122","-105","12470","2234","-2293","10132","0","37","10","3","-3","-7","-6","-7"
"15:38:02.569861","649","273","1812","-323","-1122","-105","12470","2234","-2293","10132","-13","-58","-1","-6","-3","10","1","25"
"15:38:02.577409","696","17","1798","-575","-1081","20","12455","2267","-2499","10095","14","32","-1","-3","-4","-22","4","5"
"15:38:02.577775","696","17","1798","-575","-1081","20","12455","2267","-2499","10095","-8","-19","10","6","3","17","7","3"
"15:38:02.584361","696","17","1798","-575","-1081","20","12455","2267","-2499","10095","-6","-15","-9","-1","-1","19","-33","-71"
"15:38:02.584762","696","17","1798","-575","-1081","20","12455","2267","-2499","10095","36","29","-8","2","1","-29","7","1"
"15:38:02.599934","916","-69","1754","-538","-1037","-56","12442","2308","-2709","10047","-11","13","19","0","0","2","-10","11"
"15:38:02.600292","916","-69","1754","-538","-1037","-56","12442","2308","-2709","10047","-3","-2","-3","0","-3","-4","1","-1"
"15:38:02.606909","916","-69","1754","-538","-1037","-56","12442","2308","-2709","10047","6","-11","-1","-4","-2","-4","5","10"
"15:38:02.607293","916","-69","1754","-538","-1037","-56","12442","2308","-2709","10047","1","26","26","-3","-1","4","2","-6"
"15:38:02.614310","817","-265","2064","-394","-814","78","12418","2312","-2868","10032","-8","-11","-19","0","0","2","2","-3"
"15:38:02.614698","817","-265","2064","-394","-814","78","12418","2312","-2868","10032","-4","-21","0","0","-1","-6","-7","1"
"15:38:02.629532","817","-265","2064","-394","-814","78","12418","2312","-2868","10032","-9","-35","7","-2","-1","3","5","15"
"15:38:02.629915","817","-265","2064","-394","-814","78","12418","2312","-2868","10032","3","12","-7","1","0","-3","-2","-9"
"15:38:02.637765","924","-230","2183","182","-375","-149","12417","2356","-2898","10014","-2","2","-5","2","0","-2","4","-2"
"15:38:02.638332","924","-230","2183","182","-375","-149","12417","2356","-2898","10014","0","4","6","0","-1","3","-1","20"
"15:38:02.644428","924","-230","2183","182","-375","-149","12417","2356","-2898","10014","-5","0","15","-2","-2","-34","-1","-11"
"15:38:02.644869","924","-230","2183","182","-375","-149","12417","2356","-2898","10014","13","-25","-20","1","0","38","0","11"
"15:38:02.668254","836","225","2046","-14","-63","-290","12453","2377","-2876","9971","4","27","6","-2","0","-7","2","-3"
"15:38:02.668861","836","225","2046","-14","-63","-290","12453","2377","-2876","9971","-5","-7","14","-1","0","-6","-7","-12"
"15:38:02.671600","836","225","2046","-14","-63","-290","12453","2377","-2876","9971","-4","-1","2","-1","-2","-1","7","3"
"15:38:02.672056","836","225","2046","-14","-63","-290","12453","2377","-2876","9971","-8","22","-11","-1","-1","-10","-5","-10"
"15:38:02.673828","644","387","1933","-672","84","-144","12498","2294","-2891","9929","-7","2","-6","1","-1","5","1","1"
"15:38:02.674217","644","387","1933","-672","84","-144","12498","2294","-2891","9929","-4","-17","4","-2","-3","2","-1","-6"
"15:38:02.689436","644","387","1933","-672","84","-144","12498","2294","-2891","9929","-2","7","5","0","-1","-7","1","11"
"15:38:02.689826","644","387","1933","-672","84","-144","12498","2294","-2891","9929","-3","6","-16","1","3","1","-3","-2"
"15:38:02.697712","600","132","1759","-1160","43","-93","12544","2133","-2981","9881","-4","-2","14","-2","-2","7","4","-1"
"15:38:02.698277","600","132","1759","-1160","43","-93","12544","2133","-2981","9881","3","-10","2","1","-2","-6","-7","5"
"15:38:02.703724","600","132","1759","-1160","43","-93","12544","2133","-2981","9881","-2","17","11","-3","0","6","3","4"
"15:38:02.704130","600","132","1759","-1160","43","-93","12544","2133","-2981","9881","-7","-6","0","-2","-1","-6","-3","-2"
"15:38:02.719337","706","-186","1668","-921","-35","-93","12573","2000","-3082","9840","1","2","-22","0","0","-1","-1","-1"
"15:38:02.719832","706","-186","1668","-921","-35","-93","12573","2000","-3082","9840","1","13","2","-1","0","-3","-2","-7"
"15:38:02.726169","706","-186","1668","-921","-35","-93","12573","2000","-3082","9840","-3","-11","-6","-1","1","0","4","-4"
"15:38:02.726516","706","-186","1668","-921","-35","-93","12573","2000","-3082","9840","-2","5","2","-1","-2","4","0","8"
"15:38:02.734321","817","-163","1683","-469","-106","-160","12596","1946","-3148","9801","1","12","6","1","-1","-4","3","4"
"15:38:02.734656","817","-163","1683","-469","-106","-160","12596","1946","-3148","9801","-2","-15","-15","-1","0","4","-1","-5"
"15:38:02.749207","817","-163","1683","-469","-106","-160","12596","1946","-3148","9801","3","-8","7","0","1","-3","0","2"
"15:38:02.749564","817","-163","1683","-469","-106","-160","12596","1946","-3148","9801","-3","-1","-5","0","-3","-8","-3","-13"
"15:38:02.757460","918","-65","1656","-59","-143","-162","12608","1966","-3176","9772","-2","7","7","0","-3","13","7","0"
"15:38:02.757953","918","-65","1656","-59","-143","-162","12608","1966","-3176","9772","3","2","-3","-1","0","-4","-12","-5"
"15:38:02.763493","918","-65","1656","-59","-143","-162","12608","1966","-3176","9772","4","5","-10","0","-2","-6","-5","11"
"15:38:02.763849","918","-65","1656","-59","-143","-162","12608","1966","-3176","9772","-4","0","4","-1","1","-3","10","4"
"15:38:02.779951","965","12","1694","108","-124","-125","12615","2012","-3181","9753","-5","-4","-3","-1","-2","-1","3","3"
"15:38:02.780527","965","12","1694","108","-124","-125","12615","2012","-3181","9753","1","-2","-7","-1","-2","-3","-5","-9"
"15:38:02.786857","965","12","1694","108","-124","-125","12615","2012","-3181","9753","-1","-14","-2","0","-1","11","-1","2"
"15:38:02.787189","965","12","1694","108","-124","-125","12615","2012","-3181","9753","0","10","9","0","-3","-6","-3","0"
"15:38:02.793652","944","53","1722","11","-65","-86","12622","2038","-3185","9737","-2","-2","14","0","1","-6","-2","-3"
"15:38:02.794020","944","53","1722","11","-65","-86","12622","2038","-3185","9737","-4","-8","-12","-1","-3","0","4","7"
"15:38:02.809089","944","53","1722","11","-65","-86","12622","2038","-3185","9737","0","1","-5","-1","0","8","0","3"
"15:38:02.809423","944","53","1722","11","-65","-86","12622","2038","-3185","9737","2","3","2","-1","-1","-1","-5","-10"
"15:38:02.817180","893","25","1695","-112","-20","-46","12629","2036","-3196","9724","-4","-6","-8","-1","1","-3","-2","-5"
"15:38:02.817677","893","25","1695","-112","-20","-46","12629","2036","-3196","9724","-1","3","0","0","0","-4","3","-8"
"15:38:02.824163","893","25","1695","-112","-20","-46","12629","2036","-3196","9724","-2","2","1","-1","-1","-20","-3","4"
"15:38:02.824491","893","25","1695","-112","-20","-46","12629","2036","-3196","9724","0","3","0","1","1","11","0","16"
"15:38:02.839968","879","-45","1709","-163","3","-38","12637","2019","-3211","9712","0","-3","-1","-3","-1","2","-6","-19"
"15:38:02.840539","879","-45","1709","-163","3","-38","12637","2019","-3211","9712","-2","1","0","-2","-2","-2","0","-3"
"15:38:02.846014","879","-45","1709","-163","3","-38","12637","2019","-3211","9712","-1","5","4","-2","0","5","3","-1"
"15:38:02.846366","879","-45","1709","-163","3","-38","12637","2019","-3211","9712","-5","3","4","0","0","-11","-5","-8"
"15:38:02.854075","888","-114","1689","-133","-16","-44","12643","2003","-3230","9701","-2","-7","-1","0","-1","2","-2","-1"
"15:38:02.854402","888","-114","1689","-133","-16","-44","12643","2003","-3230","9701","4","12","2","0","-1","3","6","7"
"15:38:02.869080","888","-114","1689","-133","-16","-44","12643","2003","-3230","9701","0","-15","-8","-1","-4","6","-5","-11"
"15:38:02.869415","888","-114","1689","-133","-16","-44","12643","2003","-3230","9701","-4","5","-1","-2","1","-23","-8","-3"
"15:38:02.877430","883","-125","1667","-57","-17","-47","12648","1998","-3242","9692","-4","-8","-1","-2","-2","-6","-4","-2"
"15:38:02.877924","883","-125","1667","-57","-17","-47","12648","1998","-3242","9692","2","5","-3","-1","2","2","1","-18"
"15:38:02.883470","883","-125","1667","-57","-17","-47","12648","1998","-3242","9692","-2","-4","-4","-1","0","7","4","37"
"15:38:02.883828","883","-125","1667","-57","-17","-47","12648","1998","-3242","9692","2","0","0","-2","-3","1","-3","-7"
"15:38:02.899960","880","-116","1670","24","0","-55","12652","2003","-3243","9686","-1","-4","-1","1","0","-6","1","6"
"15:38:02.900477","880","-116","1670","24","0","-55","12652","2003","-3243","9686","-2","-5","-4","-1","0","4","0","2"
"15:38:02.906137","880","-116","1670","24","0","-55","12652","2003","-3243","9686","1","6","0","-1","-1","2","3","-24"
"15:38:02.906518","880","-116","1670","24","0","-55","12652","2003","-3243","9686","0","-12","2","0","-1","4","0","15"
"15:38:02.913927","867","-110","1680","17","3","-50","12656","2006","-3242","9680","-2","5","-1","-1","-1","-7","-1","4"
"15:38:02.914260","867","-110","1680","17","3","-50","12656","2006","-3242","9680","-1","-9","0","0","0","1","0","3"
"15:38:02.929306","867","-110","1680","17","3","-50","12656","2006","-3242","9680","-1","6","-4","-2","-1","-5","6","-6"
"15:38:02.929646","867","-110","1680","17","3","-50","12656","2006","-3242","9680","-5","-7","2","-1","-1","0","0","1"
"15:38:02.937508","887","-119","1698","-17","-6","-42","12660","2005","-3247","9673","4","-1","-8","0","-1","3","2","4"
"15:38:02.938008","887","-119","1698","-17","-6","-42","12660","2005","-3247","9673","-7","-8","0","0","0","-6","-6","-2"
"15:38:02.943472","887","-119","1698","-17","-6","-42","12660","2005","-3247","9673","-6","-5","4","2","-1","2","-2","-4"
"15:38:02.943827","887","-119","1698","-17","-6","-42","12660","2005","-3247","9673","3","14","0","-2","0","-4","2","-8"
"15:38:02.959612","893","-155","1696","-58","-6","-31","12663","1995","-3259","9668","-3","-4","-3","-2","-2","3","-4","1"
"15:38:02.960109","893","-155","1696","-58","-6","-31","12663","1995","-3259","9668","0","0","-10","0","0","-5","0","-11"
"15:38:02.966378","893","-155","1696","-58","-6","-31","12663","1995","-3259","9668","-3","-6","-3","-2","0","5","-2","18"
"15:38:02.966689","893","-155","1696","-58","-6","-31","12663","1995","-3259","9668","2","-4","-1","0","-2","5","4","-9"
"15:38:02.974418","888","-151","1678","-46","-5","-21","12664","1987","-3270","9664","0","2","2","-1","0","-1","-3","-4"
"15:38:02.974783","888","-151","1678","-46","-5","-21","12664","1987","-3270","9664","0","7","1","0","-5","-13","-3","3"
"15:38:02.989451","888","-151","1678","-46","-5","-21","12664","1987","-3270","9664","-1","-7","-4","-1","-1","-2","2","-11"
"15:38:02.989868","888","-151","1678","-46","-5","-21","12664","1987","-3270","9664","0","1","4","0","-2","-6","-3","0"
"15:38:02.997259","866","-115","1683","-34","5","-22","12667","1982","-3275","9660","1","-1","1","0","1","3","-4","1"
"15:38:02.997623","866","-115","1683","-34","5","-22","12667","1982","-3275","9660","-3","-5","-1","-2","-1","-3","5","-6"
"15:38:03.004306","866","-115","1683","-34","5","-22","12667","1982","-3275","9660","2","-2","-3","-1","1","0","-5","10"
"15:38:03.004709","866","-115","1683","-34","5","-22","12667","1982","-3275","9660","-1","-1","3","-2","1","3","8","-5"
"15:38:03.020104","866","-94","1659","-66","7","-26","12671","1974","-3282","9654","-2","2","-2","-1","-1","0","0","3"
"15:38:03.020464","866","-94","1659","-66","7","-26","12671","1974","-3282","9654","-1","-4","5","-2","-1","-4","-14","0"
"15:38:03.026543","866","-94","1659","-66","7","-26","12671","1974","-3282","9654","0","5","-4","0","-1","3","-4","-6"
"15:38:03.026906","866","-94","1659","-66","7","-26","12671","1974","-3282","9654","-1","-3","-2","0","0","0","-5","-4"
"15:38:03.034228","898","-93","1644","-82","8","-35","12676","1967","-3292","9645","0","2","0","-2","0","-3","1","-2"
"15:38:03.034788","898","-93","1644","-82","8","-35","12676","1967","-3292","9645","2","2","1","-1","0","2","2","6"
"15:38:03.048921","898","-93","1644","-82","8","-35","12676","1967","-3292","9645","0","-4","-2","-2","1","-3","-2","-8"
"15:38:03.049293","898","-93","1644","-82","8","-35","12676","1967","-3292","9645","-2","-3","-7","-1","-1","0","-4","0"
"15:38:03.057566","906","-97","1655","-83","14","-35","12681","1958","-3303","9637","-2","-1","3","-2","-2","-2","2","-5"
"15:38:03.057927","906","-97","1655","-83","14","-35","12681","1958","-3303","9637","-1","7","-4","-1","0","1","-2","26"
"15:38:03.063786","906","-97","1655","-83","14","-35","12681","1958","-3303","9637","-3","-19","2","-1","0","-1","-4","-8"
"15:38:03.064148","906","-97","1655","-83","14","-35","12681","1958","-3303","9637","-2","12","0","0","0","-1","1","-4"
"15:38:03.079856","914","-119","1667","-58","10","-40","12685","1953","-3312","9629","6","-1","-9","-1","0","0","-6","2"
"15:38:03.080347","914","-119","1667","-58","10","-40","12685","1953","-3312","9629","-1","0","11","0","-4","2","9","1"
"15:38:03.086354","914","-119","1667","-58","10","-40","12685","1953","-3312","9629","0","4","-5","1","-1","-8","1","-3"
"15:38:03.086684","914","-119","1667","-58","10","-40","12685","1953","-3312","9629","2","-5","3","-1","-1","7","-4","-1"
"15:38:03.086354","919","-114","1689","-38","4","-45","12690","1951","-3319","9621","0","4","-5","1","-1","-8","1","-3"
"15:38:03.086684","919","-114","1689","-38","4","-45","12690","1951","-3319","9621","2","-5","3","-1","-1","7","-4","-1"
"15:38:03.103952","919","-114","1689","-38","4","-45","12690","1951","-3319","9621","-4","-5","-2","-2","0","1","-2","1"
"15:38:03.104358","919","-114","1689","-38","4","-45","12690","1951","-3319","9621","-1","-1","-4","-1","0","1","-1","-9"
"15:38:03.109452","904","-98","1706","-35","0","-32","12694","1949","-3324","9615","1","2","0","0","1","-4","1","4"
"15:38:03.109843","904","-98","1706","-35","0","-32","12694","1949","-3324","9615","-2","-4","-14","0","-2","1","-4","-14"
"15:38:03.119206","904","-98","1706","-35","0","-32","12694","1949","-3324","9615","-4","-15","7","-1","0","5","4","-1"
"15:38:03.119614","904","-98","1706","-35","0","-32","12694","1949","-3324","9615","-3","11","20","-4","-3","-19","-14","-7"
"15:38:03.124344","884","-97","1688","-39","2","-22","12697","1946","-3328","9610","-1","3","-2","0","0","2","-2","6"
"15:38:03.124775","884","-97","1688","-39","2","-22","12697","1946","-3328","9610","-2","1","-5","-1","-2","-9","2","-1"
"15:38:03.141341","884","-97","1688","-39","2","-22","12697","1946","-3328","9610","-1","-12","-9","0","-1","4","3","-2"
"15:38:03.141740","884","-97","1688","-39","2","-22","12697","1946","-3328","9610","1","-11","-10","-2","1","5","5","-5"
"15:38:03.146189","878","-119","1650","-64","8","-29","12700","1938","-3336","9604","-1","2","2","-1","0","0","-2","-4"
"15:38:03.146543","878","-119","1650","-64","8","-29","12700","1938","-3336","9604","0","-2","-1","-1","1","-2","2","2"
"15:38:03.164087","878","-119","1650","-64","8","-29","12700","1938","-3336","9604","4","17","2","0","-3","-4","-4","-1"
"15:38:03.164492","878","-119","1650","-64","8","-29","12700","1938","-3336","9604","-6","-19","-3","0","0","12","-2","-3"
"15:38:03.168714","871","-103","1692","-49","14","-16","12704","1931","-3339","9600","8","3","-10","-2","-2","-2","-2","8"
"15:38:03.169124","871","-103","1692","-49","14","-16","12704","1931","-3339","9600","-4","-3","4","0","-1","-2","-2","-6"
"15:38:03.179193","871","-103","1692","-49","14","-16","12704","1931","-3339","9600","-2","6","6","-1","-3","-3","-2","1"
"15:38:03.179594","871","-103","1692","-49","14","-16","12704","1931","-3339","9600","2","-2","-4","-2","1","1","-4","3"
