"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:01.683030","-631","463","1698","564","615","-1175","16013","1713","2545","-1612","0","4","-22","11","6","9","2","-7"
"15:21:01.695714","-820","565","1562","445","639","-1650","15953","1763","2683","-1899","-53","-25","-67","-17","-1","3","-1","-6"
"15:21:01.696024","-820","565","1562","445","639","-1650","15953","1763","2683","-1899","-6","-6","7","-10","-4","0","0","-3"
"15:21:01.706159","-820","565","1562","445","639","-1650","15953","1763","2683","-1899","-25","6","5","-3","-2","-1","-4","-1"
"15:21:01.706665","-820","565","1562","445","639","-1650","15953","1763","2683","-1899","21","-9","13","5","1","-3","1","2"
"15:21:01.710841","-787","619","1458","249","544","-2049","15884","1766","2815","-2251","13","2","35","9","-1","1","-2","-2"
"15:21:01.711199","-787","619","1458","249","544","-2049","15884","1766","2815","-2251","-10","9","-80","-16","-3","1","2","1"
"15:21:01.725939","-787","619","1458","249","544","-2049","15884","1766","2815","-2251","20","1","80","1","-1","-6","-2","2"
"15:21:01.726298","-787","619","1458","249","544","-2049","15884","1766","2815","-2251","23","0","-21","-18","-2","-2","-2","2"
"15:21:01.732871","-771","317","1471","174","413","-2531","15799","1730","2933","-2685","12","-13","-24","9","5","2","0","0"
"15:21:01.733106","-771","317","1471","174","413","-2531","15799","1730","2933","-2685","-31","8","-23","-27","-13","-6","-8","-7"
"15:21:01.741336","-771","317","1471","174","413","-2531","15799","1730","2933","-2685","-1","36","10","-1","-4","-6","-4","-6"
"15:21:01.741516","-771","317","1471","174","413","-2531","15799","1730","2933","-2685","-17","-7","22","6","0","-1","-2","-3"
"15:21:01.755339","-967","173","1342","338","199","-2878","15692","1702","3018","-3187","-20","10","10","1","3","3","2","-2"
"15:21:01.755523","-967","173","1342","338","199","-2878","15692","1702","3018","-3187","19","-1","12","17","7","3","4","5"
"15:21:01.763788","-967","173","1342","338","199","-2878","15692","1702","3018","-3187","21","-22","-8","0","1","1","4","5"
"15:21:01.763897","-967","173","1342","338","199","-2878","15692","1702","3018","-3187","3","2","18","9","2","1","0","2"
"15:21:01.778259","-1145","249","1340","550","-253","-2993","15575","1693","3021","-3720","-1","1","3","-4","-2","-1","0","-3"
"15:21:01.778523","-1145","249","1340","550","-253","-2993","15575","1693","3021","-3720","-10","-20","-10","-10","-1","-2","-2","0"
"15:21:01.785693","-1145","249","1340","550","-253","-2993","15575","1693","3021","-3720","8","-16","-20","-2","-2","-2","0","0"
"15:21:01.785914","-1145","249","1340","550","-253","-2993","15575","1693","3021","-3720","-17","5","-1","-7","-5","-1","-3","0"
"15:21:01.793291","-1235","286","1319","450","-809","-2686","15474","1654","2927","-4203","14","3","21","4","0","-1","-3","-2"
"15:21:01.793547","-1235","286","1319","450","-809","-2686","15474","1654","2927","-4203","-5","-2","6","3","1","-1","0","-1"
"15:21:01.808774","-1235","286","1319","450","-809","-2686","15474","1654","2927","-4203","-7","-6","-14","-2","3","0","0","-1"
"15:21:01.809117","-1235","286","1319","450","-809","-2686","15474","1654","2927","-4203","15","-8","4","-1","-1","-1","0","0"
"15:21:01.816650","-1109","135","1376","-52","-1464","-2360","15404","1506","2736","-4624","8","75","43","12","5","4","1","5"
"15:21:01.817042","-1109","135","1376","-52","-1464","-2360","15404","1506","2736","-4624","-15","-30","-3","4","-1","1","-1","-3"
"15:21:01.830799","-1109","135","1376","-52","-1464","-2360","15404","1506","2736","-4624","-4","-42","-27","-20","-13","-7","-6","-6"
"15:21:01.831214","-1109","135","1376","-52","-1464","-2360","15404","1506","2736","-4624","5","79","-15","2","0","-1","1","-1"
"15:21:01.839551","-867","-134","1567","-365","-1876","-2161","15348","1282","2482","-5005","-22","-67","-22","-14","-3","-8","-6","-8"
"15:21:01.840123","-867","-134","1567","-365","-1876","-2161","15348","1282","2482","-5005","-31","2","-65","-8","-4","-2","1","-7"
"15:21:01.846301","-867","-134","1567","-365","-1876","-2161","15348","1282","2482","-5005","13","-41","14","5","1","0","1","4"
"15:21:01.846650","-867","-134","1567","-365","-1876","-2161","15348","1282","2482","-5005","-20","-29","-4","-11","-5","-3","-6","-11"
"15:21:01.853805","-788","-502","1512","-459","-2168","-1792","15307","1028","2179","-5322","-8","33","29","12","6","5","2","6"
"15:21:01.854143","-788","-502","1512","-459","-2168","-1792","15307","1028","2179","-5322","13","37","93","17","7","3","1","2"
"15:21:01.868806","-788","-502","1512","-459","-2168","-1792","15307","1028","2179","-5322","1","-28","-88","4","1","-3","0","0"
"15:21:01.869148","-788","-502","1512","-459","-2168","-1792","15307","1028","2179","-5322","0","-19","-43","-6","-3","2","4","3"
"15:21:01.875943","-859","-598","1669","100","-2531","-1258","15284","857","1779","-5562","8","0","-8","-9","-6","-5","2","-2"
"15:21:01.876283","-859","-598","1669","100","-2531","-1258","15284","857","1779","-5562","-9","4","34","-5","-2","-2","-1","0"
"15:21:01.885758","-859","-598","1669","100","-2531","-1258","15284","857","1779","-5562","2","14","4","7","8","-17","3","3"
"15:21:01.886111","-859","-598","1669","100","-2531","-1258","15284","857","1779","-5562","-4","3","10","5","4","36","1","-7"
"15:21:01.900422","-625","-390","1450","507","-2672","-900","15268","755","1322","-5744","-17","-11","-12","-8","-15","1","0","5"
"15:21:01.901094","-625","-390","1450","507","-2672","-900","15268","755","1322","-5744","47","-4","5","-3","-8","-27","0","-16"
"15:21:01.906273","-625","-390","1450","507","-2672","-900","15268","755","1322","-5744","-14","50","4","-12","1","12","-3","-11"
"15:21:01.906849","-625","-390","1450","507","-2672","-900","15268","755","1322","-5744","-56","-56","-5","7","24","11","-2","14"
"15:21:01.913809","-424","-135","1948","1028","-2594","-940","15230","746","839","-5934","-5","-20","-7","18","-11","-1","11","-11"
"15:21:01.914399","-424","-135","1948","1028","-2594","-940","15230","746","839","-5934","7","59","4","5","13","0","-24","13"
"15:21:01.927635","-424","-135","1948","1028","-2594","-940","15230","746","839","-5934","-8","-65","7","3","1","-4","3","-4"
"15:21:01.927883","-424","-135","1948","1028","-2594","-940","15230","746","839","-5934","-13","7","-3","-8","-13","-19","-5","-9"
"15:21:01.934892","18","-81","2000","1614","-2725","-1197","15154","820","290","-6166","5","44","-22","-35","-3","5","-6","-8"
"15:21:01.935018","18","-81","2000","1614","-2725","-1197","15154","820","290","-6166","-6","0","25","34","1","3","10","6"
"15:21:01.943764","18","-81","2000","1614","-2725","-1197","15154","820","290","-6166","2","13","-24","-6","8","5","-4","2"
"15:21:01.943853","18","-81","2000","1614","-2725","-1197","15154","820","290","-6166","-4","-29","-32","-8","-9","-4","-3","3"
"15:21:01.957952","784","412","1640","1852","-2383","-1441","15039","958","-235","-6426","30","1","29","-13","-7","-7","-2","-2"
"15:21:01.958132","784","412","1640","1852","-2383","-1441","15039","958","-235","-6426","-13","69","-22","-13","-11","2","-3","-10"
"15:21:01.965009","784","412","1640","1852","-2383","-1441","15039","958","-235","-6426","-5","7","41","30","-3","4","-1","9"
"15:21:01.965168","784","412","1640","1852","-2383","-1441","15039","958","-235","-6426","23","-8","-9","-12","4","-9","0","-3"
"15:21:01.972909","1034","879","1489","1805","-2023","-1174","14924","1118","-709","-6630","-3","7","-7","7","8","1","-3","2"
"15:21:01.973085","1034","879","1489","1805","-2023","-1174","14924","1118","-709","-6630","-20","-10","-18","-16","4","5","0","-4"
"15:21:01.987922","1034","879","1489","1805","-2023","-1174","14924","1118","-709","-6630","-8","3","2","-1","-12","-2","-2","-1"
"15:21:01.988121","1034","879","1489","1805","-2023","-1174","14924","1118","-709","-6630","-8","-33","-46","-14","-9","-20","10","-4"
"15:21:01.995917","916","1196","1550","1075","-1806","-315","14868","1176","-1103","-6691","-1","27","45","14","11","22","-4","-7"
"15:21:01.996167","916","1196","1550","1075","-1806","-315","14868","1176","-1103","-6691","21","-6","0","1","-3","-9","-4","20"
"15:21:02.005958","916","1196","1550","1075","-1806","-315","14868","1176","-1103","-6691","-24","-90","-5","3","6","12","1","-11"
"15:21:02.006311","916","1196","1550","1075","-1806","-315","14868","1176","-1103","-6691","29","51","15","0","-2","28","-1","22"
"15:21:02.019624","638","723","1684","-243","-1682","173","14860","1016","-1374","-6685","0","-7","-20","-7","-9","-62","-11","-6"
"15:21:02.019987","638","723","1684","-243","-1682","173","14860","1016","-1374","-6685","7","-39","-6","-1","-6","9","9","9"
"15:21:02.025705","638","723","1684","-243","-1682","173","14860","1016","-1374","-6685","8","39","3","-5","5","1","2","-1"
"15:21:02.026013","638","723","1684","-243","-1682","173","14860","1016","-1374","-6685","-14","0","21","6","-6","-6","-8","-20"
"15:21:02.034002","595","-205","1904","-707","-1514","380","14875","727","-1581","-6644","-27","-19","-15","4","6","11","0","-12"
"15:21:02.034318","595","-205","1904","-707","-1514","380","14875","727","-1581","-6644","-5","-15","-2","-10","-4","13","0","-8"
"15:21:02.048217","595","-205","1904","-707","-1514","380","14875","727","-1581","-6644","26","31","7","-5","0","-8","6","6"
"15:21:02.048543","595","-205","1904","-707","-1514","380","14875","727","-1581","-6644","-3","18","14","3","0","-5","-17","1"
"15:21:02.055389","684","-500","2623","186","-1044","415","14892","584","-1753","-6575","-2","4","-9","2","1","1","5","14"
"15:21:02.055716","684","-500","2623","186","-1044","415","14892","584","-1753","-6575","20","-59","-8","-4","-1","-4","6","-2"
"15:21:02.065346","684","-500","2623","186","-1044","415","14892","584","-1753","-6575","9","27","7","-4","-5","2","-9","8"
"15:21:02.065647","684","-500","2623","186","-1044","415","14892","584","-1753","-6575","-7","1","10","7","1","2","13","-7"
"15:21:02.079279","1154","-907","2759","1870","408","61","14893","878","-1823","-6522","-18","-8","-15","-3","-3","-1","-11","-17"
"15:21:02.079604","1154","-907","2759","1870","408","61","14893","878","-1823","-6522","26","9","5","-2","4","13","-12","24"
"15:21:02.086303","1154","-907","2759","1870","408","61","14893","878","-1823","-6522","-8","47","0","-1","0","-8","-11","70"
"15:21:02.086622","1154","-907","2759","1870","408","61","14893","878","-1823","-6522","25","9","3","-2","-13","7","26","-47"
"15:21:02.093123","-135","1605","1968","1525","292","-273","14849","1268","-1885","-6541","5","8","-4","3","8","9","6","23"
"15:21:02.093427","-135","1605","1968","1525","292","-273","14849","1268","-1885","-6541","-2","13","-1","-1","-7","3","4","-10"
"15:21:02.108793","-135","1605","1968","1525","292","-273","14849","1268","-1885","-6541","-7","20","6","-1","0","-6","-7","-4"
"15:21:02.109120","-135","1605","1968","1525","292","-273","14849","1268","-1885","-6541","-6","-2","1","1","1","-18","-16","7"
"15:21:02.116142","-479","1592","1950","-441","338","423","14879","1340","-1779","-6488","-13","-22","-6","-4","0","6","16","-3"
"15:21:02.116453","-479","1592","1950","-441","338","423","14879","1340","-1779","-6488","-7","-6","1","3","4","11","-4","1"
"15:21:02.125602","-479","1592","1950","-441","338","423","14879","1340","-1779","-6488","-10","-1","-1","-2","-4","-9","0","-28"
"15:21:02.125903","-479","1592","1950","-441","338","423","14879","1340","-1779","-6488","-1","-7","2","-2","1","-14","-7","6"
"15:21:02.139456","-177","418","1918","-2067","106","460","14940","1008","-1613","-6451","-2","-15","-2","1","1","6","7","-11"
"15:21:02.139818","-177","418","1918","-2067","106","460","14940","1008","-1613","-6451","0","-8","-1","-4","-1","-12","-4","9"
"15:21:02.146553","-177","418","1918","-2067","106","460","14940","1008","-1613","-6451","19","5","3","-1","-3","-8","1","-10"
"15:21:02.146914","-177","418","1918","-2067","106","460","14940","1008","-1613","-6451","-18","1","1","0","-1","6","-2","1"
"15:21:02.153819","414","-476","1788","-868","13","-4","14956","793","-1536","-6463","14","12","-2","1","0","1","-11","8"
"15:21:02.154135","414","-476","1788","-868","13","-4","14956","793","-1536","-6463","-9","-6","-3","0","1","6","3","-2"
"15:21:02.168889","414","-476","1788","-868","13","-4","14956","793","-1536","-6463","36","-2","1","-1","-5","-16","-6","-13"
"15:21:02.169247","414","-476","1788","-868","13","-4","14956","793","-1536","-6463","-17","8","4","0","1","5","2","5"
"15:21:02.176250","558","61","1801","467","67","17","14956","839","-1576","-6448","19","-7","-6","-1","3","1","-2","4"
"15:21:02.176652","558","61","1801","467","67","17","14956","839","-1576","-6448","-8","-6","0","-2","-6","3","0","2"
"15:21:02.186022","558","61","1801","467","67","17","14956","839","-1576","-6448","-17","1","0","1","-2","11","7","-36"
"15:21:02.186378","558","61","1801","467","67","17","14956","839","-1576","-6448","4","0","3","1","-4","-43","-3","9"
"15:21:02.199465","329","674","1676","610","138","-131","14939","978","-1617","-6457","2","2","0","-1","-2","-19","-11","-5"
"15:21:02.199828","329","674","1676","610","138","-131","14939","978","-1617","-6457","-12","0","-1","1","3","-14","-9","-2"
"15:21:02.206543","329","674","1676","610","138","-131","14939","978","-1617","-6457","17","-1","-1","-1","-1","22","3","2"
"15:21:02.206904","329","674","1676","610","138","-131","14939","978","-1617","-6457","10","4","0","-1","2","9","0","10"
"15:21:02.214124","240","665","1580","-104","81","-88","14931","999","-1611","-6472","-13","5","-3","-2","-2","-1","4","-11"
"15:21:02.214486","240","665","1580","-104","81","-88","14931","999","-1611","-6472","-23","10","-2","0","-2","2","-15","-21"
"15:21:02.228648","240","665","1580","-104","81","-88","14931","999","-1611","-6472","12","-25","-2","-1","1","-6","2","-3"
"15:21:02.229017","240","665","1580","-104","81","-88","14931","999","-1611","-6472","17","10","5","0","1","12","-8","5"
"15:21:02.237207","310","375","1649","-581","-2","-28","14934","908","-1581","-6486","0","9","-3","-2","-3","19","0","8"
"15:21:02.237596","310","375","1649","-581","-2","-28","14934","908","-1581","-6486","-3","-17","2","0","8","-61","-6","14"
"15:21:02.243569","310","375","1649","-581","-2","-28","14934","908","-1581","-6486","-16","1","-3","-2","-10","25","18","-28"
"15:21:02.243931","310","375","1649","-581","-2","-28","14934","908","-1581","-6486","3","0","-1","-2","0","4","-18","16"
"15:21:02.259297","360","75","1706","-264","-8","7","14939","840","-1566","-6488","24","-5","-2","1","-2","4","-7","-2"
"15:21:02.259650","360","75","1706","-264","-8","7","14939","840","-1566","-6488","-2","-2","-2","-2","0","6","16","4"
"15:21:02.266575","360","75","1706","-264","-8","7","14939","840","-1566","-6488","-23","6","0","1","2","-11","-5","5"
"15:21:02.266934","360","75","1706","-264","-8","7","14939","840","-1566","-6488","51","-15","-2","1","4","-2","14","0"
"15:21:02.274140","319","42","1764","51","21","-58","14937","825","-1563","-6494","-14","-2","-1","-1","-2","-13","-4","6"
"15:21:02.274511","319","42","1764","51","21","-58","14937","825","-1563","-6494","-4","-6","-1","-2","-2","23","5","-15"
"15:21:02.289126","319","42","1764","51","21","-58","14937","825","-1563","-6494","-7","6","0","0","1","-8","-12","11"
"15:21:02.289484","319","42","1764","51","21","-58","14937","825","-1563","-6494","1","1","-2","-2","-6","10","-1","-5"
"15:21:02.297276","231","319","1792","109","41","-90","14931","848","-1562","-6507","17","-18","-5","-4","-2","-24","-9","-5"
"15:21:02.297634","231","319","1792","109","41","-90","14931","848","-1562","-6507","-1","4","-1","-1","-1","2","1","-11"
"15:21:02.304094","231","319","1792","109","41","-90","14931","848","-1562","-6507","-4","3","1","-2","-1","5","3","5"
"15:21:02.304456","231","319","1792","109","41","-90","14931","848","-1562","-6507","-6","1","3","0","1","-10","-2","-8"
"15:21:02.319394","211","361","1840","14","58","-52","14928","861","-1552","-6515","-8","-9","0","-2","-1","9","1","6"
"15:21:02.319758","211","361","1840","14","58","-52","14928","861","-1552","-6515","7","8","-2","1","-1","15","8","-3"
"15:21:02.325871","211","361","1840","14","58","-52","14928","861","-1552","-6515","-8","-10","-1","-2","-4","-5","-2","4"
"15:21:02.326228","211","361","1840","14","58","-52","14928","861","-1552","-6515","-3","0","-4","-2","4","14","0","9"
"15:21:02.333883","249","246","1888","-186","87","-21","14930","830","-1521","-6521","-29","4","0","-2","-4","-17","-6","-11"
"15:21:02.334193","249","246","1888","-186","87","-21","14930","830","-1521","-6521","-38","4","-1","-2","-5","2","-4","-13"
"15:21:02.349030","249","246","1888","-186","87","-21","14930","830","-1521","-6521","-1","3","0","-1","4","10","-16","-5"
"15:21:02.349407","249","246","1888","-186","87","-21","14930","830","-1521","-6521","-11","7","-1","-4","-3","-12","25","0"
"15:21:02.356414","285","138","1939","-235","122","-31","14934","784","-1481","-6527","-9","-2","-1","0","1","17","1","10"
"15:21:02.356755","285","138","1939","-235","122","-31","14934","784","-1481","-6527","30","-3","-4","-2","-1","-13","-4","-4"
"15:21:02.363500","285","138","1939","-235","122","-31","14934","784","-1481","-6527","1","-1","-2","-1","1","16","2","0"
"15:21:02.363823","285","138","1939","-235","122","-31","14934","784","-1481","-6527","-11","-4","2","1","-2","-11","-6","-4"
"15:21:02.379344","289","128","1939","-164","137","-23","14937","751","-1444","-6532","12","10","1","0","0","1","11","3"
"15:21:02.379702","289","128","1939","-164","137","-23","14937","751","-1444","-6532","0","-8","-1","-3","-1","-7","-4","0"
"15:21:02.386292","289","128","1939","-164","137","-23","14937","751","-1444","-6532","-9","2","-1","1","2","-5","3","-9"
"15:21:02.386654","289","128","1939","-164","137","-23","14937","751","-1444","-6532","-3","-3","-1","-2","4","3","-4","-10"
"15:21:02.394038","254","198","1929","-118","131","-39","14938","732","-1411","-6538","-5","-5","-3","-3","-10","0","-19","3"
"15:21:02.394393","254","198","1929","-118","131","-39","14938","732","-1411","-6538","-4","-2","2","0","0","-1","19","3"
"15:21:02.409092","254","198","1929","-118","131","-39","14938","732","-1411","-6538","-7","0","2","0","-2","-14","-14","0"
"15:21:02.409460","254","198","1929","-118","131","-39","14938","732","-1411","-6538","-12","1","-1","1","-2","14","3","-7"
"15:21:02.417263","235","230","1881","-197","111","-54","14938","704","-1377","-6549","6","-6","-2","0","3","4","9","-2"
"15:21:02.417625","235","230","1881","-197","111","-54","14938","704","-1377","-6549","24","3","-1","-1","0","5","18","8"
"15:21:02.423792","235","230","1881","-197","111","-54","14938","704","-1377","-6549","-4","7","-2","-2","-4","-15","-5","4"
"15:21:02.424265","235","230","1881","-197","111","-54","14938","704","-1377","-6549","-26","-6","-2","-3","-1","-8","-12","1"
"15:21:02.439556","201","239","1837","-278","80","-84","14936","665","-1341","-6566","34","-2","-1","1","-2","-8","11","-1"
"15:21:02.439925","201","239","1837","-278","80","-84","14936","665","-1341","-6566","8","-5","0","-2","-2","12","-10","-2"
"15:21:02.446700","201","239","1837","-278","80","-84","14936","665","-1341","-6566","-12","0","1","0","1","-5","8","3"
"15:21:02.447059","201","239","1837","-278","80","-84","14936","665","-1341","-6566","0","-4","-2","-1","-4","1","-4","2"
"15:21:02.453132","192","218","1833","-312","52","-90","14932","618","-1307","-6585","-22","-1","-2","-2","1","-3","-4","-3"
"15:21:02.453435","192","218","1833","-312","52","-90","14932","618","-1307","-6585","-13","3","0","2","2","-4","-3","-4"
"15:21:02.468983","192","218","1833","-312","52","-90","14932","618","-1307","-6585","12","1","-2","-1","-1","-11","0","-7"
"15:21:02.469345","192","218","1833","-312","52","-90","14932","618","-1307","-6585","0","0","-2","-3","-7","3","-9","2"
"15:21:02.477041","195","195","1839","-299","18","-103","14928","569","-1279","-6606","-16","-10","-2","-3","0","4","-2","-4"
"15:21:02.477403","195","195","1839","-299","18","-103","14928","569","-1279","-6606","6","-13","-2","-1","-1","-1","-6","-1"
"15:21:02.483792","195","195","1839","-299","18","-103","14928","569","-1279","-6606","8","10","1","1","0","7","6","1"
"15:21:02.484149","195","195","1839","-299","18","-103","14928","569","-1279","-6606","18","-2","-3","0","2","-4","7","18"
"15:21:02.499203","198","180","1841","-234","1","-102","14922","529","-1258","-6626","-6","8","-1","-1","-3","-4","4","-17"
"15:21:02.499520","198","180","1841","-234","1","-102","14922","529","-1258","-6626","-25","1","0","-1","-2","5","-30","-13"
"15:21:02.506308","198","180","1841","-234","1","-102","14922","529","-1258","-6626","17","-9","-2","-2","0","-19","9","3"
"15:21:02.506631","198","180","1841","-234","1","-102","14922","529","-1258","-6626","-4","4","1","0","-4","16","8","3"
"15:21:02.513502","190","221","1824","-188","-1","-107","14915","501","-1242","-6646","8","-3","0","-1","3","5","-10","5"
"15:21:02.513811","190","221","1824","-188","-1","-107","14915","501","-1242","-6646","-15","-1","-1","0","1","-1","2","-5"
