"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:24:58.434077","1133","-513","1782","-732","2347","200","15706","-2209","-4099","220","-14","-19","4","-63","-33","8","-12","-6"
"15:24:58.434406","1133","-513","1782","-732","2347","200","15706","-2209","-4099","220","10","6","14","69","41","55","27","8"
"15:24:58.443985","1133","-513","1782","-732","2347","200","15706","-2209","-4099","220","0","5","9","-20","14","-22","-7","3"
"15:24:58.444340","1133","-513","1782","-732","2347","200","15706","-2209","-4099","220","-18","-2","-10","48","-23","12","-31","-7"
"15:24:58.448742","924","-626","1704","-902","2506","312","15789","-2384","-3664","172","13","14","-5","-38","22","-48","10","5"
"15:24:58.449125","924","-626","1704","-902","2506","312","15789","-2384","-3664","172","7","12","5","-14","6","19","-22","11"
"15:24:58.466914","924","-626","1704","-902","2506","312","15789","-2384","-3664","172","-3","5","3","12","-22","6","18","0"
"15:24:58.467326","924","-626","1704","-902","2506","312","15789","-2384","-3664","172","-8","-4","-5","-11","-27","40","-21","-13"
"15:24:58.471988","677","-735","1701","-1086","2585","546","15855","-2600","-3204","157","9","7","-1","12","29","-51","-12","-2"
"15:24:58.472370","677","-735","1701","-1086","2585","546","15855","-2600","-3204","157","-6","-9","-10","-50","-26","41","-10","-23"
"15:24:58.481883","677","-735","1701","-1086","2585","546","15855","-2600","-3204","157","-6","6","-2","-11","17","-60","-8","-2"
"15:24:58.482284","677","-735","1701","-1086","2585","546","15855","-2600","-3204","157","-14","-16","6","43","41","-16","-3","13"
"15:24:58.493726","399","-1034","1812","-1442","2511","906","15891","-2891","-2739","194","3","2","1","-33","36","31","0","-1"
"15:24:58.494048","399","-1034","1812","-1442","2511","906","15891","-2891","-2739","194","-7","-3","-5","31","-30","0","21","-4"
"15:24:58.503277","399","-1034","1812","-1442","2511","906","15891","-2891","-2739","194","-4","-7","3","-37","28","40","-13","0"
"15:24:58.503584","399","-1034","1812","-1442","2511","906","15891","-2891","-2739","194","-2","-23","-19","-35","-104","-48","7","-4"
"15:24:58.508829","258","-1206","1817","-1083","2382","1243","15917","-3129","-2281","305","-3","-8","4","-3","35","5","7","5"
"15:24:58.509146","258","-1206","1817","-1083","2382","1243","15917","-3129","-2281","305","15","-1","17","2","37","-5","13","-2"
"15:24:58.526177","258","-1206","1817","-1083","2382","1243","15917","-3129","-2281","305","14","-2","-2","46","-38","60","-7","5"
"15:24:58.526476","258","-1206","1817","-1083","2382","1243","15917","-3129","-2281","305","-6","-4","0","-71","-11","-5","-3","7"
"15:24:58.531712","165","-1099","1733","-200","2313","1493","15954","-3215","-1823","482","1","-12","12","72","36","-57","33","-24"
"15:24:58.532030","165","-1099","1733","-200","2313","1493","15954","-3215","-1823","482","-9","-17","-20","-17","-58","44","-6","4"
"15:24:58.541015","165","-1099","1733","-200","2313","1493","15954","-3215","-1823","482","11","0","7","-8","18","-95","-51","4"
"15:24:58.541321","165","-1099","1733","-200","2313","1493","15954","-3215","-1823","482","-17","11","-1","-10","45","80","70","-9"
"15:24:58.554358","33","-949","1656","82","2249","1658","15985","-3249","-1366","695","0","14","-2","-31","69","32","-13","10"
"15:24:58.554685","33","-949","1656","82","2249","1658","15985","-3249","-1366","695","-3","5","6","18","61","-31","-31","-13"
"15:24:58.563350","33","-949","1656","82","2249","1658","15985","-3249","-1366","695","7","7","11","19","31","25","19","-5"
"15:24:58.563650","33","-949","1656","82","2249","1658","15985","-3249","-1366","695","11","15","-10","-22","-48","-18","-15","8"
"15:24:58.569399","-53","-785","1478","-86","2200","1751","15993","-3309","-916","922","-17","2","-7","5","-11","5","-3","-9"
"15:24:58.569716","-53","-785","1478","-86","2200","1751","15993","-3309","-916","922","12","-5","-10","-65","-34","-2","-2","4"
"15:24:58.586531","-53","-785","1478","-86","2200","1751","15993","-3309","-916","922","-13","-3","-9","52","-13","-30","-40","1"
"15:24:58.586878","-53","-785","1478","-86","2200","1751","15993","-3309","-916","922","-18","2","3","0","16","18","40","-13"
"15:24:58.591925","-361","-806","1550","-261","1960","1811","15978","-3394","-502","1166","10","12","-2","25","5","25","-10","12"
"15:24:58.592283","-361","-806","1550","-261","1960","1811","15978","-3394","-502","1166","-1","9","-1","-32","-51","-39","4","5"
"15:24:58.601496","-361","-806","1550","-261","1960","1811","15978","-3394","-502","1166","23","1","-4","61","-8","55","33","4"
"15:24:58.601850","-361","-806","1550","-261","1960","1811","15978","-3394","-502","1166","-20","-6","11","-32","-13","-33","-25","-6"
"15:24:58.614571","-485","-770","1439","-434","1604","1880","15940","-3502","-148","1434","0","5","26","77","0","25","3","-6"
"15:24:58.614991","-485","-770","1439","-434","1604","1880","15940","-3502","-148","1434","12","0","-33","-6","17","6","-12","17"
"15:24:58.623790","-485","-770","1439","-434","1604","1880","15940","-3502","-148","1434","-15","-12","-3","-26","-13","-31","16","-22"
"15:24:58.624137","-485","-770","1439","-434","1604","1880","15940","-3502","-148","1434","-19","-20","-7","84","7","-7","-10","-4"
"15:24:58.629679","-558","-879","1497","-324","1335","1781","15896","-3586","158","1693","24","32","1","-65","10","6","-7","15"
"15:24:58.630046","-558","-879","1497","-324","1335","1781","15896","-3586","158","1693","-16","6","0","-28","91","-4","-5","-10"
"15:24:58.646513","-558","-879","1497","-324","1335","1781","15896","-3586","158","1693","3","6","-19","14","-76","22","13","14"
"15:24:58.646866","-558","-879","1497","-324","1335","1781","15896","-3586","158","1693","21","-7","17","63","-15","-77","-78","-2"
"15:24:58.651744","-583","-1043","1467","-108","1048","1713","15852","-3628","413","1951","-6","-18","-16","-55","19","17","15","1"
"15:24:58.652106","-583","-1043","1467","-108","1048","1713","15852","-3628","413","1951","9","19","20","3","16","-1","-10","-2"
"15:24:58.662078","-583","-1043","1467","-108","1048","1713","15852","-3628","413","1951","-19","-8","-15","2","-40","7","2","-3"
"15:24:58.662561","-583","-1043","1467","-108","1048","1713","15852","-3628","413","1951","10","41","-41","-23","52","33","73","-3"
"15:24:58.682919","-413","-966","1387","-202","871","1715","15798","-3680","631","2213","2","52","19","91","-21","14","8","5"
"15:24:58.683237","-413","-966","1387","-202","871","1715","15798","-3680","631","2213","-3","40","32","-34","-37","-42","-8","-6"
"15:24:58.685168","-413","-966","1387","-202","871","1715","15798","-3680","631","2213","-45","5","-44","15","12","-35","-5","-10"
"15:24:58.685472","-413","-966","1387","-202","871","1715","15798","-3680","631","2213","-6","-54","-12","-74","-6","41","-37","-2"
"15:24:58.688730","-397","-822","1352","-244","717","1747","15737","-3731","821","2487","-1","-79","1","-2","7","40","35","1"
"15:24:58.689035","-397","-822","1352","-244","717","1747","15737","-3731","821","2487","-9","-70","18","34","-18","3","1","4"
"15:24:58.705961","-397","-822","1352","-244","717","1747","15737","-3731","821","2487","22","-53","6","12","13","-9","-11","-3"
"15:24:58.706265","-397","-822","1352","-244","717","1747","15737","-3731","821","2487","28","-36","-15","-11","2","-72","40","3"
"15:24:58.711225","-482","-699","1332","-355","489","1811","15664","-3790","973","2782","-23","-26","-23","-21","-27","63","1","-27"
"15:24:58.711544","-482","-699","1332","-355","489","1811","15664","-3790","973","2782","6","-4","5","21","-43","-1","-18","28"
"15:24:58.721196","-482","-699","1332","-355","489","1811","15664","-3790","973","2782","-3","27","43","-67","44","22","12","11"
"15:24:58.721553","-482","-699","1332","-355","489","1811","15664","-3790","973","2782","4","55","19","-19","-7","22","-16","-8"
"15:24:58.734451","-581","-755","1430","-723","235","1715","15576","-3903","1067","3073","-3","5","-38","23","31","-46","-18","4"
"15:24:58.734786","-581","-755","1430","-723","235","1715","15576","-3903","1067","3073","8","22","2","-8","-67","-53","6","-9"
"15:24:58.743946","-581","-755","1430","-723","235","1715","15576","-3903","1067","3073","-3","8","-16","17","62","82","43","-5"
"15:24:58.744294","-581","-755","1430","-723","235","1715","15576","-3903","1067","3073","-10","-23","-19","10","-48","2","-11","5"
"15:24:58.749454","-720","-872","1421","-904","-126","1544","15476","-4051","1109","3355","-15","-3","14","-3","6","-3","31","-11"
"15:24:58.749791","-720","-872","1421","-904","-126","1544","15476","-4051","1109","3355","-11","6","-23","33","-15","7","16","13"
"15:24:58.766330","-720","-872","1421","-904","-126","1544","15476","-4051","1109","3355","26","17","15","9","15","3","-52","8"
"15:24:58.766782","-720","-872","1421","-904","-126","1544","15476","-4051","1109","3355","-11","4","19","-9","8","-73","-29","29"
"15:24:58.771468","-395","-884","1386","-993","-304","1413","15379","-4202","1081","3616","20","1","3","-5","-26","1","-15","-61"
"15:24:58.771830","-395","-884","1386","-993","-304","1413","15379","-4202","1081","3616","-32","-12","-16","-18","15","51","26","-27"
"15:24:58.781089","-395","-884","1386","-993","-304","1413","15379","-4202","1081","3616","-44","-20","-22","1","-44","-49","-18","-10"
"15:24:58.781440","-395","-884","1386","-993","-304","1413","15379","-4202","1081","3616","17","2","30","-11","19","-2","-12","2"
"15:24:58.794424","-430","-710","1438","-820","-458","1344","15292","-4301","1037","3873","8","16","-4","25","-13","-35","-14","20"
"15:24:58.794763","-430","-710","1438","-820","-458","1344","15292","-4301","1037","3873","38","9","5","-14","16","9","1","7"
"15:24:58.804002","-430","-710","1438","-820","-458","1344","15292","-4301","1037","3873","0","-11","42","0","-1","-29","-5","-6"
"15:24:58.804350","-430","-710","1438","-820","-458","1344","15292","-4301","1037","3873","6","26","-10","0","-14","-34","-88","-5"
"15:24:58.809494","-529","-801","1596","-783","-498","1193","15209","-4391","985","4107","4","7","5","27","10","-66","53","14"
"15:24:58.809837","-529","-801","1596","-783","-498","1193","15209","-4391","985","4107","-13","-11","-24","-32","-11","46","-15","-19"
"15:24:58.826990","-529","-801","1596","-783","-498","1193","15209","-4391","985","4107","3","5","12","14","10","-63","22","19"
"15:24:58.827387","-529","-801","1596","-783","-498","1193","15209","-4391","985","4107","16","32","6","6","5","-63","15","39"
"15:24:58.832024","-456","-850","1655","-664","-562","985","15139","-4458","909","4305","-15","-57","10","0","-26","9","-60","-45"
"15:24:58.832403","-456","-850","1655","-664","-562","985","15139","-4458","909","4305","2","4","-11","7","13","60","69","-4"
"15:24:58.841845","-456","-850","1655","-664","-562","985","15139","-4458","909","4305","-22","-29","-26","-11","-19","-89","-38","-3"
"15:24:58.842248","-456","-850","1655","-664","-562","985","15139","-4458","909","4305","-4","8","9","-19","-3","80","79","-7"
"15:24:58.854329","-282","-666","1530","-665","-601","689","15085","-4514","805","4455","2","19","-9","-22","8","-13","-11","20"
"15:24:58.854817","-282","-666","1530","-665","-601","689","15085","-4514","805","4455","-14","6","15","-5","42","45","-16","-5"
"15:24:58.863590","-282","-666","1530","-665","-601","689","15085","-4514","805","4455","41","5","-5","34","-9","23","2","6"
"15:24:58.863938","-282","-666","1530","-665","-601","689","15085","-4514","805","4455","2","16","3","-14","-16","-1","25","-21"
"15:24:58.869607","-576","-571","1579","-989","-466","52","15041","-4628","705","4504","-7","5","-8","-19","-25","-16","-17","20"
"15:24:58.869954","-576","-571","1579","-989","-466","52","15041","-4628","705","4504","-34","-15","-4","8","-30","-64","-22","-15"
"15:24:58.886920","-576","-571","1579","-989","-466","52","15041","-4628","705","4504","8","17","4","-13","0","-21","-2","4"
"15:24:58.887322","-576","-571","1579","-989","-466","52","15041","-4628","705","4504","17","-12","5","13","22","79","-12","-20"
"15:24:58.891975","-433","-923","1756","-759","-237","-249","15019","-4730","617","4482","4","-5","-13","-52","-58","-34","-51","30"
"15:24:58.892361","-433","-923","1756","-759","-237","-249","15019","-4730","617","4482","12","-28","7","76","40","-61","-2","36"
"15:24:58.903677","-433","-923","1756","-759","-237","-249","15019","-4730","617","4482","-25","12","3","-22","31","85","52","-46"
"15:24:58.904111","-433","-923","1756","-759","-237","-249","15019","-4730","617","4482","-9","-8","4","15","5","-9","12","3"
"15:24:58.914334","-606","-1031","1646","-32","72","-378","15033","-4746","621","4420","7","15","9","15","-2","-63","-22","-8"
"15:24:58.914709","-606","-1031","1646","-32","72","-378","15033","-4746","621","4420","-2","3","-10","-29","-38","-13","34","18"
"15:24:58.923798","-606","-1031","1646","-32","72","-378","15033","-4746","621","4420","19","-6","-4","-13","9","8","2","15"
"15:24:58.924153","-606","-1031","1646","-32","72","-378","15033","-4746","621","4420","-13","-6","-3","0","-6","-2","1","-8"
"15:24:58.929520","-637","-824","1570","101","190","-286","15049","-4733","665","4370","-14","-2","3","9","-1","7","14","4"
"15:24:58.929884","-637","-824","1570","101","190","-286","15049","-4733","665","4370","6","15","-4","-10","10","-19","-19","-13"
"15:24:58.946446","-637","-824","1570","101","190","-286","15049","-4733","665","4370","5","-8","9","12","-14","-3","-1","-2"
"15:24:58.946808","-637","-824","1570","101","190","-286","15049","-4733","665","4370","-5","-15","-34","-33","2","6","1","-8"
"15:24:58.951420","-632","-998","1550","-135","170","-51","15039","-4771","700","4357","-4","3","-1","8","1","-5","-5","1"
"15:24:58.951802","-632","-998","1550","-135","170","-51","15039","-4771","700","4357","-3","-5","4","-7","-13","-5","2","-1"
"15:24:58.960415","-632","-998","1550","-135","170","-51","15039","-4771","700","4357","3","5","-19","-44","-9","-42","-25","-1"
"15:24:58.960744","-632","-998","1550","-135","170","-51","15039","-4771","700","4357","-7","-5","15","61","35","18","-28","-1"
"15:24:58.974619","-660","-1160","1540","-28","131","96","15025","-4800","738","4368","-11","-8","5","12","7","66","-2","5"
"15:24:58.974977","-660","-1160","1540","-28","131","96","15025","-4800","738","4368","11","7","4","-18","-36","-56","-9","-13"
"15:24:58.984178","-660","-1160","1540","-28","131","96","15025","-4800","738","4368","-7","2","-3","-13","24","12","39","16"
"15:24:58.984527","-660","-1160","1540","-28","131","96","15025","-4800","738","4368","10","-3","-5","-26","-30","-55","-4","-8"
"15:24:58.989183","-692","-1087","1525","100","90","152","15016","-4802","783","4390","4","10","3","31","54","118","-16","-9"
"15:24:58.989550","-692","-1087","1525","100","90","152","15016","-4802","783","4390","-1","-9","9","-15","-3","-22","6","-4"
"15:24:59.006253","-692","-1087","1525","100","90","152","15016","-4802","783","4390","1","26","-4","36","-19","-21","-18","5"
"15:24:59.006603","-692","-1087","1525","100","90","152","15016","-4802","783","4390","-2","-41","-4","-9","15","92","15","8"
"15:24:59.011957","-610","-1052","1506","61","45","187","15005","-4804","814","4419","-19","-3","-2","4","29","-43","18","-5"
"15:24:59.012317","-610","-1052","1506","61","45","187","15005","-4804","814","4419","-2","-5","-3","-8","-5","48","-14","-11"
"15:24:59.020991","-610","-1052","1506","61","45","187","15005","-4804","814","4419","11","22","-2","-2","4","36","5","3"
"15:24:59.021292","-610","-1052","1506","61","45","187","15005","-4804","814","4419","3","-10","-1","-2","-15","-28","-4","4"
"15:24:59.034623","-584","-1073","1509","-21","-23","139","14993","-4817","823","4443","4","2","-4","-10","-26","-8","-26","1"
"15:24:59.034979","-584","-1073","1509","-21","-23","139","14993","-4817","823","4443","-6","-3","-4","-3","15","5","1","-5"
"15:24:59.044050","-584","-1073","1509","-21","-23","139","14993","-4817","823","4443","-1","5","18","28","16","10","-12","-7"
"15:24:59.044397","-584","-1073","1509","-21","-23","139","14993","-4817","823","4443","5","8","-14","-9","-9","19","1","1"
"15:24:59.049691","-524","-1054","1511","-92","-79","89","14982","-4837","813","4462","11","0","2","-14","-30","-34","3","2"
"15:24:59.050053","-524","-1054","1511","-92","-79","89","14982","-4837","813","4462","-8","12","-11","-4","26","-4","6","0"
"15:24:59.064642","-524","-1054","1511","-92","-79","89","14982","-4837","813","4462","-4","-8","10","-23","-34","3","-5","-3"
"15:24:59.065008","-524","-1054","1511","-92","-79","89","14982","-4837","813","4462","-1","0","12","35","26","-7","-6","0"
"15:24:59.071793","-513","-1038","1528","-82","-87","92","14971","-4852","802","4482","-5","-5","-11","-3","-4","-24","2","-5"
"15:24:59.072398","-513","-1038","1528","-82","-87","92","14971","-4852","802","4482","5","13","-7","-13","-4","-13","5","2"
"15:24:59.081358","-513","-1038","1528","-82","-87","92","14971","-4852","802","4482","3","-21","6","17","4","3","9","2"
"15:24:59.081711","-513","-1038","1528","-82","-87","92","14971","-4852","802","4482","-11","-17","-13","-36","-12","-29","-8","-6"
"15:24:59.094639","-526","-1035","1544","-51","-76","103","14962","-4861","795","4504","-2","3","-1","9","-4","-12","21","2"
"15:24:59.095009","-526","-1035","1544","-51","-76","103","14962","-4861","795","4504","12","-2","3","-17","-1","20","-4","-2"
"15:24:59.103622","-526","-1035","1544","-51","-76","103","14962","-4861","795","4504","-5","-5","-3","13","4","-16","-12","-6"
"15:24:59.103929","-526","-1035","1544","-51","-76","103","14962","-4861","795","4504","-7","5","3","1","-9","2","7","-9"
"15:24:59.109453","-521","-1043","1556","-23","-91","103","14955","-4865","787","4525","-5","-8","-19","-15","2","1","-3","3"
"15:24:59.109768","-521","-1043","1556","-23","-91","103","14955","-4865","787","4525","4","-2","23","1","-11","-15","-7","7"
"15:24:59.124680","-521","-1043","1556","-23","-91","103","14955","-4865","787","4525","-14","-14","-55","-19","-9","1","3","-6"
"15:24:59.125058","-521","-1043","1556","-23","-91","103","14955","-4865","787","4525","-5","11","24","8","18","3","0","-7"
"15:24:59.131855","-497","-1054","1571","62","-121","132","14951","-4853","776","4552","11","0","-5","7","-5","2","11","4"
"15:24:59.132219","-497","-1054","1571","62","-121","132","14951","-4853","776","4552","14","2","5","2","3","-1","-5","-2"
"15:24:59.141173","-497","-1054","1571","62","-121","132","14951","-4853","776","4552","-19","6","-22","-29","-18","-6","-2","-1"
"15:24:59.141520","-497","-1054","1571","62","-121","132","14951","-4853","776","4552","0","6","10","21","6","15","-1","2"
"15:24:59.154256","-491","-1009","1555","102","-99","129","14950","-4834","773","4577","2","-2","-6","-12","5","-16","-5","-1"
"15:24:59.154612","-491","-1009","1555","102","-99","129","14950","-4834","773","4577","3","-5","1","6","10","5","3","-3"
"15:24:59.164022","-491","-1009","1555","102","-99","129","14950","-4834","773","4577","7","-3","9","-1","-8","3","-3","-1"
"15:24:59.164561","-491","-1009","1555","102","-99","129","14950","-4834","773","4577","3","12","-60","-31","-24","-11","-2","2"
"15:24:59.169138","-579","-1000","1612","155","-93","124","14951","-4805","779","4603","-10","-12","23","13","12","1","6","0"
"15:24:59.169479","-579","-1000","1612","155","-93","124","14951","-4805","779","4603","-14","-7","32","5","13","2","-3","-2"
"15:24:59.183866","-579","-1000","1612","155","-93","124","14951","-4805","779","4603","3","-3","-22","25","5","8","2","-3"
"15:24:59.184312","-579","-1000","1612","155","-93","124","14951","-4805","779","4603","0","3","28","-14","-6","-11","-2","-2"
"15:24:59.191549","-517","-941","1579","262","-122","76","14962","-4754","781","4620","-8","-9","17","-4","-1","-6","0","1"
"15:24:59.191887","-517","-941","1579","262","-122","76","14962","-4754","781","4620","3","8","-43","-8","-8","-2","-2","-1"
"15:24:59.200816","-517","-941","1579","262","-122","76","14962","-4754","781","4620","4","-7","43","14","8","5","-1","-2"
"15:24:59.201169","-517","-941","1579","262","-122","76","14962","-4754","781","4620","0","2","-33","-10","-9","-6","2","5"
"15:24:59.213967","-504","-916","1570","355","-144","16","14980","-4688","780","4629","0","1","-32","7","1","2","2","-1"
"15:24:59.214306","-504","-916","1570","355","-144","16","14980","-4688","780","4629","-9","-12","17","-38","-9","-3","-4","-2"
"15:24:59.223932","-504","-916","1570","355","-144","16","14980","-4688","780","4629","0","4","-4","47","4","3","-1","-1"
"15:24:59.224285","-504","-916","1570","355","-144","16","14980","-4688","780","4629","-6","-11","-5","-13","1","1","-1","-3"
"15:24:59.236926","-497","-904","1554","464","-116","-92","15009","-4608","783","4616","-1","9","-1","-14","-1","0","2","-1"
"15:24:59.237274","-497","-904","1554","464","-116","-92","15009","-4608","783","4616","-2","-2","-25","15","1","-2","-1","0"
"15:24:59.246127","-497","-904","1554","464","-116","-92","15009","-4608","783","4616","7","-3","-1","-2","2","2","1","-1"
"15:24:59.246477","-497","-904","1554","464","-116","-92","15009","-4608","783","4616","2","6","14","-7","-7","-7","-2","-2"
"15:24:59.251829","-462","-816","1576","531","7","-192","15046","-4516","804","4582","-1","3","-13","-3","-1","-1","1","-2"
"15:24:59.252205","-462","-816","1576","531","7","-192","15046","-4516","804","4582","-3","-3","7","6","-2","-2","0","1"
"15:24:59.267026","-462","-816","1576","531","7","-192","15046","-4516","804","4582","1","-8","10","-14","0","4","-2","-3"
"15:24:59.267366","-462","-816","1576","531","7","-192","15046","-4516","804","4582","2","0","13","11","2","-1","0","2"
"15:24:59.274115","-478","-816","1611","577","88","-247","15087","-4423","839","4533","1","-11","20","-8","-7","-5","-1","-2"
"15:24:59.274451","-478","-816","1611","577","88","-247","15087","-4423","839","4533","-2","0","-24","16","3","2","0","0"
"15:24:59.283940","-478","-816","1611","577","88","-247","15087","-4423","839","4533","-9","0","26","-16","-3","0","0","-1"
"15:24:59.284295","-478","-816","1611","577","88","-247","15087","-4423","839","4533","-4","-1","-17","-2","1","-4","1","-1"
"15:24:59.305873","-535","-760","1578","645","38","-327","15133","-4316","872","4475","-5","8","-4","-12","-1","-1","0","-4"
"15:24:59.306447","-535","-760","1578","645","38","-327","15133","-4316","872","4475","0","-9","30","41","5","-1","-1","0"
"15:24:59.309230","-535","-760","1578","645","38","-327","15133","-4316","872","4475","-1","-5","-19","-21","-5","-2","-2","1"
