"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:47.974282","-1637","139","1206","-209","-1158","526","13703","-1935","6249","6152","-4","-30","-16","21","1","-2","0","3"
"15:26:47.974634","-1637","139","1206","-209","-1158","526","13703","-1935","6249","6152","1","7","-16","-28","-6","-8","-2","1"
"15:26:47.979695","-1590","137","1186","-156","-1013","731","13711","-1854","6122","6286","12","-1","28","28","4","12","2","8"
"15:26:47.980055","-1590","137","1186","-156","-1013","731","13711","-1854","6122","6286","-2","-9","-23","7","-5","-7","-2","3"
"15:26:47.996514","-1590","137","1186","-156","-1013","731","13711","-1854","6122","6286","7","-2","35","-4","10","1","1","-2"
"15:26:47.996924","-1590","137","1186","-156","-1013","731","13711","-1854","6122","6286","-6","-8","-25","-11","-7","-2","-2","-14"
"15:26:48.002764","-1507","173","1267","-285","-781","806","13695","-1798","6016","6436","-5","1","-2","-21","-13","-7","-3","20"
"15:26:48.003171","-1507","173","1267","-285","-781","806","13695","-1798","6016","6436","31","7","-22","50","27","15","2","-29"
"15:26:48.012522","-1507","173","1267","-285","-781","806","13695","-1798","6016","6436","0","0","25","-6","-1","-8","-2","-1"
"15:26:48.013004","-1507","173","1267","-285","-781","806","13695","-1798","6016","6436","1","4","-30","0","-3","-13","1","-1"
"15:26:48.024876","-1424","133","1361","-463","-484","852","13657","-1787","5931","6599","2","16","7","-3","10","33","2","6"
"15:26:48.025239","-1424","133","1361","-463","-484","852","13657","-1787","5931","6599","-9","5","16","-2","-11","-8","-2","13"
"15:26:48.034448","-1424","133","1361","-463","-484","852","13657","-1787","5931","6599","-20","-5","2","13","1","-4","-1","-10"
"15:26:48.034794","-1424","133","1361","-463","-484","852","13657","-1787","5931","6599","12","1","15","-9","-4","5","-1","4"
"15:26:48.039725","-1294","90","1472","-553","-103","897","13592","-1811","5881","6768","10","-9","-8","-19","-5","-18","0","8"
"15:26:48.040086","-1294","90","1472","-553","-103","897","13592","-1811","5881","6768","-14","13","-5","3","1","0","4","19"
"15:26:48.056579","-1294","90","1472","-553","-103","897","13592","-1811","5881","6768","7","-15","-27","-4","2","2","-3","-40"
"15:26:48.056981","-1294","90","1472","-553","-103","897","13592","-1811","5881","6768","21","-3","2","-8","-3","-5","-2","5"
"15:26:48.061751","-1320","146","1475","-452","233","890","13506","-1843","5890","6922","-12","3","2","16","-3","-4","-2","-7"
"15:26:48.062099","-1320","146","1475","-452","233","890","13506","-1843","5890","6922","-14","-10","11","-10","-2","4","3","-1"
"15:26:48.071511","-1320","146","1475","-452","233","890","13506","-1843","5890","6922","-7","8","-15","-12","-7","-7","0","16"
"15:26:48.071857","-1320","146","1475","-452","233","890","13506","-1843","5890","6922","33","9","31","5","6","8","1","0"
"15:26:48.084965","-1285","331","1440","-502","481","844","13400","-1888","5936","7073","-4","-3","-33","3","-3","-4","-4","-14"
"15:26:48.085460","-1285","331","1440","-502","481","844","13400","-1888","5936","7073","15","8","12","-12","-4","-4","0","2"
"15:26:48.095720","-1285","331","1440","-502","481","844","13400","-1888","5936","7073","-14","7","56","11","-2","-3","-1","8"
"15:26:48.096089","-1285","331","1440","-502","481","844","13400","-1888","5936","7073","0","-3","-61","4","8","-7","0","-9"
"15:26:48.099302","-1295","273","1473","-628","643","815","13285","-1970","5990","7223","-10","-4","10","-2","3","19","2","14"
"15:26:48.099655","-1295","273","1473","-628","643","815","13285","-1970","5990","7223","-4","1","12","-14","-4","-6","-4","-24"
"15:26:48.114115","-1295","273","1473","-628","643","815","13285","-1970","5990","7223","4","15","-15","14","1","2","2","10"
"15:26:48.114424","-1295","273","1473","-628","643","815","13285","-1970","5990","7223","-24","-9","39","2","-8","-4","-4","-10"
"15:26:48.122384","-1282","257","1451","-456","672","774","13173","-2033","6056","7353","19","13","-23","-3","-5","-11","-1","3"
"15:26:48.122754","-1282","257","1451","-456","672","774","13173","-2033","6056","7353","-22","-15","-11","-15","-6","9","-4","10"
"15:26:48.132355","-1282","257","1451","-456","672","774","13173","-2033","6056","7353","-1","8","7","1","3","-2","-3","-16"
"15:26:48.132803","-1282","257","1451","-456","672","774","13173","-2033","6056","7353","11","21","38","9","-1","4","2","14"
"15:26:48.145011","-1231","396","1378","-274","629","620","13076","-2065","6133","7453","-15","-9","2","0","7","-8","-4","0"
"15:26:48.145388","-1231","396","1378","-274","629","620","13076","-2065","6133","7453","0","2","3","1","-8","2","1","7"
"15:26:48.154642","-1231","396","1378","-274","629","620","13076","-2065","6133","7453","0","-5","-11","-14","-7","18","0","-14"
"15:26:48.155046","-1231","396","1378","-274","629","620","13076","-2065","6133","7453","-13","-10","-15","-5","-4","-5","-8","6"
"15:26:48.159689","-1145","382","1325","-413","513","451","12997","-2118","6174","7541","1","0","40","14","2","7","5","-20"
"15:26:48.160074","-1145","382","1325","-413","513","451","12997","-2118","6174","7541","0","-1","-12","-4","1","2","-1","3"
"15:26:48.174936","-1145","382","1325","-413","513","451","12997","-2118","6174","7541","2","-9","8","0","0","-30","-2","5"
"15:26:48.175326","-1145","382","1325","-413","513","451","12997","-2118","6174","7541","-6","-7","-26","-6","-10","-9","-1","-3"
"15:26:48.182558","-1188","358","1196","-607","177","272","12947","-2189","6157","7622","-3","-8","-5","-17","-13","-9","-4","-3"
"15:26:48.182935","-1188","358","1196","-607","177","272","12947","-2189","6157","7622","-1","1","12","10","11","3","-1","-6"
"15:26:48.192266","-1188","358","1196","-607","177","272","12947","-2189","6157","7622","-3","7","-18","-6","-4","6","1","6"
"15:26:48.192708","-1188","358","1196","-607","177","272","12947","-2189","6157","7622","-12","1","45","4","4","3","-2","0"
"15:26:48.205270","-1044","412","1302","-613","-61","93","12931","-2240","6090","7688","4","-24","-75","-3","-4","-13","-1","1"
"15:26:48.205611","-1044","412","1302","-613","-61","93","12931","-2240","6090","7688","-3","2","3","-1","-4","-2","0","-6"
"15:26:48.213948","-1044","412","1302","-613","-61","93","12931","-2240","6090","7688","-2","-15","-39","-13","-5","-3","-1","6"
"15:26:48.214298","-1044","412","1302","-613","-61","93","12931","-2240","6090","7688","-12","5","1","10","8","17","3","-6"
"15:26:48.218996","-1039","189","1318","-395","-278","-26","12948","-2267","5999","7722","56","5","37","5","3","-3","0","-1"
"15:26:48.219354","-1039","189","1318","-395","-278","-26","12948","-2267","5999","7722","-17","-1","-17","-3","-4","-8","-2","-1"
"15:26:48.234729","-1039","189","1318","-395","-278","-26","12948","-2267","5999","7722","2","-8","-13","-7","-1","8","0","3"
"15:26:48.235066","-1039","189","1318","-395","-278","-26","12948","-2267","5999","7722","-13","-12","4","-8","2","-14","-1","-6"
"15:26:48.242279","-1100","179","1316","42","-377","-151","12992","-2235","5932","7710","-35","-12","-49","-11","-2","1","0","-6"
"15:26:48.242613","-1100","179","1316","42","-377","-151","12992","-2235","5932","7710","40","-6","-3","0","0","-1","0","3"
"15:26:48.251845","-1100","179","1316","42","-377","-151","12992","-2235","5932","7710","41","8","-9","-2","1","-6","0","6"
"15:26:48.252202","-1100","179","1316","42","-377","-151","12992","-2235","5932","7710","-1","-7","-8","-5","-5","3","-2","-3"
"15:26:48.264958","-1102","279","1303","222","-452","-297","13054","-2174","5871","7669","-24","-2","24","4","1","0","-2","-4"
"15:26:48.265338","-1102","279","1303","222","-452","-297","13054","-2174","5871","7669","0","-1","16","2","-1","0","-1","-1"
"15:26:48.275135","-1102","279","1303","222","-452","-297","13054","-2174","5871","7669","-18","2","-1","2","-4","-2","-3","-1"
"15:26:48.275483","-1102","279","1303","222","-452","-297","13054","-2174","5871","7669","-4","-12","-16","-6","0","1","0","-1"
"15:26:48.279696","-1085","165","1308","89","-500","-421","13127","-2144","5786","7617","5","4","17","-8","2","5","-1","-1"
"15:26:48.280051","-1085","165","1308","89","-500","-421","13127","-2144","5786","7617","1","2","-2","2","0","-9","-2","-2"
"15:26:48.294489","-1085","165","1308","89","-500","-421","13127","-2144","5786","7617","5","7","22","-7","-2","1","1","2"
"15:26:48.294852","-1085","165","1308","89","-500","-421","13127","-2144","5786","7617","-3","-1","-6","-1","-3","-1","-2","-2"
"15:26:48.302232","-1043","59","1304","39","-534","-499","13209","-2130","5685","7554","-6","0","-3","0","-1","-5","-2","-5"
"15:26:48.302623","-1043","59","1304","39","-534","-499","13209","-2130","5685","7554","-8","8","-6","4","2","1","0","-2"
"15:26:48.312191","-1043","59","1304","39","-534","-499","13209","-2130","5685","7554","-13","-14","-4","-5","1","0","0","3"
"15:26:48.312664","-1043","59","1304","39","-534","-499","13209","-2130","5685","7554","13","4","3","5","3","3","0","1"
"15:26:48.324619","-1013","123","1260","134","-660","-568","13303","-2091","5578","7480","-7","4","31","5","-3","0","-1","-2"
"15:26:48.325017","-1013","123","1260","134","-660","-568","13303","-2091","5578","7480","-6","-13","-49","-10","-8","-6","-3","-4"
"15:26:48.342672","-1013","123","1260","134","-660","-568","13303","-2091","5578","7480","-11","-1","-1","4","0","1","0","1"
"15:26:48.343204","-1013","123","1260","134","-660","-568","13303","-2091","5578","7480","-6","-3","-11","5","4","1","1","-3"
"15:26:48.344565","-1035","233","1249","159","-887","-711","13418","-2030","5445","7390","-5","2","2","0","-1","-1","-2","2"
"15:26:48.344998","-1035","233","1249","159","-887","-711","13418","-2030","5445","7390","-4","-2","-5","-2","-1","-1","-2","-4"
"15:26:48.355083","-1035","233","1249","159","-887","-711","13418","-2030","5445","7390","-2","1","9","-7","-4","-4","-2","-3"
"15:26:48.355463","-1035","233","1249","159","-887","-711","13418","-2030","5445","7390","-2","-4","-3","2","-4","-3","-3","-3"
"15:26:48.362126","-1030","231","1275","33","-1192","-902","13559","-1974","5255","7284","-3","2","2","2","2","1","1","2"
"15:26:48.362513","-1030","231","1275","33","-1192","-902","13559","-1974","5255","7284","32","3","20","4","1","0","0","4"
"15:26:48.371840","-1030","231","1275","33","-1192","-902","13559","-1974","5255","7284","-3","-2","-10","0","2","0","-2","0"
"15:26:48.372263","-1030","231","1275","33","-1192","-902","13559","-1974","5255","7284","8","8","-10","-3","-7","-3","-3","0"
"15:26:48.384207","-941","134","1320","-66","-1522","-1157","13735","-1924","4994","7150","10","6","27","9","2","2","0","-1"
"15:26:48.384525","-941","134","1320","-66","-1522","-1157","13735","-1924","4994","7150","-33","-6","-3","-7","-3","-3","-2","-2"
"15:26:48.393692","-941","134","1320","-66","-1522","-1157","13735","-1924","4994","7150","26","-6","-4","6","3","3","-2","-1"
"15:26:48.394079","-941","134","1320","-66","-1522","-1157","13735","-1924","4994","7150","-11","-9","-15","-9","-5","-4","-1","-3"
"15:26:48.399085","-876","27","1392","-56","-1783","-1406","13937","-1870","4688","6977","-6","-10","9","-5","-1","-1","0","-2"
"15:26:48.399394","-876","27","1392","-56","-1783","-1406","13937","-1870","4688","6977","-6","10","-10","-5","-3","-4","-2","-1"
"15:26:48.414719","-876","27","1392","-56","-1783","-1406","13937","-1870","4688","6977","-7","4","14","6","4","3","-1","1"
"15:26:48.415008","-876","27","1392","-56","-1783","-1406","13937","-1870","4688","6977","3","5","0","3","-1","1","0","0"
"15:26:48.421933","-905","-97","1483","-5","-1931","-1577","14152","-1806","4358","6774","4","7","-9","3","0","1","-1","0"
"15:26:48.422354","-905","-97","1483","-5","-1931","-1577","14152","-1806","4358","6774","2","-21","18","-2","0","-2","0","1"
"15:26:48.431754","-905","-97","1483","-5","-1931","-1577","14152","-1806","4358","6774","2","-13","-11","-9","-7","-7","-3","-4"
"15:26:48.432099","-905","-97","1483","-5","-1931","-1577","14152","-1806","4358","6774","-1","5","0","-9","-4","-5","-3","-1"
"15:26:48.444797","-1054","-172","1539","171","-2104","-1653","14371","-1707","4012","6548","-3","-10","-12","13","10","6","2","-4"
"15:26:48.445132","-1054","-172","1539","171","-2104","-1653","14371","-1707","4012","6548","-18","13","7","9","1","0","1","0"
"15:26:48.454754","-1054","-172","1539","171","-2104","-1653","14371","-1707","4012","6548","-7","-5","0","-1","-1","-1","0","0"
"15:26:48.455172","-1054","-172","1539","171","-2104","-1653","14371","-1707","4012","6548","-6","13","6","-8","-4","-2","-1","-1"
"15:26:48.459750","-1052","-119","1523","402","-2389","-1674","14594","-1550","3637","6308","2","-12","4","-4","-2","-2","0","0"
"15:26:48.460143","-1052","-119","1523","402","-2389","-1674","14594","-1550","3637","6308","-6","10","-4","2","2","1","-1","-2"
"15:26:48.474848","-1052","-119","1523","402","-2389","-1674","14594","-1550","3637","6308","-6","3","-1","4","1","2","1","-1"
"15:26:48.475183","-1052","-119","1523","402","-2389","-1674","14594","-1550","3637","6308","3","18","6","1","-5","-3","0","0"
"15:26:48.481806","-992","58","1418","373","-2616","-1690","14810","-1378","3223","6065","-7","18","-4","-2","-2","-1","-2","-2"
"15:26:48.482119","-992","58","1418","373","-2616","-1690","14810","-1378","3223","6065","5","-18","-4","-1","1","1","-2","-2"
"15:26:48.491550","-992","58","1418","373","-2616","-1690","14810","-1378","3223","6065","-3","26","-2","-4","-6","-2","-1","-2"
"15:26:48.491856","-992","58","1418","373","-2616","-1690","14810","-1378","3223","6065","-2","-11","16","6","7","3","-2","-2"
"15:26:48.505534","-999","88","1598","154","-2866","-1752","15017","-1225","2751","5815","4","-33","-10","9","0","-1","-1","1"
"15:26:48.505913","-999","88","1598","154","-2866","-1752","15017","-1225","2751","5815","0","-43","-22","-9","-5","-2","0","-2"
"15:26:48.514157","-999","88","1598","154","-2866","-1752","15017","-1225","2751","5815","-18","39","29","-13","-3","-3","-3","-3"
"15:26:48.514501","-999","88","1598","154","-2866","-1752","15017","-1225","2751","5815","17","-37","0","-6","-2","1","-1","0"
"15:26:48.519769","-975","-90","1698","72","-3259","-1660","15208","-1060","2207","5580","-16","47","3","-7","-6","-1","-1","-3"
"15:26:48.520126","-975","-90","1698","72","-3259","-1660","15208","-1060","2207","5580","10","1","8","-6","-5","-4","-4","-3"
"15:26:48.534075","-975","-90","1698","72","-3259","-1660","15208","-1060","2207","5580","-10","-32","-20","15","4","1","-1","-1"
"15:26:48.534379","-975","-90","1698","72","-3259","-1660","15208","-1060","2207","5580","30","-13","8","11","7","4","2","2"
"15:26:48.541665","-827","-28","1622","196","-3361","-1475","15367","-860","1654","5365","13","20","21","-2","-2","-3","0","3"
"15:26:48.541977","-827","-28","1622","196","-3361","-1475","15367","-860","1654","5365","-2","-9","-31","-7","-4","-4","-1","0"
"15:26:48.557371","-827","-28","1622","196","-3361","-1475","15367","-860","1654","5365","-7","-20","-12","-3","-2","-3","-1","-3"
"15:26:48.557679","-827","-28","1622","196","-3361","-1475","15367","-860","1654","5365","3","76","23","7","9","3","2","2"
"15:26:48.564722","-648","81","1621","256","-3039","-1588","15506","-667","1153","5119","6","-49","-15","-11","-5","-4","-1","-1"
"15:26:48.565084","-648","81","1621","256","-3039","-1588","15506","-667","1153","5119","-16","73","20","-2","-2","-2","-3","-5"
"15:26:48.574413","-648","81","1621","256","-3039","-1588","15506","-667","1153","5119","11","-46","-7","2","-3","-1","0","2"
"15:26:48.574762","-648","81","1621","256","-3039","-1588","15506","-667","1153","5119","-17","-37","-18","-2","-5","-3","0","-1"
"15:26:48.579761","-409","-83","1787","321","-2943","-1554","15621","-470","667","4871","19","84","18","3","7","4","2","1"
"15:26:48.580123","-409","-83","1787","321","-2943","-1554","15621","-470","667","4871","-11","5","-20","-2","0","-1","0","3"
"15:26:48.594927","-409","-83","1787","321","-2943","-1554","15621","-470","667","4871","7","13","11","1","-3","-1","-1","-2"
"15:26:48.595286","-409","-83","1787","321","-2943","-1554","15621","-470","667","4871","-15","-62","-28","-8","-5","-1","-1","-2"
"15:26:48.602603","-133","-172","1915","326","-2929","-1455","15711","-273","179","4633","-8","41","36","5","1","0","0","2"
"15:26:48.602964","-133","-172","1915","326","-2929","-1455","15711","-273","179","4633","-8","-45","-24","-5","-5","-2","-4","-10"
"15:26:48.611993","-133","-172","1915","326","-2929","-1455","15711","-273","179","4633","-4","33","-11","-11","2","3","2","2"
"15:26:48.612340","-133","-172","1915","326","-2929","-1455","15711","-273","179","4633","30","-37","-9","-4","-6","-2","1","2"
"15:26:48.624690","-252","-284","1953","537","-2904","-1401","15779","-45","-290","4397","-13","27","33","-4","-2","-2","-4","-2"
"15:26:48.625051","-252","-284","1953","537","-2904","-1401","15779","-45","-290","4397","24","0","5","19","17","6","1","3"
"15:26:48.634327","-252","-284","1953","537","-2904","-1401","15779","-45","-290","4397","22","60","43","8","-2","-2","0","3"
"15:26:48.634673","-252","-284","1953","537","-2904","-1401","15779","-45","-290","4397","-10","19","-35","-14","-3","-2","-2","0"
"15:26:48.639471","-177","104","2020","488","-2900","-1272","15822","183","-756","4179","-21","-107","-83","-3","-3","-1","-2","-4"
"15:26:48.639842","-177","104","2020","488","-2900","-1272","15822","183","-756","4179","7","39","73","-19","-9","-4","-3","-3"
"15:26:48.654947","-177","104","2020","488","-2900","-1272","15822","183","-756","4179","-34","-52","-36","0","-1","-3","-5","-7"
"15:26:48.655313","-177","104","2020","488","-2900","-1272","15822","183","-756","4179","9","63","-8","19","7","3","2","2"
"15:26:48.671078","71","125","1950","242","-2849","-1178","15844","365","-1228","3970","-1","-124","-67","1","-3","-3","2","-2"
"15:26:48.671441","71","125","1950","242","-2849","-1178","15844","365","-1228","3970","-10","33","26","-10","-1","0","-3","-4"
"15:26:48.673616","71","125","1950","242","-2849","-1178","15844","365","-1228","3970","39","47","-21","3","4","1","5","7"
"15:26:48.674044","71","125","1950","242","-2849","-1178","15844","365","-1228","3970","-21","3","-49","-9","-9","-5","-5","-8"
"15:26:48.684858","416","-103","1959","-30","-2720","-914","15839","487","-1695","3799","-6","14","93","-1","0","-2","0","-1"
"15:26:48.685216","416","-103","1959","-30","-2720","-914","15839","487","-1695","3799","6","30","-65","15","4","4","2","-1"
"15:26:48.694410","416","-103","1959","-30","-2720","-914","15839","487","-1695","3799","0","7","59","5","3","2","-1","11"
"15:26:48.694752","416","-103","1959","-30","-2720","-914","15839","487","-1695","3799","16","-101","0","6","4","1","3","-10"
"15:26:48.699861","629","-163","1962","100","-2591","-684","15812","620","-2137","3668","5","18","-79","-11","-6","-5","-3","-1"
"15:26:48.700233","629","-163","1962","100","-2591","-684","15812","620","-2137","3668","10","-10","72","1","0","0","1","1"
"15:26:48.714858","629","-163","1962","100","-2591","-684","15812","620","-2137","3668","-15","13","-58","-15","-7","-2","-1","1"
"15:26:48.715223","629","-163","1962","100","-2591","-684","15812","620","-2137","3668","-33","0","71","13","0","-4","-4","-1"
"15:26:48.722415","704","66","2066","403","-2284","-646","15776","796","-2509","3549","15","-52","15","7","6","2","1","0"
"15:26:48.722774","704","66","2066","403","-2284","-646","15776","796","-2509","3549","14","40","17","2","-1","0","0","5"
"15:26:48.731880","704","66","2066","403","-2284","-646","15776","796","-2509","3549","-10","-29","-72","-1","0","-1","-4","-7"
"15:26:48.732228","704","66","2066","403","-2284","-646","15776","796","-2509","3549","-1","-27","15","-4","-6","-4","1","1"
"15:26:48.745013","758","495","1971","313","-2116","-694","15738","960","-2852","3417","-3","45","1","-9","-2","-1","-8","-12"
"15:26:48.745375","758","495","1971","313","-2116","-694","15738","960","-2852","3417","-11","-68","33","0","-2","-3","5","11"
"15:26:48.754386","758","495","1971","313","-2116","-694","15738","960","-2852","3417","31","33","24","-1","-5","-2","-3","-2"
"15:26:48.754733","758","495","1971","313","-2116","-694","15738","960","-2852","3417","-3","46","27","-6","2","-1","-2","4"
"15:26:48.759641","854","196","1773","-505","-1941","-360","15692","960","-3201","3318","-30","-84","-40","6","7","4","8","2"
"15:26:48.760014","854","196","1773","-505","-1941","-360","15692","960","-3201","3318","12","45","19","4","-1","-1","0","11"
"15:26:48.774948","854","196","1773","-505","-1941","-360","15692","960","-3201","3318","-31","-1","17","-14","-1","2","1","-29"
"15:26:48.775314","854","196","1773","-505","-1941","-360","15692","960","-3201","3318","-10","-81","2","16","-4","-4","-3","11"
"15:26:48.782244","1044","-81","1788","-1038","-1800","-159","15641","851","-3548","3235","0","127","20","1","2","-1","-5","0"
"15:26:48.782771","1044","-81","1788","-1038","-1800","-159","15641","851","-3548","3235","-5","-63","-68","-2","-2","-3","5","18"
"15:26:48.791159","1044","-81","1788","-1038","-1800","-159","15641","851","-3548","3235","5","25","45","5","2","-1","-3","-34"
"15:26:48.792014","1044","-81","1788","-1038","-1800","-159","15641","851","-3548","3235","-8","38","-49","-6","-1","1","11","17"
"15:26:48.804497","1173","-284","1765","-871","-1539","-247","15589","745","-3864","3150","36","-12","-10","-3","-4","0","-28","-15"
"15:26:48.804907","1173","-284","1765","-871","-1539","-247","15589","745","-3864","3150","-17","-5","-4","-4","-2","-11","-12","-37"
"15:26:48.814015","1173","-284","1765","-871","-1539","-247","15589","745","-3864","3150","0","-34","30","0","0","9","4","52"
"15:26:48.814315","1173","-284","1765","-871","-1539","-247","15589","745","-3864","3150","8","25","-37","-8","2","6","9","-14"
"15:26:48.819561","1206","-193","1782","-554","-1261","-364","15546","697","-4113","3057","-3","-9","11","3","-4","-3","11","36"
"15:26:48.819876","1206","-193","1782","-554","-1261","-364","15546","697","-4113","3057","-4","-8","1","-3","1","-2","-16","-8"
"15:26:48.834738","1206","-193","1782","-554","-1261","-364","15546","697","-4113","3057","1","-20","-24","5","1","-7","1","0"
