"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:00.332621","1117","1070","1671","-285","-441","366","15404","950","-5080","2106","9","1","34","52","-27","6","7","6"
"15:28:00.333009","1117","1070","1671","-285","-441","366","15404","950","-5080","2106","28","10","-15","44","14","12","9","34"
"15:28:00.342350","1117","1070","1671","-285","-441","366","15404","950","-5080","2106","4","-32","-3","-31","42","-4","4","5"
"15:28:00.342758","1117","1070","1671","-285","-441","366","15404","950","-5080","2106","-46","-15","-24","82","38","-11","-34","-54"
"15:28:00.355706","1630","379","866","-2743","136","451","15417","473","-5139","2026","-12","-15","-27","-24","-21","0","11","-18"
"15:28:00.356275","1630","379","866","-2743","136","451","15417","473","-5139","2026","9","23","1","65","-74","4","-12","2"
"15:28:00.362646","1630","379","866","-2743","136","451","15417","473","-5139","2026","17","21","42","-36","19","-1","61","2"
"15:28:00.363034","1630","379","866","-2743","136","451","15417","473","-5139","2026","-12","-13","11","76","-47","-19","-41","15"
"15:28:00.370150","2147","-709","1486","-3337","692","405","15446","-136","-5116","1911","-10","13","0","-119","28","-14","16","-4"
"15:28:00.370533","2147","-709","1486","-3337","692","405","15446","-136","-5116","1911","-12","-5","16","116","-34","-5","-75","-9"
"15:28:00.384883","2147","-709","1486","-3337","692","405","15446","-136","-5116","1911","8","2","-8","-15","93","16","13","6"
"15:28:00.385364","2147","-709","1486","-3337","692","405","15446","-136","-5116","1911","32","19","15","-15","-19","16","5","16"
"15:28:00.391854","2256","-1397","2075","-1297","1631","686","15509","-448","-4884","1957","15","7","-11","116","4","-20","10","14"
"15:28:00.392209","2256","-1397","2075","-1297","1631","686","15509","-448","-4884","1957","-3","-5","-13","-128","76","17","21","-1"
"15:28:00.401328","2256","-1397","2075","-1297","1631","686","15509","-448","-4884","1957","0","-12","3","87","-127","3","-4","11"
"15:28:00.401681","2256","-1397","2075","-1297","1631","686","15509","-448","-4884","1957","9","5","24","-38","-85","5","14","-2"
"15:28:00.415518","1978","-604","2154","480","2421","556","15619","-453","-4473","2065","-34","-38","-42","-114","-110","-32","-32","-10"
"15:28:00.416016","1978","-604","2154","480","2421","556","15619","-453","-4473","2065","1","-35","-25","127","17","-21","13","-18"
"15:28:00.422445","1978","-604","2154","480","2421","556","15619","-453","-4473","2065","-21","12","2","54","81","14","-25","-17"
"15:28:00.422785","1978","-604","2154","480","2421","556","15619","-453","-4473","2065","15","0","48","-77","-51","29","21","13"
"15:28:00.438467","1526","228","2133","-346","3058","576","15743","-594","-3962","2126","28","16","9","127","119","21","-1","8"
"15:28:00.439037","1526","228","2133","-346","3058","576","15743","-594","-3962","2126","-14","4","27","-128","5","-3","11","-2"
"15:28:00.445226","1526","228","2133","-346","3058","576","15743","-594","-3962","2126","4","-2","-54","-80","-128","-36","-17","0"
"15:28:00.445613","1526","228","2133","-346","3058","576","15743","-594","-3962","2126","-23","3","-45","114","50","-18","-5","-7"
"15:28:00.452489","1006","-303","1936","-2022","3441","1016","15839","-1061","-3412","2187","6","1","23","-124","5","19","-5","0"
"15:28:00.452924","1006","-303","1936","-2022","3441","1016","15839","-1061","-3412","2187","-10","11","-3","52","10","-4","4","-10"
"15:28:00.462386","1006","-303","1936","-2022","3441","1016","15839","-1061","-3412","2187","8","13","8","-17","-55","-14","-18","0"
"15:28:00.462792","1006","-303","1936","-2022","3441","1016","15839","-1061","-3412","2187","10","-24","-15","31","40","-20","9","3"
"15:28:00.475717","423","-1124","2014","-1728","3577","1771","15891","-1525","-2807","2388","16","13","22","-40","94","50","-6","4"
"15:28:00.476282","423","-1124","2014","-1728","3577","1771","15891","-1525","-2807","2388","-10","-7","14","55","-76","-3","31","4"
"15:28:00.482854","423","-1124","2014","-1728","3577","1771","15891","-1525","-2807","2388","-28","-14","-17","-128","-114","-9","-14","-11"
"15:28:00.483265","423","-1124","2014","-1728","3577","1771","15891","-1525","-2807","2388","5","-8","0","86","86","-15","-8","3"
"15:28:00.490313","-87","-1016","1908","-891","3656","2470","15904","-1861","-2143","2728","2","-5","-10","-56","35","17","11","6"
"15:28:00.490702","-87","-1016","1908","-891","3656","2470","15904","-1861","-2143","2728","-12","14","-11","-9","70","3","-12","-19"
"15:28:00.505245","-87","-1016","1908","-891","3656","2470","15904","-1861","-2143","2728","7","-1","23","-23","-76","-17","12","3"
"15:28:00.505629","-87","-1016","1908","-891","3656","2470","15904","-1861","-2143","2728","-17","3","2","-17","-14","-8","-22","0"
"15:28:00.512527","-519","-873","1813","-98","3829","2983","15879","-2070","-1403","3164","46","15","12","27","-2","-13","4","20"
"15:28:00.512961","-519","-873","1813","-98","3829","2983","15879","-2070","-1403","3164","7","-3","-15","-120","-5","15","5","4"
"15:28:00.522394","-519","-873","1813","-98","3829","2983","15879","-2070","-1403","3164","-32","8","23","119","36","16","4","-17"
"15:28:00.522796","-519","-873","1813","-98","3829","2983","15879","-2070","-1403","3164","-4","3","-2","-122","-9","4","3","1"
"15:28:00.535668","-817","-825","1720","353","3966","3353","15805","-2206","-609","3657","-33","-2","-10","-10","-9","-11","-3","-9"
"15:28:00.536235","-817","-825","1720","353","3966","3353","15805","-2206","-609","3657","5","-10","-21","-44","23","-11","3","16"
"15:28:00.542689","-817","-825","1720","353","3966","3353","15805","-2206","-609","3657","7","0","-2","26","57","7","-12","1"
"15:28:00.543075","-817","-825","1720","353","3966","3353","15805","-2206","-609","3657","15","1","5","11","25","9","11","2"
"15:28:00.550285","-970","-602","1723","692","3993","3310","15689","-2272","204","4132","-6","11","0","6","-34","-1","-5","-8"
"15:28:00.550673","-970","-602","1723","692","3993","3310","15689","-2272","204","4132","-2","-12","37","4","-3","-10","-8","-9"
"15:28:00.565103","-970","-602","1723","692","3993","3310","15689","-2272","204","4132","6","-10","-41","2","12","-2","-4","5"
"15:28:00.565466","-970","-602","1723","692","3993","3310","15689","-2272","204","4132","-9","-1","-18","-5","7","14","6","-6"
"15:28:00.572327","-934","-351","1613","726","3870","3246","15526","-2314","992","4584","-13","-37","-12","52","-58","-16","-5","-9"
"15:28:00.572731","-934","-351","1613","726","3870","3246","15526","-2314","992","4584","-16","-17","16","-19","-3","3","-2","-5"
"15:28:00.582086","-934","-351","1613","726","3870","3246","15526","-2314","992","4584","5","7","30","18","42","15","-1","1"
"15:28:00.582428","-934","-351","1613","726","3870","3246","15526","-2314","992","4584","2","1","7","-33","-32","-9","6","2"
"15:28:00.595609","-1108","-197","1534","699","3727","3099","15324","-2346","1749","5002","-12","13","-11","40","11","-12","-9","1"
"15:28:00.596002","-1108","-197","1534","699","3727","3099","15324","-2346","1749","5002","4","-6","12","10","-11","2","1","-10"
"15:28:00.602509","-1108","-197","1534","699","3727","3099","15324","-2346","1749","5002","6","-2","15","-11","-4","-10","-5","8"
"15:28:00.602869","-1108","-197","1534","699","3727","3099","15324","-2346","1749","5002","6","-3","-60","5","17","15","8","11"
"15:28:00.610225","-952","-208","1456","509","3473","3056","15083","-2390","2441","5408","-46","5","41","9","-22","-3","-9","-39"
"15:28:00.610587","-952","-208","1456","509","3473","3056","15083","-2390","2441","5408","18","-6","-92","-1","-6","-1","-1","9"
"15:28:00.625115","-952","-208","1456","509","3473","3056","15083","-2390","2441","5408","48","25","12","-32","-2","-5","-1","4"
"15:28:00.625475","-952","-208","1456","509","3473","3056","15083","-2390","2441","5408","10","-28","47","-2","-2","-13","-3","-6"
"15:28:00.632870","-902","-236","1367","354","3345","3048","14804","-2447","3092","5806","1","-9","-18","2","-2","13","3","10"
"15:28:00.633238","-902","-236","1367","354","3345","3048","14804","-2447","3092","5806","10","19","13","18","-15","-8","2","0"
"15:28:00.642129","-902","-236","1367","354","3345","3048","14804","-2447","3092","5806","-10","3","-18","9","27","4","-10","-8"
"15:28:00.642473","-902","-236","1367","354","3345","3048","14804","-2447","3092","5806","14","-11","26","-5","2","5","11","19"
"15:28:00.655661","-1114","-224","1504","500","3159","2842","14514","-2470","3709","6156","-15","-5","1","-13","-18","-9","0","4"
"15:28:00.656020","-1114","-224","1504","500","3159","2842","14514","-2470","3709","6156","-10","-14","23","42","21","9","-2","-6"
"15:28:00.661874","-1114","-224","1504","500","3159","2842","14514","-2470","3709","6156","-26","-7","-16","-19","-8","-14","-5","-22"
"15:28:00.662223","-1114","-224","1504","500","3159","2842","14514","-2470","3709","6156","2","38","34","-24","-13","1","-1","-3"
"15:28:00.678020","-1000","-214","1361","387","2917","2696","14212","-2496","4265","6482","10","4","-88","-2","-4","-2","4","25"
"15:28:00.678536","-1000","-214","1361","387","2917","2696","14212","-2496","4265","6482","-2","19","38","-10","0","0","0","-19"
"15:28:00.685094","-1000","-214","1361","387","2917","2696","14212","-2496","4265","6482","0","-7","-18","18","8","7","2","4"
"15:28:00.685555","-1000","-214","1361","387","2917","2696","14212","-2496","4265","6482","8","-12","20","-8","2","-7","-1","-7"
"15:28:00.691770","-961","-154","1195","270","2583","2573","13906","-2518","4750","6791","-23","10","31","9","4","2","3","1"
"15:28:00.692203","-961","-154","1195","270","2583","2573","13906","-2518","4750","6791","-12","-15","-35","11","-3","2","0","7"
"15:28:00.700445","-961","-154","1195","270","2583","2573","13906","-2518","4750","6791","-7","-20","-43","-7","2","0","-3","-4"
"15:28:00.700671","-961","-154","1195","270","2583","2573","13906","-2518","4750","6791","-19","20","-15","-16","-5","-7","-2","-7"
"15:28:00.714818","-984","-8","1186","174","2345","2430","13601","-2537","5181","7082","15","-31","25","-9","-8","-5","-3","18"
"15:28:00.715038","-984","-8","1186","174","2345","2430","13601","-2537","5181","7082","-21","15","0","6","7","2","-8","-27"
"15:28:00.721269","-984","-8","1186","174","2345","2430","13601","-2537","5181","7082","-19","-13","23","-10","-10","-2","0","-12"
"15:28:00.721474","-984","-8","1186","174","2345","2430","13601","-2537","5181","7082","36","-2","-2","-11","-1","-6","-3","21"
"15:28:00.728751","-1037","-94","1150","234","1944","1999","13338","-2542","5538","7307","30","16","17","23","10","7","2","-4"
"15:28:00.728953","-1037","-94","1150","234","1944","1999","13338","-2542","5538","7307","0","-2","4","3","-11","-7","-3","11"
"15:28:00.744913","-1037","-94","1150","234","1944","1999","13338","-2542","5538","7307","-27","-47","-7","-17","-8","-5","-6","-2"
"15:28:00.745228","-1037","-94","1150","234","1944","1999","13338","-2542","5538","7307","-13","0","-30","3","1","7","6","-16"
"15:28:00.752279","-911","-175","1143","193","1667","1553","13117","-2555","5831","7471","14","9","13","-19","-8","-10","-6","8"
"15:28:00.752625","-911","-175","1143","193","1667","1553","13117","-2555","5831","7471","6","-8","-2","-25","-3","-3","0","17"
"15:28:00.761985","-911","-175","1143","193","1667","1553","13117","-2555","5831","7471","-1","25","14","36","6","-4","-4","-34"
"15:28:00.762417","-911","-175","1143","193","1667","1553","13117","-2555","5831","7471","-36","4","4","-2","-2","11","0","-13"
"15:28:00.775649","-982","46","1180","184","1478","1242","12933","-2569","6070","7596","-9","-13","-16","-2","3","9","-1","5"
"15:28:00.776247","-982","46","1180","184","1478","1242","12933","-2569","6070","7596","10","24","2","14","-3","-18","2","17"
"15:28:00.782625","-982","46","1180","184","1478","1242","12933","-2569","6070","7596","-7","6","-2","-12","-6","-17","-4","19"
"15:28:00.783008","-982","46","1180","184","1478","1242","12933","-2569","6070","7596","-1","-2","1","9","17","22","4","-10"
"15:28:00.790264","-1020","127","1065","57","1156","950","12782","-2592","6253","7694","11","11","-12","-6","-8","7","5","-10"
"15:28:00.790643","-1020","127","1065","57","1156","950","12782","-2592","6253","7694","11","3","10","15","4","7","4","7"
"15:28:00.805060","-1020","127","1065","57","1156","950","12782","-2592","6253","7694","12","0","26","-14","-4","-9","-1","0"
"15:28:00.805443","-1020","127","1065","57","1156","950","12782","-2592","6253","7694","-2","-2","-4","-8","-7","-14","-5","-7"
"15:28:00.812581","-1066","233","1048","-93","750","772","12665","-2607","6366","7791","-13","-14","-34","-9","4","-3","-3","-7"
"15:28:00.813010","-1066","233","1048","-93","750","772","12665","-2607","6366","7791","7","1","16","-6","3","13","2","-3"
"15:28:00.822465","-1066","233","1048","-93","750","772","12665","-2607","6366","7791","7","-8","8","34","-1","4","4","18"
"15:28:00.822867","-1066","233","1048","-93","750","772","12665","-2607","6366","7791","5","4","3","-2","-4","-13","-6","17"
"15:28:00.835722","-1045","315","993","-73","316","578","12591","-2591","6419","7872","-1","1","2","-1","-4","-10","-7","-22"
"15:28:00.836306","-1045","315","993","-73","316","578","12591","-2591","6419","7872","-21","-21","11","-3","-3","7","1","-16"
"15:28:00.842322","-1045","315","993","-73","316","578","12591","-2591","6419","7872","-11","4","-1","-15","8","6","-3","-3"
"15:28:00.842708","-1045","315","993","-73","316","578","12591","-2591","6419","7872","6","-2","-12","-11","-20","-74","-15","9"
"15:28:00.858185","-1175","389","1002","-227","-13","379","12548","-2581","6416","7946","7","6","28","48","34","95","1","10"
"15:28:00.858756","-1175","389","1002","-227","-13","379","12548","-2581","6416","7946","-2","-6","-15","-5","-10","-42","16","6"
"15:28:00.865204","-1175","389","1002","-227","-13","379","12548","-2581","6416","7946","-7","-3","-8","-23","-8","24","11","3"
"15:28:00.865585","-1175","389","1002","-227","-13","379","12548","-2581","6416","7946","0","-3","-8","0","3","-3","-38","21"
"15:28:00.872579","-1096","313","1026","-522","-204","172","12531","-2612","6347","8017","-5","-3","-4","-6","-7","-1","25","-36"
"15:28:00.873007","-1096","313","1026","-522","-204","172","12531","-2612","6347","8017","6","0","-6","6","3","-1","-9","-12"
"15:28:00.887418","-1096","313","1026","-522","-204","172","12531","-2612","6347","8017","-2","4","4","-11","-4","-13","2","12"
"15:28:00.887830","-1096","313","1026","-522","-204","172","12531","-2612","6347","8017","-24","-3","-9","3","1","13","2","-13"
"15:28:00.895742","-1202","257","1056","-549","-340","-1","12537","-2653","6255","8066","10","4","-2","-11","-9","-43","-19","6"
"15:28:00.896320","-1202","257","1056","-549","-340","-1","12537","-2653","6255","8066","11","3","-12","1","3","24","-12","-4"
"15:28:00.902219","-1202","257","1056","-549","-340","-1","12537","-2653","6255","8066","-2","12","1","0","-4","-5","13","8"
"15:28:00.902606","-1202","257","1056","-549","-340","-1","12537","-2653","6255","8066","28","-11","20","7","5","6","3","3"
"15:28:00.918004","-1401","283","1154","-374","-512","-181","12573","-2670","6156","8081","1","7","-18","0","7","-4","-5","-2"
"15:28:00.918373","-1401","283","1154","-374","-512","-181","12573","-2670","6156","8081","-34","-4","4","0","-18","-16","2","7"
"15:28:00.925077","-1401","283","1154","-374","-512","-181","12573","-2670","6156","8081","1","-2","-4","-13","3","2","-13","-3"
"15:28:00.925437","-1401","283","1154","-374","-512","-181","12573","-2670","6156","8081","2","2","-9","-3","-4","-10","7","-4"
"15:28:00.931923","-1469","198","1181","-216","-684","-293","12634","-2666","6044","8071","9","-4","-1","14","8","-24","-4","-3"
"15:28:00.932272","-1469","198","1181","-216","-684","-293","12634","-2666","6044","8071","2","2","-6","-11","-8","-3","1","7"
"15:28:00.947290","-1469","198","1181","-216","-684","-293","12634","-2666","6044","8071","-19","-2","7","10","10","3","-22","-13"
"15:28:00.947655","-1469","198","1181","-216","-684","-293","12634","-2666","6044","8071","35","1","-6","-2","-6","40","29","-11"
"15:28:00.955572","-1534","196","1203","-88","-702","-384","12706","-2650","5943","8040","18","-6","-5","-7","-3","-28","-13","5"
"15:28:00.955937","-1534","196","1203","-88","-702","-384","12706","-2650","5943","8040","-5","-10","-6","0","-6","6","4","1"
"15:28:00.961936","-1534","196","1203","-88","-702","-384","12706","-2650","5943","8040","-26","9","24","6","-1","-8","-4","4"
"15:28:00.962323","-1534","196","1203","-88","-702","-384","12706","-2650","5943","8040","10","12","-8","-10","-1","-13","-2","-1"
"15:28:00.977526","-1427","229","1193","-187","-687","-384","12773","-2643","5833","8016","-23","-5","8","3","-10","-10","-2","2"
"15:28:00.977837","-1427","229","1193","-187","-687","-384","12773","-2643","5833","8016","12","10","4","-3","10","-4","-8","-5"
"15:28:00.984270","-1427","229","1193","-187","-687","-384","12773","-2643","5833","8016","15","1","1","-3","11","27","5","-6"
"15:28:00.984574","-1427","229","1193","-187","-687","-384","12773","-2643","5833","8016","-6","0","2","19","0","3","9","-2"
"15:28:00.991735","-1455","168","1241","-146","-673","-505","12850","-2643","5724","7971","30","-7","-4","-19","-22","-11","7","14"
"15:28:00.992044","-1455","168","1241","-146","-673","-505","12850","-2643","5724","7971","-13","1","10","-3","10","-42","-7","-5"
"15:28:01.007065","-1455","168","1241","-146","-673","-505","12850","-2643","5724","7971","6","-9","-20","8","-12","-2","-1","0"
"15:28:01.007375","-1455","168","1241","-146","-673","-505","12850","-2643","5724","7971","-14","-7","11","0","10","-8","-5","-22"
"15:28:01.015298","-1263","178","1269","-77","-642","-491","12929","-2627","5616","7926","-18","-9","-4","-1","-3","20","4","23"
"15:28:01.015623","-1263","178","1269","-77","-642","-491","12929","-2627","5616","7926","-2","-3","-11","-7","-14","-13","-3","-9"
"15:28:01.022426","-1263","178","1269","-77","-642","-491","12929","-2627","5616","7926","15","4","-2","-9","0","-8","-5","1"
"15:28:01.022774","-1263","178","1269","-77","-642","-491","12929","-2627","5616","7926","-14","-5","-4","4","-4","-23","-4","7"
"15:28:01.038500","-1293","139","1312","-64","-601","-461","13002","-2612","5515","7882","1","4","-3","-7","-9","-19","-16","-17"
"15:28:01.039071","-1293","139","1312","-64","-601","-461","13002","-2612","5515","7882","2","8","-1","2","6","29","7","-5"
"15:28:01.044469","-1293","139","1312","-64","-601","-461","13002","-2612","5515","7882","12","-1","17","-3","4","-4","6","7"
"15:28:01.044919","-1293","139","1312","-64","-601","-461","13002","-2612","5515","7882","-15","-6","-62","0","1","18","2","-8"
"15:28:01.052461","-1445","141","1356","-29","-575","-467","13071","-2600","5429","7831","-17","1","50","8","7","-11","-5","0"
"15:28:01.052897","-1445","141","1356","-29","-575","-467","13071","-2600","5429","7831","7","3","-12","-1","-9","5","-3","2"
"15:28:01.067435","-1445","141","1356","-29","-575","-467","13071","-2600","5429","7831","18","9","20","5","-5","1","1","-3"
"15:28:01.067817","-1445","141","1356","-29","-575","-467","13071","-2600","5429","7831","-10","-8","-12","-14","-3","-7","0","8"
"15:28:01.075694","-1604","113","1355","99","-600","-501","13144","-2577","5359","7765","9","-6","-6","7","13","18","6","-5"
"15:28:01.076258","-1604","113","1355","99","-600","-501","13144","-2577","5359","7765","-14","-8","1","0","-2","6","-3","-7"
"15:28:01.082654","-1604","113","1355","99","-600","-501","13144","-2577","5359","7765","-3","-4","-9","-20","-9","1","4","9"
"15:28:01.083042","-1604","113","1355","99","-600","-501","13144","-2577","5359","7765","-15","0","-10","-3","-2","0","-7","-1"
"15:28:01.098482","-1629","139","1363","111","-541","-389","13202","-2549","5305","7712","1","2","-16","4","-4","1","5","11"
"15:28:01.099072","-1629","139","1363","111","-541","-389","13202","-2549","5305","7712","15","3","23","11","12","19","4","-17"
"15:28:01.105094","-1629","139","1363","111","-541","-389","13202","-2549","5305","7712","-23","-6","-22","-12","-2","-10","-4","4"
"15:28:01.105480","-1629","139","1363","111","-541","-389","13202","-2549","5305","7712","10","6","31","2","-3","1","-1","0"
"15:28:01.112479","-1562","125","1383","-40","-379","-264","13237","-2547","5260","7683","-7","-7","-35","-18","-9","3","-1","-8"
"15:28:01.112850","-1562","125","1383","-40","-379","-264","13237","-2547","5260","7683","15","4","25","19","6","1","0","9"
"15:28:01.127227","-1562","125","1383","-40","-379","-264","13237","-2547","5260","7683","-1","4","-2","0","3","-1","2","-5"
"15:28:01.127562","-1562","125","1383","-40","-379","-264","13237","-2547","5260","7683","-7","7","-13","5","4","10","1","-5"
"15:28:01.135382","-1548","105","1452","-48","-193","-160","13254","-2555","5240","7665","-2","-4","36","-11","-2","-1","1","-1"
"15:28:01.135873","-1548","105","1452","-48","-193","-160","13254","-2555","5240","7665","-34","10","-33","4","1","-3","-4","1"
"15:28:01.142299","-1548","105","1452","-48","-193","-160","13254","-2555","5240","7665","6","-12","5","-3","0","10","2","-8"
"15:28:01.142631","-1548","105","1452","-48","-193","-160","13254","-2555","5240","7665","1","1","4","-2","-3","2","1","1"
"15:28:01.158435","-1647","116","1450","137","-39","-102","13261","-2548","5265","7638","20","41","48","13","1","-5","0","-1"
"15:28:01.159011","-1647","116","1450","137","-39","-102","13261","-2548","5265","7638","-10","-27","-8","-52","-9","-6","-6","1"
"15:28:01.165269","-1647","116","1450","137","-39","-102","13261","-2548","5265","7638","8","3","72","86","16","13","4","1"
"15:28:01.165726","-1647","116","1450","137","-39","-102","13261","-2548","5265","7638","-13","-21","-38","-37","-12","-10","-3","-3"
"15:28:01.172684","-1667","121","1436","269","129","-12","13254","-2532","5328","7613","-21","-4","-6","-22","-11","-3","0","-6"
"15:28:01.173071","-1667","121","1436","269","129","-12","13254","-2532","5328","7613","16","-13","3","0","0","2","-3","2"
"15:28:01.187183","-1667","121","1436","269","129","-12","13254","-2532","5328","7613","3","13","24","-18","-15","-10","-1","4"
"15:28:01.187573","-1667","121","1436","269","129","-12","13254","-2532","5328","7613","-4","0","-6","28","17","15","2","-5"
"15:28:01.195041","-1618","165","1355","149","223","200","13219","-2526","5402","7623","-6","-6","-23","-5","1","1","2","-4"
"15:28:01.195535","-1618","165","1355","149","223","200","13219","-2526","5402","7623","-2","10","12","6","-5","-1","1","3"
"15:28:01.202285","-1618","165","1355","149","223","200","13219","-2526","5402","7623","9","-21","-49","-31","-16","-15","-3","1"
"15:28:01.202567","-1618","165","1355","149","223","200","13219","-2526","5402","7623","1","-16","15","23","19","12","2","-3"
"15:28:01.218144","-1599","218","1321","-34","351","432","13152","-2539","5486","7674","-9","18","-13","-2","2","6","-1","-4"
"15:28:01.218467","-1599","218","1321","-34","351","432","13152","-2539","5486","7674","-2","-4","8","21","12","9","2","-1"
"15:28:01.224902","-1599","218","1321","-34","351","432","13152","-2539","5486","7674","2","-4","-38","-8","-8","-6","-1","-1"
"15:28:01.225218","-1599","218","1321","-34","351","432","13152","-2539","5486","7674","9","7","65","-2","-7","-1","0","3"
"15:28:01.232292","-1664","157","1352","-191","521","492","13066","-2592","5580","7736","-3","-14","-16","5","3","1","-2","-3"
"15:28:01.232637","-1664","157","1352","-191","521","492","13066","-2592","5580","7736","7","-29","-65","-6","-10","-5","-2","2"
"15:28:01.247115","-1664","157","1352","-191","521","492","13066","-2592","5580","7736","-7","10","-22","-16","3","2","0","-7"
"15:28:01.247426","-1664","157","1352","-191","521","492","13066","-2592","5580","7736","8","16","36","-4","-4","-4","-1","7"
"15:28:01.255490","-1657","79","1249","-209","624","520","12970","-2661","5686","7797","-7","-7","-15","8","6","2","-1","-8"
"15:28:01.255863","-1657","79","1249","-209","624","520","12970","-2661","5686","7797","-5","0","-2","4","-5","-1","-1","-2"
"15:28:01.262621","-1657","79","1249","-209","624","520","12970","-2661","5686","7797","5","0","-7","-7","6","1","-3","-6"
"15:28:01.262959","-1657","79","1249","-209","624","520","12970","-2661","5686","7797","5","-9","-17","-7","-6","-4","3","11"
"15:28:01.278493","-1531","222","1260","-108","709","594","12865","-2702","5809","7865","-3","-7","49","-11","-10","-8","-7","-2"
"15:28:01.279069","-1531","222","1260","-108","709","594","12865","-2702","5809","7865","3","11","-10","25","10","11","4","-4"
"15:28:01.285209","-1531","222","1260","-108","709","594","12865","-2702","5809","7865","-14","15","-43","-18","-4","-4","-1","-3"
"15:28:01.285616","-1531","222","1260","-108","709","594","12865","-2702","5809","7865","4","-6","4","-7","6","0","-4","-6"
"15:28:01.292570","-1433","212","1233","-53","756","587","12761","-2737","5936","7927","-5","3","18","11","-3","7","5","4"
"15:28:01.292946","-1433","212","1233","-53","756","587","12761","-2737","5936","7927","3","7","42","7","0","0","-1","0"
