"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:40.264860","-1103","98","1180","-469","-214","87","7061","-5670","2354","13449","2","4","1","-17","-9","-55","-5","5"
"15:39:40.271839","-1053","-52","1224","-740","-613","-167","7054","-5633","2191","13496","5","1","6","4","2","17","-4","0"
"15:39:40.272252","-1053","-52","1224","-740","-613","-167","7054","-5633","2191","13496","0","-1","-17","-8","-4","16","2","-2"
"15:39:40.286638","-1053","-52","1224","-740","-613","-167","7054","-5633","2191","13496","1","-5","4","5","-2","-8","4","4"
"15:39:40.286951","-1053","-52","1224","-740","-613","-167","7054","-5633","2191","13496","3","8","-9","-16","-8","-30","-5","-4"
"15:39:40.294411","-1242","-310","1318","-643","-844","-524","7114","-5578","1990","13518","1","-13","-26","-2","5","20","2","-2"
"15:39:40.294725","-1242","-310","1318","-643","-844","-524","7114","-5578","1990","13518","10","9","43","20","9","0","2","2"
"15:39:40.303934","-1242","-310","1318","-643","-844","-524","7114","-5578","1990","13518","7","0","-27","0","-2","10","0","-1"
"15:39:40.304285","-1242","-310","1318","-643","-844","-524","7114","-5578","1990","13518","-14","-21","-20","-14","-10","-12","-1","-1"
"15:39:40.317955","-1358","-324","1464","-125","-855","-875","7255","-5490","1846","13499","1","-3","-4","-12","-9","-31","-8","-2"
"15:39:40.318318","-1358","-324","1464","-125","-855","-875","7255","-5490","1846","13499","9","9","-17","15","23","31","9","2"
"15:39:40.324563","-1358","-324","1464","-125","-855","-875","7255","-5490","1846","13499","-25","-4","7","-1","-7","3","-4","-7"
"15:39:40.325078","-1358","-324","1464","-125","-855","-875","7255","-5490","1846","13499","4","-18","-28","-5","-16","-18","-4","-1"
"15:39:40.331929","-1264","-242","1437","337","-775","-1027","7441","-5374","1774","13455","-2","-1","-3","-14","-1","-18","-5","4"
"15:39:40.332285","-1264","-242","1437","337","-775","-1027","7441","-5374","1774","13455","0","-1","-1","-6","-4","-4","-3","0"
"15:39:40.346886","-1264","-242","1437","337","-775","-1027","7441","-5374","1774","13455","-2","-4","14","4","-1","20","2","-3"
"15:39:40.347251","-1264","-242","1437","337","-775","-1027","7441","-5374","1774","13455","4","17","12","4","-1","-22","-2","2"
"15:39:40.354770","-1089","-78","1428","384","-752","-933","7611","-5240","1725","13419","-7","-1","6","10","0","3","-3","-2"
"15:39:40.355152","-1089","-78","1428","384","-752","-933","7611","-5240","1725","13419","-7","-11","-32","-17","-9","-2","-4","-4"
"15:39:40.364385","-1089","-78","1428","384","-752","-933","7611","-5240","1725","13419","1","1","-5","7","5","5","2","-3"
"15:39:40.364826","-1089","-78","1428","384","-752","-933","7611","-5240","1725","13419","-12","5","24","1","-2","-11","-3","1"
"15:39:40.377967","-957","-151","1525","248","-756","-861","7766","-5106","1649","13391","57","5","-1","-1","0","9","1","2"
"15:39:40.378528","-957","-151","1525","248","-756","-861","7766","-5106","1649","13391","-9","8","-4","-4","0","6","2","0"
"15:39:40.384543","-957","-151","1525","248","-756","-861","7766","-5106","1649","13391","-11","-13","-2","7","-1","-6","1","-1"
"15:39:40.384977","-957","-151","1525","248","-756","-861","7766","-5106","1649","13391","9","3","4","0","-1","-7","-2","1"
"15:39:40.392110","-884","-375","1536","319","-813","-858","7930","-4965","1559","13359","-7","1","18","3","-1","10","-1","-2"
"15:39:40.392498","-884","-375","1536","319","-813","-858","7930","-4965","1559","13359","-9","-5","-9","-6","-4","-8","0","-1"
"15:39:40.407249","-884","-375","1536","319","-813","-858","7930","-4965","1559","13359","8","-5","-6","-8","-4","-1","-1","0"
"15:39:40.407633","-884","-375","1536","319","-813","-858","7930","-4965","1559","13359","-4","-6","-5","1","0","-3","-1","-1"
"15:39:40.414835","-907","-387","1496","471","-943","-950","8114","-4799","1479","13318","-21","1","8","-3","-2","4","-2","-3"
"15:39:40.415331","-907","-387","1496","471","-943","-950","8114","-4799","1479","13318","-3","-3","2","5","1","-1","-1","-2"
"15:39:40.422022","-907","-387","1496","471","-943","-950","8114","-4799","1479","13318","-2","-6","-16","-6","-2","-1","-4","-3"
"15:39:40.422354","-907","-387","1496","471","-943","-950","8114","-4799","1479","13318","4","3","5","6","1","0","-1","-2"
"15:39:40.437979","-961","-174","1415","482","-1194","-1022","8303","-4598","1398","13281","-1","1","8","-2","-1","-2","-3","1"
"15:39:40.438550","-961","-174","1415","482","-1194","-1022","8303","-4598","1398","13281","2","-6","-8","-3","-8","-7","-1","-1"
"15:39:40.444558","-961","-174","1415","482","-1194","-1022","8303","-4598","1398","13281","1","6","14","11","6","5","0","-3"
"15:39:40.444989","-961","-174","1415","482","-1194","-1022","8303","-4598","1398","13281","5","7","-6","0","-3","-4","-1","1"
"15:39:40.460384","-993","-191","1470","208","-1415","-1276","8515","-4395","1247","13230","-4","-3","0","-1","-1","3","-2","-2"
"15:39:40.461000","-993","-191","1470","208","-1415","-1276","8515","-4395","1247","13230","-3","-7","1","-5","-3","-3","-1","-2"
"15:39:40.467074","-993","-191","1470","208","-1415","-1276","8515","-4395","1247","13230","-6","1","4","-2","-6","-4","0","-3"
"15:39:40.467465","-993","-191","1470","208","-1415","-1276","8515","-4395","1247","13230","8","12","0","4","2","1","1","-1"
"15:39:40.475198","-906","-390","1547","38","-1607","-1511","8754","-4181","1030","13162","-4","-1","-3","2","3","0","-1","-3"
"15:39:40.475768","-906","-390","1547","38","-1607","-1511","8754","-4181","1030","13162","-2","-6","12","1","1","4","0","1"
"15:39:40.489334","-906","-390","1547","38","-1607","-1511","8754","-4181","1030","13162","3","-2","-3","4","3","-1","1","0"
"15:39:40.489696","-906","-390","1547","38","-1607","-1511","8754","-4181","1030","13162","-18","6","0","0","-3","-5","-1","-1"
"15:39:40.497972","-829","-583","1588","319","-1772","-1802","9045","-3918","820","13061","34","22","5","4","-2","1","1","3"
"15:39:40.498335","-829","-583","1588","319","-1772","-1802","9045","-3918","820","13061","4","-10","-10","-7","-3","-3","-3","-2"
"15:39:40.504650","-829","-583","1588","319","-1772","-1802","9045","-3918","820","13061","-3","-3","-8","0","2","0","-1","-4"
"15:39:40.505019","-829","-583","1588","319","-1772","-1802","9045","-3918","820","13061","-6","-10","-3","-7","-4","-5","-4","-5"
"15:39:40.512070","-973","-574","1574","775","-1985","-1943","9367","-3583","650","12939","-3","8","1","4","4","4","0","-3"
"15:39:40.512436","-973","-574","1574","775","-1985","-1943","9367","-3583","650","12939","0","-1","-3","0","-5","-3","-2","1"
"15:39:40.527016","-973","-574","1574","775","-1985","-1943","9367","-3583","650","12939","18","13","4","-3","-6","-2","2","5"
"15:39:40.527366","-973","-574","1574","775","-1985","-1943","9367","-3583","650","12939","8","-6","2","5","4","2","-1","1"
"15:39:40.535097","-1089","-459","1482","963","-2317","-2126","9713","-3182","471","12796","-19","1","-10","-6","-3","-1","-3","-3"
"15:39:40.535455","-1089","-459","1482","963","-2317","-2126","9713","-3182","471","12796","12","24","21","10","6","6","4","3"
"15:39:40.541460","-1089","-459","1482","963","-2317","-2126","9713","-3182","471","12796","-58","-31","-13","-1","-1","-2","-3","-8"
"15:39:40.541764","-1089","-459","1482","963","-2317","-2126","9713","-3182","471","12796","38","53","12","-2","-3","-3","1","5"
"15:39:40.557198","-876","-229","1484","821","-2565","-2051","10032","-2753","250","12654","-42","-16","4","-22","-11","-7","-5","-7"
"15:39:40.557583","-876","-229","1484","821","-2565","-2051","10032","-2753","250","12654","4","-2","-7","13","7","2","0","-1"
"15:39:40.564579","-876","-229","1484","821","-2565","-2051","10032","-2753","250","12654","4","-10","-18","1","7","5","1","4"
"15:39:40.565016","-876","-229","1484","821","-2565","-2051","10032","-2753","250","12654","-34","-45","6","-9","-4","-5","-5","-8"
"15:39:40.571775","-799","-407","1511","466","-2672","-1822","10297","-2346","-28","12525","16","30","4","6","1","2","2","7"
"15:39:40.572090","-799","-407","1511","466","-2672","-1822","10297","-2346","-28","12525","-27","-43","-6","-6","-8","-4","-2","-5"
"15:39:40.586985","-799","-407","1511","466","-2672","-1822","10297","-2346","-28","12525","10","2","-15","-3","-1","-1","-2","0"
"15:39:40.587350","-799","-407","1511","466","-2672","-1822","10297","-2346","-28","12525","25","77","26","17","14","9","3","6"
"15:39:40.595062","-843","-523","1690","391","-2963","-1465","10498","-1909","-339","12428","-42","-53","-22","-9","-5","-2","-4","-8"
"15:39:40.595431","-843","-523","1690","391","-2963","-1465","10498","-1909","-339","12428","3","-56","-35","-12","-13","-6","-6","-7"
"15:39:40.602220","-843","-523","1690","391","-2963","-1465","10498","-1909","-339","12428","7","2","26","7","9","4","3","1"
"15:39:40.602580","-843","-523","1690","391","-2963","-1465","10498","-1909","-339","12428","-3","26","-5","-1","-5","-2","1","1"
"15:39:40.617705","-907","-630","1526","636","-3227","-1275","10662","-1413","-643","12342","-6","-3","-5","-4","-4","-2","-3","-1"
"15:39:40.618069","-907","-630","1526","636","-3227","-1275","10662","-1413","-643","12342","-3","-4","37","-6","2","-3","6","5"
"15:39:40.624626","-907","-630","1526","636","-3227","-1275","10662","-1413","-643","12342","5","49","-9","-8","-5","-3","-5","-8"
"15:39:40.624993","-907","-630","1526","636","-3227","-1275","10662","-1413","-643","12342","2","-60","-13","5","4","1","1","-3"
"15:39:40.631707","-733","-319","1601","898","-3424","-1400","10830","-851","-930","12229","15","-14","42","-7","0","2","2","-7"
"15:39:40.632065","-733","-319","1601","898","-3424","-1400","10830","-851","-930","12229","12","36","-19","31","3","5","2","12"
"15:39:40.647024","-733","-319","1601","898","-3424","-1400","10830","-851","-930","12229","8","50","23","-21","-8","-2","-6","3"
"15:39:40.647382","-733","-319","1601","898","-3424","-1400","10830","-851","-930","12229","-30","-46","-84","-16","-14","-9","-6","-10"
"15:39:40.655579","-353","-155","1623","1128","-3429","-1547","11001","-252","-1190","12079","13","80","-22","-2","8","1","-2","-7"
"15:39:40.655946","-353","-155","1623","1128","-3429","-1547","11001","-252","-1190","12079","-25","-85","10","1","0","-1","-7","-13"
"15:39:40.662046","-353","-155","1623","1128","-3429","-1547","11001","-252","-1190","12079","18","69","-37","15","-3","0","6","15"
"15:39:40.662364","-353","-155","1623","1128","-3429","-1547","11001","-252","-1190","12079","-26","-79","26","-7","2","-1","-3","-8"
"15:39:40.677106","-26","-201","1862","1044","-3378","-1512","11150","332","-1455","11911","-6","49","-6","21","3","3","4","27"
"15:39:40.677430","-26","-201","1862","1044","-3378","-1512","11150","332","-1455","11911","41","44","10","-16","-2","-2","-5","-24"
"15:39:40.683725","-26","-201","1862","1044","-3378","-1512","11150","332","-1455","11911","-1","-43","-6","29","17","9","5","-11"
"15:39:40.684030","-26","-201","1862","1044","-3378","-1512","11150","332","-1455","11911","-11","-36","-24","-30","-21","-6","-14","-11"
"15:39:40.691854","595","-140","2049","1171","-2900","-1278","11258","873","-1652","11755","-5","16","35","7","4","-9","-2","-10"
"15:39:40.692170","595","-140","2049","1171","-2900","-1278","11258","873","-1652","11755","-3","6","-21","-6","-4","3","3","21"
"15:39:40.706440","595","-140","2049","1171","-2900","-1278","11258","873","-1652","11755","-19","-121","17","-9","-10","-5","3","1"
"15:39:40.706762","595","-140","2049","1171","-2900","-1278","11258","873","-1652","11755","24","69","1","7","8","3","3","-1"
"15:39:40.714859","1075","117","2005","810","-2215","-1201","11359","1290","-1813","11594","-8","1","-34","1","1","0","2","6"
"15:39:40.715179","1075","117","2005","810","-2215","-1201","11359","1290","-1813","11594","17","69","20","-7","-4","-6","-7","2"
"15:39:40.721990","1075","117","2005","810","-2215","-1201","11359","1290","-1813","11594","4","-45","-11","-9","-5","-3","3","21"
"15:39:40.722301","1075","117","2005","810","-2215","-1201","11359","1290","-1813","11594","10","10","4","8","4","4","1","-37"
"15:39:40.738021","879","156","2132","314","-1842","-804","11417","1585","-1988","11471","8","-54","-3","-1","-3","2","4","13"
"15:39:40.738382","879","156","2132","314","-1842","-804","11417","1585","-1988","11471","-6","22","3","3","5","-7","1","-10"
"15:39:40.744542","879","156","2132","314","-1842","-804","11417","1585","-1988","11471","-4","17","38","-10","-1","-9","14","-5"
"15:39:40.744894","879","156","2132","314","-1842","-804","11417","1585","-1988","11471","7","32","26","3","-3","17","-22","31"
"15:39:40.751831","564","-39","2012","-635","-1670","-422","11443","1722","-2264","11374","10","-5","-27","-3","-10","2","2","9"
"15:39:40.752171","564","-39","2012","-635","-1670","-422","11443","1722","-2264","11374","-13","-2","24","-9","0","11","6","18"
"15:39:40.767057","564","-39","2012","-635","-1670","-422","11443","1722","-2264","11374","0","10","21","9","5","-17","-12","-21"
"15:39:40.767413","564","-39","2012","-635","-1670","-422","11443","1722","-2264","11374","3","12","-27","4","1","-5","10","-7"
"15:39:40.775132","689","-255","1960","-854","-1554","-461","11475","1804","-2557","11267","3","-28","21","-1","-2","-7","-7","3"
"15:39:40.775524","689","-255","1960","-854","-1554","-461","11475","1804","-2557","11267","-7","10","-5","-5","-1","4","2","9"
"15:39:40.782209","689","-255","1960","-854","-1554","-461","11475","1804","-2557","11267","-15","1","-24","-8","-4","3","-3","-19"
"15:39:40.782571","689","-255","1960","-854","-1554","-461","11475","1804","-2557","11267","9","2","-31","8","4","-3","5","15"
"15:39:40.797922","835","-392","1865","-367","-1486","-537","11501","1939","-2795","11161","-5","-4","66","0","-4","0","0","-32"
"15:39:40.798281","835","-392","1865","-367","-1486","-537","11501","1939","-2795","11161","-4","0","-15","-5","-2","-1","-4","9"
"15:39:40.804626","835","-392","1865","-367","-1486","-537","11501","1939","-2795","11161","-6","-10","-16","-4","-3","0","-6","1"
"15:39:40.804988","835","-392","1865","-367","-1486","-537","11501","1939","-2795","11161","0","-10","-10","-3","-1","-3","-6","-18"
"15:39:40.820106","1016","-66","1687","-79","-1403","-493","11516","2131","-2979","11062","7","-11","-5","1","2","-4","5","10"
"15:39:40.820468","1016","-66","1687","-79","-1403","-493","11516","2131","-2979","11062","-6","-6","-19","1","-1","-2","6","-23"
"15:39:40.827145","1016","-66","1687","-79","-1403","-493","11516","2131","-2979","11062","1","25","19","-2","-6","9","-25","-8"
"15:39:40.827534","1016","-66","1687","-79","-1403","-493","11516","2131","-2979","11062","18","20","10","0","2","-10","11","26"
"15:39:40.835218","1099","-57","2148","-101","-1125","-439","11536","2274","-3117","10975","5","25","-14","-1","-2","8","-2","5"
"15:39:40.835784","1099","-57","2148","-101","-1125","-439","11536","2274","-3117","10975","0","-28","8","0","-2","-9","-2","-15"
"15:39:40.849739","1099","-57","2148","-101","-1125","-439","11536","2274","-3117","10975","-7","5","-14","-1","-1","1","-5","2"
"15:39:40.850127","1099","-57","2148","-101","-1125","-439","11536","2274","-3117","10975","-8","7","21","2","-1","-3","2","0"
"15:39:40.857957","1657","-753","2599","216","-149","-181","11532","2303","-3162","10960","-5","-17","-15","0","2","-1","-3","-8"
"15:39:40.858557","1657","-753","2599","216","-149","-181","11532","2303","-3162","10960","1","15","-6","-2","-1","-2","-8","-8"
"15:39:40.864759","1657","-753","2599","216","-149","-181","11532","2303","-3162","10960","5","-6","12","-1","0","-1","8","13"
"15:39:40.865165","1657","-753","2599","216","-149","-181","11532","2303","-3162","10960","-3","1","6","-3","-1","-3","-8","-6"
"15:39:40.879975","1240","94","2190","252","467","-421","11594","2316","-3056","10922","0","-6","-4","0","-1","-4","3","-3"
"15:39:40.880694","1240","94","2190","252","467","-421","11594","2316","-3056","10922","-7","-13","-4","1","-1","0","1","6"
"15:39:40.886901","1240","94","2190","252","467","-421","11594","2316","-3056","10922","1","-5","-1","0","-1","-1","-1","-17"
"15:39:40.887487","1240","94","2190","252","467","-421","11594","2316","-3056","10922","-6","-8","11","0","-2","-3","-2","8"
"15:39:40.902673","254","577","1632","-751","578","-193","11673","2174","-2991","10885","-4","-13","-15","-1","-1","-1","-3","-10"
"15:39:40.903036","254","577","1632","-751","578","-193","11673","2174","-2991","10885","0","25","5","-1","1","0","-1","1"
"15:39:40.911551","254","577","1632","-751","578","-193","11673","2174","-2991","10885","-5","-15","-11","-3","-1","-3","1","-5"
"15:39:40.911900","254","577","1632","-751","578","-193","11673","2174","-2991","10885","-4","6","8","-3","-3","-1","-1","-3"
"15:39:40.917650","311","-1","1505","-1471","190","167","11699","1944","-3111","10866","-6","-2","-1","0","1","3","3","4"
"15:39:40.918014","311","-1","1505","-1471","190","167","11699","1944","-3111","10866","0","3","-4","0","1","-1","-1","-6"
"15:39:40.924691","311","-1","1505","-1471","190","167","11699","1944","-3111","10866","1","12","4","-2","-4","-4","7","8"
"15:39:40.925058","311","-1","1505","-1471","190","167","11699","1944","-3111","10866","-6","-30","-7","0","0","0","-8","-4"
"15:39:40.940322","733","-562","1482","-1029","-114","-6","11710","1800","-3272","10832","1","-11","2","-2","-1","-1","-2","4"
"15:39:40.940764","733","-562","1482","-1029","-114","-6","11710","1800","-3272","10832","-1","6","1","0","-1","0","0","3"
"15:39:40.946978","733","-562","1482","-1029","-114","-6","11710","1800","-3272","10832","-1","2","-3","-2","-2","2","-3","-6"
"15:39:40.947337","733","-562","1482","-1029","-114","-6","11710","1800","-3272","10832","-2","-5","4","-1","-1","0","4","0"
"15:39:40.955039","931","-558","1507","-56","-247","-68","11701","1810","-3344","10818","4","-18","-4","-2","-1","-4","-2","-8"
"15:39:40.955495","931","-558","1507","-56","-247","-68","11701","1810","-3344","10818","-4","24","-2","0","0","-6","2","-2"
"15:39:40.969673","931","-558","1507","-56","-247","-68","11701","1810","-3344","10818","1","-14","-3","-2","-1","1","0","10"
"15:39:40.970033","931","-558","1507","-56","-247","-68","11701","1810","-3344","10818","-3","2","3","-1","-1","-1","3","-19"
"15:39:40.978065","1040","-190","1646","596","-221","-214","11704","1932","-3311","10804","2","15","-5","-1","-1","-1","-3","9"
"15:39:40.978424","1040","-190","1646","596","-221","-214","11704","1932","-3311","10804","-1","-6","11","0","-1","1","-4","1"
"15:39:40.984462","1040","-190","1646","596","-221","-214","11704","1932","-3311","10804","-3","5","1","0","0","-4","-2","-2"
"15:39:40.984870","1040","-190","1646","596","-221","-214","11704","1932","-3311","10804","-2","-2","-3","0","0","-2","2","-3"
"15:39:40.984462","1095","-29","1662","649","-120","-199","11708","2061","-3253","10794","-3","5","1","0","0","-4","-2","-2"
"15:39:40.984870","1095","-29","1662","649","-120","-199","11708","2061","-3253","10794","-2","-2","-3","0","0","-2","2","-3"
"15:39:41.001047","1095","-29","1662","649","-120","-199","11708","2061","-3253","10794","1","2","-3","1","-1","1","-4","-2"
"15:39:41.001395","1095","-29","1662","649","-120","-199","11708","2061","-3253","10794","-2","-14","-4","0","0","-2","0","-1"
"15:39:41.006523","1117","111","1737","315","-21","-136","11718","2140","-3214","10780","2","11","3","0","-1","-1","-2","-4"
"15:39:41.006833","1117","111","1737","315","-21","-136","11718","2140","-3214","10780","0","-3","-3","-1","-1","0","-2","4"
"15:39:41.024051","1117","111","1737","315","-21","-136","11718","2140","-3214","10780","0","-1","-2","0","0","0","2","-3"
"15:39:41.024397","1117","111","1737","315","-21","-136","11718","2140","-3214","10780","-3","-9","-4","-1","2","0","-1","0"
"15:39:41.029680","926","40","1752","-112","61","-2","11725","2133","-3210","10774","1","-1","-2","0","-3","-4","-3","0"
"15:39:41.030041","926","40","1752","-112","61","-2","11725","2133","-3210","10774","-1","2","2","0","-1","3","2","0"
"15:39:41.039194","926","40","1752","-112","61","-2","11725","2133","-3210","10774","-1","-8","-3","0","4","-3","0","2"
"15:39:41.039543","926","40","1752","-112","61","-2","11725","2133","-3210","10774","0","0","0","0","-2","-3","-1","-1"
"15:39:41.044028","767","-136","1732","-387","21","71","11728","2074","-3246","10771","1","4","-2","0","-1","4","-5","-9"
"15:39:41.044379","767","-136","1732","-387","21","71","11728","2074","-3246","10771","-6","-6","1","-1","-2","0","0","-6"
"15:39:41.060693","767","-136","1732","-387","21","71","11728","2074","-3246","10771","-2","-1","-3","-3","-2","-1","-1","-3"
"15:39:41.060999","767","-136","1732","-387","21","71","11728","2074","-3246","10771","-1","-8","-2","-2","1","0","-2","2"
"15:39:41.066514","769","-268","1696","-339","-37","23","11731","2022","-3292","10764","1","9","3","0","1","-5","4","3"
"15:39:41.066830","769","-268","1696","-339","-37","23","11731","2022","-3292","10764","1","-2","-1","0","-1","-1","0","-2"
"15:39:41.084017","769","-268","1696","-339","-37","23","11731","2022","-3292","10764","-3","-5","-3","-1","0","1","-4","-6"
"15:39:41.084905","769","-268","1696","-339","-37","23","11731","2022","-3292","10764","0","2","-1","0","-5","-4","1","0"
"15:39:41.089651","835","-299","1691","-108","-64","-35","11733","2006","-3319","10757","-2","-3","-1","-1","-2","0","-3","-2"
"15:39:41.090012","835","-299","1691","-108","-64","-35","11733","2006","-3319","10757","1","-6","1","-1","-1","-5","-3","0"
"15:39:41.099239","835","-299","1691","-108","-64","-35","11733","2006","-3319","10757","-4","7","-4","-2","1","-4","-1","-1"
"15:39:41.099587","835","-299","1691","-108","-64","-35","11733","2006","-3319","10757","4","-19","-1","-2","-2","2","0","3"
"15:39:41.104814","871","-263","1689","95","-49","-84","11737","2021","-3318","10750","0","8","1","-1","0","-1","-2","12"
"15:39:41.105172","871","-263","1689","95","-49","-84","11737","2021","-3318","10750","-4","-7","0","-2","0","3","0","-4"
"15:39:41.121586","871","-263","1689","95","-49","-84","11737","2021","-3318","10750","-3","9","-5","-1","-3","-2","-1","-9"
"15:39:41.121932","871","-263","1689","95","-49","-84","11737","2021","-3318","10750","-3","-2","-4","-2","1","-2","-4","-13"
