"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:05.491463","-709","386","1733","684","-12","-314","16058","1433","2620","-1287","8","6","6","-3","4","13","-1","4"
"15:21:05.506013","-709","386","1733","684","-12","-314","16058","1433","2620","-1287","-4","0","-22","1","2","1","-3","-7"
"15:21:05.506368","-709","386","1733","684","-12","-314","16058","1433","2620","-1287","-4","2","10","-12","-6","-13","1","0"
"15:21:05.513127","-580","268","1539","655","-28","-544","16039","1533","2617","-1401","12","1","7","6","-4","16","-1","0"
"15:21:05.513430","-580","268","1539","655","-28","-544","16039","1533","2617","-1401","-10","-5","-15","-7","0","-4","-6","-2"
"15:21:05.523189","-580","268","1539","655","-28","-544","16039","1533","2617","-1401","-12","-7","9","1","-1","4","-6","3"
"15:21:05.523539","-580","268","1539","655","-28","-544","16039","1533","2617","-1401","2","2","-1","2","-1","-3","0","2"
"15:21:05.537046","-561","365","1542","604","127","-751","16012","1628","2642","-1546","2","-1","0","-3","-1","-11","-3","-3"
"15:21:05.537546","-561","365","1542","604","127","-751","16012","1628","2642","-1546","-26","-4","-32","-1","0","12","0","1"
"15:21:05.543676","-561","365","1542","604","127","-751","16012","1628","2642","-1546","20","0","8","1","0","-11","0","-1"
"15:21:05.544019","-561","365","1542","604","127","-751","16012","1628","2642","-1546","-8","-5","4","-1","3","2","1","-1"
"15:21:05.550927","-607","429","1521","580","242","-1082","15974","1716","2696","-1745","-27","-3","7","-2","-3","3","0","-5"
"15:21:05.551255","-607","429","1521","580","242","-1082","15974","1716","2696","-1745","38","8","11","0","-3","-1","-3","1"
"15:21:05.565741","-607","429","1521","580","242","-1082","15974","1716","2696","-1745","-15","-1","17","2","5","6","-2","-4"
"15:21:05.566143","-607","429","1521","580","242","-1082","15974","1716","2696","-1745","20","0","-11","-10","-2","-5","0","2"
"15:21:05.573815","-671","383","1513","431","247","-1466","15926","1764","2764","-2007","3","-18","-10","-3","0","5","2","-2"
"15:21:05.574156","-671","383","1513","431","247","-1466","15926","1764","2764","-2007","-6","12","60","4","-7","-1","-2","-2"
"15:21:05.588498","-671","383","1513","431","247","-1466","15926","1764","2764","-2007","-12","-6","-29","9","4","-7","-1","-1"
"15:21:05.588870","-671","383","1513","431","247","-1466","15926","1764","2764","-2007","8","15","-10","-14","-2","3","3","3"
"15:21:05.597388","-728","250","1477","323","97","-1915","15871","1764","2813","-2347","-2","-8","6","-2","-1","-7","-3","-2"
"15:21:05.597971","-728","250","1477","323","97","-1915","15871","1764","2813","-2347","-2","26","-18","-1","0","3","1","-1"
"15:21:05.603776","-728","250","1477","323","97","-1915","15871","1764","2813","-2347","3","-3","39","6","-4","-3","-2","-2"
"15:21:05.604157","-728","250","1477","323","97","-1915","15871","1764","2813","-2347","-1","-4","6","8","-1","-4","0","0"
"15:21:05.619321","-826","205","1430","282","-60","-2324","15802","1740","2845","-2758","4","5","-26","-4","-1","4","0","-2"
"15:21:05.619926","-826","205","1430","282","-60","-2324","15802","1740","2845","-2758","-11","13","6","-5","-2","-1","-4","-3"
"15:21:05.626005","-826","205","1430","282","-60","-2324","15802","1740","2845","-2758","-6","-3","-9","-1","-1","0","-4","-2"
"15:21:05.626408","-826","205","1430","282","-60","-2324","15802","1740","2845","-2758","2","25","1","1","-2","-1","0","-1"
"15:21:05.633829","-1046","166","1506","360","-384","-2624","15719","1709","2826","-3228","-21","-32","3","1","-1","-4","-1","-1"
"15:21:05.634162","-1046","166","1506","360","-384","-2624","15719","1709","2826","-3228","10","13","-2","7","8","-1","3","3"
"15:21:05.648337","-1046","166","1506","360","-384","-2624","15719","1709","2826","-3228","-17","-57","-22","-8","-4","6","-6","-7"
"15:21:05.648699","-1046","166","1506","360","-384","-2624","15719","1709","2826","-3228","5","13","2","-1","-1","-1","-1","0"
"15:21:05.657266","-1137","227","1523","436","-1008","-2651","15639","1669","2697","-3713","5","4","10","1","-1","-1","0","-1"
"15:21:05.657621","-1137","227","1523","436","-1008","-2651","15639","1669","2697","-3713","-17","-1","-15","-7","-1","1","-1","0"
"15:21:05.663726","-1137","227","1523","436","-1008","-2651","15639","1669","2697","-3713","12","-2","-22","9","2","-3","-2","0"
"15:21:05.664088","-1137","227","1523","436","-1008","-2651","15639","1669","2697","-3713","-2","-10","-16","-12","4","-2","-1","-2"
"15:21:05.679436","-890","236","1519","82","-1527","-2436","15574","1552","2484","-4157","0","31","13","2","1","7","1","5"
"15:21:05.679794","-890","236","1519","82","-1527","-2436","15574","1552","2484","-4157","-4","-47","-1","4","1","-2","-1","-3"
"15:21:05.686571","-890","236","1519","82","-1527","-2436","15574","1552","2484","-4157","-4","50","13","-7","-5","-8","-2","0"
"15:21:05.686931","-890","236","1519","82","-1527","-2436","15574","1552","2484","-4157","-2","2","14","2","-3","0","1","-2"
"15:21:05.694048","-664","172","1480","-519","-1762","-2059","15530","1330","2246","-4520","4","12","-9","-3","-7","-7","-3","-3"
"15:21:05.694403","-664","172","1480","-519","-1762","-2059","15530","1330","2246","-4520","13","-2","-20","4","5","2","1","3"
"15:21:05.708812","-664","172","1480","-519","-1762","-2059","15530","1330","2246","-4520","6","43","25","-6","1","-1","2","3"
"15:21:05.709413","-664","172","1480","-519","-1762","-2059","15530","1330","2246","-4520","1","-38","-19","13","1","-1","-2","-1"
"15:21:05.716806","-647","-23","1661","-785","-1708","-1693","15493","1070","2024","-4811","-27","-31","-17","-14","-3","-1","-3","-7"
"15:21:05.717173","-647","-23","1661","-785","-1708","-1693","15493","1070","2024","-4811","-4","-70","6","0","-8","-4","2","2"
"15:21:05.723522","-647","-23","1661","-785","-1708","-1693","15493","1070","2024","-4811","-10","22","-10","3","4","3","0","0"
"15:21:05.723876","-647","-23","1661","-785","-1708","-1693","15493","1070","2024","-4811","11","82","41","4","1","-2","2","5"
"15:21:05.738896","-749","-347","1864","-500","-1787","-1340","15462","855","1773","-5046","12","-46","1","3","-2","-3","-1","-3"
"15:21:05.739209","-749","-347","1864","-500","-1787","-1340","15462","855","1773","-5046","7","-24","-27","-8","-1","0","-3","-7"
"15:21:05.745926","-749","-347","1864","-500","-1787","-1340","15462","855","1773","-5046","-9","-2","10","-2","2","-1","1","-2"
"15:21:05.746240","-749","-347","1864","-500","-1787","-1340","15462","855","1773","-5046","15","-23","-3","2","0","-17","3","5"
"15:21:05.753901","-649","-569","1749","-43","-1872","-1047","15436","712","1480","-5239","0","-25","7","-1","-7","3","-6","1"
"15:21:05.754235","-649","-569","1749","-43","-1872","-1047","15436","712","1480","-5239","21","46","10","2","1","-7","-1","3"
"15:21:05.768949","-649","-569","1749","-43","-1872","-1047","15436","712","1480","-5239","-3","-36","18","15","11","17","3","8"
"15:21:05.769331","-649","-569","1749","-43","-1872","-1047","15436","712","1480","-5239","-30","19","14","-3","-1","0","-4","-12"
"15:21:05.777235","-548","-331","1830","761","-1900","-783","15411","712","1131","-5397","22","102","-16","-4","-3","-2","0","3"
"15:21:05.777806","-548","-331","1830","761","-1900","-783","15411","712","1131","-5397","-18","-100","-17","-12","-7","-6","-2","-1"
"15:21:05.783817","-548","-331","1830","761","-1900","-783","15411","712","1131","-5397","-1","53","7","0","-3","-3","-4","-6"
"15:21:05.784196","-548","-331","1830","761","-1900","-783","15411","712","1131","-5397","-1","-34","-11","2","4","6","0","2"
"15:21:05.799135","-412","-228","1764","1388","-1829","-715","15375","823","755","-5548","-1","13","0","0","2","-4","2","-2"
"15:21:05.799628","-412","-228","1764","1388","-1829","-715","15375","823","755","-5548","-12","41","14","3","0","5","1","0"
"15:21:05.806151","-412","-228","1764","1388","-1829","-715","15375","823","755","-5548","27","42","-52","5","-6","-5","-1","3"
"15:21:05.806483","-412","-228","1764","1388","-1829","-715","15375","823","755","-5548","-50","-61","0","-18","-4","1","-9","-9"
"15:21:05.813898","-114","26","1924","1722","-1817","-830","15319","990","353","-5715","-14","-6","-5","2","4","-2","2","-3"
"15:21:05.814234","-114","26","1924","1722","-1817","-830","15319","990","353","-5715","6","26","-2","3","-1","0","-5","7"
"15:21:05.829068","-114","26","1924","1722","-1817","-830","15319","990","353","-5715","-20","-34","1","-7","-5","-4","15","-10"
"15:21:05.829463","-114","26","1924","1722","-1817","-830","15319","990","353","-5715","12","47","-5","-19","-6","-4","-8","-3"
"15:21:05.837298","193","279","1821","1732","-1723","-1042","15235","1166","-38","-5911","6","-46","5","33","7","5","4","19"
"15:21:05.837858","193","279","1821","1732","-1723","-1042","15235","1166","-38","-5911","-1","53","0","-4","6","14","0","6"
"15:21:05.843822","193","279","1821","1732","-1723","-1042","15235","1166","-38","-5911","-3","-12","-1","-3","-3","-31","-6","-2"
"15:21:05.844203","193","279","1821","1732","-1723","-1042","15235","1166","-38","-5911","-18","6","-7","-6","-1","11","9","-11"
"15:21:05.859695","395","748","1787","1422","-1594","-838","15156","1324","-437","-6064","9","43","0","-14","-11","-16","-10","-4"
"15:21:05.860184","395","748","1787","1422","-1594","-838","15156","1324","-437","-6064","-4","-24","-4","3","-2","19","2","0"
"15:21:05.866427","395","748","1787","1422","-1594","-838","15156","1324","-437","-6064","14","11","7","-4","-1","7","-4","4"
"15:21:05.866758","395","748","1787","1422","-1594","-838","15156","1324","-437","-6064","39","-5","-1","2","-2","-5","13","-12"
"15:21:05.873880","474","880","1816","761","-1334","-603","15093","1395","-757","-6173","-16","15","-4","-5","2","-2","-2","7"
"15:21:05.874215","474","880","1816","761","-1334","-603","15093","1395","-757","-6173","9","27","-3","1","0","-4","19","28"
"15:21:05.888766","474","880","1816","761","-1334","-603","15093","1395","-757","-6173","20","-11","2","-6","0","5","-35","-45"
"15:21:05.889105","474","880","1816","761","-1334","-603","15093","1395","-757","-6173","-22","11","-4","3","-1","-4","-15","-5"
"15:21:05.898039","544","810","1854","-60","-1146","-478","15048","1334","-991","-6264","13","-7","1","-1","-1","-1","-1","-18"
"15:21:05.898594","544","810","1854","-60","-1146","-478","15048","1334","-991","-6264","15","18","1","-2","-1","-8","-2","2"
"15:21:05.903255","544","810","1854","-60","-1146","-478","15048","1334","-991","-6264","-11","-58","-3","-3","4","4","10","-1"
"15:21:05.903597","544","810","1854","-60","-1146","-478","15048","1334","-991","-6264","23","28","4","6","-1","-22","-6","20"
"15:21:05.919183","102","419","1938","-818","-1070","-348","15022","1138","-1105","-6345","-18","-29","-2","-4","-1","14","-3","-14"
"15:21:05.919499","102","419","1938","-818","-1070","-348","15022","1138","-1105","-6345","-6","24","1","-3","-1","-14","-2","-22"
"15:21:05.925368","102","419","1938","-818","-1070","-348","15022","1138","-1105","-6345","-7","-46","-5","-2","-2","2","-2","-3"
"15:21:05.925716","102","419","1938","-818","-1070","-348","15022","1138","-1105","-6345","-9","5","-1","5","1","15","-5","-4"
"15:21:05.933004","180","24","1670","-1155","-1223","-99","15014","843","-1217","-6389","2","-2","2","-5","0","30","19","7"
"15:21:05.933261","180","24","1670","-1155","-1223","-99","15014","843","-1217","-6389","0","-9","-1","1","0","-18","-24","-8"
"15:21:05.948563","180","24","1670","-1155","-1223","-99","15014","843","-1217","-6389","-6","7","3","-1","-5","11","12","25"
"15:21:05.948922","180","24","1670","-1155","-1223","-99","15014","843","-1217","-6389","-2","-19","-2","-1","-5","-11","0","3"
"15:21:05.956874","374","-478","2137","-686","-1193","138","15018","574","-1347","-6382","6","-3","0","-3","2","9","3","4"
"15:21:05.957232","374","-478","2137","-686","-1193","138","15018","574","-1347","-6382","15","-11","-1","2","1","15","2","-8"
"15:21:05.963852","374","-478","2137","-686","-1193","138","15018","574","-1347","-6382","-10","25","1","-3","-3","-16","-7","-8"
"15:21:05.964423","374","-478","2137","-686","-1193","138","15018","574","-1347","-6382","-16","-13","-1","3","1","8","4","11"
"15:21:05.978968","909","-829","2658","1008","-626","247","15028","564","-1523","-6321","-7","7","-2","-2","-1","-9","-9","-12"
"15:21:05.979298","909","-829","2658","1008","-626","247","15028","564","-1523","-6321","-2","5","-4","1","-2","0","6","-3"
"15:21:05.986413","909","-829","2658","1008","-626","247","15028","564","-1523","-6321","3","5","2","-2","-3","-7","0","2"
"15:21:05.986739","909","-829","2658","1008","-626","247","15028","564","-1523","-6321","7","-6","2","1","-1","-1","-5","-1"
"15:21:05.993511","711","462","1994","1389","-8","-233","14999","790","-1659","-6331","-1","-2","-1","-2","-2","-10","-8","-4"
"15:21:05.993816","711","462","1994","1389","-8","-233","14999","790","-1659","-6331","10","-12","-2","0","0","-4","-2","2"
"15:21:06.008796","711","462","1994","1389","-8","-233","14999","790","-1659","-6331","-1","2","2","-2","-1","6","7","8"
"15:21:06.009167","711","462","1994","1389","-8","-233","14999","790","-1659","-6331","5","-8","-1","0","-1","5","0","-2"
"15:21:06.016982","-97","1301","1797","334","222","33","14993","959","-1650","-6325","-1","9","0","1","0","-9","-1","0"
"15:21:06.017352","-97","1301","1797","334","222","33","14993","959","-1650","-6325","-17","-4","-1","-1","-1","1","-1","0"
"15:21:06.025843","-97","1301","1797","334","222","33","14993","959","-1650","-6325","17","6","-2","-1","0","-1","0","5"
"15:21:06.026185","-97","1301","1797","334","222","33","14993","959","-1650","-6325","6","-3","-1","-1","0","-1","-1","-4"
"15:21:06.039388","-66","907","1724","-1250","-16","-27","14997","820","-1561","-6356","-2","-2","-3","-2","0","-8","-6","7"
"15:21:06.039750","-66","907","1724","-1250","-16","-27","14997","820","-1561","-6356","-5","-6","-3","-2","-1","-8","7","-1"
"15:21:06.046516","-66","907","1724","-1250","-16","-27","14997","820","-1561","-6356","-13","3","-2","-2","-5","-2","-9","5"
"15:21:06.046880","-66","907","1724","-1250","-16","-27","14997","820","-1561","-6356","-4","-6","-1","-2","0","-4","7","-8"
"15:21:06.046516","495","5","1702","-1224","-90","-187","14994","587","-1503","-6405","-13","3","-2","-2","-5","-2","-9","5"
"15:21:06.046880","495","5","1702","-1224","-90","-187","14994","587","-1503","-6405","-4","-6","-1","-2","0","-4","7","-8"
"15:21:06.062944","495","5","1702","-1224","-90","-187","14994","587","-1503","-6405","-3","0","-1","-1","0","19","3","-32"
"15:21:06.063296","495","5","1702","-1224","-90","-187","14994","587","-1503","-6405","-10","-4","-3","-4","1","-7","-2","5"
"15:21:06.069303","642","-170","1815","-497","40","-87","14993","460","-1479","-6422","-4","-1","0","-2","-6","7","5","12"
"15:21:06.069699","642","-170","1815","-497","40","-87","14993","460","-1479","-6422","16","1","-1","-1","-5","6","-5","-4"
"15:21:06.078404","642","-170","1815","-497","40","-87","14993","460","-1479","-6422","-8","1","1","0","-1","-34","1","8"
"15:21:06.078808","642","-170","1815","-497","40","-87","14993","460","-1479","-6422","-8","4","3","2","-1","7","-7","-7"
"15:21:06.083804","438","112","1787","292","160","-100","14987","503","-1484","-6430","4","13","0","2","4","-7","9","-7"
"15:21:06.084185","438","112","1787","292","160","-100","14987","503","-1484","-6430","0","-28","0","0","0","21","3","8"
"15:21:06.101028","438","112","1787","292","160","-100","14987","503","-1484","-6430","-18","4","-2","1","-2","1","6","4"
"15:21:06.101436","438","112","1787","292","160","-100","14987","503","-1484","-6430","3","-3","0","-1","0","3","-9","5"
"15:21:06.106622","186","468","1760","398","170","-18","14985","602","-1487","-6427","-3","-1","-1","-2","-2","-16","-5","-23"
"15:21:06.107013","186","468","1760","398","170","-18","14985","602","-1487","-6427","-9","9","-1","0","2","-7","2","7"
"15:21:06.124716","186","468","1760","398","170","-18","14985","602","-1487","-6427","-12","-4","-2","-2","-1","-4","-2","1"
"15:21:06.125096","186","468","1760","398","170","-18","14985","602","-1487","-6427","-15","-10","-1","0","-2","-5","-6","-5"
"15:21:06.129591","101","469","1781","111","84","15","14985","650","-1477","-6424","-6","4","-1","0","-4","1","-2","1"
"15:21:06.129832","101","469","1781","111","84","15","14985","650","-1477","-6424","0","-1","-2","-1","-1","-8","-3","-12"
"15:21:06.136660","101","469","1781","111","84","15","14985","650","-1477","-6424","21","-5","-3","-3","0","2","3","10"
"15:21:06.136907","101","469","1781","111","84","15","14985","650","-1477","-6424","-6","1","-3","-1","-2","3","1","-3"
"15:21:06.142405","166","292","1822","-100","19","4","14986","641","-1461","-6426","-2","-3","0","1","0","-4","18","3"
"15:21:06.142550","166","292","1822","-100","19","4","14986","641","-1461","-6426","-4","0","-2","-3","-4","3","-23","-2"
"15:21:06.159045","166","292","1822","-100","19","4","14986","641","-1461","-6426","16","-2","0","-2","4","-16","-2","8"
"15:21:06.159186","166","292","1822","-100","19","4","14986","641","-1461","-6426","-19","-7","-2","-3","-10","24","-3","-4"
"15:21:06.164886","207","176","1862","-87","27","-25","14987","623","-1443","-6431","-1","10","2","-1","2","-23","-5","-13"
"15:21:06.165042","207","176","1862","-87","27","-25","14987","623","-1443","-6431","-4","-6","-2","-2","0","4","21","6"
"15:21:06.182535","207","176","1862","-87","27","-25","14987","623","-1443","-6431","-3","1","3","3","1","-4","-23","-6"
"15:21:06.182771","207","176","1862","-87","27","-25","14987","623","-1443","-6431","-6","-4","-3","-1","-1","-3","-6","-23"
"15:21:06.188800","183","162","1887","-16","41","-58","14984","618","-1425","-6441","2","1","1","-1","2","12","6","5"
"15:21:06.189121","183","162","1887","-16","41","-58","14984","618","-1425","-6441","7","2","0","-1","-3","-10","-8","21"
"15:21:06.198354","183","162","1887","-16","41","-58","14984","618","-1425","-6441","-2","3","1","0","1","4","7","-3"
"15:21:06.198699","183","162","1887","-16","41","-58","14984","618","-1425","-6441","-7","-2","0","0","2","-1","7","6"
"15:21:06.203721","169","175","1919","48","43","-47","14983","625","-1410","-6448","15","-7","-2","-1","0","2","-7","-6"
"15:21:06.204081","169","175","1919","48","43","-47","14983","625","-1410","-6448","-16","6","0","-2","-1","-1","-4","-16"
"15:21:06.220702","169","175","1919","48","43","-47","14983","625","-1410","-6448","-26","-3","-2","-3","-4","0","8","7"
"15:21:06.221059","169","175","1919","48","43","-47","14983","625","-1410","-6448","11","3","2","-1","-5","-2","1","7"
"15:21:06.226529","169","185","1924","62","28","-23","14982","633","-1400","-6450","26","-1","0","1","0","2","2","-2"
"15:21:06.226882","169","185","1924","62","28","-23","14982","633","-1400","-6450","3","0","1","0","-1","-6","-5","6"
"15:21:06.243460","169","185","1924","62","28","-23","14982","633","-1400","-6450","-9","-1","-2","-2","-1","1","-2","7"
"15:21:06.243806","169","185","1924","62","28","-23","14982","633","-1400","-6450","-8","4","1","-1","2","-6","6","-13"
"15:21:06.249055","181","176","1906","19","30","-4","14983","633","-1388","-6451","-15","-6","-3","-3","-3","-4","-4","4"
"15:21:06.249413","181","176","1906","19","30","-4","14983","633","-1388","-6451","7","4","0","3","1","28","-3","2"
"15:21:06.258553","181","176","1906","19","30","-4","14983","633","-1388","-6451","8","-8","-3","-3","-2","-1","10","23"
"15:21:06.258899","181","176","1906","19","30","-4","14983","633","-1388","-6451","3","2","-1","-1","-2","-20","0","-24"
"15:21:06.263652","184","191","1863","-9","33","1","14984","629","-1375","-6451","-10","-2","0","-2","-1","5","0","2"
"15:21:06.264013","184","191","1863","-9","33","1","14984","629","-1375","-6451","-6","-3","0","0","-2","-15","-5","-8"
"15:21:06.280746","184","191","1863","-9","33","1","14984","629","-1375","-6451","4","3","1","0","-1","5","-4","1"
"15:21:06.281091","184","191","1863","-9","33","1","14984","629","-1375","-6451","-4","-1","-2","1","2","-5","11","10"
"15:21:06.286554","177","216","1846","-29","27","1","14986","625","-1362","-6451","-17","-1","-2","-2","-2","19","-6","-6"
"15:21:06.286912","177","216","1846","-29","27","1","14986","625","-1362","-6451","-4","-4","-1","-1","-4","0","25","16"
"15:21:06.303477","177","216","1846","-29","27","1","14986","625","-1362","-6451","47","-3","-1","1","-1","3","-18","-14"
"15:21:06.303826","177","216","1846","-29","27","1","14986","625","-1362","-6451","-2","-11","-2","-3","-2","-4","-4","2"
"15:21:06.308978","202","214","1827","-49","9","-4","14986","616","-1354","-6452","-6","2","1","3","0","-5","0","-2"
"15:21:06.309334","202","214","1827","-49","9","-4","14986","616","-1354","-6452","0","4","0","-1","3","-4","7","-7"
