"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:07.001708","-680","-973","1303","28","-1535","1254","15362","-2191","1863","4914","8","11","1","-3","-4","-14","-6","7"
"15:36:07.010974","-680","-973","1303","28","-1535","1254","15362","-2191","1863","4914","-16","-3","12","0","-1","23","0","-2"
"15:36:07.011319","-680","-973","1303","28","-1535","1254","15362","-2191","1863","4914","1","2","-21","3","3","0","-2","-4"
"15:36:07.016536","-550","-823","1405","160","-1888","1423","15322","-2047","1588","5191","1","10","13","9","-7","13","8","6"
"15:36:07.016939","-550","-823","1405","160","-1888","1423","15322","-2047","1588","5191","-9","-6","-2","-8","-6","-10","-2","-5"
"15:36:07.033253","-550","-823","1405","160","-1888","1423","15322","-2047","1588","5191","2","-7","-6","-6","2","-12","-1","-3"
"15:36:07.033603","-550","-823","1405","160","-1888","1423","15322","-2047","1588","5191","-6","3","-7","0","-2","1","-1","2"
"15:36:07.038172","-397","-640","1597","269","-1965","1295","15283","-1876","1301","5444","-11","-23","-3","-2","4","8","-4","-6"
"15:36:07.038528","-397","-640","1597","269","-1965","1295","15283","-1876","1301","5444","3","30","15","2","4","1","-2","1"
"15:36:07.055890","-397","-640","1597","269","-1965","1295","15283","-1876","1301","5444","-13","9","-11","-6","-9","-2","-5","-1"
"15:36:07.056238","-397","-640","1597","269","-1965","1295","15283","-1876","1301","5444","-14","-106","-9","-2","-2","-1","2","-4"
"15:36:07.061421","-477","-499","1697","539","-2022","1191","15246","-1655","1021","5674","7","107","12","4","-1","-2","-4","-2"
"15:36:07.061757","-477","-499","1697","539","-2022","1191","15246","-1655","1021","5674","29","-59","-40","-9","-3","1","1","1"
"15:36:07.070908","-477","-499","1697","539","-2022","1191","15246","-1655","1021","5674","51","33","-7","7","2","0","2","7"
"15:36:07.071279","-477","-499","1697","539","-2022","1191","15246","-1655","1021","5674","-1","38","16","-1","-6","-11","-3","-3"
"15:36:07.083636","-572","-202","1464","610","-2230","1115","15206","-1406","716","5890","-3","16","33","-4","2","2","-2","-3"
"15:36:07.083972","-572","-202","1464","610","-2230","1115","15206","-1406","716","5890","-2","10","-1","0","4","8","0","-2"
"15:36:07.093257","-572","-202","1464","610","-2230","1115","15206","-1406","716","5890","-13","34","16","-2","-2","-5","-1","3"
"15:36:07.093602","-572","-202","1464","610","-2230","1115","15206","-1406","716","5890","4","-48","-28","1","3","-2","0","-1"
"15:36:07.098599","-541","25","1580","454","-2286","1139","15151","-1173","394","6109","-3","4","3","1","-2","8","-1","1"
"15:36:07.098936","-541","25","1580","454","-2286","1139","15151","-1173","394","6109","-15","-13","6","3","-2","-4","-1","0"
"15:36:07.113880","-541","25","1580","454","-2286","1139","15151","-1173","394","6109","2","-13","-3","-14","-9","-6","0","0"
"15:36:07.114218","-541","25","1580","454","-2286","1139","15151","-1173","394","6109","-11","1","-1","12","5","-5","0","-3"
"15:36:07.121332","-415","-158","1852","356","-2420","1155","15082","-950","40","6327","-10","-34","-15","-4","8","6","-1","-2"
"15:36:07.121672","-415","-158","1852","356","-2420","1155","15082","-950","40","6327","-5","36","9","6","-1","3","3","3"
"15:36:07.130974","-415","-158","1852","356","-2420","1155","15082","-950","40","6327","4","-5","13","8","8","2","0","-1"
"15:36:07.131326","-415","-158","1852","356","-2420","1155","15082","-950","40","6327","7","22","-9","-11","-9","-4","-1","-2"
"15:36:07.143769","-95","-249","1928","294","-2526","972","15013","-728","-343","6510","-4","-77","-35","-6","-3","0","-2","-4"
"15:36:07.144153","-95","-249","1928","294","-2526","972","15013","-728","-343","6510","-17","3","10","4","1","-1","0","-3"
"15:36:07.153734","-95","-249","1928","294","-2526","972","15013","-728","-343","6510","38","80","56","-4","-3","-1","-1","2"
"15:36:07.154133","-95","-249","1928","294","-2526","972","15013","-728","-343","6510","-13","-67","-22","-1","-3","0","1","2"
"15:36:07.159215","162","-371","1919","576","-2434","859","14941","-468","-697","6670","3","-10","-20","3","4","0","2","1"
"15:36:07.159599","162","-371","1919","576","-2434","859","14941","-468","-697","6670","-28","22","-14","-11","-4","-2","-3","-7"
"15:36:07.173375","162","-371","1919","576","-2434","859","14941","-468","-697","6670","-14","28","7","5","2","1","-2","4"
"15:36:07.173710","162","-371","1919","576","-2434","859","14941","-468","-697","6670","-6","-3","21","-3","-3","-2","0","-4"
"15:36:07.181321","304","-168","1874","938","-2290","674","14873","-153","-1001","6796","13","17","-15","3","5","-1","0","2"
"15:36:07.181659","304","-168","1874","938","-2290","674","14873","-153","-1001","6796","13","-45","12","-3","-1","0","-2","3"
"15:36:07.190878","304","-168","1874","938","-2290","674","14873","-153","-1001","6796","-30","-28","-30","-12","5","3","-1","-2"
"15:36:07.191228","304","-168","1874","938","-2290","674","14873","-153","-1001","6796","-2","23","1","-1","-7","-4","-2","-3"
"15:36:07.204366","289","88","1851","873","-2109","511","14809","143","-1275","6889","-2","-14","8","-11","-5","-2","-1","-2"
"15:36:07.204785","289","88","1851","873","-2109","511","14809","143","-1275","6889","-1","12","-3","12","2","1","-1","2"
"15:36:07.211089","289","88","1851","873","-2109","511","14809","143","-1275","6889","21","-32","-12","3","2","1","1","3"
"15:36:07.211409","289","88","1851","873","-2109","511","14809","143","-1275","6889","-9","113","20","-1","-2","0","1","-3"
"15:36:07.218935","427","197","1928","136","-2040","554","14735","318","-1593","6975","-42","-71","-14","-12","2","-1","-3","-4"
"15:36:07.219261","427","197","1928","136","-2040","554","14735","318","-1593","6975","8","-31","4","-2","-6","-2","-2","-11"
"15:36:07.233600","427","197","1928","136","-2040","554","14735","318","-1593","6975","-30","-31","-6","5","-3","0","-1","-2"
"15:36:07.233959","427","197","1928","136","-2040","554","14735","318","-1593","6975","5","25","0","-1","4","-4","-4","0"
"15:36:07.241150","625","-80","1923","-287","-1933","564","14656","411","-1930","7052","1","14","18","6","-7","-3","0","8"
"15:36:07.241510","625","-80","1923","-287","-1933","564","14656","411","-1930","7052","-8","9","-29","-10","-4","-2","-2","-12"
"15:36:07.258106","625","-80","1923","-287","-1933","564","14656","411","-1930","7052","-19","-8","9","6","7","1","-3","6"
"15:36:07.258407","625","-80","1923","-287","-1933","564","14656","411","-1930","7052","43","-32","-17","7","5","4","1","-4"
"15:36:07.264507","832","-329","1999","-29","-1809","488","14576","534","-2231","7120","16","31","23","5","-1","2","2","4"
"15:36:07.264859","832","-329","1999","-29","-1809","488","14576","534","-2231","7120","10","17","2","-2","-1","1","3","19"
"15:36:07.270606","832","-329","1999","-29","-1809","488","14576","534","-2231","7120","-24","-46","5","-11","-14","-9","-6","-19"
"15:36:07.270910","832","-329","1999","-29","-1809","488","14576","534","-2231","7120","-1","11","-44","-7","4","0","-2","-5"
"15:36:07.278878","1038","-250","1953","307","-1508","201","14514","700","-2487","7148","-1","-30","8","-6","-1","-2","1","1"
"15:36:07.279257","1038","-250","1953","307","-1508","201","14514","700","-2487","7148","12","22","6","5","0","1","1","7"
"15:36:07.293941","1038","-250","1953","307","-1508","201","14514","700","-2487","7148","10","8","11","3","-1","-4","2","-4"
"15:36:07.294276","1038","-250","1953","307","-1508","201","14514","700","-2487","7148","-2","23","16","5","-3","0","-1","12"
"15:36:07.301505","949","120","1877","396","-1225","-128","14484","892","-2663","7123","-6","-7","-21","-4","-1","2","-3","-14"
"15:36:07.301811","949","120","1877","396","-1225","-128","14484","892","-2663","7123","-13","26","8","-1","5","-9","-3","-7"
"15:36:07.310600","949","120","1877","396","-1225","-128","14484","892","-2663","7123","-7","-34","-8","5","1","2","2","3"
"15:36:07.310902","949","120","1877","396","-1225","-128","14484","892","-2663","7123","0","-33","-2","-1","-2","-3","0","-5"
"15:36:07.324778","831","342","1757","-117","-1099","-65","14460","1003","-2839","7090","4","43","3","2","-6","-5","-2","6"
"15:36:07.325158","831","342","1757","-117","-1099","-65","14460","1003","-2839","7090","-22","-13","1","-5","0","2","-1","0"
"15:36:07.330869","831","342","1757","-117","-1099","-65","14460","1003","-2839","7090","8","-1","-19","-4","-3","-1","-2","-5"
"15:36:07.331233","831","342","1757","-117","-1099","-65","14460","1003","-2839","7090","2","-6","13","6","6","2","1","7"
"15:36:07.338777","876","116","1807","-624","-1051","66","14428","1009","-3055","7064","54","18","6","6","0","3","3","17"
"15:36:07.339091","876","116","1807","-624","-1051","66","14428","1009","-3055","7064","-79","-9","6","2","2","-1","-7","-41"
"15:36:07.354066","876","116","1807","-624","-1051","66","14428","1009","-3055","7064","6","4","-22","-5","-5","-13","-1","2"
"15:36:07.354427","876","116","1807","-624","-1051","66","14428","1009","-3055","7064","-24","9","10","-10","-6","4","-8","-4"
"15:36:07.361326","993","-189","1777","-516","-968","107","14388","1001","-3267","7052","-22","-3","11","4","0","7","5","2"
"15:36:07.361709","993","-189","1777","-516","-968","107","14388","1001","-3267","7052","24","-4","-19","-4","-1","-1","2","9"
"15:36:07.370911","993","-189","1777","-516","-968","107","14388","1001","-3267","7052","5","-6","-3","-4","0","2","-2","-1"
"15:36:07.371254","993","-189","1777","-516","-968","107","14388","1001","-3267","7052","-16","-7","6","1","-2","-6","1","-5"
"15:36:07.384474","927","-231","1722","-140","-880","63","14349","1041","-3430","7047","-12","-8","1","3","1","-5","-3","-6"
"15:36:07.384870","927","-231","1722","-140","-880","63","14349","1041","-3430","7047","21","0","4","-2","-6","2","0","8"
"15:36:07.391247","927","-231","1722","-140","-880","63","14349","1041","-3430","7047","-17","-1","0","1","2","-2","0","-2"
"15:36:07.391602","927","-231","1722","-140","-880","63","14349","1041","-3430","7047","15","13","-6","2","4","-4","-2","10"
"15:36:07.399007","836","-48","1810","131","-896","172","14302","1129","-3554","7068","-16","-39","-2","-3","0","1","-1","-18"
"15:36:07.399364","836","-48","1810","131","-896","172","14302","1129","-3554","7068","25","9","-8","-2","-2","-3","10","7"
"15:36:07.413621","836","-48","1810","131","-896","172","14302","1129","-3554","7068","-10","-7","3","1","-2","-9","-4","-2"
"15:36:07.413910","836","-48","1810","131","-896","172","14302","1129","-3554","7068","5","-2","-1","-4","-4","10","-2","-4"
"15:36:07.421269","1021","-181","1959","278","-712","210","14254","1217","-3650","7103","5","-4","-7","0","1","1","2","4"
"15:36:07.421568","1021","-181","1959","278","-712","210","14254","1217","-3650","7103","-6","-13","1","-2","-2","-2","1","1"
"15:36:07.430145","1021","-181","1959","278","-712","210","14254","1217","-3650","7103","3","8","-3","-1","1","1","3","1"
"15:36:07.430453","1021","-181","1959","278","-712","210","14254","1217","-3650","7103","-5","-15","-3","-3","-4","-13","-2","-4"
"15:36:07.443962","1262","-26","2052","270","-396","73","14227","1304","-3701","7115","-4","11","1","0","3","27","-3","-7"
"15:36:07.444479","1262","-26","2052","270","-396","73","14227","1304","-3701","7115","12","-4","1","-2","-5","-37","-6","5"
"15:36:07.450628","1262","-26","2052","270","-396","73","14227","1304","-3701","7115","0","1","1","1","-2","3","-2","-10"
"15:36:07.450984","1262","-26","2052","270","-396","73","14227","1304","-3701","7115","2","11","-4","-4","-1","-12","-3","-6"
"15:36:07.458124","1190","51","1877","162","-3","-27","14225","1352","-3697","7112","0","-4","3","0","1","1","-3","9"
"15:36:07.458479","1190","51","1877","162","-3","-27","14225","1352","-3697","7112","5","11","4","-2","-2","12","2","-2"
"15:36:07.473945","1190","51","1877","162","-3","-27","14225","1352","-3697","7112","3","8","-2","-3","2","4","1","6"
"15:36:07.474312","1190","51","1877","162","-3","-27","14225","1352","-3697","7112","-6","-11","-3","-1","-2","0","2","1"
"15:36:07.481417","842","79","1717","-178","120","69","14230","1326","-3682","7114","-13","-7","-2","-1","-1","-7","0","-9"
"15:36:07.481755","842","79","1717","-178","120","69","14230","1326","-3682","7114","12","4","-2","1","-1","4","-4","-1"
"15:36:07.490389","842","79","1717","-178","120","69","14230","1326","-3682","7114","0","-8","-2","1","-3","-4","0","0"
"15:36:07.490737","842","79","1717","-178","120","69","14230","1326","-3682","7114","-2","-6","-4","-3","-2","4","3","-5"
"15:36:07.503798","800","-66","1598","-363","49","106","14230","1265","-3700","7116","1","43","4","0","-1","-9","-3","-2"
"15:36:07.504113","800","-66","1598","-363","49","106","14230","1265","-3700","7116","-7","-38","-3","-4","0","4","-3","0"
"15:36:07.511086","800","-66","1598","-363","49","106","14230","1265","-3700","7116","-1","9","0","1","0","4","0","-1"
"15:36:07.511406","800","-66","1598","-363","49","106","14230","1265","-3700","7116","0","-4","-5","-1","-2","-2","0","5"
"15:36:07.518779","850","-304","1509","-187","-56","78","14220","1224","-3736","7123","6","56","0","-1","-1","-7","-3","-5"
"15:36:07.519092","850","-304","1509","-187","-56","78","14220","1224","-3736","7123","-7","-83","-6","-1","1","-6","-3","-2"
"15:36:07.534064","850","-304","1509","-187","-56","78","14220","1224","-3736","7123","-25","3","-2","-2","0","14","-1","0"
"15:36:07.534426","850","-304","1509","-187","-56","78","14220","1224","-3736","7123","-16","9","1","-2","-2","-5","-2","-2"
"15:36:07.541607","958","-362","1545","101","-112","19","14207","1233","-3767","7131","-1","0","-3","-3","-4","-7","-4","-1"
"15:36:07.541965","958","-362","1545","101","-112","19","14207","1233","-3767","7131","8","19","3","0","-1","5","0","-1"
"15:36:07.550945","958","-362","1545","101","-112","19","14207","1233","-3767","7131","-1","-11","0","-1","-1","-9","-5","6"
"15:36:07.551290","958","-362","1545","101","-112","19","14207","1233","-3767","7131","-5","-5","1","-2","-3","5","3","-3"
"15:36:07.564732","1030","-267","1602","225","-95","-60","14200","1272","-3782","7131","-1","-17","-1","0","-1","-3","-2","-2"
"15:36:07.565104","1030","-267","1602","225","-95","-60","14200","1272","-3782","7131","-6","8","-4","-1","3","6","0","-2"
"15:36:07.571103","1030","-267","1602","225","-95","-60","14200","1272","-3782","7131","5","-17","1","-3","-4","-10","-5","-4"
"15:36:07.571457","1030","-267","1602","225","-95","-60","14200","1272","-3782","7131","13","24","1","0","3","3","0","2"
"15:36:07.578990","1023","-143","1628","187","-20","-105","14202","1310","-3782","7121","7","-8","0","-1","-2","-6","-1","5"
"15:36:07.579344","1023","-143","1628","187","-20","-105","14202","1310","-3782","7121","1","10","-5","0","1","1","-4","-12"
"15:36:07.594035","1023","-143","1628","187","-20","-105","14202","1310","-3782","7121","-2","3","0","1","2","2","-1","-6"
"15:36:07.594401","1023","-143","1628","187","-20","-105","14202","1310","-3782","7121","5","-21","1","0","-1","0","-2","-1"
"15:36:07.601549","933","-118","1649","-22","27","-55","14206","1309","-3783","7111","-6","-16","-3","-1","-1","-2","1","-2"
"15:36:07.601904","933","-118","1649","-22","27","-55","14206","1309","-3783","7111","5","17","3","-1","-2","3","0","10"
"15:36:07.610999","933","-118","1649","-22","27","-55","14206","1309","-3783","7111","7","-3","0","0","-3","-2","0","0"
"15:36:07.611344","933","-118","1649","-22","27","-55","14206","1309","-3783","7111","0","-6","-1","-1","-2","-4","0","-2"
"15:36:07.624763","906","-140","1671","-217","13","-9","14210","1274","-3799","7101","8","3","-3","-1","-1","-1","0","-3"
"15:36:07.625190","906","-140","1671","-217","13","-9","14210","1274","-3799","7101","-5","3","2","-3","-5","6","-4","1"
"15:36:07.631152","906","-140","1671","-217","13","-9","14210","1274","-3799","7101","-10","-5","5","0","3","-1","2","-6"
"15:36:07.631510","906","-140","1671","-217","13","-9","14210","1274","-3799","7101","4","-1","0","1","-2","0","-2","4"
"15:36:07.638102","890","-189","1661","-279","19","-13","14215","1226","-3820","7089","-1","-10","-4","1","-1","-1","1","-1"
"15:36:07.638405","890","-189","1661","-279","19","-13","14215","1226","-3820","7089","6","12","-1","-1","-1","-1","0","1"
"15:36:07.653931","890","-189","1661","-279","19","-13","14215","1226","-3820","7089","2","0","-3","-1","-2","-1","1","-1"
"15:36:07.654292","890","-189","1661","-279","19","-13","14215","1226","-3820","7089","1","-1","1","-1","0","0","-2","1"
"15:36:07.670634","884","-218","1671","-227","12","-37","14220","1185","-3837","7076","-5","-8","-2","-1","-1","-3","0","-5"
"15:36:07.671160","884","-218","1671","-227","12","-37","14220","1185","-3837","7076","2","14","-2","0","-2","-1","-3","-1"
"15:36:07.674043","884","-218","1671","-227","12","-37","14220","1185","-3837","7076","-6","-18","-2","-1","-4","0","3","4"
"15:36:07.674415","884","-218","1671","-227","12","-37","14220","1185","-3837","7076","9","-7","-3","-2","-2","-9","-5","0"
"15:36:07.684491","879","-149","1714","-153","13","-86","14230","1163","-3843","7057","8","4","-4","-3","1","9","6","-2"
"15:36:07.685024","879","-149","1714","-153","13","-86","14230","1163","-3843","7057","-18","28","0","-3","-1","0","-9","-5"
"15:36:07.690927","879","-149","1714","-153","13","-86","14230","1163","-3843","7057","4","-4","-1","-2","-3","4","5","-1"
"15:36:07.691263","879","-149","1714","-153","13","-86","14230","1163","-3843","7057","-12","-1","-1","0","-1","-3","-1","1"
"15:36:07.698744","855","-148","1711","-121","14","-88","14240","1145","-3845","7039","-6","-11","0","-1","-1","-8","-4","-6"
"15:36:07.699083","855","-148","1711","-121","14","-88","14240","1145","-3845","7039","8","-4","-1","-1","-1","-2","2","3"
"15:36:07.713667","855","-148","1711","-121","14","-88","14240","1145","-3845","7039","-1","7","-4","1","1","0","-2","2"
"15:36:07.714026","855","-148","1711","-121","14","-88","14240","1145","-3845","7039","-1","-1","0","-2","-1","0","-2","-6"
"15:36:07.721193","878","-139","1696","-81","-5","-69","14247","1137","-3848","7024","2","-3","-1","0","-1","-1","0","1"
"15:36:07.721549","878","-139","1696","-81","-5","-69","14247","1137","-3848","7024","-2","-3","1","1","0","-2","2","-1"
"15:36:07.730818","878","-139","1696","-81","-5","-69","14247","1137","-3848","7024","2","0","-2","0","1","0","-1","-1"
"15:36:07.731166","878","-139","1696","-81","-5","-69","14247","1137","-3848","7024","1","-1","-2","0","-2","0","1","-1"
"15:36:07.744756","900","-111","1699","-55","3","-46","14252","1134","-3849","7014","-2","-1","0","-1","0","-1","-3","-1"
"15:36:07.745130","900","-111","1699","-55","3","-46","14252","1134","-3849","7014","1","-6","0","-1","-2","0","0","1"
"15:36:07.751165","900","-111","1699","-55","3","-46","14252","1134","-3849","7014","3","2","-2","-1","-1","-2","-2","-3"
"15:36:07.751550","900","-111","1699","-55","3","-46","14252","1134","-3849","7014","5","9","3","0","0","0","-1","0"
"15:36:07.758817","917","-115","1679","-73","1","-12","14254","1127","-3854","7008","-8","-13","-2","-2","-1","-1","-2","-2"
"15:36:07.759171","917","-115","1679","-73","1","-12","14254","1127","-3854","7008","-2","-13","-5","1","0","2","2","5"
"15:36:07.773685","917","-115","1679","-73","1","-12","14254","1127","-3854","7008","-7","1","3","-2","0","0","-3","-10"
"15:36:07.774040","917","-115","1679","-73","1","-12","14254","1127","-3854","7008","-5","6","-2","0","-2","-1","-2","-4"
"15:36:07.781562","944","-149","1654","-44","17","-7","14255","1122","-3859","7005","0","1","0","0","-2","-8","-5","0"
"15:36:07.781923","944","-149","1654","-44","17","-7","14255","1122","-3859","7005","4","-3","-2","-2","-1","-1","6","0"
"15:36:07.791840","944","-149","1654","-44","17","-7","14255","1122","-3859","7005","14","0","-2","-2","-3","0","-2","4"
"15:36:07.792352","944","-149","1654","-44","17","-7","14255","1122","-3859","7005","13","-1","0","-1","0","-1","0","0"
"15:36:07.804552","933","-152","1648","-40","27","-13","14256","1117","-3862","7001","-5","1","-1","-1","0","-1","-2","-3"
"15:36:07.805083","933","-152","1648","-40","27","-13","14256","1117","-3862","7001","4","-4","-1","-3","-1","-3","-3","1"
"15:36:07.810761","933","-152","1648","-40","27","-13","14256","1117","-3862","7001","-5","-7","-1","-1","-2","-1","-1","0"
"15:36:07.811070","933","-152","1648","-40","27","-13","14256","1117","-3862","7001","-11","-15","0","-2","0","-2","-1","-5"
"15:36:07.818110","906","-185","1640","-13","20","-16","14258","1113","-3863","6998","4","14","-1","1","-1","2","2","1"
"15:36:07.818408","906","-185","1640","-13","20","-16","14258","1113","-3863","6998","-3","4","2","1","3","-1","-1","-2"
"15:36:07.833858","906","-185","1640","-13","20","-16","14258","1113","-3863","6998","0","8","-2","0","2","-2","-2","2"
"15:36:07.834178","906","-185","1640","-13","20","-16","14258","1113","-3863","6998","-2","1","-3","-1","-2","1","0","4"
"15:36:07.841087","902","-227","1681","11","-5","-35","14259","1111","-3866","6995","-1","-11","0","-1","-3","0","-3","-5"
"15:36:07.841401","902","-227","1681","11","-5","-35","14259","1111","-3866","6995","-2","-1","0","-1","0","-3","-1","0"
"15:36:07.850409","902","-227","1681","11","-5","-35","14259","1111","-3866","6995","-2","-2","-2","-2","-2","-1","-4","-3"
"15:36:07.850710","902","-227","1681","11","-5","-35","14259","1111","-3866","6995","4","7","-1","-1","-1","-4","-2","-1"
"15:36:07.864476","917","-235","1683","8","-20","-70","14262","1111","-3872","6985","-7","-8","-3","0","-1","8","0","3"
"15:36:07.864825","917","-235","1683","8","-20","-70","14262","1111","-3872","6985","-2","4","0","-1","0","0","1","0"
"15:36:07.871028","917","-235","1683","8","-20","-70","14262","1111","-3872","6985","2","-5","1","1","0","-2","-1","5"
"15:36:07.871348","917","-235","1683","8","-20","-70","14262","1111","-3872","6985","5","10","-2","-2","-1","1","1","0"
