"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:40.574921","573","510","1692","-3","1","-3","15316","1449","-3133","-4681","5","-1","0","-2","-1","-1","4","4"
"15:20:40.590714","564","510","1711","-4","1","0","15317","1449","-3133","-4681","1","2","0","0","-2","3","7","2"
"15:20:40.590966","564","510","1711","-4","1","0","15317","1449","-3133","-4681","2","0","-2","0","0","-4","-2","-2"
"15:20:40.597724","564","510","1711","-4","1","0","15317","1449","-3133","-4681","3","-3","0","-1","-2","-1","-2","0"
"15:20:40.597949","564","510","1711","-4","1","0","15317","1449","-3133","-4681","-6","-1","1","-1","-1","-2","3","-2"
"15:20:40.605548","573","499","1691","-1","2","-1","15317","1449","-3133","-4681","2","0","-2","-2","0","1","0","4"
"15:20:40.605823","573","499","1691","-1","2","-1","15317","1449","-3133","-4681","-4","-3","-1","0","-1","0","-6","-2"
"15:20:40.620432","573","499","1691","-1","2","-1","15317","1449","-3133","-4681","-4","-2","-3","-1","-2","-4","-1","-5"
"15:20:40.620733","573","499","1691","-1","2","-1","15317","1449","-3133","-4681","2","2","1","0","1","1","-2","-3"
"15:20:40.628574","572","511","1692","5","0","-1","15317","1449","-3133","-4681","-6","-3","-1","-1","-2","-2","4","1"
"15:20:40.628891","572","511","1692","5","0","-1","15317","1449","-3133","-4681","0","0","0","-2","-1","-1","-1","3"
"15:20:40.635525","572","511","1692","5","0","-1","15317","1449","-3133","-4681","5","-1","-1","-1","-1","1","-3","-1"
"15:20:40.635793","572","511","1692","5","0","-1","15317","1449","-3133","-4681","2","-3","-3","-2","-2","-1","-2","0"
"15:20:40.651094","561","507","1704","4","1","-1","15317","1449","-3133","-4681","-3","-1","-2","-1","-1","0","0","-2"
"15:20:40.651380","561","507","1704","4","1","-1","15317","1449","-3133","-4681","-13","-2","-3","-1","0","-2","1","-6"
"15:20:40.657991","561","507","1704","4","1","-1","15317","1449","-3133","-4681","-9","1","0","-1","0","-4","-7","-3"
"15:20:40.658264","561","507","1704","4","1","-1","15317","1449","-3133","-4681","7","-3","-2","-1","-2","0","-2","2"
"15:20:40.665429","568","502","1701","2","-1","-1","15317","1449","-3133","-4681","1","-2","0","-3","-2","-2","0","0"
"15:20:40.665816","568","502","1701","2","-1","-1","15317","1449","-3133","-4681","11","-1","-1","-1","-2","-1","-7","1"
"15:20:40.680434","568","502","1701","2","-1","-1","15317","1449","-3133","-4681","-2","0","-1","0","-1","-6","2","0"
"15:20:40.680749","568","502","1701","2","-1","-1","15317","1449","-3133","-4681","-3","0","-1","0","-1","-1","-1","0"
"15:20:40.688704","569","496","1710","3","3","-4","15317","1448","-3132","-4681","-7","-1","0","1","-1","0","-2","-1"
"15:20:40.688983","569","496","1710","3","3","-4","15317","1448","-3132","-4681","-3","-2","0","-1","-2","-2","0","-9"
"15:20:40.695712","569","496","1710","3","3","-4","15317","1448","-3132","-4681","6","-1","0","-3","0","1","2","6"
"15:20:40.696054","569","496","1710","3","3","-4","15317","1448","-3132","-4681","-3","0","0","-1","0","-3","-16","-3"
"15:20:40.711725","565","498","1696","3","3","-4","15317","1448","-3132","-4681","-6","0","-1","0","-2","3","-2","-5"
"15:20:40.712037","565","498","1696","3","3","-4","15317","1448","-3132","-4681","5","0","-3","0","0","0","2","4"
"15:20:40.718499","565","498","1696","3","3","-4","15317","1448","-3132","-4681","7","-1","-2","0","-2","-1","-8","0"
"15:20:40.718814","565","498","1696","3","3","-4","15317","1448","-3132","-4681","-8","0","0","0","1","1","8","0"
"15:20:40.726480","572","507","1702","-13","1","-1","15317","1448","-3132","-4681","-1","0","1","0","0","-9","-1","1"
"15:20:40.726798","572","507","1702","-13","1","-1","15317","1448","-3132","-4681","-10","-1","0","-1","0","5","-4","-8"
"15:20:40.741528","572","507","1702","-13","1","-1","15317","1448","-3132","-4681","-6","-3","-1","-3","0","-1","1","-3"
"15:20:40.741888","572","507","1702","-13","1","-1","15317","1448","-3132","-4681","4","0","-2","-1","-1","-7","1","3"
"15:20:40.749561","572","497","1707","-7","-1","1","15317","1448","-3132","-4681","26","2","1","0","-1","4","-1","-1"
"15:20:40.749929","572","497","1707","-7","-1","1","15317","1448","-3132","-4681","1","0","-1","1","-1","0","7","5"
"15:20:40.756308","572","497","1707","-7","-1","1","15317","1448","-3132","-4681","-10","-2","-2","-1","-2","1","-3","-2"
"15:20:40.756714","572","497","1707","-7","-1","1","15317","1448","-3132","-4681","-3","-2","0","-2","-2","-2","3","-15"
"15:20:40.772104","573","524","1698","-7","4","1","15317","1448","-3132","-4681","-2","0","-1","-1","0","-2","2","1"
"15:20:40.772479","573","524","1698","-7","4","1","15317","1448","-3132","-4681","5","-2","-1","-1","-2","-1","-2","0"
"15:20:40.778807","573","524","1698","-7","4","1","15317","1448","-3132","-4681","-1","1","0","0","-3","-2","-1","4"
"15:20:40.779157","573","524","1698","-7","4","1","15317","1448","-3132","-4681","-15","-2","-1","0","-2","0","6","1"
"15:20:40.785916","569","511","1686","7","13","-4","15317","1448","-3132","-4681","-7","-1","-2","-3","-1","-2","-18","-4"
"15:20:40.786232","569","511","1686","7","13","-4","15317","1448","-3132","-4681","-3","0","-2","-1","0","0","-2","0"
"15:20:40.801336","569","511","1686","7","13","-4","15317","1448","-3132","-4681","3","-3","-4","-2","-1","-3","-8","0"
"15:20:40.801674","569","511","1686","7","13","-4","15317","1448","-3132","-4681","-6","1","0","-1","0","-4","2","0"
"15:20:40.809414","564","488","1694","-8","2","2","15317","1448","-3132","-4681","-10","1","-1","0","-2","3","-6","-8"
"15:20:40.809729","564","488","1694","-8","2","2","15317","1448","-3132","-4681","1","0","1","-2","-1","-4","1","1"
"15:20:40.816170","564","488","1694","-8","2","2","15317","1448","-3132","-4681","6","1","-1","0","1","-3","-6","-3"
"15:20:40.816497","564","488","1694","-8","2","2","15317","1448","-3132","-4681","12","-3","-3","-1","-2","1","2","5"
"15:20:40.832011","574","485","1704","8","-9","10","15317","1447","-3132","-4681","-12","-2","0","-1","0","1","7","-3"
"15:20:40.832384","574","485","1704","8","-9","10","15317","1447","-3132","-4681","-1","-2","-1","-1","-2","0","-9","1"
"15:20:40.838935","574","485","1704","8","-9","10","15317","1447","-3132","-4681","2","1","0","1","0","0","1","-2"
"15:20:40.839293","574","485","1704","8","-9","10","15317","1447","-3132","-4681","6","0","-2","-2","-1","-3","-2","3"
"15:20:40.846501","554","517","1729","13","-10","8","15317","1447","-3131","-4681","-1","-4","-1","-2","0","-4","3","3"
"15:20:40.846859","554","517","1729","13","-10","8","15317","1447","-3131","-4681","15","4","1","0","1","3","2","0"
"15:20:40.860846","554","517","1729","13","-10","8","15317","1447","-3131","-4681","6","-1","-1","-1","1","0","0","-1"
"15:20:40.861168","554","517","1729","13","-10","8","15317","1447","-3131","-4681","3","-3","-2","0","-1","0","6","0"
"15:20:40.869415","547","527","1729","-13","-12","7","15317","1448","-3130","-4681","-12","-2","-2","0","-1","-2","-17","-11"
"15:20:40.869731","547","527","1729","-13","-12","7","15317","1448","-3130","-4681","-11","-2","-3","-2","-2","-4","-4","3"
"15:20:40.875832","547","527","1729","-13","-12","7","15317","1448","-3130","-4681","1","-2","-2","-2","-3","-1","-2","2"
"15:20:40.876163","547","527","1729","-13","-12","7","15317","1448","-3130","-4681","-2","1","-1","1","1","6","2","2"
"15:20:40.891613","563","515","1722","-7","-9","13","15317","1448","-3130","-4682","8","-1","-1","-1","0","-2","-7","-9"
"15:20:40.891981","563","515","1722","-7","-9","13","15317","1448","-3130","-4682","-5","3","-2","0","1","-4","0","-3"
"15:20:40.901063","563","515","1722","-7","-9","13","15317","1448","-3130","-4682","-1","1","-1","-2","0","2","3","1"
"15:20:40.901388","563","515","1722","-7","-9","13","15317","1448","-3130","-4682","-2","-1","-1","-3","-2","-5","-5","-1"
"15:20:40.905864","578","494","1700","-13","-6","14","15317","1447","-3130","-4681","-9","-2","-2","-1","-1","7","7","2"
"15:20:40.906170","578","494","1700","-13","-6","14","15317","1447","-3130","-4681","2","-1","-2","-1","-1","-1","-5","-3"
"15:20:40.921059","578","494","1700","-13","-6","14","15317","1447","-3130","-4681","2","0","-1","-1","-1","-4","1","-1"
"15:20:40.921381","578","494","1700","-13","-6","14","15317","1447","-3130","-4681","0","-1","-1","-1","-2","-4","-3","-1"
"15:20:40.929205","581","474","1699","-6","2","21","15319","1442","-3130","-4677","5","-3","-1","-1","-1","-2","6","0"
"15:20:40.929513","581","474","1699","-6","2","21","15319","1442","-3130","-4677","-2","-3","-1","0","-1","0","3","-2"
"15:20:40.937978","581","474","1699","-6","2","21","15319","1442","-3130","-4677","-2","-1","0","-1","-2","5","1","-1"
"15:20:40.938323","581","474","1699","-6","2","21","15319","1442","-3130","-4677","-2","-1","-2","1","-1","-2","-13","-3"
"15:20:40.952007","575","479","1684","8","14","17","15321","1441","-3128","-4674","9","1","-3","-2","-2","-1","4","-1"
"15:20:40.952375","575","479","1684","8","14","17","15321","1441","-3128","-4674","-5","-4","-1","-3","-2","-3","-7","0"
"15:20:40.958925","575","479","1684","8","14","17","15321","1441","-3128","-4674","-4","-1","-1","0","0","-1","0","-4"
"15:20:40.959283","575","479","1684","8","14","17","15321","1441","-3128","-4674","-10","0","0","0","1","3","-1","1"
"15:20:40.966469","577","494","1684","14","20","10","15322","1443","-3126","-4671","9","1","2","1","0","-2","4","5"
"15:20:40.966830","577","494","1684","14","20","10","15322","1443","-3126","-4671","1","1","-1","-1","-1","0","1","-4"
"15:20:40.981128","577","494","1684","14","20","10","15322","1443","-3126","-4671","-5","-3","-1","-1","-1","-2","0","-2"
"15:20:40.981484","577","494","1684","14","20","10","15322","1443","-3126","-4671","-3","-3","-1","-2","0","1","-1","-2"
"15:20:40.989720","559","506","1692","5","15","11","15322","1443","-3126","-4671","-5","-1","0","-1","-2","-1","2","-1"
"15:20:40.990077","559","506","1692","5","15","11","15322","1443","-3126","-4671","2","-1","-2","-3","-2","-2","-1","0"
"15:20:41.003846","559","506","1692","5","15","11","15322","1443","-3126","-4671","-3","0","0","-3","-2","0","-2","-1"
"15:20:41.004184","559","506","1692","5","15","11","15322","1443","-3126","-4671","0","1","1","-2","-2","-1","-1","-3"
"15:20:41.011480","553","524","1714","1","-2","-2","15322","1444","-3125","-4671","3","-1","0","0","2","-1","1","1"
"15:20:41.011982","553","524","1714","1","-2","-2","15322","1444","-3125","-4671","-3","-3","-1","-1","-1","-1","-2","-1"
"15:20:41.018248","553","524","1714","1","-2","-2","15322","1444","-3125","-4671","3","3","3","0","0","2","2","0"
"15:20:41.018628","553","524","1714","1","-2","-2","15322","1444","-3125","-4671","3","3","2","-2","-6","-2","-1","-2"
"15:20:41.033702","520","564","1787","-22","-24","-7","15321","1444","-3122","-4675","-13","-1","-4","18","-1","-3","2","-2"
"15:20:41.033985","520","564","1787","-22","-24","-7","15321","1444","-3122","-4675","-9","-5","-11","-44","-3","1","-2","0"
"15:20:41.040307","520","564","1787","-22","-24","-7","15321","1444","-3122","-4675","5","1","-9","28","-5","-2","0","0"
"15:20:41.040485","520","564","1787","-22","-24","-7","15321","1444","-3122","-4675","0","-16","-33","-14","8","-1","-1","-3"
"15:20:41.048990","467","831","2023","84","-94","-18","15314","1480","-3128","-4682","5","-8","39","6","0","0","1","4"
"15:20:41.049497","467","831","2023","84","-94","-18","15314","1480","-3128","-4682","-17","1","36","-19","-5","-3","0","-5"
"15:20:41.063603","467","831","2023","84","-94","-18","15314","1480","-3128","-4682","-13","3","-23","11","-3","0","1","-3"
"15:20:41.063939","467","831","2023","84","-94","-18","15314","1480","-3128","-4682","-2","-44","-9","-25","-7","-6","-5","-3"
"15:20:41.071911","484","1134","1723","-8","-387","-81","15288","1518","-3196","-4711","1","-70","-95","-30","11","0","-1","1"
"15:20:41.072429","484","1134","1723","-8","-387","-81","15288","1518","-3196","-4711","2","13","47","32","9","0","-1","-2"
"15:20:41.078117","484","1134","1723","-8","-387","-81","15288","1518","-3196","-4711","10","1","18","-18","-27","-1","0","4"
"15:20:41.078478","484","1134","1723","-8","-387","-81","15288","1518","-3196","-4711","-1","47","26","45","38","5","4","4"
"15:20:41.078117","752","948","1737","-1490","-454","228","15298","1274","-3221","-4735","10","1","18","-18","-27","-1","0","4"
"15:20:41.078478","752","948","1737","-1490","-454","228","15298","1274","-3221","-4735","-1","47","26","45","38","5","4","4"
"15:20:41.095725","752","948","1737","-1490","-454","228","15298","1274","-3221","-4735","-11","-13","-6","-15","43","0","-2","-1"
"15:20:41.096080","752","948","1737","-1490","-454","228","15298","1274","-3221","-4735","-13","-15","1","-2","-17","2","2","-2"
"15:20:41.100900","1245","597","1688","-2413","65","218","15337","867","-3102","-4779","9","-3","-59","5","6","-3","-1","1"
"15:20:41.101249","1245","597","1688","-2413","65","218","15337","867","-3102","-4779","-11","1","11","-23","-43","-5","-3","-6"
"15:20:41.118564","1245","597","1688","-2413","65","218","15337","867","-3102","-4779","18","14","20","47","-13","-4","-2","1"
"15:20:41.118965","1245","597","1688","-2413","65","218","15337","867","-3102","-4779","-4","-14","-3","12","35","1","-2","-3"
"15:20:41.123803","1291","187","1826","-2400","895","-3","15382","504","-2840","-4847","-13","-11","2","-2","11","3","-1","-5"
"15:20:41.124189","1291","187","1826","-2400","895","-3","15382","504","-2840","-4847","9","5","-27","-5","-32","-3","-1","1"
"15:20:41.132716","1291","187","1826","-2400","895","-3","15382","504","-2840","-4847","-3","20","34","-28","36","0","0","-2"
"15:20:41.133081","1291","187","1826","-2400","895","-3","15382","504","-2840","-4847","25","18","-11","30","6","0","2","7"
"15:20:41.138147","1152","189","1945","-2047","1579","-211","15424","245","-2477","-4934","-6","32","17","-57","-18","-6","1","-4"
"15:20:41.138500","1152","189","1945","-2047","1579","-211","15424","245","-2477","-4934","-12","-41","-25","54","12","3","-1","-1"
"15:20:41.156082","1152","189","1945","-2047","1579","-211","15424","245","-2477","-4934","38","26","-2","-66","-51","2","13","14"
"15:20:41.156497","1152","189","1945","-2047","1579","-211","15424","245","-2477","-4934","25","63","-11","19","-4","-2","2","6"
"15:20:41.161607","903","160","1935","-1869","2085","-271","15462","47","-2034","-5021","-42","6","0","-29","17","0","-9","-14"
"15:20:41.161991","903","160","1935","-1869","2085","-271","15462","47","-2034","-5021","8","56","6","8","0","-4","0","-8"
"15:20:41.176317","903","160","1935","-1869","2085","-271","15462","47","-2034","-5021","6","8","19","31","-3","11","8","8"
"15:20:41.176769","903","160","1935","-1869","2085","-271","15462","47","-2034","-5021","-2","-16","2","-38","-5","-3","-17","4"
"15:20:41.183658","468","141","1832","-1785","2259","-163","15496","-126","-1557","-5084","-1","3","-7","26","-6","-2","4","-4"
"15:20:41.184041","468","141","1832","-1785","2259","-163","15496","-126","-1557","-5084","7","20","20","11","11","9","-4","-3"
"15:20:41.193636","468","141","1832","-1785","2259","-163","15496","-126","-1557","-5084","-10","10","8","-3","18","-14","-6","7"
"15:20:41.194038","468","141","1832","-1785","2259","-163","15496","-126","-1557","-5084","32","12","9","-21","-8","0","5","12"
"15:20:41.198385","215","-261","1921","-1656","2258","42","15528","-287","-1080","-5106","-18","-48","-17","39","17","2","-11","-26"
"15:20:41.198793","215","-261","1921","-1656","2258","42","15528","-287","-1080","-5106","-8","-87","19","-7","9","25","-28","15"
"15:20:41.216091","215","-261","1921","-1656","2258","42","15528","-287","-1080","-5106","-26","13","-15","-12","-42","-8","19","-29"
"15:20:41.216496","215","-261","1921","-1656","2258","42","15528","-287","-1080","-5106","-22","-67","-10","27","20","62","-13","-29"
"15:20:41.221517","270","-541","1832","-1452","2352","251","15558","-417","-598","-5084","30","-15","10","-14","-26","-95","7","42"
"15:20:41.221923","270","-541","1832","-1452","2352","251","15558","-417","-598","-5084","-35","-11","-11","-33","-12","53","31","-31"
"15:20:41.236309","270","-541","1832","-1452","2352","251","15558","-417","-598","-5084","16","-38","-2","8","-11","9","18","37"
"15:20:41.236749","270","-541","1832","-1452","2352","251","15558","-417","-598","-5084","-9","2","-10","6","-12","-48","-54","-10"
"15:20:41.243111","98","-540","2060","-893","2467","599","15596","-446","-125","-4997","-7","18","3","1","18","114","4","-48"
"15:20:41.243468","98","-540","2060","-893","2467","599","15596","-446","-125","-4997","21","38","-5","-20","-3","-56","34","8"
"15:20:41.252732","98","-540","2060","-893","2467","599","15596","-446","-125","-4997","-23","16","1","9","-20","-70","-69","112"
"15:20:41.253087","98","-540","2060","-893","2467","599","15596","-446","-125","-4997","-43","6","-30","-11","-33","-35","14","-79"
"15:20:41.258120","-216","-405","2186","-82","2542","872","15640","-328","322","-4859","4","-19","30","21","11","25","-29","38"
"15:20:41.258475","-216","-405","2186","-82","2542","872","15640","-328","322","-4859","15","3","15","-21","25","10","48","20"
"15:20:41.276070","-216","-405","2186","-82","2542","872","15640","-328","322","-4859","2","-1","-14","9","-16","4","16","76"
"15:20:41.276474","-216","-405","2186","-82","2542","872","15640","-328","322","-4859","-13","-33","-14","23","39","-3","3","-46"
"15:20:41.281296","-303","-252","2157","729","2438","1114","15685","-73","707","-4678","66","-7","7","-11","27","5","34","45"
"15:20:41.281682","-303","-252","2157","729","2438","1114","15685","-73","707","-4678","40","60","-15","4","-18","6","-33","60"
"15:20:41.296345","-303","-252","2157","729","2438","1114","15685","-73","707","-4678","-35","33","-15","-8","1","-7","-9","-28"
"15:20:41.296776","-303","-252","2157","729","2438","1114","15685","-73","707","-4678","-51","-2","-6","6","-23","24","-25","53"
"15:20:41.303925","-402","8","1999","1239","2329","1606","15741","271","1046","-4412","8","-1","-5","-9","15","7","-17","-106"
"15:20:41.304313","-402","8","1999","1239","2329","1606","15741","271","1046","-4412","87","-45","10","-11","-3","-23","-53","26"
"15:20:41.312875","-402","8","1999","1239","2329","1606","15741","271","1046","-4412","-21","13","0","43","31","78","47","21"
"15:20:41.313227","-402","8","1999","1239","2329","1606","15741","271","1046","-4412","-44","45","-9","-50","-58","-81","57","-18"
"15:20:41.317987","-573","356","1970","1083","2090","1792","15792","586","1350","-4108","-7","-32","15","-10","18","12","-2","77"
"15:20:41.318306","-573","356","1970","1083","2090","1792","15792","586","1350","-4108","16","18","11","42","23","14","31","-54"
"15:20:41.334892","-573","356","1970","1083","2090","1792","15792","586","1350","-4108","64","5","7","-3","11","5","41","36"
"15:20:41.335197","-573","356","1970","1083","2090","1792","15792","586","1350","-4108","14","-24","-4","1","22","-37","-69","-32"
"15:20:41.341101","-500","161","1682","862","1817","1920","15838","846","1614","-3776","-28","-29","-3","12","-29","41","122","127"
"15:20:41.341411","-500","161","1682","862","1817","1920","15838","846","1614","-3776","-124","45","-17","-37","-24","-50","-32","-124"
"15:20:41.355572","-500","161","1682","862","1817","1920","15838","846","1614","-3776","58","-51","21","-15","-14","2","32","76"
"15:20:41.355997","-500","161","1682","862","1817","1920","15838","846","1614","-3776","-17","-36","17","25","28","23","65","-5"
"15:20:41.363170","-451","-110","1808","882","1692","2058","15877","1098","1852","-3420","32","28","-14","-11","-37","-55","-128","-1"
"15:20:41.363571","-451","-110","1808","882","1692","2058","15877","1098","1852","-3420","3","-20","-6","4","2","41","46","127"
"15:20:41.372652","-451","-110","1808","882","1692","2058","15877","1098","1852","-3420","2","-29","-11","13","-10","-15","-24","-113"
"15:20:41.372964","-451","-110","1808","882","1692","2058","15877","1098","1852","-3420","84","18","-9","-42","-9","47","12","127"
"15:20:41.378664","-687","45","1685","997","1548","2088","15904","1367","2062","-3059","-38","-17","16","27","18","17","17","-40"
"15:20:41.378987","-687","45","1685","997","1548","2088","15904","1367","2062","-3059","-13","11","-7","10","12","-15","32","-7"
"15:20:41.395463","-687","45","1685","997","1548","2088","15904","1367","2062","-3059","-22","-11","-10","-9","-10","-13","28","-85"
"15:20:41.395811","-687","45","1685","997","1548","2088","15904","1367","2062","-3059","-5","3","-17","-11","12","-42","-88","-15"
"15:20:41.401078","-588","169","1636","1234","1304","2133","15920","1670","2216","-2696","-22","14","-11","-17","-34","-39","28","85"
"15:20:41.401436","-588","169","1636","1234","1304","2133","15920","1670","2216","-2696","-1","14","5","25","13","-4","-98","-85"
"15:20:41.416310","-588","169","1636","1234","1304","2133","15920","1670","2216","-2696","32","-8","8","-10","1","8","37","39"
"15:20:41.416721","-588","169","1636","1234","1304","2133","15920","1670","2216","-2696","-4","25","-31","-20","-13","10","49","-93"
"15:20:41.423714","-627","278","1511","1115","1164","2190","15929","1950","2348","-2321","30","2","40","8","4","-2","-15","71"
"15:20:41.424069","-627","278","1511","1115","1164","2190","15929","1950","2348","-2321","3","-29","22","7","16","-4","33","-2"
"15:20:41.433094","-627","278","1511","1115","1164","2190","15929","1950","2348","-2321","26","-2","0","-1","-2","38","-16","78"
"15:20:41.433450","-627","278","1511","1115","1164","2190","15929","1950","2348","-2321","-54","24","-3","7","-29","-42","-64","-9"
"15:20:41.438871","-695","258","1447","879","997","2140","15932","2180","2457","-1950","-6","28","-11","-9","-2","14","28","-32"
"15:20:41.439235","-695","258","1447","879","997","2140","15932","2180","2457","-1950","53","-19","-10","-17","-14","29","24","-57"
"15:20:41.463597","-695","258","1447","879","997","2140","15932","2180","2457","-1950","-23","6","-13","0","7","-2","-71","36"
"15:20:41.463947","-695","258","1447","879","997","2140","15932","2180","2457","-1950","-11","-11","11","46","16","52","42","15"
"15:20:41.465056","-1003","237","1336","764","533","1837","15933","2371","2501","-1640","-27","-31","-6","2","43","-2","39","-97"
"15:20:41.465552","-1003","237","1336","764","533","1837","15933","2371","2501","-1640","6","27","25","7","-27","-1","-85","23"
"15:20:41.475551","-1003","237","1336","764","533","1837","15933","2371","2501","-1640","-31","-20","6","34","-15","-16","35","-62"
"15:20:41.475925","-1003","237","1336","764","533","1837","15933","2371","2501","-1640","34","-64","-37","-72","11","74","23","65"
"15:20:41.483531","-745","396","1304","512","163","1722","15942","2510","2482","-1351","15","58","0","19","-15","-80","-58","77"
"15:20:41.483841","-745","396","1304","512","163","1722","15942","2510","2482","-1351","2","-29","-11","-5","-5","18","57","-43"
"15:20:41.492741","-745","396","1304","512","163","1722","15942","2510","2482","-1351","-20","-6","10","9","-2","-26","-9","47"
"15:20:41.493045","-745","396","1304","512","163","1722","15942","2510","2482","-1351","9","3","17","19","-6","51","10","-4"
"15:20:41.498897","-784","428","1285","329","-35","1684","15954","2612","2432","-1069","56","-1","5","-7","6","-48","1","-50"
"15:20:41.499294","-784","428","1285","329","-35","1684","15954","2612","2432","-1069","-91","5","-28","-29","2","-5","49","-15"
"15:20:41.516139","-784","428","1285","329","-35","1684","15954","2612","2432","-1069","-7","36","7","-6","-17","45","-102","-96"
"15:20:41.516424","-784","428","1285","329","-35","1684","15954","2612","2432","-1069","71","1","33","9","-28","-5","52","66"
"15:20:41.520444","-952","416","1316","277","-287","1325","15960","2690","2388","-862","-58","61","-3","34","-2","42","-24","-77"
"15:20:41.520674","-952","416","1316","277","-287","1325","15960","2690","2388","-862","25","-25","-21","1","-12","-36","-13","98"
"15:20:41.535308","-952","416","1316","277","-287","1325","15960","2690","2388","-862","-53","-9","-12","-23","30","56","64","-79"
"15:20:41.535519","-952","416","1316","277","-287","1325","15960","2690","2388","-862","0","-5","15","1","8","-17","-74","52"
"15:20:41.542776","-619","327","1351","207","-312","1241","15972","2742","2313","-665","20","22","-21","-11","-21","-34","21","-26"
"15:20:41.542955","-619","327","1351","207","-312","1241","15972","2742","2313","-665","3","-18","41","4","6","3","-20","67"
"15:20:41.551644","-619","327","1351","207","-312","1241","15972","2742","2313","-665","-9","-49","-36","-8","26","0","46","-60"
"15:20:41.551788","-619","327","1351","207","-312","1241","15972","2742","2313","-665","-6","23","-23","8","12","7","3","78"
"15:20:41.557971","-753","428","1404","288","-237","1110","15973","2811","2266","-492","-38","-41","6","-26","-27","-29","18","-80"
"15:20:41.558174","-753","428","1404","288","-237","1110","15973","2811","2266","-492","-23","-24","-19","7","23","-30","-6","7"
"15:20:41.575593","-753","428","1404","288","-237","1110","15973","2811","2266","-492","8","1","36","-16","-6","49","85","43"
"15:20:41.575942","-753","428","1404","288","-237","1110","15973","2811","2266","-492","5","1","-18","27","24","-79","-44","-20"
"15:20:41.581940","-724","595","1198","51","-221","824","15974","2851","2234","-360","21","-16","3","-8","-3","-37","-39","15"
"15:20:41.582281","-724","595","1198","51","-221","824","15974","2851","2234","-360","12","-53","5","-13","-18","11","-28","-3"
"15:20:41.590763","-724","595","1198","51","-221","824","15974","2851","2234","-360","-25","15","-42","0","-4","-63","-32","-26"
"15:20:41.591069","-724","595","1198","51","-221","824","15974","2851","2234","-360","1","8","13","10","14","-27","36","-57"
"15:20:41.603505","-543","1092","1357","-347","-577","97","15988","2844","2142","-347","3","-5","21","-47","26","36","22","2"
"15:20:41.603818","-543","1092","1357","-347","-577","97","15988","2844","2142","-347","4","84","-5","23","-33","-119","-34","43"
"15:20:41.612780","-543","1092","1357","-347","-577","97","15988","2844","2142","-347","60","26","24","4","1","39","-83","-25"
"15:20:41.613081","-543","1092","1357","-347","-577","97","15988","2844","2142","-347","-63","2","0","5","-1","12","96","14"
"15:20:41.618759","-750","331","1562","-231","-333","-100","16002","2779","2118","-378","-4","21","-6","-8","1","-6","-19","-25"
"15:20:41.619091","-750","331","1562","-231","-333","-100","16002","2779","2118","-378","-6","22","7","-6","-10","35","41","11"
"15:20:41.636054","-750","331","1562","-231","-333","-100","16002","2779","2118","-378","19","10","-8","-6","-27","-25","-14","35"
"15:20:41.636454","-750","331","1562","-231","-333","-100","16002","2779","2118","-378","10","4","0","-3","4","53","12","-3"
"15:20:41.641349","-545","523","1625","48","-1","-233","15999","2777","2132","-421","0","-37","10","9","7","68","27","31"
"15:20:41.641752","-545","523","1625","48","-1","-233","15999","2777","2132","-421","-12","-2","-32","-1","-2","-4","-5","-11"
