"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:10.705624","1789","-1065","2383","-153","1224","714","14323","373","-4046","6838","-56","-8","-4","-14","-4","-76","-31","-53"
"15:34:10.713846","1328","-616","2173","1340","1770","869","14324","410","-3680","7038","-43","-5","8","27","-25","71","-112","-53"
"15:34:10.714332","1328","-616","2173","1340","1770","869","14324","410","-3680","7038","37","-9","8","19","-50","-42","81","7"
"15:34:10.720330","1328","-616","2173","1340","1770","869","14324","410","-3680","7038","-55","-39","-17","-53","-25","11","80","-2"
"15:34:10.720724","1328","-616","2173","1340","1770","869","14324","410","-3680","7038","74","13","5","41","-10","-3","85","37"
"15:34:10.736647","622","95","2403","1019","2142","1314","14301","358","-3261","7290","13","-24","-11","-24","-25","6","37","21"
"15:34:10.737156","622","95","2403","1019","2142","1314","14301","358","-3261","7290","-72","-15","-4","-3","6","37","-79","-33"
"15:34:10.743222","622","95","2403","1019","2142","1314","14301","358","-3261","7290","12","9","-2","-19","-44","-16","-106","0"
"15:34:10.743558","622","95","2403","1019","2142","1314","14301","358","-3261","7290","-3","8","7","21","-5","-21","57","17"
"15:34:10.750843","118","-117","2310","-103","2540","1679","14252","78","-2862","7556","21","10","11","5","6","-30","72","18"
"15:34:10.751184","118","-117","2310","-103","2540","1679","14252","78","-2862","7556","66","-1","0","-16","2","100","-73","5"
"15:34:10.766233","118","-117","2310","-103","2540","1679","14252","78","-2862","7556","10","13","-2","17","-54","-48","117","12"
"15:34:10.766609","118","-117","2310","-103","2540","1679","14252","78","-2862","7556","32","-26","-11","14","12","59","40","-26"
"15:34:10.774587","-104","-849","2307","312","2727","2269","14139","-186","-2404","7918","-4","21","-1","-30","-29","-17","72","-14"
"15:34:10.774963","-104","-849","2307","312","2727","2269","14139","-186","-2404","7918","-12","-2","7","10","25","-65","-59","-18"
"15:34:10.780754","-104","-849","2307","312","2727","2269","14139","-186","-2404","7918","-28","12","-2","-11","-8","68","8","-25"
"15:34:10.781124","-104","-849","2307","312","2727","2269","14139","-186","-2404","7918","-16","17","10","29","27","27","61","20"
"15:34:10.796741","-284","-433","2023","1050","2739","2668","13970","-341","-1872","8345","61","-2","-13","-16","-35","7","29","50"
"15:34:10.797112","-284","-433","2023","1050","2739","2668","13970","-341","-1872","8345","-5","-14","-18","-22","-32","-7","53","-32"
"15:34:10.803389","-284","-433","2023","1050","2739","2668","13970","-341","-1872","8345","-51","0","39","8","6","-38","-83","-34"
"15:34:10.803758","-284","-433","2023","1050","2739","2668","13970","-341","-1872","8345","38","12","5","31","-12","23","75","17"
"15:34:10.810973","-598","-374","2010","832","2683","3015","13739","-532","-1359","8805","0","3","10","6","4","10","-3","-8"
"15:34:10.811336","-598","-374","2010","832","2683","3015","13739","-532","-1359","8805","-36","8","-15","-21","-13","-84","2","24"
"15:34:10.826224","-598","-374","2010","832","2683","3015","13739","-532","-1359","8805","8","-3","-21","1","-18","-19","88","6"
"15:34:10.826587","-598","-374","2010","832","2683","3015","13739","-532","-1359","8805","-15","6","19","9","38","83","-100","-15"
"15:34:10.834100","-779","-669","1809","687","2432","3391","13438","-732","-897","9301","11","-5","-15","-14","11","-42","-38","-4"
"15:34:10.834511","-779","-669","1809","687","2432","3391","13438","-732","-897","9301","-13","-3","9","-6","24","16","-56","-7"
"15:34:10.840523","-779","-669","1809","687","2432","3391","13438","-732","-897","9301","16","-7","-11","1","29","0","56","5"
"15:34:10.840935","-779","-669","1809","687","2432","3391","13438","-732","-897","9301","-35","-1","-12","4","-16","-51","-35","-13"
"15:34:10.856468","-814","-651","1771","1184","2104","3506","13097","-825","-431","9799","10","-17","-62","-3","22","40","25","8"
"15:34:10.856884","-814","-651","1771","1184","2104","3506","13097","-825","-431","9799","9","28","84","14","7","24","30","19"
"15:34:10.863424","-814","-651","1771","1184","2104","3506","13097","-825","-431","9799","-15","-15","5","-23","4","-1","-28","8"
"15:34:10.863786","-814","-651","1771","1184","2104","3506","13097","-825","-431","9799","-12","5","-34","4","-4","-27","36","-13"
"15:34:10.871006","-818","-677","1813","1577","1877","3865","12690","-838","45","10328","-7","-32","27","-29","-21","-29","-97","-15"
"15:34:10.871364","-818","-677","1813","1577","1877","3865","12690","-838","45","10328","15","10","-8","12","-13","70","36","8"
"15:34:10.885777","-818","-677","1813","1577","1877","3865","12690","-838","45","10328","-27","-8","-23","-4","-4","-3","-128","-7"
"15:34:10.886327","-818","-677","1813","1577","1877","3865","12690","-838","45","10328","-17","13","16","16","9","-18","-62","6"
"15:34:10.893719","-743","-408","1462","1335","1654","4044","12230","-852","466","10858","30","4","-2","2","0","67","49","9"
"15:34:10.894183","-743","-408","1462","1335","1654","4044","12230","-852","466","10858","3","-16","-29","-15","16","-68","-48","-11"
"15:34:10.900806","-743","-408","1462","1335","1654","4044","12230","-852","466","10858","-22","1","22","15","-25","49","20","-22"
"15:34:10.901173","-743","-408","1462","1335","1654","4044","12230","-852","466","10858","-4","-5","0","2","-5","-1","6","13"
"15:34:10.916062","-654","-274","1606","1220","1447","4075","11737","-850","843","11368","-5","11","11","-2","-4","-9","11","-6"
"15:34:10.916321","-654","-274","1606","1220","1447","4075","11737","-850","843","11368","15","9","2","-17","5","38","85","24"
"15:34:10.922545","-654","-274","1606","1220","1447","4075","11737","-850","843","11368","11","0","-28","4","-8","-44","-30","-5"
"15:34:10.922766","-654","-274","1606","1220","1447","4075","11737","-850","843","11368","-9","-3","10","10","6","33","69","-18"
"15:34:10.930095","-595","-376","1557","885","1298","3920","11235","-873","1152","11836","-7","9","15","-8","0","-91","-47","-22"
"15:34:10.930317","-595","-376","1557","885","1298","3920","11235","-873","1152","11836","-29","-3","-21","6","3","73","101","3"
"15:34:10.945695","-595","-376","1557","885","1298","3920","11235","-873","1152","11836","19","2","-1","-24","-21","-60","-87","6"
"15:34:10.945983","-595","-376","1557","885","1298","3920","11235","-873","1152","11836","-5","-2","4","6","12","-14","35","-9"
"15:34:10.954317","-501","-490","1656","686","1232","3637","10748","-914","1417","12249","11","18","13","13","-5","33","33","8"
"15:34:10.954810","-501","-490","1656","686","1232","3637","10748","-914","1417","12249","4","-8","-21","-7","-13","13","14","3"
"15:34:10.961059","-501","-490","1656","686","1232","3637","10748","-914","1417","12249","5","7","8","1","-4","-10","-11","4"
"15:34:10.961395","-501","-490","1656","686","1232","3637","10748","-914","1417","12249","-17","-7","11","-7","7","0","-30","6"
"15:34:10.977194","-435","-453","1623","830","1162","3311","10289","-931","1687","12603","-9","0","-9","-8","-4","-42","-125","-30"
"15:34:10.977790","-435","-453","1623","830","1162","3311","10289","-931","1687","12603","8","-13","-87","18","-26","-40","-12","0"
"15:34:10.984088","-435","-453","1623","830","1162","3311","10289","-931","1687","12603","-3","-9","98","-1","10","56","32","-1"
"15:34:10.984534","-435","-453","1623","830","1162","3311","10289","-931","1687","12603","2","67","0","-13","-11","-22","23","10"
"15:34:10.990986","-149","-193","1697","761","1224","3154","9835","-956","1948","12922","-7","-8","16","-4","5","29","-9","-7"
"15:34:10.991294","-149","-193","1697","761","1224","3154","9835","-956","1948","12922","2","12","-12","-8","8","-97","-45","7"
"15:34:11.005963","-149","-193","1697","761","1224","3154","9835","-956","1948","12922","0","-23","-20","27","-10","49","-7","-7"
"15:34:11.006278","-149","-193","1697","761","1224","3154","9835","-956","1948","12922","-22","-25","-30","10","6","97","-21","-8"
"15:34:11.014231","323","-74","1676","650","1327","2678","9432","-1006","2193","13177","-7","12","24","6","-1","-13","18","6"
"15:34:11.014586","323","-74","1676","650","1327","2678","9432","-1006","2193","13177","-5","-7","6","-17","-7","-7","10","-4"
"15:34:11.021048","323","-74","1676","650","1327","2678","9432","-1006","2193","13177","27","15","-7","-7","24","-12","45","17"
"15:34:11.021391","323","-74","1676","650","1327","2678","9432","-1006","2193","13177","-1","-14","17","3","-18","-30","-41","-2"
"15:34:11.036388","-188","41","1577","469","1009","2002","9123","-1052","2378","13357","-1","9","-6","-23","4","40","3","-2"
"15:34:11.036750","-188","41","1577","469","1009","2002","9123","-1052","2378","13357","-21","-17","-7","24","14","73","117","4"
"15:34:11.042809","-188","41","1577","469","1009","2002","9123","-1052","2378","13357","8","6","13","-1","13","-2","-72","-12"
"15:34:11.043119","-188","41","1577","469","1009","2002","9123","-1052","2378","13357","14","5","-4","6","-31","-60","45","1"
"15:34:11.050777","-100","192","1468","37","792","1842","8833","-1111","2477","13528","27","1","-17","-21","6","-98","-100","27"
"15:34:11.051098","-100","192","1468","37","792","1842","8833","-1111","2477","13528","2","-6","10","-3","-26","29","26","16"
"15:34:11.065993","-100","192","1468","37","792","1842","8833","-1111","2477","13528","-29","8","0","3","0","35","46","38"
"15:34:11.066307","-100","192","1468","37","792","1842","8833","-1111","2477","13528","-41","-9","10","38","-45","-65","68","-82"
"15:34:11.074303","39","109","1524","-266","621","1771","8550","-1173","2510","13698","-71","-23","-3","5","45","-19","-12","-37"
"15:34:11.074807","39","109","1524","-266","621","1771","8550","-1173","2510","13698","-34","-1","8","-9","-14","-87","-17","-54"
"15:34:11.080984","39","109","1524","-266","621","1771","8550","-1173","2510","13698","32","-13","-48","-31","-5","-47","54","25"
"15:34:11.081329","39","109","1524","-266","621","1771","8550","-1173","2510","13698","48","-20","-35","-18","21","15","36","65"
"15:34:11.096950","468","-158","1577","-441","541","1757","8267","-1233","2497","13868","26","-32","-36","7","-8","10","11","16"
"15:34:11.097562","468","-158","1577","-441","541","1757","8267","-1233","2497","13868","18","13","42","-3","2","55","-34","17"
"15:34:11.103514","468","-158","1577","-441","541","1757","8267","-1233","2497","13868","2","-48","-83","4","10","11","13","5"
"15:34:11.103899","468","-158","1577","-441","541","1757","8267","-1233","2497","13868","-1","22","120","-20","8","4","-68","4"
"15:34:11.110542","83","-24","1891","-143","504","1532","8024","-1248","2481","14011","7","-23","-21","12","-24","22","16","-5"
"15:34:11.110900","83","-24","1891","-143","504","1532","8024","-1248","2481","14011","-16","-26","-70","-16","10","-4","-34","-11"
"15:34:11.125789","83","-24","1891","-143","504","1532","8024","-1248","2481","14011","-21","34","25","3","-5","-22","22","-6"
"15:34:11.126127","83","-24","1891","-143","504","1532","8024","-1248","2481","14011","27","-8","-51","-3","4","-83","-33","1"
"15:34:11.134524","43","428","1467","-265","501","649","7904","-1284","2484","14075","-17","-24","8","8","-7","10","111","7"
"15:34:11.135095","43","428","1467","-265","501","649","7904","-1284","2484","14075","21","10","-2","6","16","-55","-81","6"
"15:34:11.141141","43","428","1467","-265","501","649","7904","-1284","2484","14075","21","2","20","10","-28","-92","15","-21"
"15:34:11.141536","43","428","1467","-265","501","649","7904","-1284","2484","14075","-45","19","-18","-1","36","127","-48","-3"
"15:34:11.156966","16","536","1698","137","497","-230","7924","-1301","2537","14053","-9","34","-30","9","-6","-50","82","36"
"15:34:11.157538","16","536","1698","137","497","-230","7924","-1301","2537","14053","13","0","4","8","4","-14","-54","-54"
"15:34:11.163450","16","536","1698","137","497","-230","7924","-1301","2537","14053","-12","21","2","-32","-22","-67","39","-14"
"15:34:11.163829","16","536","1698","137","497","-230","7924","-1301","2537","14053","15","-10","18","6","1","67","-23","-7"
"15:34:11.171079","-32","962","1570","91","21","-189","7942","-1235","2583","14041","23","25","19","-10","11","-57","30","13"
"15:34:11.171461","-32","962","1570","91","21","-189","7942","-1235","2583","14041","-12","-11","11","31","11","102","51","13"
"15:34:11.185279","-32","962","1570","91","21","-189","7942","-1235","2583","14041","27","8","14","-8","4","-77","-63","10"
"15:34:11.185631","-32","962","1570","91","21","-189","7942","-1235","2583","14041","-24","-22","-20","-12","-16","12","15","-11"
"15:34:11.194270","-63","622","1727","-572","-315","-14","7940","-1188","2472","14066","-5","-12","-2","4","6","19","66","12"
"15:34:11.194761","-63","622","1727","-572","-315","-14","7940","-1188","2472","14066","10","-8","17","-14","-10","-5","-69","-5"
"15:34:11.200568","-63","622","1727","-572","-315","-14","7940","-1188","2472","14066","-9","1","5","-16","-36","-26","41","-22"
"15:34:11.200954","-63","622","1727","-572","-315","-14","7940","-1188","2472","14066","13","-7","-17","15","28","51","-36","6"
"15:34:11.216746","-239","-51","1739","-697","-420","-124","7966","-1185","2287","14083","-16","-29","-36","0","-13","7","-39","-18"
"15:34:11.217241","-239","-51","1739","-697","-420","-124","7966","-1185","2287","14083","1","16","93","-11","-5","-46","43","16"
"15:34:11.223199","-239","-51","1739","-697","-420","-124","7966","-1185","2287","14083","-4","-5","-29","8","13","29","28","2"
"15:34:11.223538","-239","-51","1739","-697","-420","-124","7966","-1185","2287","14083","3","0","14","-12","-7","-90","-29","-8"
"15:34:11.230848","-299","-69","1860","-99","-399","-387","8039","-1145","2192","14060","0","6","-17","-4","9","91","-42","-16"
"15:34:11.231185","-299","-69","1860","-99","-399","-387","8039","-1145","2192","14060","2","-24","-32","9","1","-26","59","3"
"15:34:11.246302","-299","-69","1860","-99","-399","-387","8039","-1145","2192","14060","-20","-3","12","6","17","106","-76","-7"
"15:34:11.246685","-299","-69","1860","-99","-399","-387","8039","-1145","2192","14060","-1","-18","-34","-12","-16","-30","17","7"
"15:34:11.254468","-413","114","1836","-11","-420","-483","8125","-1098","2130","14023","2","-4","28","2","0","-16","33","-1"
"15:34:11.254961","-413","114","1836","-11","-420","-483","8125","-1098","2130","14023","-1","15","22","-13","-3","-2","-85","7"
"15:34:11.261118","-413","114","1836","-11","-420","-483","8125","-1098","2130","14023","-6","26","4","8","-3","10","88","3"
"15:34:11.261455","-413","114","1836","-11","-420","-483","8125","-1098","2130","14023","5","-7","-6","5","0","-14","-77","2"
"15:34:11.276520","-509","68","1869","-226","-443","-431","8201","-1075","2036","13995","8","-11","-1","-24","4","-8","22","-17"
"15:34:11.277052","-509","68","1869","-226","-443","-431","8201","-1075","2036","13995","3","-15","-20","51","3","20","-13","3"
"15:34:11.283274","-509","68","1869","-226","-443","-431","8201","-1075","2036","13995","-21","11","28","8","17","5","12","-3"
"15:34:11.283614","-509","68","1869","-226","-443","-431","8201","-1075","2036","13995","1","25","35","-18","-6","-18","-5","2"
"15:34:11.290826","-485","50","1848","-338","-389","-329","8259","-1067","1931","13976","8","28","24","-3","-4","11","10","0"
"15:34:11.291175","-485","50","1848","-338","-389","-329","8259","-1067","1931","13976","-1","-21","-35","-31","-11","0","32","-3"
"15:34:11.306132","-485","50","1848","-338","-389","-329","8259","-1067","1931","13976","7","-15","-22","3","0","10","-30","3"
"15:34:11.306473","-485","50","1848","-338","-389","-329","8259","-1067","1931","13976","-1","-31","-12","13","12","-7","27","7"
"15:34:11.314241","-439","127","1771","-286","-328","-350","8317","-1058","1846","13954","1","2","12","1","-6","-4","-34","-2"
"15:34:11.314734","-439","127","1771","-286","-328","-350","8317","-1058","1846","13954","-4","1","-26","-18","-6","-14","76","8"
"15:34:11.321064","-439","127","1771","-286","-328","-350","8317","-1058","1846","13954","0","-8","9","2","-8","2","-18","1"
"15:34:11.321382","-439","127","1771","-286","-328","-350","8317","-1058","1846","13954","1","7","-22","-16","-4","-3","-21","-4"
"15:34:11.336910","-253","234","1778","-158","-262","-512","8398","-1030","1786","13915","-5","9","27","13","-4","-19","-29","-5"
"15:34:11.337275","-253","234","1778","-158","-262","-512","8398","-1030","1786","13915","-4","-10","-8","15","8","15","30","14"
"15:34:11.343436","-253","234","1778","-158","-262","-512","8398","-1030","1786","13915","-3","-9","-11","-23","-2","20","13","-7"
"15:34:11.343800","-253","234","1778","-158","-262","-512","8398","-1030","1786","13915","3","12","-4","8","30","-10","-40","-6"
"15:34:11.350998","-52","177","1798","-93","-185","-797","8522","-1000","1727","13850","9","20","67","20","-43","-16","-59","-4"
"15:34:11.351363","-52","177","1798","-93","-185","-797","8522","-1000","1727","13850","-15","7","-67","4","29","5","26","-1"
"15:34:11.366550","-52","177","1798","-93","-185","-797","8522","-1000","1727","13850","9","1","37","6","0","17","65","13"
"15:34:11.366869","-52","177","1798","-93","-185","-797","8522","-1000","1727","13850","15","-8","-47","-19","-16","-9","7","6"
"15:34:11.373887","88","204","1759","-60","-59","-1021","8676","-978","1679","13761","-20","-12","11","-25","-8","-16","-29","-4"
"15:34:11.374377","88","204","1759","-60","-59","-1021","8676","-978","1679","13761","-14","1","26","16","-13","-3","3","-8"
"15:34:11.381132","88","204","1759","-60","-59","-1021","8676","-978","1679","13761","0","3","-29","4","15","5","-1","-1"
"15:34:11.381475","88","204","1759","-60","-59","-1021","8676","-978","1679","13761","-5","7","26","7","-11","0","-3","-1"
"15:34:11.396828","34","278","1718","11","29","-1176","8851","-965","1658","13653","18","6","6","5","10","0","0","3"
"15:34:11.397300","34","278","1718","11","29","-1176","8851","-965","1658","13653","5","-1","61","-15","-16","-4","-3","-3"
"15:34:11.402845","34","278","1718","11","29","-1176","8851","-965","1658","13653","-6","-21","-50","-13","-8","-7","-30","0"
"15:34:11.403262","34","278","1718","11","29","-1176","8851","-965","1658","13653","-1","-8","43","11","-1","-3","19","4"
"15:34:11.410379","12","178","1766","-165","2","-1279","9039","-973","1600","13535","0","-2","-44","-4","0","3","-4","4"
"15:34:11.410840","12","178","1766","-165","2","-1279","9039","-973","1600","13535","1","21","42","13","17","-3","-29","-9"
"15:34:11.425450","12","178","1766","-165","2","-1279","9039","-973","1600","13535","10","-5","-40","-31","25","3","-10","2"
"15:34:11.425767","12","178","1766","-165","2","-1279","9039","-973","1600","13535","-27","-14","13","1","-39","-2","23","-3"
"15:34:11.433892","-17","-40","1948","-361","31","-1420","9246","-1018","1498","13403","-4","-20","-65","16","6","1","112","11"
"15:34:11.434205","-17","-40","1948","-361","31","-1420","9246","-1018","1498","13403","8","14","40","-15","1","-11","-92","-12"
"15:34:11.440987","-17","-40","1948","-361","31","-1420","9246","-1018","1498","13403","-5","18","0","-16","3","1","-9","-12"
"15:34:11.441303","-17","-40","1948","-361","31","-1420","9246","-1018","1498","13403","-2","18","-13","-2","-11","-10","25","-4"
"15:34:11.456726","-199","-189","1955","-140","122","-1669","9486","-1078","1462","13234","-23","-47","-26","32","27","4","7","-3"
"15:34:11.457044","-199","-189","1955","-140","122","-1669","9486","-1078","1462","13234","36","51","57","-24","-14","2","38","18"
"15:34:11.463137","-199","-189","1955","-140","122","-1669","9486","-1078","1462","13234","-26","-78","51","39","1","-1","-18","-2"
"15:34:11.463452","-199","-189","1955","-140","122","-1669","9486","-1078","1462","13234","0","-8","-40","-50","2","-1","8","-3"
"15:34:11.470817","-382","105","1896","116","301","-1929","9759","-1139","1486","13026","-2","29","-30","15","-11","-7","-46","-7"
"15:34:11.471132","-382","105","1896","116","301","-1929","9759","-1139","1486","13026","1","6","72","25","17","7","8","3"
"15:34:11.486245","-382","105","1896","116","301","-1929","9759","-1139","1486","13026","2","-8","45","-19","-14","-2","-7","-1"
"15:34:11.486602","-382","105","1896","116","301","-1929","9759","-1139","1486","13026","8","11","-3","23","6","7","9","5"
"15:34:11.494003","-330","167","1840","-141","557","-2134","10048","-1264","1498","12791","13","5","9","-27","4","-6","-24","-1"
"15:34:11.494494","-330","167","1840","-141","557","-2134","10048","-1264","1498","12791","-10","-31","-88","-14","-6","-6","7","0"
"15:34:11.501041","-330","167","1840","-141","557","-2134","10048","-1264","1498","12791","-28","-38","-83","60","13","4","10","-6"
"15:34:11.501379","-330","167","1840","-141","557","-2134","10048","-1264","1498","12791","-2","4","26","-48","-7","3","54","5"
"15:34:11.516986","-151","-34","1850","-461","847","-2373","10356","-1466","1487","12522","-12","39","86","-57","-21","-18","-120","-16"
"15:34:11.517571","-151","-34","1850","-461","847","-2373","10356","-1466","1487","12522","-27","13","-24","17","0","-4","21","-11"
"15:34:11.523338","-151","-34","1850","-461","847","-2373","10356","-1466","1487","12522","15","23","73","33","-1","-2","-4","3"
"15:34:11.523728","-151","-34","1850","-461","847","-2373","10356","-1466","1487","12522","12","-16","-39","-16","11","8","9","6"
"15:34:11.530870","-582","-405","1692","-73","995","-2508","10677","-1659","1543","12218","15","6","30","5","-4","5","21","6"
"15:34:11.531252","-582","-405","1692","-73","995","-2508","10677","-1659","1543","12218","-4","-75","-36","-16","-12","-5","0","-3"
