"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:34.864273","902","-372","75","-52","1242","-306","15396","1740","5233","976","11","7","-2","7","1","3","1","3"
"15:23:34.869454","958","-379","235","4","378","-176","15407","1701","5219","956","-24","2","-108","-1","5","1","-4","-4"
"15:23:34.869812","958","-379","235","4","378","-176","15407","1701","5219","956","-10","13","-5","-17","-4","-8","-2","5"
"15:23:34.886202","958","-379","235","4","378","-176","15407","1701","5219","956","29","8","71","11","-3","-2","1","-9"
"15:23:34.886549","958","-379","235","4","378","-176","15407","1701","5219","956","-2","21","32","-6","0","-11","-4","-3"
"15:23:34.891201","727","-251","374","-148","-515","-90","15466","1656","5059","942","-21","-70","-61","-10","8","2","2","0"
"15:23:34.891553","727","-251","374","-148","-515","-90","15466","1656","5059","942","10","30","-19","-12","-5","13","0","7"
"15:23:34.902562","727","-251","374","-148","-515","-90","15466","1656","5059","942","7","41","-33","18","4","-14","-3","-6"
"15:23:34.902923","727","-251","374","-148","-515","-90","15466","1656","5059","942","-14","-81","-17","14","4","2","3","2"
"15:23:34.906820","325","-191","642","-487","-1335","-55","15567","1560","4772","935","41","88","113","15","-1","-1","-3","0"
"15:23:34.907177","325","-191","642","-487","-1335","-55","15567","1560","4772","935","-12","-16","70","-2","9","6","3","5"
"15:23:34.923753","325","-191","642","-487","-1335","-55","15567","1560","4772","935","15","54","45","-22","-7","-1","1","0"
"15:23:34.924103","325","-191","642","-487","-1335","-55","15567","1560","4772","935","-13","-52","-87","42","0","-6","-4","-1"
"15:23:34.929389","-46","-166","923","-812","-2167","-28","15692","1435","4385","935","0","-112","64","5","0","-4","-5","-4"
"15:23:34.929751","-46","-166","923","-812","-2167","-28","15692","1435","4385","935","1","22","57","27","4","-7","-5","0"
"15:23:34.946414","-46","-166","923","-812","-2167","-28","15692","1435","4385","935","-10","17","36","-24","-6","-10","0","4"
"15:23:34.946767","-46","-166","923","-812","-2167","-28","15692","1435","4385","935","18","91","-64","-21","-19","-4","-6","-2"
"15:23:34.951591","-309","-35","1231","-1075","-2842","-37","15839","1272","3880","934","-30","-54","-14","-30","2","8","4","-4"
"15:23:34.951954","-309","-35","1231","-1075","-2842","-37","15839","1272","3880","934","22","-27","73","27","-17","-14","-5","1"
"15:23:34.961167","-309","-35","1231","-1075","-2842","-37","15839","1272","3880","934","4","51","-88","-8","4","2","4","4"
"15:23:34.961516","-309","-35","1231","-1075","-2842","-37","15839","1272","3880","934","-16","-68","38","-15","5","1","1","-6"
"15:23:34.966656","-571","170","1573","-1132","-3409","129","15986","1113","3273","956","0","9","22","3","-4","-4","-2","-2"
"15:23:34.967015","-571","170","1573","-1132","-3409","129","15986","1113","3273","956","11","88","-10","-2","-3","-6","2","9"
"15:23:34.983799","-571","170","1573","-1132","-3409","129","15986","1113","3273","956","-15","-41","-11","16","2","9","0","-3"
"15:23:34.984357","-571","170","1573","-1132","-3409","129","15986","1113","3273","956","3","-10","-37","-40","-7","-3","-1","0"
"15:23:34.997016","-876","231","1950","-1165","-3789","264","16117","957","2600","996","18","23","53","6","-5","1","-2","-2"
"15:23:34.997411","-876","231","1950","-1165","-3789","264","16117","957","2600","996","-27","-67","22","-20","1","1","1","4"
"15:23:35.006822","-876","231","1950","-1165","-3789","264","16117","957","2600","996","-33","-6","-105","-6","-4","4","-2","-9"
"15:23:35.007325","-876","231","1950","-1165","-3789","264","16117","957","2600","996","-6","66","40","11","-11","2","-2","-2"
"15:23:35.012649","-1102","334","2376","-1134","-4089","311","16222","810","1877","1039","-16","-88","-21","5","2","6","-1","0"
"15:23:35.013315","-1102","334","2376","-1134","-4089","311","16222","810","1877","1039","7","44","-79","10","13","-10","-4","-2"
"15:23:35.022926","-1102","334","2376","-1134","-4089","311","16222","810","1877","1039","17","93","97","-19","1","0","1","-1"
"15:23:35.023729","-1102","334","2376","-1134","-4089","311","16222","810","1877","1039","-19","-107","65","2","0","-4","-5","-5"
"15:23:35.028938","-882","281","2512","-1312","-3831","54","16295","623","1195","1040","9","101","49","0","-3","0","1","1"
"15:23:35.029274","-882","281","2512","-1312","-3831","54","16295","623","1195","1040","1","-12","-18","-1","18","8","3","3"
"15:23:35.042051","-882","281","2512","-1312","-3831","54","16295","623","1195","1040","9","-30","7","22","-6","-1","0","1"
"15:23:35.042296","-882","281","2512","-1312","-3831","54","16295","623","1195","1040","9","71","-6","2","-6","-5","2","4"
"15:23:35.048007","-978","411","2893","-1118","-3444","22","16334","468","589","1034","12","69","-16","0","9","-3","-6","-7"
"15:23:35.048279","-978","411","2893","-1118","-3444","22","16334","468","589","1034","3","-28","7","10","-22","3","0","3"
"15:23:35.063941","-978","411","2893","-1118","-3444","22","16334","468","589","1034","-3","-17","-23","7","9","-13","-9","-3"
"15:23:35.064039","-978","411","2893","-1118","-3444","22","16334","468","589","1034","7","29","-26","-17","7","2","2","-8"
"15:23:35.070213","-849","702","3055","-1139","-2908","128","16347","311","78","1048","-14","-95","-35","3","17","10","5","4"
"15:23:35.070342","-849","702","3055","-1139","-2908","128","16347","311","78","1048","-10","45","-92","-20","-42","-11","-6","-8"
"15:23:35.078941","-849","702","3055","-1139","-2908","128","16347","311","78","1048","20","-17","50","1","1","3","1","-5"
"15:23:35.079042","-849","702","3055","-1139","-2908","128","16347","311","78","1048","-13","40","-82","-29","32","-7","-2","2"
"15:23:35.092686","-813","742","3331","-980","-2033","198","16345","175","-273","1076","-7","-13","-54","-5","-41","-10","-3","0"
"15:23:35.092820","-813","742","3331","-980","-2033","198","16345","175","-273","1076","-15","30","8","-5","-12","1","-1","0"
"15:23:35.101515","-813","742","3331","-980","-2033","198","16345","175","-273","1076","-8","-54","-99","21","24","9","5","2"
"15:23:35.101628","-813","742","3331","-980","-2033","198","16345","175","-273","1076","11","-62","80","31","17","11","-6","0"
"15:23:35.107638","-1022","694","3471","-515","-1164","387","16339","151","-365","1140","-8","-36","30","-34","-3","-13","1","14"
"15:23:35.107754","-1022","694","3471","-515","-1164","387","16339","151","-365","1140","-10","-15","-74","25","-15","-2","-4","-20"
"15:23:35.124150","-1022","694","3471","-515","-1164","387","16339","151","-365","1140","12","17","15","-25","-6","-7","-2","1"
"15:23:35.124252","-1022","694","3471","-515","-1164","387","16339","151","-365","1140","-10","43","87","17","-4","5","12","9"
"15:23:35.130263","-1010","699","3340","-70","-111","458","16335","193","-269","1219","21","-38","-41","-6","17","-9","-4","4"
"15:23:35.130361","-1010","699","3340","-70","-111","458","16335","193","-269","1219","-14","-11","36","-11","31","9","6","4"
"15:23:35.139034","-1010","699","3340","-70","-111","458","16335","193","-269","1219","3","-12","8","0","-31","-10","0","-12"
"15:23:35.139129","-1010","699","3340","-70","-111","458","16335","193","-269","1219","6","8","28","5","-2","-7","-12","18"
"15:23:35.152740","-1037","747","3173","445","981","518","16328","312","19","1312","10","44","40","8","41","-8","-7","6"
"15:23:35.152864","-1037","747","3173","445","981","518","16328","312","19","1312","2","-40","-66","-50","-9","-2","12","-9"
"15:23:35.161997","-1037","747","3173","445","981","518","16328","312","19","1312","-21","4","48","16","4","14","8","-9"
"15:23:35.162341","-1037","747","3173","445","981","518","16328","312","19","1312","8","33","15","-11","-17","-11","-15","-7"
"15:23:35.168211","-1078","723","3032","722","1884","493","16313","425","387","1406","-15","-6","47","13","6","13","3","2"
"15:23:35.168421","-1078","723","3032","722","1884","493","16313","425","387","1406","39","-7","-53","4","2","-26","-8","1"
"15:23:35.186344","-1078","723","3032","722","1884","493","16313","425","387","1406","1","2","12","3","12","-1","4","4"
"15:23:35.186748","-1078","723","3032","722","1884","493","16313","425","387","1406","6","-11","-43","-10","-15","9","10","-3"
"15:23:35.191891","-977","624","2890","878","2588","315","16285","550","876","1469","7","28","-8","6","-7","5","-3","-5"
"15:23:35.192226","-977","624","2890","878","2588","315","16285","550","876","1469","-9","29","42","10","10","13","4","12"
"15:23:35.201600","-977","624","2890","878","2588","315","16285","550","876","1469","-23","-24","2","2","-2","-10","-4","-17"
"15:23:35.202020","-977","624","2890","878","2588","315","16285","550","876","1469","24","-19","9","-7","-1","4","1","-4"
"15:23:35.214862","-879","602","2666","1096","3101","181","16234","704","1454","1509","14","7","-13","5","-9","-6","1","-1"
"15:23:35.215314","-879","602","2666","1096","3101","181","16234","704","1454","1509","-15","25","52","-5","-5","-4","0","11"
"15:23:35.222980","-879","602","2666","1096","3101","181","16234","704","1454","1509","-15","-23","-22","-4","-5","3","0","4"
"15:23:35.223172","-879","602","2666","1096","3101","181","16234","704","1454","1509","-19","-5","-5","-5","9","-1","-15","-11"
"15:23:35.227888","-953","484","2438","1304","3392","95","16154","882","2082","1529","7","9","-27","2","-15","7","8","7"
"15:23:35.228100","-953","484","2438","1304","3392","95","16154","882","2082","1529","-21","13","31","1","13","-2","-19","22"
"15:23:35.244064","-953","484","2438","1304","3392","95","16154","882","2082","1529","-72","-11","10","4","-6","6","-11","-11"
"15:23:35.244175","-953","484","2438","1304","3392","95","16154","882","2082","1529","14","-13","-10","-6","-3","-23","11","-14"
"15:23:35.250210","-885","251","2239","1408","3523","-15","16047","1067","2727","1527","-29","0","41","13","-15","23","-19","-3"
"15:23:35.250458","-885","251","2239","1408","3523","-15","16047","1067","2727","1527","53","-14","60","-7","-1","-22","2","-1"
"15:23:35.258828","-885","251","2239","1408","3523","-15","16047","1067","2727","1527","11","11","120","5","4","11","-8","10"
"15:23:35.258915","-885","251","2239","1408","3523","-15","16047","1067","2727","1527","-23","2","-35","-9","-3","9","7","13"
"15:23:35.272842","-691","101","1962","1565","3483","-151","15915","1271","3358","1492","-1","2","17","3","-4","-5","-2","-29"
"15:23:35.273000","-691","101","1962","1565","3483","-151","15915","1271","3358","1492","-46","-28","-20","5","5","8","5","-12"
"15:23:35.281707","-691","101","1962","1565","3483","-151","15915","1271","3358","1492","127","25","-13","1","-3","-7","-9","-2"
"15:23:35.281895","-691","101","1962","1565","3483","-151","15915","1271","3358","1492","-3","18","3","-5","3","12","-1","2"
"15:23:35.287751","-479","95","1739","1622","3310","-268","15766","1481","3951","1430","-8","3","-36","-6","-8","4","7","9"
"15:23:35.287857","-479","95","1739","1622","3310","-268","15766","1481","3951","1430","-10","-14","-2","7","6","-16","1","27"
"15:23:35.304024","-479","95","1739","1622","3310","-268","15766","1481","3951","1430","-65","2","-36","-7","-10","23","1","-67"
"15:23:35.304124","-479","95","1739","1622","3310","-268","15766","1481","3951","1430","59","-4","-11","-2","-5","-33","-11","9"
"15:23:35.310071","-233","106","1509","1479","3046","-329","15610","1668","4486","1359","-57","6","-10","-5","-7","-4","-3","-21"
"15:23:35.310169","-233","106","1509","1479","3046","-329","15610","1668","4486","1359","39","-36","-39","2","4","25","2","-1"
"15:23:35.319003","-233","106","1509","1479","3046","-329","15610","1668","4486","1359","-13","6","5","-5","-2","4","2","21"
"15:23:35.319099","-233","106","1509","1479","3046","-329","15610","1668","4486","1359","-6","-10","1","1","1","-12","1","-8"
"15:23:35.335020","-16","89","1136","1165","2786","-368","15454","1802","4967","1290","-26","9","-4","1","9","-14","10","20"
"15:23:35.335452","-16","89","1136","1165","2786","-368","15454","1802","4967","1290","10","8","32","2","1","5","-20","-42"
"15:23:35.344944","-16","89","1136","1165","2786","-368","15454","1802","4967","1290","11","4","0","-6","-11","13","2","6"
"15:23:35.345488","-16","89","1136","1165","2786","-368","15454","1802","4967","1290","-4","3","-29","-3","3","9","-2","-9"
"15:23:35.349054","80","-43","816","904","2388","-369","15311","1896","5375","1226","20","-20","32","9","1","-6","8","8"
"15:23:35.349507","80","-43","816","904","2388","-369","15311","1896","5375","1226","-15","-37","-56","-10","1","6","-4","0"
"15:23:35.365384","80","-43","816","904","2388","-369","15311","1896","5375","1226","57","16","32","-4","-6","-24","0","12"
"15:23:35.365601","80","-43","816","904","2388","-369","15311","1896","5375","1226","-29","-21","-31","5","-7","1","1","6"
"15:23:35.370618","175","-143","475","631","1729","-397","15203","1950","5670","1158","20","-24","38","-1","10","7","-3","-2"
"15:23:35.370939","175","-143","475","631","1729","-397","15203","1950","5670","1158","-26","74","-58","-3","-1","3","5","-4"
"15:23:35.379214","175","-143","475","631","1729","-397","15203","1950","5670","1158","-25","-49","29","11","3","-10","-3","6"
"15:23:35.379334","175","-143","475","631","1729","-397","15203","1950","5670","1158","16","18","-68","-15","-19","5","2","0"
"15:23:35.392791","376","-229","386","327","831","-365","15169","1949","5772","1094","-4","17","-1","-4","8","-4","-3","1"
"15:23:35.392881","376","-229","386","327","831","-365","15169","1949","5772","1094","10","-9","33","9","-2","-8","-3","-6"
"15:23:35.401562","376","-229","386","327","831","-365","15169","1949","5772","1094","-14","11","-6","6","1","-4","10","12"
"15:23:35.401707","376","-229","386","327","831","-365","15169","1949","5772","1094","-16","18","7","-2","2","7","-2","-4"
"15:23:35.415014","516","-391","476","10","-43","-257","15202","1899","5709","1046","10","-31","-15","0","-7","2","1","-6"
"15:23:35.415108","516","-391","476","10","-43","-257","15202","1899","5709","1046","-3","7","37","-12","-4","-4","0","5"
"15:23:35.424062","516","-391","476","10","-43","-257","15202","1899","5709","1046","7","-1","-88","7","5","-4","-5","9"
"15:23:35.424151","516","-391","476","10","-43","-257","15202","1899","5709","1046","-7","-1","117","14","1","-2","4","1"
"15:23:35.430023","468","-459","597","-142","-666","-324","15280","1818","5539","981","-14","48","-128","-48","-17","-11","-6","-11"
"15:23:35.430115","468","-459","597","-142","-666","-324","15280","1818","5539","981","-9","-112","90","-10","-3","-2","2","-2"
"15:23:35.438925","468","-459","597","-142","-666","-324","15280","1818","5539","981","11","62","-110","9","3","4","0","3"
"15:23:35.439016","468","-459","597","-142","-666","-324","15280","1818","5539","981","12","18","70","-7","7","2","1","-3"
"15:23:35.452560","224","-200","715","-371","-1225","-368","15386","1719","5282","915","8","-9","22","14","-5","6","-1","-1"
"15:23:35.452681","224","-200","715","-371","-1225","-368","15386","1719","5282","915","4","113","88","14","-10","0","2","1"
"15:23:35.461498","224","-200","715","-371","-1225","-368","15386","1719","5282","915","4","-106","-17","-36","4","1","1","2"
"15:23:35.461577","224","-200","715","-371","-1225","-368","15386","1719","5282","915","-22","0","-44","-8","-3","3","0","-3"
"15:23:35.467842","-154","5","936","-685","-1808","-251","15505","1603","4966","879","14","73","56","31","3","-6","0","1"
"15:23:35.467945","-154","5","936","-685","-1808","-251","15505","1603","4966","879","-11","-8","39","-24","15","3","-2","-3"
"15:23:35.484023","-154","5","936","-685","-1808","-251","15505","1603","4966","879","-5","2","41","15","-9","-11","-2","3"
"15:23:35.484122","-154","5","936","-685","-1808","-251","15505","1603","4966","879","-1","-10","-15","-5","-2","9","1","-1"
"15:23:35.490135","-533","-72","1095","-1141","-2458","-105","15654","1421","4536","878","-8","-33","-69","-36","-18","-8","-2","-6"
"15:23:35.490288","-533","-72","1095","-1141","-2458","-105","15654","1421","4536","878","-4","-66","43","21","6","15","6","-2"
"15:23:35.499143","-533","-72","1095","-1141","-2458","-105","15654","1421","4536","878","-11","23","-31","-9","2","-8","0","4"
"15:23:35.499247","-533","-72","1095","-1141","-2458","-105","15654","1421","4536","878","17","5","66","-30","-8","0","0","2"
"15:23:35.512608","-577","-138","1304","-1301","-2910","-84","15811","1213","4023","880","-22","-59","-35","24","0","-10","-7","-3"
"15:23:35.512705","-577","-138","1304","-1301","-2910","-84","15811","1213","4023","880","15","18","-61","-20","0","3","1","0"
"15:23:35.521459","-577","-138","1304","-1301","-2910","-84","15811","1213","4023","880","-30","-28","20","40","-3","5","-1","-1"
"15:23:35.521553","-577","-138","1304","-1301","-2910","-84","15811","1213","4023","880","2","105","71","-2","17","17","-1","-2"
"15:23:35.527592","-632","104","1578","-1162","-3162","-166","15956","1032","3465","860","-5","-63","33","-16","-12","-2","-3","-3"
"15:23:35.527687","-632","104","1578","-1162","-3162","-166","15956","1032","3465","860","4","99","-77","1","-7","-5","1","-2"
"15:23:35.544644","-632","104","1578","-1162","-3162","-166","15956","1032","3465","860","6","14","127","1","1","8","1","3"
"15:23:35.544784","-632","104","1578","-1162","-3162","-166","15956","1032","3465","860","-4","-19","-80","-3","-3","-8","-1","0"
"15:23:35.550683","-579","276","1721","-1176","-3293","-78","16083","856","2879","853","-3","39","98","25","9","4","-1","0"
"15:23:35.550827","-579","276","1721","-1176","-3293","-78","16083","856","2879","853","-20","-76","-22","-35","-2","2","0","-3"
"15:23:35.559186","-579","276","1721","-1176","-3293","-78","16083","856","2879","853","-1","-10","5","42","-11","-7","0","1"
"15:23:35.559334","-579","276","1721","-1176","-3293","-78","16083","856","2879","853","2","-38","-37","14","-1","-2","-4","-1"
"15:23:35.573691","-446","98","1993","-1450","-3318","-149","16190","625","2280","841","22","88","-27","-11","13","-2","0","3"
"15:23:35.573942","-446","98","1993","-1450","-3318","-149","16190","625","2280","841","-19","-81","-25","53","0","-1","-3","-3"
"15:23:35.583318","-446","98","1993","-1450","-3318","-149","16190","625","2280","841","5","59","-48","-16","-19","-11","-4","-4"
"15:23:35.583667","-446","98","1993","-1450","-3318","-149","16190","625","2280","841","0","13","62","5","-1","1","-4","-6"
"15:23:35.588569","-499","-2","2277","-1580","-3263","-302","16272","365","1690","804","-11","16","-67","-34","-8","-1","2","-2"
"15:23:35.588962","-499","-2","2277","-1580","-3263","-302","16272","365","1690","804","13","23","-100","41","-6","-4","-1","3"
"15:23:35.606258","-499","-2","2277","-1580","-3263","-302","16272","365","1690","804","4","-59","-11","-21","12","3","0","0"
"15:23:35.606618","-499","-2","2277","-1580","-3263","-302","16272","365","1690","804","-22","18","-34","-16","-9","-2","0","-1"
"15:23:35.611276","-485","-27","2634","-1497","-3292","-330","16329","120","1097","759","-7","64","56","-6","-5","-6","-3","-1"
"15:23:35.611826","-485","-27","2634","-1497","-3292","-330","16329","120","1097","759","-12","-15","-1","-8","-3","9","2","4"
"15:23:35.622195","-485","-27","2634","-1497","-3292","-330","16329","120","1097","759","46","54","49","-19","0","-1","-3","-1"
"15:23:35.622718","-485","-27","2634","-1497","-3292","-330","16329","120","1097","759","-23","33","-115","-31","0","-14","-4","-7"
"15:23:35.633827","-497","276","2816","-1499","-3199","-316","16359","-117","522","716","20","26","87","38","7","-2","1","2"
"15:23:35.634302","-497","276","2816","-1499","-3199","-316","16359","-117","522","716","-7","-75","40","-18","-8","7","0","-2"
"15:23:35.644565","-497","276","2816","-1499","-3199","-316","16359","-117","522","716","-25","20","127","9","4","1","3","-1"
"15:23:35.645045","-497","276","2816","-1499","-3199","-316","16359","-117","522","716","20","19","61","0","12","8","0","1"
"15:23:35.648898","-802","90","3123","-1241","-3036","-190","16366","-311","-10","693","-11","-89","-91","12","2","0","2","-2"
"15:23:35.649323","-802","90","3123","-1241","-3036","-190","16366","-311","-10","693","5","51","-6","1","-3","-2","-4","9"
"15:23:35.666477","-802","90","3123","-1241","-3036","-190","16366","-311","-10","693","-7","39","-6","-12","-6","-5","0","-13"
"15:23:35.666821","-802","90","3123","-1241","-3036","-190","16366","-311","-10","693","10","-59","-17","26","4","1","1","2"
"15:23:35.671025","-873","136","3055","-987","-2681","-264","16357","-460","-471","655","-5","-14","-43","-40","-22","-6","-1","-2"
"15:23:35.671382","-873","136","3055","-987","-2681","-264","16357","-460","-471","655","9","-9","2","30","-1","-13","0","-1"
"15:23:35.682513","-873","136","3055","-987","-2681","-264","16357","-460","-471","655","-6","-27","-70","-48","21","11","1","3"
"15:23:35.682805","-873","136","3055","-987","-2681","-264","16357","-460","-471","655","0","-2","6","51","-8","-7","1","3"
"15:23:35.693959","-757","238","2840","-707","-2062","-315","16342","-560","-820","606","-3","-21","-10","-20","4","6","-1","-5"
