"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:28.518135","-916","-407","2525","2167","6059","746","16241","-772","233","1996","-13","5","72","-9","-40","-4","1","-7"
"15:28:28.526837","-916","-407","2525","2167","6059","746","16241","-772","233","1996","11","1","-81","10","-1","-21","-2","1"
"15:28:28.527326","-916","-407","2525","2167","6059","746","16241","-772","233","1996","2","9","30","-36","38","13","-2","-4"
"15:28:28.539880","-1169","-155","2445","2604","6390","464","16189","-451","1439","2012","3","25","20","45","30","24","12","0"
"15:28:28.540175","-1169","-155","2445","2604","6390","464","16189","-451","1439","2012","-12","-10","-16","-46","-24","-7","-9","1"
"15:28:28.548648","-1169","-155","2445","2604","6390","464","16189","-451","1439","2012","19","15","16","19","36","-6","1","4"
"15:28:28.548964","-1169","-155","2445","2604","6390","464","16189","-451","1439","2012","-4","-4","-1","55","13","-17","-8","-5"
"15:28:28.554306","-1203","-135","2346","2346","6762","-33","16045","-191","2685","1930","-9","6","-19","-4","-3","8","0","-1"
"15:28:28.554609","-1203","-135","2346","2346","6762","-33","16045","-191","2685","1930","-16","-8","-10","-47","-25","-13","-3","-1"
"15:28:28.570131","-1203","-135","2346","2346","6762","-33","16045","-191","2685","1930","-6","1","25","-2","3","6","10","0"
"15:28:28.570441","-1203","-135","2346","2346","6762","-33","16045","-191","2685","1930","0","2","0","38","30","-17","-9","-4"
"15:28:28.577554","-1049","-215","2186","2232","6963","-63","15798","43","3935","1831","5","-1","18","-26","-30","-1","3","1"
"15:28:28.577866","-1049","-215","2186","2232","6963","-63","15798","43","3935","1831","10","-12","-22","12","-15","-14","-1","-3"
"15:28:28.586957","-1049","-215","2186","2232","6963","-63","15798","43","3935","1831","-2","9","-3","-4","-23","-23","4","1"
"15:28:28.587256","-1049","-215","2186","2232","6963","-63","15798","43","3935","1831","-3","-4","15","-30","1","65","-1","-2"
"15:28:28.599851","-1210","-285","1923","2380","6992","28","15448","303","5166","1728","3","0","-3","18","-11","-20","-16","7"
"15:28:28.600157","-1210","-285","1923","2380","6992","28","15448","303","5166","1728","-20","-6","-20","-37","-27","4","10","3"
"15:28:28.608874","-1210","-285","1923","2380","6992","28","15448","303","5166","1728","12","-8","11","25","10","28","32","-12"
"15:28:28.609179","-1210","-285","1923","2380","6992","28","15448","303","5166","1728","-25","-5","-9","13","20","-29","11","-5"
"15:28:28.614735","-1469","-200","1797","2303","7049","-63","14999","541","6371","1602","-32","-13","-7","-6","3","-8","-1","-4"
"15:28:28.615040","-1469","-200","1797","2303","7049","-63","14999","541","6371","1602","57","0","-12","-11","-10","12","-53","-1"
"15:28:28.629891","-1469","-200","1797","2303","7049","-63","14999","541","6371","1602","-3","13","2","-33","-39","18","33","8"
"15:28:28.630254","-1469","-200","1797","2303","7049","-63","14999","541","6371","1602","-7","-5","-45","26","12","-10","-17","-8"
"15:28:28.636820","-1527","-214","1674","1898","6899","161","14468","728","7499","1527","43","7","-19","-4","-2","20","35","0"
"15:28:28.637123","-1527","-214","1674","1898","6899","161","14468","728","7499","1527","-77","-23","10","-16","3","-21","-92","-4"
"15:28:28.646791","-1527","-214","1674","1898","6899","161","14468","728","7499","1527","3","3","10","9","-14","21","52","1"
"15:28:28.647130","-1527","-214","1674","1898","6899","161","14468","728","7499","1527","28","3","-10","-1","4","1","-6","1"
"15:28:28.660364","-1567","-439","1308","1623","6644","426","13873","890","8538","1501","71","18","1","-9","0","-29","19","3"
"15:28:28.661041","-1567","-439","1308","1623","6644","426","13873","890","8538","1501","5","4","19","5","-7","3","10","0"
"15:28:28.669484","-1567","-439","1308","1623","6644","426","13873","890","8538","1501","-2","2","-47","38","5","-8","-66","-1"
"15:28:28.670265","-1567","-439","1308","1623","6644","426","13873","890","8538","1501","-20","8","8","-41","-15","1","68","9"
"15:28:28.674887","-1564","-597","938","1676","6372","587","13227","1072","9493","1480","-22","-32","8","10","2","21","-19","-1"
"15:28:28.675248","-1564","-597","938","1676","6372","587","13227","1072","9493","1480","-26","37","-9","8","1","33","30","-9"
"15:28:28.689584","-1564","-597","938","1676","6372","587","13227","1072","9493","1480","47","-23","27","-9","-17","-17","-20","-1"
"15:28:28.689901","-1564","-597","938","1676","6372","587","13227","1072","9493","1480","20","2","-9","-14","3","-28","-21","6"
"15:28:28.697522","-1516","-405","758","1350","6232","836","12530","1235","10372","1519","-24","-6","-23","5","8","16","-9","-14"
"15:28:28.697838","-1516","-405","758","1350","6232","836","12530","1235","10372","1519","17","-12","2","-1","4","-2","32","12"
"15:28:28.706736","-1516","-405","758","1350","6232","836","12530","1235","10372","1519","-42","2","-1","-14","-9","-8","-4","2"
"15:28:28.707042","-1516","-405","758","1350","6232","836","12530","1235","10372","1519","33","-15","-4","-6","-5","-6","-35","-7"
"15:28:28.719757","-1491","-297","649","976","6021","1245","11799","1393","11160","1647","3","-5","17","-1","5","8","20","-9"
"15:28:28.720064","-1491","-297","649","976","6021","1245","11799","1393","11160","1647","-16","15","-6","-6","-1","20","26","16"
"15:28:28.729266","-1491","-297","649","976","6021","1245","11799","1393","11160","1647","-18","9","15","-11","-1","1","-7","-8"
"15:28:28.729566","-1491","-297","649","976","6021","1245","11799","1393","11160","1647","-17","-18","-20","20","9","28","-25","7"
"15:28:28.734808","-1522","-134","358","695","5742","1640","11045","1565","11855","1848","-26","26","58","2","4","-64","0","-8"
"15:28:28.735124","-1522","-134","358","695","5742","1640","11045","1565","11855","1848","-57","-32","-36","-3","-5","-14","11","-11"
"15:28:28.750408","-1522","-134","358","695","5742","1640","11045","1565","11855","1848","19","12","-17","5","-2","-6","-7","1"
"15:28:28.750789","-1522","-134","358","695","5742","1640","11045","1565","11855","1848","9","19","62","2","-4","13","2","19"
"15:28:28.757753","-1418","-27","121","466","5313","1889","10301","1747","12444","2094","-8","-21","-49","-19","-10","-18","-19","-38"
"15:28:28.758136","-1418","-27","121","466","5313","1889","10301","1747","12444","2094","-2","10","-39","-11","-1","-6","1","-4"
"15:28:28.766447","-1418","-27","121","466","5313","1889","10301","1747","12444","2094","-9","-9","41","23","6","-6","-3","-5"
"15:28:28.766795","-1418","-27","121","466","5313","1889","10301","1747","12444","2094","-8","-4","-25","-2","1","-12","1","-1"
"15:28:28.779821","-1273","-9","-184","437","4874","2088","9572","1958","12939","2350","-40","16","53","-1","-6","-10","-22","12"
"15:28:28.780161","-1273","-9","-184","437","4874","2088","9572","1958","12939","2350","45","8","-3","-25","-10","-6","6","-3"
"15:28:28.789481","-1273","-9","-184","437","4874","2088","9572","1958","12939","2350","-41","-20","-31","3","-4","13","-6","-5"
"15:28:28.789828","-1273","-9","-184","437","4874","2088","9572","1958","12939","2350","48","3","19","9","5","8","8","3"
"15:28:28.794317","-1142","134","-334","164","4502","2336","8863","2181","13343","2656","-11","1","49","-12","0","37","0","10"
"15:28:28.794669","-1142","134","-334","164","4502","2336","8863","2181","13343","2656","44","-25","-27","-21","-3","-18","-4","-5"
"15:28:28.810104","-1142","134","-334","164","4502","2336","8863","2181","13343","2656","8","28","49","20","5","12","-1","6"
"15:28:28.810445","-1142","134","-334","164","4502","2336","8863","2181","13343","2656","-30","-1","-10","12","-1","-17","2","-5"
"15:28:28.817407","-1071","108","-475","43","4224","2470","8167","2413","13676","2976","14","6","-3","-8","2","-6","-6","11"
"15:28:28.817794","-1071","108","-475","43","4224","2470","8167","2413","13676","2976","57","-8","22","-1","-3","0","1","-9"
"15:28:28.826930","-1071","108","-475","43","4224","2470","8167","2413","13676","2976","30","-31","-30","-23","-1","-12","-2","-2"
"15:28:28.827233","-1071","108","-475","43","4224","2470","8167","2413","13676","2976","-12","24","-14","1","-3","1","2","-1"
"15:28:28.839979","-865","274","-729","-76","4036","2612","7470","2658","13948","3315","7","-25","-31","0","2","14","-5","5"
"15:28:28.840339","-865","274","-729","-76","4036","2612","7470","2658","13948","3315","-18","22","33","20","-1","-19","-2","-3"
"15:28:28.849572","-865","274","-729","-76","4036","2612","7470","2658","13948","3315","-10","13","-14","-10","-3","17","2","0"
"15:28:28.850006","-865","274","-729","-76","4036","2612","7470","2658","13948","3315","-20","-7","-9","-7","1","-9","-4","-10"
"15:28:28.854822","-692","491","-846","-134","3933","2538","6772","2888","14174","3648","16","-37","-4","14","4","25","0","6"
"15:28:28.855137","-692","491","-846","-134","3933","2538","6772","2888","14174","3648","-26","26","4","7","0","-16","7","0"
"15:28:28.870298","-692","491","-846","-134","3933","2538","6772","2888","14174","3648","-27","6","11","-12","3","5","-4","0"
"15:28:28.870669","-692","491","-846","-134","3933","2538","6772","2888","14174","3648","-4","-4","-13","-23","-1","21","-10","-3"
"15:28:28.877364","-478","619","-922","-199","3713","2435","6094","3100","14349","3970","-6","15","-4","32","-4","-2","5","0"
"15:28:28.877719","-478","619","-922","-199","3713","2435","6094","3100","14349","3970","8","5","5","-14","-9","-11","-4","3"
"15:28:28.886256","-478","619","-922","-199","3713","2435","6094","3100","14349","3970","-11","-20","1","23","9","-2","-2","-6"
"15:28:28.886557","-478","619","-922","-199","3713","2435","6094","3100","14349","3970","62","3","-2","8","4","-3","0","3"
"15:28:28.900401","-307","762","-1043","-300","3419","2349","5453","3299","14472","4284","-24","15","-68","-27","-8","-24","-13","-3"
"15:28:28.900854","-307","762","-1043","-300","3419","2349","5453","3299","14472","4284","-14","-23","4","21","19","28","6","-7"
"15:28:28.909424","-307","762","-1043","-300","3419","2349","5453","3299","14472","4284","15","20","-12","-27","-13","-32","-8","4"
"15:28:28.909770","-307","762","-1043","-300","3419","2349","5453","3299","14472","4284","-36","-23","12","21","2","-19","5","-6"
"15:28:28.914687","-112","828","-1099","-336","3268","2223","4830","3478","14559","4584","-59","41","-22","-24","-16","22","-7","0"
"15:28:28.915042","-112","828","-1099","-336","3268","2223","4830","3478","14559","4584","26","-17","6","-12","-11","-2","7","2"
"15:28:28.930205","-112","828","-1099","-336","3268","2223","4830","3478","14559","4584","-15","-14","20","17","-13","-6","-4","-5"
"15:28:28.930569","-112","828","-1099","-336","3268","2223","4830","3478","14559","4584","12","-22","-21","-22","7","-13","-10","-2"
"15:28:28.937711","8","911","-1245","-402","3053","1874","4251","3604","14620","4859","-13","4","-1","17","-22","-89","8","3"
"15:28:28.938064","8","911","-1245","-402","3053","1874","4251","3604","14620","4859","-13","24","1","1","13","86","13","5"
"15:28:28.947108","8","911","-1245","-402","3053","1874","4251","3604","14620","4859","15","-2","15","24","0","-30","8","4"
"15:28:28.947460","8","911","-1245","-402","3053","1874","4251","3604","14620","4859","-46","-24","-22","-13","-6","31","13","-14"
"15:28:28.960109","287","1076","-1445","-783","2480","1488","3788","3679","14629","5149","23","-19","18","4","3","-18","-7","-6"
"15:28:28.960475","287","1076","-1445","-783","2480","1488","3788","3679","14629","5149","-7","-26","-25","-16","-9","-56","-10","10"
"15:28:28.969445","287","1076","-1445","-783","2480","1488","3788","3679","14629","5149","4","-2","8","4","-2","18","-8","-13"
"15:28:28.969791","287","1076","-1445","-783","2480","1488","3788","3679","14629","5149","3","8","-35","-19","-20","-36","15","-1"
"15:28:28.974507","284","1101","-1326","-1059","1839","1180","3454","3725","14595","5440","19","5","24","-26","-15","17","-7","14"
"15:28:28.974865","284","1101","-1326","-1059","1839","1180","3454","3725","14595","5440","5","16","78","81","28","16","12","-14"
"15:28:28.990231","284","1101","-1326","-1059","1839","1180","3454","3725","14595","5440","13","12","-29","-34","-32","40","-10","7"
"15:28:28.990588","284","1101","-1326","-1059","1839","1180","3454","3725","14595","5440","-5","18","-20","15","53","39","6","3"
"15:28:28.997792","248","1087","-1362","-908","1290","896","3178","3779","14557","5668","13","6","21","14","-9","45","12","5"
"15:28:28.998152","248","1087","-1362","-908","1290","896","3178","3779","14557","5668","1","21","-28","-21","5","5","-3","-6"
"15:28:29.007066","248","1087","-1362","-908","1290","896","3178","3779","14557","5668","-2","18","67","57","5","-14","5","-7"
"15:28:29.007411","248","1087","-1362","-908","1290","896","3178","3779","14557","5668","-7","17","64","36","20","20","3","-10"
"15:28:29.019972","336","1216","-1417","-933","848","637","2983","3820","14506","5874","18","-9","-29","-5","-6","-33","-4","3"
"15:28:29.020340","336","1216","-1417","-933","848","637","2983","3820","14506","5874","4","-2","-37","-27","-35","-9","-11","5"
"15:28:29.030345","336","1216","-1417","-933","848","637","2983","3820","14506","5874","10","2","-32","-31","29","-6","31","-1"
"15:28:29.030824","336","1216","-1417","-933","848","637","2983","3820","14506","5874","22","-6","0","20","-56","-81","-42","11"
"15:28:29.035233","491","1387","-1321","-996","580","270","2851","3823","14446","6080","-18","-12","21","3","-18","-2","11","-3"
"15:28:29.035933","491","1387","-1321","-996","580","270","2851","3823","14446","6080","-14","-29","-4","-10","26","40","-37","-11"
"15:28:29.049508","491","1387","-1321","-996","580","270","2851","3823","14446","6080","-24","-36","-31","-13","-25","-40","-14","-1"
"15:28:29.049877","491","1387","-1321","-996","580","270","2851","3823","14446","6080","-8","-8","9","-6","-25","8","27","1"
"15:28:29.057598","240","1454","-1504","-856","-192","-44","2871","3824","14389","6205","-3","-1","4","16","29","44","32","4"
"15:28:29.057951","240","1454","-1504","-856","-192","-44","2871","3824","14389","6205","1","-10","-22","-36","-33","-77","-8","5"
"15:28:29.067067","240","1454","-1504","-856","-192","-44","2871","3824","14389","6205","-8","-4","6","8","-12","10","-17","-5"
"15:28:29.067414","240","1454","-1504","-856","-192","-44","2871","3824","14389","6205","-10","1","-10","-9","5","15","2","2"
"15:28:29.079801","176","1462","-1315","-949","-772","-477","3023","3790","14319","6313","16","-4","33","-4","0","-5","-8","-3"
"15:28:29.080141","176","1462","-1315","-949","-772","-477","3023","3790","14319","6313","0","-9","-29","6","-4","6","16","3"
"15:28:29.089407","176","1462","-1315","-949","-772","-477","3023","3790","14319","6313","3","2","35","-8","17","9","-1","2"
"15:28:29.089759","176","1462","-1315","-949","-772","-477","3023","3790","14319","6313","-32","-25","-7","43","13","-11","-9","-2"
"15:28:29.094833","12","1463","-1100","-667","-780","-521","3185","3753","14264","6382","92","14","-6","-45","2","-15","-15","4"
"15:28:29.095199","12","1463","-1100","-667","-780","-521","3185","3753","14264","6382","-62","-40","-25","-6","16","-9","5","-5"
"15:28:29.110008","12","1463","-1100","-667","-780","-521","3185","3753","14264","6382","14","93","38","10","21","-7","-4","0"
"15:28:29.110321","12","1463","-1100","-667","-780","-521","3185","3753","14264","6382","-2","-19","-68","-60","0","1","-3","-4"
"15:28:29.117507","-99","1564","-1154","-99","-524","-358","3278","3740","14248","6376","-5","24","72","16","24","4","-4","1"
"15:28:29.117914","-99","1564","-1154","-99","-524","-358","3278","3740","14248","6376","40","-69","-26","15","14","2","-1","9"
"15:28:29.126771","-99","1564","-1154","-99","-524","-358","3278","3740","14248","6376","-86","-18","53","14","4","5","4","-9"
"15:28:29.127070","-99","1564","-1154","-99","-524","-358","3278","3740","14248","6376","63","26","34","-5","5","14","6","4"
"15:28:29.139703","27","1536","-1310","72","-326","-274","3311","3739","14253","6348","-32","-40","-82","-21","10","6","-8","-6"
"15:28:29.140013","27","1536","-1310","72","-326","-274","3311","3739","14253","6348","21","-15","57","23","-5","-13","-2","8"
"15:28:29.148704","27","1536","-1310","72","-326","-274","3311","3739","14253","6348","-35","-2","7","-11","-9","-6","-2","-2"
"15:28:29.149008","27","1536","-1310","72","-326","-274","3311","3739","14253","6348","-27","10","-29","-9","2","2","4","-7"
"15:28:29.154988","30","1512","-1414","173","-388","-384","3353","3730","14271","6292","-46","-2","-11","5","4","-1","-6","-6"
